timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18724933666725,0.05985504388809204,-9.823410034179688,0.1604115217924118,-0.0021294488105922937,-0.0029279920272529125,0.01703559048473835
18724934903962,0.05746084079146385,-9.816226959228516,0.11252748221158981,-0.0021294488105922937,-0.0026618109550327063,0.0181003138422966
18724936141162,0.061052143573760986,-9.834183692932129,0.11013327538967133,0.0042588976211845875,-0.005057440605014563,0.01650322787463665
18724937378375,0.04668693244457245,-9.908403396606445,0.10055647045373917,-0.0002661811013240367,-0.0071868896484375,0.01756795309484005
18724938615600,0.033518824726343155,-9.874884605407715,0.07422025501728058,-0.0013309054775163531,-0.0053236219100654125,0.0181003138422966
18724939852825,0.035913024097681046,-9.859322547912598,0.11971008777618408,-0.0039927163161337376,-0.0037265352439135313,0.0204959437251091
18724941090000,0.0454898327589035,-9.855731010437012,0.15921440720558167,-0.005057440605014563,0.0,0.01650322787463665
18724942327237,0.061052143573760986,-9.870096206665039,0.1496376097202301,0.0,-0.00452507846057415,0.0215606689453125
18724943564425,0.0586579404771328,-9.865307807922363,0.1256955862045288,-0.003460354171693325,-0.0005323622026480734,0.0181003138422966
18724944801637,0.002394201699644327,-9.910798072814941,0.10055647045373917,-0.0015970865497365594,-0.003460354171693325,0.0181003138422966
18724946038862,0.015562310814857483,-9.86650562286377,0.1496376097202301,0.0005323622026480734,-0.0063883461989462376,0.0167694091796875
18724947276100,0.038307227194309235,-9.9000244140625,0.11611878126859665,-0.0039927163161337376,-0.0042588976211845875,0.01357523538172245
18724948513287,0.0454898327589035,-9.874884605407715,0.08499415963888168,-0.0013309054775163531,0.0015970865497365594,0.01943122036755085
18724949750512,0.08379705995321274,-9.880870819091797,0.0802057608962059,-0.00452507846057415,-0.0005323622026480734,0.01756795309484005
18724950987712,0.02753331884741783,-9.886856079101562,0.1256955862045288,-0.0021294488105922937,-0.0039927163161337376,0.01836649514734745
18724952224937,0.07661445438861847,-9.84376049041748,0.13407529890537262,-0.0018632676219567657,-0.0039927163161337376,0.0204959437251091
18724953462162,0.04429273307323456,-9.909601211547852,0.09576807171106339,-0.005589802749454975,0.0015970865497365594,0.01463996060192585
18724954699375,0.040701430290937424,-9.865307807922363,0.08499415963888168,-0.005855984054505825,-0.0021294488105922937,0.013042873702943325
18724955936575,0.031124621629714966,-9.864110946655273,0.15322890877723694,-0.003460354171693325,-0.005057440605014563,0.01783413253724575
18724957173800,0.03711012750864029,-9.86889934539795,0.152031809091568,-0.0010647244052961469,-0.0010647244052961469,0.02182685025036335
18724958411000,0.0347159244120121,-9.861717224121094,0.1173158809542656,0.0005323622026480734,-0.0026618109550327063,0.0173017717897892
18724959648200,0.0694318488240242,-9.865307807922363,0.10893617570400238,-0.0005323622026480734,0.0002661811013240367,0.02369011752307415
18724960885412,0.035913024097681046,-9.861717224121094,0.11372458189725876,-0.0066545275039970875,0.0,0.0138414166867733
18724962122650,0.043095629662275314,-9.847352027893066,0.1173158809542656,-0.0063883461989462376,-0.0007985432748682797,0.015172322280704975
18724963359850,0.05746084079146385,-9.853337287902832,0.1256955862045288,-0.008251613937318325,-0.0013309054775163531,0.0173017717897892
18724964597075,-0.009576806798577309,-9.864110946655273,0.1412578970193863,-0.0037265352439135313,-0.0042588976211845875,0.01171196810901165
18724965834300,0.08619125932455063,-9.840168952941895,0.11611878126859665,-0.00452507846057415,-0.004791259765625,0.01597086526453495
18724967071487,0.06584054976701736,-9.822212219238281,0.10654197633266449,-0.0023956298828125,0.0018632676219567657,0.01836649514734745
18724968308700,0.04189852997660637,-9.859322547912598,0.11372458189725876,-0.0021294488105922937,0.0,0.01650322787463665
18724969545925,0.0071826050989329815,-9.855731010437012,0.09217676520347595,-0.0029279920272529125,-0.0023956298828125,0.01836649514734745
18724970783125,0.0454898327589035,-9.835380554199219,0.11013327538967133,-0.0031941730994731188,-0.004791259765625,0.014906140975654125
18724972020337,0.04908113554120064,-9.86650562286377,0.11971008777618408,-0.003460354171693325,-0.0023956298828125,0.0173017717897892
18724973257562,0.07781155407428741,-9.818621635437012,0.12449848651885986,-0.0029279920272529125,0.0005323622026480734,0.007453070487827063
18724974494775,0.05506663769483566,-9.862914085388184,0.15442600846290588,-0.0029279920272529125,0.005855984054505825,0.007985432632267475
18724975731962,0.061052143573760986,-9.840168952941895,0.08738835901021957,0.0013309054775163531,0.005057440605014563,0.0162370465695858
18724976969187,0.07062894850969315,-9.831789016723633,0.08499415963888168,-0.00452507846057415,0.0021294488105922937,0.015438503585755825
18724978206412,0.038307227194309235,-9.832986831665039,0.10295067727565765,0.0002661811013240367,-0.0023956298828125,0.0173017717897892
18724979443612,0.061052143573760986,-9.888052940368652,0.15442600846290588,-0.0015970865497365594,0.0037265352439135313,0.0114457868039608
18724980680825,0.04908113554120064,-9.849745750427246,0.11971008777618408,-0.0026618109550327063,0.0002661811013240367,0.01171196810901165
18724981918050,0.06224924325942993,-9.897629737854004,0.1280897855758667,0.0010647244052961469,-0.0013309054775163531,0.0162370465695858
18724983155275,0.026336219161748886,-9.847352027893066,0.090979665517807,-0.0002661811013240367,0.0010647244052961469,0.01996358297765255
18724984392475,0.03950432687997818,-9.860519409179688,0.13168109953403473,-0.0005323622026480734,0.0013309054775163531,0.01943122036755085
18724985629700,0.05027823522686958,-9.872490882873535,0.11611878126859665,-0.0023956298828125,0.0,0.0119781494140625
18724986866925,0.033518824726343155,-9.872490882873535,0.11611878126859665,-0.0029279920272529125,-0.0002661811013240367,0.0162370465695858
18724988104112,-0.019153613597154617,-9.859322547912598,0.16519992053508759,-0.0021294488105922937,0.005589802749454975,0.0191650390625
18724989341337,0.04908113554120064,-9.873687744140625,0.09217676520347595,-0.0053236219100654125,0.005589802749454975,0.00958251953125
18724990578562,0.0454898327589035,-9.861717224121094,0.11372458189725876,-0.004791259765625,0.004791259765625,0.010647243820130825
18724991815762,0.035913024097681046,-9.880870819091797,0.11013327538967133,-0.0031941730994731188,-0.0015970865497365594,0.015438503585755825
18724993052975,0.07422025501728058,-9.877279281616211,0.12210428714752197,-0.0029279920272529125,0.0,0.014906140975654125
18724994290187,0.038307227194309235,-9.865307807922363,0.12928690016269684,0.0013309054775163531,-0.0023956298828125,0.010647243820130825
18724995527362,0.04788403585553169,-9.829395294189453,0.1412578970193863,-0.0029279920272529125,-0.0005323622026480734,0.0114457868039608
18724996764612,0.09457096457481384,-9.835380554199219,0.1041477769613266,-0.004791259765625,0.0039927163161337376,0.01650322787463665
18724998001825,0.05626374110579491,-9.865307807922363,0.1041477769613266,-0.0042588976211845875,-0.0037265352439135313,0.01996358297765255
18724999239025,0.05147533863782883,-9.855731010437012,0.10893617570400238,-0.0018632676219567657,-0.0023956298828125,0.0138414166867733
18725000476250,0.038307227194309235,-9.852140426635742,0.09576807171106339,-0.0039927163161337376,-0.0010647244052961469,0.01597086526453495
18725001713462,0.07182604819536209,-9.84376049041748,0.09696517139673233,-0.007453070487827063,-0.0005323622026480734,0.0186326764523983
18725002950675,0.03711012750864029,-9.818621635437012,0.11252748221158981,-0.006122165359556675,0.005057440605014563,0.012776692397892475
18725004187887,0.05267243832349777,-9.8784761428833,0.09457096457481384,-0.0071868896484375,0.00452507846057415,0.01171196810901165
18725005425100,0.02753331884741783,-9.848548889160156,0.08738835901021957,-0.006122165359556675,-0.0010647244052961469,0.012510511092841625
18725006662300,0.05746084079146385,-9.81024169921875,0.0933738648891449,-0.005057440605014563,0.0013309054775163531,0.01171196810901165
18725007899500,0.07422025501728058,-9.861717224121094,0.1149216815829277,0.0002661811013240367,0.0015970865497365594,0.0090501569211483
18725009136725,0.04668693244457245,-9.870096206665039,0.13287819921970367,0.0029279920272529125,0.0015970865497365594,0.007985432632267475
18725010373925,0.06823474913835526,-9.841365814208984,0.05746084079146385,-0.0039927163161337376,0.0021294488105922937,0.008517795242369175
18725011611187,0.06703764945268631,-9.913191795349121,0.12210428714752197,-0.005589802749454975,0.00452507846057415,0.012510511092841625
18725012848362,0.038307227194309235,-9.86650562286377,0.14604631066322327,-0.0026618109550327063,0.0013309054775163531,0.0162370465695858
18725014085587,0.07781155407428741,-9.837775230407715,0.10773907601833344,-0.0042588976211845875,0.0023956298828125,0.013042873702943325
18725015322812,0.06464345008134842,-9.823410034179688,0.07900865375995636,-0.0029279920272529125,0.0029279920272529125,0.014906140975654125
18725016560025,0.05147533863782883,-9.819818496704102,0.1604115217924118,-0.0013309054775163531,0.007453070487827063,0.012776692397892475
18725017797237,0.06344634294509888,-9.871294021606445,0.1759738326072693,-0.0029279920272529125,0.0031941730994731188,0.0162370465695858
18725019034437,0.05147533863782883,-9.852140426635742,0.1280897855758667,0.0,0.0026618109550327063,0.012776692397892475
18725020271662,0.06823474913835526,-9.854534149169922,0.13766659796237946,-0.0029279920272529125,0.0015970865497365594,0.00931633822619915
18725021508875,0.05027823522686958,-9.849745750427246,0.13287819921970367,-0.004791259765625,0.0029279920272529125,0.0114457868039608
18725022746087,0.06703764945268631,-9.858125686645508,0.10295067727565765,0.0,0.005057440605014563,0.013309055007994175
18725023983300,0.05746084079146385,-9.84495735168457,0.10773907601833344,-0.0015970865497365594,0.0026618109550327063,0.0063883461989462376
18725025220525,0.061052143573760986,-9.847352027893066,0.07541735470294952,-0.0002661811013240367,0.0021294488105922937,0.00931633822619915
18725026457725,0.0347159244120121,-9.876082420349121,0.1280897855758667,-0.006122165359556675,0.0039927163161337376,0.01171196810901165
18725027694962,0.05267243832349777,-9.847352027893066,0.1256955862045288,-0.0029279920272529125,0.005057440605014563,0.004791259765625
18725028932150,0.02753331884741783,-9.854534149169922,0.09935937076807022,0.0007985432748682797,0.007453070487827063,0.0066545275039970875
18725030169362,0.03950432687997818,-9.87967300415039,0.09935937076807022,-0.005057440605014563,0.0053236219100654125,0.007453070487827063
18725031406600,0.10055647045373917,-9.84256362915039,0.0933738648891449,-0.0066545275039970875,0.0007985432748682797,0.00692070834338665
18725032643800,0.12210428714752197,-9.884461402893066,0.11133038252592087,-0.0029279920272529125,0.0039927163161337376,0.0031941730994731188
18725033880987,0.043095629662275314,-9.862914085388184,0.1496376097202301,-0.0010647244052961469,0.0026618109550327063,0.0039927163161337376
18725035118237,0.05147533863782883,-9.883264541625977,0.1496376097202301,0.0,0.0031941730994731188,0.01357523538172245
18725036355425,0.05386953800916672,-9.84376049041748,0.06464345008134842,-0.0002661811013240367,0.0015970865497365594,0.01117960549890995
18725037592650,0.0586579404771328,-9.86650562286377,0.09217676520347595,-0.0015970865497365594,0.0005323622026480734,0.0039927163161337376
18725038829862,0.06823474913835526,-9.830592155456543,0.0802057608962059,-0.0039927163161337376,0.0031941730994731188,-0.0005323622026480734
18725040067075,0.0802057608962059,-9.829395294189453,0.11252748221158981,-0.005855984054505825,0.005057440605014563,0.00984870083630085
18725041304275,0.10773907601833344,-9.783905029296875,0.12689268589019775,-0.0021294488105922937,0.0018632676219567657,0.0042588976211845875
18725042541512,0.06224924325942993,-9.818621635437012,0.12928690016269684,-0.0007985432748682797,0.0010647244052961469,-0.0002661811013240367
18725043778725,0.05746084079146385,-9.783905029296875,0.1256955862045288,0.0029279920272529125,0.005057440605014563,0.007985432632267475
18725045015937,0.090979665517807,-9.78869342803955,0.11971008777618408,0.0039927163161337376,0.0066545275039970875,0.004791259765625
18725046253150,0.11372458189725876,-9.817423820495605,0.1173158809542656,0.003460354171693325,0.0053236219100654125,0.003460354171693325
18725047490375,0.05267243832349777,-9.81143856048584,0.0933738648891449,0.0029279920272529125,0.00984870083630085,0.008783976547420025
18725048727575,0.05985504388809204,-9.855731010437012,0.13407529890537262,0.0005323622026480734,0.0037265352439135313,0.010647243820130825
18725049964775,0.05147533863782883,-9.860519409179688,0.14365209639072418,0.0042588976211845875,-0.0039927163161337376,0.010913425125181675
18725051202012,0.043095629662275314,-9.80904483795166,0.10654197633266449,0.0037265352439135313,-0.0029279920272529125,0.005855984054505825
18725052439200,0.0347159244120121,-9.783905029296875,0.12928690016269684,0.0021294488105922937,0.0005323622026480734,0.0031941730994731188
18725053676425,0.05746084079146385,-9.798270225524902,0.13168109953403473,0.0037265352439135313,0.004791259765625,0.0039927163161337376
18725054913650,0.0035913025494664907,-9.855731010437012,0.1173158809542656,-0.0015970865497365594,0.007985432632267475,0.003460354171693325
18725056150862,0.043095629662275314,-9.890447616577148,0.08259996026754379,0.0039927163161337376,0.00452507846057415,0.005855984054505825
18725057388075,0.021547814831137657,-9.830592155456543,0.0933738648891449,0.0031941730994731188,0.0026618109550327063,0.005589802749454975
18725058625275,0.11971008777618408,-9.828198432922363,0.15322890877723694,0.0005323622026480734,0.004791259765625,0.0021294488105922937
18725059862487,0.07182604819536209,-9.806650161743164,0.08738835901021957,0.0039927163161337376,-0.0013309054775163531,0.003460354171693325
18725061099700,0.05147533863782883,-9.831789016723633,0.15801730751991272,0.003460354171693325,0.003460354171693325,0.0039927163161337376
18725062336925,0.04668693244457245,-9.858125686645508,0.12330138683319092,0.0021294488105922937,0.00984870083630085,0.0039927163161337376
18725063574137,0.035913024097681046,-9.859322547912598,0.13527239859104156,-0.0021294488105922937,0.0013309054775163531,-0.0021294488105922937
18725064811350,0.07422025501728058,-9.841365814208984,0.12330138683319092,0.0053236219100654125,0.0002661811013240367,0.0015970865497365594
18725066048562,0.10055647045373917,-9.880870819091797,0.0933738648891449,0.005855984054505825,0.0023956298828125,0.0029279920272529125
18725067285800,0.05626374110579491,-9.81024169921875,0.10534487664699554,0.00958251953125,0.0013309054775163531,0.0042588976211845875
18725068522987,0.07302315533161163,-9.803058624267578,0.10534487664699554,0.006122165359556675,0.0029279920272529125,0.0018632676219567657
18725069760200,0.10534487664699554,-9.848548889160156,0.13766659796237946,0.0026618109550327063,0.0042588976211845875,0.0015970865497365594
18725070997412,0.04788403585553169,-9.84256362915039,0.12210428714752197,0.0023956298828125,0.0039927163161337376,-0.0031941730994731188
18725072234625,0.11971008777618408,-9.84615421295166,0.10534487664699554,0.003460354171693325,0.0066545275039970875,-0.005057440605014563
18725073471850,0.05027823522686958,-9.860519409179688,0.13287819921970367,0.0029279920272529125,0.00452507846057415,-0.0018632676219567657
18725074709050,0.05746084079146385,-9.859322547912598,0.11133038252592087,0.004791259765625,0.0026618109550327063,0.0023956298828125
18725075946262,0.05985504388809204,-9.870096206665039,0.17836803197860718,0.0042588976211845875,0.00692070834338665,0.0002661811013240367
18725077183500,0.08978256583213806,-9.834183692932129,0.15921440720558167,0.005589802749454975,0.0015970865497365594,-0.0015970865497365594
18725078420687,0.06224924325942993,-9.84495735168457,0.1388636976480484,0.0,0.0090501569211483,-0.00958251953125
18725079657912,0.043095629662275314,-9.829395294189453,0.13287819921970367,-0.0026618109550327063,0.00452507846057415,-0.005589802749454975
18725080895137,0.08379705995321274,-9.877279281616211,0.12330138683319092,0.0077192517928779125,-0.0007985432748682797,-0.003460354171693325
18725082132350,0.08140286058187485,-9.864110946655273,0.10893617570400238,0.0063883461989462376,0.003460354171693325,-0.0042588976211845875
18725083369550,0.06224924325942993,-9.834183692932129,0.14844051003456116,0.01224433071911335,-0.0002661811013240367,0.0023956298828125
18725084606762,0.04189852997660637,-9.838972091674805,0.14604631066322327,0.008517795242369175,0.0018632676219567657,-0.0015970865497365594
18725085843975,0.07781155407428741,-9.84495735168457,0.1173158809542656,0.00452507846057415,0.0031941730994731188,-0.003460354171693325
18725087081187,0.09816227108240128,-9.853337287902832,0.1149216815829277,0.0066545275039970875,0.0021294488105922937,-0.0026618109550327063
18725088318400,0.06823474913835526,-9.852140426635742,0.1280897855758667,0.005589802749454975,0.0015970865497365594,-0.0066545275039970875
18725089555612,0.10055647045373917,-9.855731010437012,0.10893617570400238,0.0053236219100654125,0.0005323622026480734,-0.0029279920272529125
18725090792825,0.12330138683319092,-9.84376049041748,0.1412578970193863,0.0053236219100654125,0.0023956298828125,-0.005057440605014563
18725092030037,0.07062894850969315,-9.861717224121094,0.13527239859104156,0.0066545275039970875,0.0015970865497365594,-0.008517795242369175
18725093267250,0.07302315533161163,-9.818621635437012,0.1388636976480484,0.007985432632267475,-0.0026618109550327063,-0.0039927163161337376
18725094504475,0.08858546614646912,-9.799468040466309,0.1256955862045288,0.0063883461989462376,0.0026618109550327063,-0.003460354171693325
18725095741687,0.07541735470294952,-9.84256362915039,0.1412578970193863,0.0021294488105922937,0.004791259765625,-0.0002661811013240367
18725096978912,0.0802057608962059,-9.837775230407715,0.15801730751991272,0.00692070834338665,0.0042588976211845875,-0.010114881210029125
18725098216100,0.08379705995321274,-9.858125686645508,0.15682020783424377,0.00692070834338665,0.005855984054505825,-0.0077192517928779125
18725099453325,0.1149216815829277,-9.855731010437012,0.14604631066322327,0.0114457868039608,0.003460354171693325,-0.004791259765625
18725100690537,0.061052143573760986,-9.822212219238281,0.1388636976480484,0.0063883461989462376,-0.004791259765625,-0.005057440605014563
18725101927762,0.09217676520347595,-9.871294021606445,0.08499415963888168,0.010114881210029125,0.003460354171693325,-0.008783976547420025
18725103164962,0.08499415963888168,-9.858125686645508,0.13766659796237946,0.008783976547420025,0.0021294488105922937,-0.013042873702943325
18725104402162,0.0802057608962059,-9.84376049041748,0.1149216815829277,0.0090501569211483,-0.0039927163161337376,-0.01410759799182415
18725105639400,0.05626374110579491,-9.815030097961426,0.15562310814857483,0.0119781494140625,0.0026618109550327063,-0.008517795242369175
18725106876600,0.08978256583213806,-9.830592155456543,0.14245499670505524,0.00692070834338665,0.0010647244052961469,-0.010114881210029125
18725108113825,0.07541735470294952,-9.794679641723633,0.14604631066322327,0.00958251953125,-0.0002661811013240367,-0.0138414166867733
18725109351025,0.06703764945268631,-9.831789016723633,0.13287819921970367,0.00958251953125,0.005589802749454975,-0.0138414166867733
18725110588250,0.09576807171106339,-9.795876502990723,0.12928690016269684,0.0066545275039970875,0.0071868896484375,-0.010381062515079975
18725111825462,0.10654197633266449,-9.794679641723633,0.15682020783424377,0.005057440605014563,0.005589802749454975,-0.012510511092841625
18725113062675,0.08619125932455063,-9.816226959228516,0.1388636976480484,0.007453070487827063,0.008783976547420025,-0.014373779296875
18725114299887,0.07062894850969315,-9.806650161743164,0.12090718746185303,0.01224433071911335,0.0042588976211845875,-0.013042873702943325
18725115537100,0.07900865375995636,-9.831789016723633,0.14365209639072418,0.0090501569211483,0.005855984054505825,-0.01410759799182415
18725116774312,0.07900865375995636,-9.799468040466309,0.1256955862045288,0.008783976547420025,0.0026618109550327063,-0.01889885775744915
18725118011537,0.10295067727565765,-9.840168952941895,0.09696517139673233,0.013309055007994175,0.00692070834338665,-0.012510511092841625
18725119248737,0.05985504388809204,-9.834183692932129,0.12928690016269684,0.015172322280704975,0.0029279920272529125,-0.01171196810901165
18725120485962,0.09816227108240128,-9.849745750427246,0.17477671802043915,0.01463996060192585,0.0029279920272529125,-0.0138414166867733
18725121723175,0.07422025501728058,-9.84376049041748,0.11851298809051514,0.008783976547420025,0.0021294488105922937,-0.0191650390625
18725122960400,0.07900865375995636,-9.838972091674805,0.16400282084941864,0.008517795242369175,0.003460354171693325,-0.01889885775744915
18725124197600,0.10534487664699554,-9.840168952941895,0.16879121959209442,0.01410759799182415,0.0013309054775163531,-0.01463996060192585
18725125434800,0.06584054976701736,-9.837775230407715,0.16519992053508759,0.013309055007994175,0.0077192517928779125,-0.012776692397892475
18725126672025,0.08858546614646912,-9.841365814208984,0.15682020783424377,0.01597086526453495,0.008783976547420025,-0.01650322787463665
18725127909237,0.05626374110579491,-9.837775230407715,0.1412578970193863,0.013309055007994175,0.004791259765625,-0.015172322280704975
18725129146462,0.08259996026754379,-9.889249801635742,0.15442600846290588,0.015438503585755825,0.00452507846057415,-0.02262539230287075
18725130383675,0.10175357013940811,-9.872490882873535,0.13766659796237946,0.0181003138422966,0.007985432632267475,-0.0157046839594841
18725131620887,0.12330138683319092,-9.837775230407715,0.16519992053508759,0.0138414166867733,0.008517795242369175,-0.00958251953125
18725132858075,0.07541735470294952,-9.824606895446777,0.1711854189634323,0.013309055007994175,0.005589802749454975,-0.014373779296875
18725134095300,0.09935937076807022,-9.862914085388184,0.16519992053508759,0.015438503585755825,0.0039927163161337376,-0.01171196810901165
18725135332512,0.06823474913835526,-9.86770248413086,0.1388636976480484,0.01836649514734745,0.0066545275039970875,-0.013042873702943325
18725136569750,0.05985504388809204,-9.855731010437012,0.14365209639072418,0.012776692397892475,0.00692070834338665,-0.01410759799182415
18725137806937,0.13407529890537262,-9.872490882873535,0.13527239859104156,0.012510511092841625,0.0029279920272529125,-0.01597086526453495
18725139044175,0.06703764945268631,-9.872490882873535,0.18076223134994507,0.01117960549890995,0.003460354171693325,-0.01357523538172245
18725140281387,0.1041477769613266,-9.853337287902832,0.18794482946395874,0.010381062515079975,0.008783976547420025,-0.015438503585755825
18725141518600,0.10175357013940811,-9.859322547912598,0.14844051003456116,0.013042873702943325,0.00452507846057415,-0.015172322280704975
18725142755825,0.06464345008134842,-9.909601211547852,0.13287819921970367,0.01703559048473835,0.00692070834338665,-0.0162370465695858
18725143993012,0.06584054976701736,-9.86889934539795,0.11971008777618408,0.01597086526453495,0.0039927163161337376,-0.01836649514734745
18725145230250,0.06703764945268631,-9.890447616577148,0.1604115217924118,0.01836649514734745,0.0023956298828125,-0.015172322280704975
18725146467437,0.10893617570400238,-9.858125686645508,0.1256955862045288,0.0162370465695858,0.004791259765625,-0.0173017717897892
18725147704662,0.09816227108240128,-9.885659217834473,0.19273324310779572,0.01357523538172245,0.0053236219100654125,-0.01597086526453495
18725148941875,0.07062894850969315,-9.90361499786377,0.17836803197860718,0.0090501569211483,0.0013309054775163531,-0.01597086526453495
18725150179075,0.07541735470294952,-9.910798072814941,0.15322890877723694,0.01650322787463665,0.005589802749454975,-0.01463996060192585
18725151416300,0.05985504388809204,-9.909601211547852,0.07182604819536209,0.01703559048473835,0.0066545275039970875,-0.01836649514734745
18725152653525,0.10893617570400238,-9.890447616577148,0.11971008777618408,0.014373779296875,0.00931633822619915,-0.015438503585755825
18725153890737,0.1173158809542656,-9.860519409179688,0.16400282084941864,0.01650322787463665,0.008517795242369175,-0.0173017717897892
18725155127962,0.08978256583213806,-9.886856079101562,0.15682020783424377,0.0181003138422966,0.0042588976211845875,-0.012510511092841625
18725156365162,0.07541735470294952,-9.891644477844238,0.16400282084941864,0.0167694091796875,0.008783976547420025,-0.0138414166867733
18725157602375,0.08379705995321274,-9.864110946655273,0.1759738326072693,0.013042873702943325,0.010647243820130825,-0.0138414166867733
18725158839587,0.10175357013940811,-9.870096206665039,0.12330138683319092,0.01410759799182415,0.01117960549890995,-0.01889885775744915
18725160076787,0.15562310814857483,-9.904812812805176,0.14365209639072418,0.015172322280704975,0.010381062515079975,-0.01410759799182415
18725161314025,0.0802057608962059,-9.829395294189453,0.15682020783424377,0.0138414166867733,0.005855984054505825,-0.01410759799182415
18725162551262,0.07182604819536209,-9.81143856048584,0.18315643072128296,0.014373779296875,0.010913425125181675,-0.015172322280704975
18725163788437,0.08499415963888168,-9.862914085388184,0.18794482946395874,0.012776692397892475,0.008783976547420025,-0.0173017717897892
18725165025662,0.08140286058187485,-9.883264541625977,0.12210428714752197,0.01783413253724575,0.0071868896484375,-0.01597086526453495
18725166262887,0.09935937076807022,-9.891644477844238,0.15801730751991272,0.01756795309484005,0.013309055007994175,-0.0162370465695858
18725167500100,0.05506663769483566,-9.885659217834473,0.14484921097755432,0.014373779296875,0.007453070487827063,-0.0157046839594841
18725168737312,0.1149216815829277,-9.86889934539795,0.11611878126859665,0.01463996060192585,0.010381062515079975,-0.0173017717897892
18725169974512,0.07900865375995636,-9.84615421295166,0.14844051003456116,0.0167694091796875,0.008783976547420025,-0.013309055007994175
18725171211737,0.09576807171106339,-9.847352027893066,0.15801730751991272,0.01410759799182415,0.007453070487827063,-0.01357523538172245
18725172448962,0.07302315533161163,-9.84495735168457,0.17238251864910126,0.014373779296875,0.00958251953125,-0.01943122036755085
18725173686175,0.09696517139673233,-9.84256362915039,0.15801730751991272,0.0173017717897892,0.0066545275039970875,-0.00984870083630085
18725174923387,0.11013327538967133,-9.848548889160156,0.18315643072128296,0.01836649514734745,0.01171196810901165,-0.0114457868039608
18725176160600,0.10654197633266449,-9.80904483795166,0.11013327538967133,0.015172322280704975,0.0077192517928779125,-0.01410759799182415
18725177397800,0.06344634294509888,-9.819818496704102,0.16998831927776337,0.01703559048473835,0.0053236219100654125,-0.010647243820130825
18725178635025,0.12689268589019775,-9.81263542175293,0.2059013545513153,0.0186326764523983,0.008251613937318325,-0.013042873702943325
18725179872250,0.08858546614646912,-9.816226959228516,0.2082955539226532,0.01889885775744915,0.00984870083630085,-0.015438503585755825
18725181109450,0.13407529890537262,-9.821015357971191,0.181959331035614,0.0196974016726017,0.010913425125181675,-0.013309055007994175
18725182346662,0.12090718746185303,-9.852140426635742,0.15442600846290588,0.01889885775744915,0.012776692397892475,-0.0181003138422966
18725183583887,0.06584054976701736,-9.847352027893066,0.14484921097755432,0.0162370465695858,0.0119781494140625,-0.013309055007994175
18725184821100,0.08978256583213806,-9.823410034179688,0.152031809091568,0.01463996060192585,0.0138414166867733,-0.010913425125181675
18725186058300,0.11372458189725876,-9.840168952941895,0.1628057211637497,0.01996358297765255,0.01171196810901165,-0.0015970865497365594
18725187295525,0.11851298809051514,-9.830592155456543,0.17836803197860718,0.02022976242005825,0.010381062515079975,0.0015970865497365594
18725188532737,0.08259996026754379,-9.818621635437012,0.13407529890537262,0.0196974016726017,0.010913425125181675,-0.01117960549890995
18725189769962,0.10893617570400238,-9.864110946655273,0.11851298809051514,0.01756795309484005,0.010114881210029125,-0.0119781494140625
18725191007175,0.0586579404771328,-9.86770248413086,0.13048399984836578,0.01597086526453495,0.01224433071911335,-0.012510511092841625
18725192244375,0.10534487664699554,-9.882067680358887,0.12210428714752197,0.01756795309484005,0.014906140975654125,-0.010381062515079975
18725193481575,0.09935937076807022,-9.876082420349121,0.16519992053508759,0.0196974016726017,0.012776692397892475,-0.00692070834338665
18725194718800,0.12090718746185303,-9.920374870300293,0.1843535304069519,0.01703559048473835,0.01117960549890995,-0.00984870083630085
18725195956012,0.08499415963888168,-9.882067680358887,0.1999158412218094,0.01171196810901165,0.00984870083630085,-0.010381062515079975
18725197193225,0.12090718746185303,-9.8784761428833,0.13287819921970367,0.01171196810901165,0.00984870083630085,-0.01117960549890995
18725198430462,0.11971008777618408,-9.894038200378418,0.181959331035614,0.0173017717897892,0.015438503585755825,-0.007453070487827063
18725199667675,0.10654197633266449,-9.889249801635742,0.15921440720558167,0.014373779296875,0.013309055007994175,-0.010381062515079975
18725200904875,0.08499415963888168,-9.854534149169922,0.17956513166427612,0.013042873702943325,0.013042873702943325,-0.00931633822619915
18725202142087,0.08858546614646912,-9.915586471557617,0.1472434103488922,0.01836649514734745,0.0119781494140625,-0.0077192517928779125
18725203379312,0.10654197633266449,-9.891644477844238,0.12090718746185303,0.01410759799182415,0.008783976547420025,-0.010114881210029125
18725204616512,0.13407529890537262,-9.911994934082031,0.15921440720558167,0.0162370465695858,0.012776692397892475,-0.0090501569211483
18725205853737,0.08978256583213806,-9.911994934082031,0.17477671802043915,0.01357523538172245,0.015438503585755825,-0.010647243820130825
18725207090937,0.05386953800916672,-9.8784761428833,0.1412578970193863,0.0077192517928779125,0.01756795309484005,-0.0119781494140625
18725208328162,0.05746084079146385,-9.9371337890625,0.14006079733371735,0.010114881210029125,0.01463996060192585,-0.007453070487827063
18725209565387,0.11971008777618408,-9.873687744140625,0.1711854189634323,0.010647243820130825,0.01224433071911335,-0.0071868896484375
18725210802587,0.09935937076807022,-9.9000244140625,0.20350714027881622,0.010647243820130825,0.012776692397892475,-0.0029279920272529125
18725212039812,0.09217676520347595,-9.929951667785645,0.1388636976480484,0.01117960549890995,0.0167694091796875,-0.0077192517928779125
