timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18803132955287,0.8080430626869202,-9.801861763000488,0.9301473498344421,0.01836649514734745,-0.0026618109550327063,0.005057440605014563
18803134192437,0.7864952683448792,-9.832986831665039,0.9624691009521484,0.013042873702943325,-0.0015970865497365594,0.00931633822619915
18803135429600,0.8259996175765991,-9.848548889160156,0.9397241473197937,0.01889885775744915,-0.0026618109550327063,0.00692070834338665
18803136666750,0.7864952683448792,-9.856928825378418,0.9349357485771179,0.01889885775744915,-0.00452507846057415,0.0063883461989462376
18803137903912,0.8331822156906128,-9.7791166305542,0.9097966551780701,0.0210283063352108,-0.0021294488105922937,0.006122165359556675
18803139141075,0.8391677141189575,-9.837775230407715,0.9253589510917664,0.0186326764523983,-0.0031941730994731188,0.008517795242369175
18803140378262,0.8355764150619507,-9.815030097961426,0.9038111567497253,0.0173017717897892,-0.0010647244052961469,0.010381062515079975
18803141615400,0.8140285611152649,-9.823410034179688,0.9253589510917664,0.0204959437251091,0.0021294488105922937,0.0010647244052961469
18803142852550,0.8104372620582581,-9.849745750427246,0.9181763529777527,0.0186326764523983,0.0015970865497365594,0.0039927163161337376
18803144089725,0.7805097699165344,-9.907206535339355,0.9205705523490906,0.02076212503015995,-0.0005323622026480734,0.00984870083630085
18803145326875,0.8236054182052612,-9.87967300415039,0.970848798751831,0.02794901467859745,0.0015970865497365594,0.008517795242369175
18803146564037,0.7817068696022034,-9.821015357971191,0.9253589510917664,0.0220930315554142,0.0042588976211845875,0.012776692397892475
18803147801200,0.7864952683448792,-9.822212219238281,0.9864110946655273,0.02022976242005825,0.0005323622026480734,0.00692070834338665
18803149038375,0.8547300100326538,-9.837775230407715,0.9983820915222168,0.01756795309484005,0.0018632676219567657,0.008251613937318325
18803150275500,0.812831461429596,-9.849745750427246,0.9612720012664795,0.013309055007994175,0.0042588976211845875,0.00931633822619915
18803151512662,0.8559271097183228,-9.817423820495605,0.9648633003234863,0.01650322787463665,0.0031941730994731188,0.0066545275039970875
18803152749825,0.8092401623725891,-9.825803756713867,0.9696516990661621,0.01783413253724575,0.0042588976211845875,0.012510511092841625
18803153986975,0.7924807667732239,-9.828198432922363,0.9385270476341248,0.0167694091796875,0.0021294488105922937,0.01117960549890995
18803155224137,0.8092401623725891,-9.850942611694336,0.9516952037811279,0.012510511092841625,-0.0007985432748682797,0.0071868896484375
18803156461300,0.8355764150619507,-9.841365814208984,0.94930100440979,0.014373779296875,0.004791259765625,0.0066545275039970875
18803157698450,0.8080430626869202,-9.807847023010254,0.9648633003234863,0.014373779296875,0.0071868896484375,0.00931633822619915
18803158935625,0.8044517636299133,-9.792284965515137,0.9792284965515137,0.0173017717897892,0.0071868896484375,0.01224433071911335
18803160172775,0.7805097699165344,-9.81143856048584,0.9457097053527832,0.0157046839594841,0.0039927163161337376,0.01224433071911335
18803161409950,0.8176198601722717,-9.819818496704102,0.9038111567497253,0.0114457868039608,0.0077192517928779125,0.007453070487827063
18803162647112,0.7817068696022034,-9.806650161743164,0.9600749015808105,0.0114457868039608,0.007985432632267475,0.0066545275039970875
18803163884262,0.8236054182052612,-9.84256362915039,0.9528923034667969,0.0167694091796875,0.005057440605014563,0.01224433071911335
18803165121412,0.8583213090896606,-9.807847023010254,0.9756371974945068,0.01463996060192585,0.01117960549890995,0.010114881210029125
18803166358562,0.8104372620582581,-9.792284965515137,0.9564836025238037,0.01117960549890995,0.012510511092841625,0.010647243820130825
18803167595725,0.8236054182052612,-9.823410034179688,0.9433155059814453,0.0138414166867733,0.0119781494140625,0.0090501569211483
18803168832887,0.812831461429596,-9.8784761428833,0.9540894031524658,0.0162370465695858,0.010647243820130825,0.01117960549890995
18803170070037,0.7745242714881897,-9.86770248413086,0.9145850539207458,0.01357523538172245,0.01357523538172245,0.010114881210029125
18803171307187,0.8224083185195923,-9.86770248413086,0.9552865028381348,0.012510511092841625,0.01224433071911335,0.010114881210029125
18803172544375,0.8667010068893433,-9.835380554199219,0.9445126056671143,0.01756795309484005,0.013042873702943325,0.012776692397892475
18803173781525,0.8164227604866028,-9.799468040466309,0.9768342971801758,0.01703559048473835,0.0119781494140625,0.008783976547420025
18803175018675,0.8152256608009338,-9.84256362915039,0.9696516990661621,0.0114457868039608,0.014906140975654125,0.010114881210029125
18803176255850,0.8032546639442444,-9.815030097961426,0.94930100440979,0.014373779296875,0.01171196810901165,0.01410759799182415
18803177492987,0.8259996175765991,-9.815030097961426,0.9588778018951416,0.01597086526453495,0.01117960549890995,0.00931633822619915
18803178730162,0.8619126081466675,-9.86889934539795,0.9205705523490906,0.01357523538172245,0.0138414166867733,0.00931633822619915
18803179967350,0.851138710975647,-9.84495735168457,0.9433155059814453,0.0114457868039608,0.01597086526453495,0.007985432632267475
18803181204475,0.8415619134902954,-9.849745750427246,0.912190854549408,0.01597086526453495,0.01463996060192585,0.01171196810901165
18803182441662,0.8391677141189575,-9.817423820495605,0.9289502501487732,0.015438503585755825,0.01224433071911335,0.012776692397892475
18803183678825,0.8080430626869202,-9.865307807922363,0.9445126056671143,0.0090501569211483,0.0157046839594841,0.00984870083630085
18803184915962,0.8068459630012512,-9.836577415466309,0.9660604000091553,0.007453070487827063,0.01357523538172245,0.01597086526453495
18803186153112,0.828393816947937,-9.81143856048584,0.9564836025238037,0.010381062515079975,0.01597086526453495,0.012510511092841625
18803187390287,0.8355764150619507,-9.829395294189453,0.9624691009521484,0.012776692397892475,0.01756795309484005,0.012776692397892475
18803188627450,0.8080430626869202,-9.828198432922363,0.9588778018951416,0.01224433071911335,0.0196974016726017,0.0191650390625
18803189864600,0.8439561128616333,-9.821015357971191,0.9816226959228516,0.012510511092841625,0.0220930315554142,0.0157046839594841
18803191101775,0.8068459630012512,-9.813833236694336,0.9828197956085205,0.012510511092841625,0.02022976242005825,0.0162370465695858
18803192338912,0.8248025178909302,-9.870096206665039,0.9792284965515137,0.0138414166867733,0.0186326764523983,0.01756795309484005
18803193576075,0.7841010689735413,-9.81263542175293,0.9397241473197937,0.00984870083630085,0.01783413253724575,0.0162370465695858
18803194813225,0.8702923059463501,-9.871294021606445,0.9600749015808105,0.010381062515079975,0.0215606689453125,0.01171196810901165
18803196050400,0.8403648138046265,-9.829395294189453,0.9720458984375,0.010381062515079975,0.0196974016726017,0.0191650390625
18803197287550,0.8164227604866028,-9.823410034179688,0.9684545993804932,0.00958251953125,0.0215606689453125,0.02076212503015995
18803198524712,0.8259996175765991,-9.81263542175293,0.9564836025238037,0.008783976547420025,0.0252872034907341,0.01783413253724575
18803199761862,0.8200140595436096,-9.834183692932129,0.9085995554924011,0.0066545275039970875,0.02422248013317585,0.0181003138422966
18803200999025,0.8176198601722717,-9.825803756713867,0.9756371974945068,0.00452507846057415,0.02422248013317585,0.0119781494140625
18803202236200,0.7805097699165344,-9.803058624267578,0.933738648891449,0.008517795242369175,0.0228915736079216,0.01996358297765255
18803203473350,0.8427590131759644,-9.836577415466309,0.970848798751831,0.00958251953125,0.02555338479578495,0.01703559048473835
18803204710500,0.8391677141189575,-9.804256439208984,0.9720458984375,0.00958251953125,0.02901373989880085,0.015438503585755825
18803205947675,0.828393816947937,-9.850942611694336,0.9241618514060974,0.010381062515079975,0.023956298828125,0.0210283063352108
18803207184837,0.8355764150619507,-9.873687744140625,0.9397241473197937,0.0090501569211483,0.0252872034907341,0.0247548408806324
18803208421987,0.812831461429596,-9.828198432922363,0.9564836025238037,0.008251613937318325,0.02262539230287075,0.01756795309484005
18803209659137,0.8056488633155823,-9.81143856048584,1.0019733905792236,0.008517795242369175,0.02022976242005825,0.014373779296875
18803210896312,0.812831461429596,-9.781511306762695,0.9445126056671143,0.005855984054505825,0.02315775491297245,0.0196974016726017
18803212133475,0.8307880163192749,-9.836577415466309,0.9636662006378174,0.005855984054505825,0.02608574740588665,0.0196974016726017
18803213370625,0.790086567401886,-9.853337287902832,0.9205705523490906,0.0042588976211845875,0.02741665206849575,0.0223592109978199
18803214607775,0.8020575642585754,-9.838972091674805,0.9516952037811279,0.0066545275039970875,0.0271504707634449,0.02022976242005825
18803215844950,0.828393816947937,-9.822212219238281,0.9564836025238037,0.0071868896484375,0.0276828333735466,0.0181003138422966
18803217082112,0.8032546639442444,-9.798270225524902,0.9205705523490906,0.005589802749454975,0.02608574740588665,0.0167694091796875
18803218319262,0.8259996175765991,-9.823410034179688,0.9361328482627869,0.0037265352439135313,0.0276828333735466,0.02422248013317585
18803219556400,0.8271967172622681,-9.817423820495605,0.9361328482627869,0.007985432632267475,0.02981228195130825,0.0252872034907341
18803220793587,0.8547300100326538,-9.789891242980957,0.9624691009521484,0.0063883461989462376,0.0292799212038517,0.0167694091796875
18803222030737,0.8092401623725891,-9.84615421295166,0.9516952037811279,0.0023956298828125,0.02874755859375,0.0173017717897892
18803223267887,0.829590916633606,-9.80904483795166,0.973242998123169,0.0053236219100654125,0.02981228195130825,0.0252872034907341
18803224505062,0.8164227604866028,-9.77672290802002,0.9313444495201111,0.0071868896484375,0.0292799212038517,0.02369011752307415
18803225742225,0.7852981686592102,-9.818621635437012,0.9792284965515137,0.0071868896484375,0.02794901467859745,0.0186326764523983
18803226979375,0.8367735147476196,-9.823410034179688,0.9528923034667969,0.006122165359556675,0.033272635191679,0.0186326764523983
18803228216512,0.8152256608009338,-9.816226959228516,0.9588778018951416,0.0018632676219567657,0.0375315360724926,0.02076212503015995
18803229453687,0.8595184087753296,-9.841365814208984,0.9457097053527832,0.0013309054775163531,0.0324740931391716,0.02262539230287075
18803230690850,0.8463503122329712,-9.795876502990723,0.9768342971801758,0.0,0.0282151959836483,0.02182685025036335
18803231928000,0.7996633648872375,-9.782708168029785,0.950498104095459,0.005057440605014563,0.03034464456140995,0.01703559048473835
18803233165175,0.8068459630012512,-9.806650161743164,0.9624691009521484,0.0023956298828125,0.0343373604118824,0.02022976242005825
18803234402312,0.8236054182052612,-9.800664901733398,0.9876081943511963,0.003460354171693325,0.033272635191679,0.02502102218568325
18803235639487,0.828393816947937,-9.821015357971191,0.9169792532920837,0.0053236219100654125,0.0330064557492733,0.02369011752307415
18803236876637,0.8367735147476196,-9.80904483795166,0.9564836025238037,0.0021294488105922937,0.0356682650744915,0.0181003138422966
18803238113800,0.828393816947937,-9.824606895446777,0.9373299479484558,0.0053236219100654125,0.0362006276845932,0.02129448764026165
18803239350975,0.7912836670875549,-9.837775230407715,0.9385270476341248,0.0015970865497365594,0.0351359061896801,0.01996358297765255
18803240588125,0.8056488633155823,-9.853337287902832,0.9373299479484558,0.0018632676219567657,0.0306108258664608,0.02369011752307415
18803241825287,0.7948749661445618,-9.847352027893066,0.9840168952941895,0.0053236219100654125,0.0210283063352108,0.0271504707634449
18803243062437,0.828393816947937,-9.81263542175293,0.9923965930938721,0.0053236219100654125,0.0258195661008358,0.01996358297765255
18803244299600,0.812831461429596,-9.824606895446777,0.9780313968658447,0.0042588976211845875,0.0319417305290699,0.0186326764523983
18803245536750,0.8355764150619507,-9.818621635437012,0.9983820915222168,0.0002661811013240367,0.0340711809694767,0.02022976242005825
18803246773925,0.8307880163192749,-9.821015357971191,0.9660604000091553,0.00452507846057415,0.0319417305290699,0.0191650390625
18803248011087,0.8439561128616333,-9.836577415466309,1.0043675899505615,0.0053236219100654125,0.02981228195130825,0.0223592109978199
18803249248250,0.811634361743927,-9.80904483795166,0.9600749015808105,0.005855984054505825,0.0282151959836483,0.0234239362180233
18803250485400,0.8415619134902954,-9.84615421295166,0.9888052940368652,0.006122165359556675,0.0295461006462574,0.02076212503015995
18803251722562,0.812831461429596,-9.797073364257812,0.9983820915222168,0.0018632676219567657,0.033272635191679,0.01996358297765255
18803252959712,0.851138710975647,-9.838972091674805,0.9696516990661621,-0.0015970865497365594,0.0314093679189682,0.01943122036755085
18803254196875,0.8439561128616333,-9.822212219238281,1.0223240852355957,0.0010647244052961469,0.0314093679189682,0.01943122036755085
18803255434037,0.7864952683448792,-9.805453300476074,1.0079588890075684,0.0013309054775163531,0.0375315360724926,0.01996358297765255
18803256671187,0.8259996175765991,-9.807847023010254,0.9277531504631042,0.0018632676219567657,0.03034464456140995,0.0181003138422966
18803257908350,0.8415619134902954,-9.827000617980957,0.9636662006378174,-0.0005323622026480734,0.0316755510866642,0.02022976242005825
18803259145512,0.8188169598579407,-9.828198432922363,0.94930100440979,-0.0037265352439135313,0.0354020856320858,0.0181003138422966
18803260382675,0.8343793153762817,-9.816226959228516,0.9181763529777527,-0.0031941730994731188,0.0338049978017807,0.012776692397892475
18803261619837,0.7841010689735413,-9.835380554199219,0.9457097053527832,-0.003460354171693325,0.0348697230219841,0.01410759799182415
18803262856987,0.8403648138046265,-9.821015357971191,0.9552865028381348,-0.005057440605014563,0.0351359061896801,0.0119781494140625
18803264094137,0.7924807667732239,-9.835380554199219,0.9301473498344421,-0.0053236219100654125,0.0385962575674057,0.012510511092841625
18803265331312,0.7972691655158997,-9.819818496704102,0.9864110946655273,-0.0066545275039970875,0.0364668108522892,0.010913425125181675
18803266568462,0.8056488633155823,-9.81143856048584,0.9277531504631042,-0.0007985432748682797,0.0276828333735466,0.01703559048473835
18803267805612,0.849941611289978,-9.789891242980957,0.9301473498344421,-0.005855984054505825,0.0327402763068676,0.015172322280704975
18803269042787,0.8331822156906128,-9.807847023010254,0.9636662006378174,-0.004791259765625,0.0330064557492733,0.0066545275039970875
18803270279950,0.8559271097183228,-9.849745750427246,0.9756371974945068,-0.0077192517928779125,0.033538818359375,0.0063883461989462376
18803271517100,0.8176198601722717,-9.791088104248047,0.933738648891449,-0.0031941730994731188,0.0311431884765625,0.010381062515079975
18803272754262,0.8367735147476196,-9.77552604675293,0.9433155059814453,-0.0021294488105922937,0.0316755510866642,0.008251613937318325
18803273991425,0.8236054182052612,-9.787496566772461,0.9481039047241211,-0.006122165359556675,0.0356682650744915,0.0071868896484375
18803275228587,0.8319851160049438,-9.822212219238281,0.9301473498344421,-0.0026618109550327063,0.0375315360724926,0.008783976547420025
18803276465750,0.8523358106613159,-9.825803756713867,0.9756371974945068,-0.0063883461989462376,0.0348697230219841,0.00984870083630085
18803277702912,0.849941611289978,-9.77552604675293,0.9564836025238037,-0.007453070487827063,0.0327402763068676,0.0114457868039608
18803278940062,0.872686505317688,-9.786299705505371,0.9373299479484558,-0.0042588976211845875,0.0324740931391716,0.0090501569211483
18803280177212,0.8236054182052612,-9.791088104248047,0.933738648891449,-0.0039927163161337376,0.0300784632563591,0.012510511092841625
18803281414375,0.8439561128616333,-9.77672290802002,0.9588778018951416,0.0005323622026480734,0.0319417305290699,0.0114457868039608
18803282651525,0.8331822156906128,-9.78869342803955,0.99479079246521,-0.0018632676219567657,0.0351359061896801,0.008783976547420025
18803283888700,0.8271967172622681,-9.785102844238281,0.9528923034667969,-0.004791259765625,0.033538818359375,0.007453070487827063
18803285125862,0.8379706144332886,-9.758766174316406,0.9780313968658447,-0.0039927163161337376,0.0343373604118824,0.010647243820130825
18803286363025,0.829590916633606,-9.762357711791992,0.9888052940368652,-0.0010647244052961469,0.0343373604118824,0.01463996060192585
18803287600175,0.8487445116043091,-9.725247383117676,1.0019733905792236,0.0002661811013240367,0.0324740931391716,0.00931633822619915
18803288837350,0.8655039072036743,-9.75278091430664,0.9253589510917664,-0.0026618109550327063,0.0375315360724926,0.0015970865497365594
18803290074487,0.8415619134902954,-9.756372451782227,0.9289502501487732,-0.0031941730994731188,0.0351359061896801,0.005855984054505825
18803291311650,0.8870517611503601,-9.744400978088379,0.9600749015808105,0.00452507846057415,0.0364668108522892,0.008517795242369175
18803292548825,0.8667010068893433,-9.746795654296875,0.9672574996948242,0.0007985432748682797,0.03087700717151165,0.005589802749454975
18803293785962,0.8391677141189575,-9.761160850524902,0.9564836025238037,-0.0066545275039970875,0.0343373604118824,0.00452507846057415
18803295023150,0.8415619134902954,-9.794679641723633,0.9564836025238037,-0.0029279920272529125,0.0330064557492733,0.005589802749454975
18803296260287,0.8355764150619507,-9.774328231811523,0.9804255962371826,-0.0018632676219567657,0.03034464456140995,0.007453070487827063
18803297497450,0.8475474119186401,-9.7791166305542,0.9876081943511963,-0.0063883461989462376,0.03087700717151165,0.0026618109550327063
18803298734625,0.8643068075180054,-9.794679641723633,0.9756371974945068,-0.00692070834338665,0.0348697230219841,0.005057440605014563
18803299971775,0.8834604620933533,-9.77672290802002,0.9241618514060974,-0.0042588976211845875,0.0319417305290699,0.007985432632267475
18803301208925,0.8678981065750122,-9.786299705505371,0.9576807022094727,0.0010647244052961469,0.02794901467859745,0.0023956298828125
18803302446100,0.8487445116043091,-9.799468040466309,0.9684545993804932,-0.0007985432748682797,0.0282151959836483,-0.0007985432748682797
18803303683262,0.8535329103469849,-9.848548889160156,0.9516952037811279,-0.0026618109550327063,0.0276828333735466,0.0029279920272529125
18803304920412,0.8248025178909302,-9.815030097961426,0.9289502501487732,-0.0010647244052961469,0.0316755510866642,0.0023956298828125
18803306157575,0.8188169598579407,-9.797073364257812,0.9169792532920837,0.0007985432748682797,0.0319417305290699,0.0053236219100654125
18803307394725,0.8271967172622681,-9.829395294189453,0.9481039047241211,-0.0005323622026480734,0.0330064557492733,0.0029279920272529125
18803308631887,0.8367735147476196,-9.830592155456543,0.9289502501487732,-0.0007985432748682797,0.02874755859375,0.0007985432748682797
18803309869050,0.8619126081466675,-9.819818496704102,0.9516952037811279,0.0002661811013240367,0.03034464456140995,0.0018632676219567657
18803311106200,0.828393816947937,-9.7791166305542,0.9409212470054626,-0.0037265352439135313,0.0399271659553051,0.0005323622026480734
18803312343362,0.8271967172622681,-9.77672290802002,0.9696516990661621,-0.0007985432748682797,0.0362006276845932,-0.0010647244052961469
18803313580537,0.8307880163192749,-9.817423820495605,0.9193734526634216,-0.0021294488105922937,0.0338049978017807,0.0042588976211845875
18803314817687,0.8631097078323364,-9.781511306762695,0.9409212470054626,0.0005323622026480734,0.0330064557492733,0.0042588976211845875
18803316054850,0.8942343592643738,-9.825803756713867,0.9876081943511963,0.0013309054775163531,0.03087700717151165,0.0031941730994731188
18803317292000,0.8643068075180054,-9.791088104248047,0.9612720012664795,-0.006122165359556675,0.0322079136967659,-0.0029279920272529125
18803318529175,0.8451532125473022,-9.813833236694336,0.9457097053527832,-0.006122165359556675,0.0385962575674057,0.0
18803319766312,0.8487445116043091,-9.792284965515137,0.9660604000091553,0.0,0.03087700717151165,-0.0042588976211845875
18803321003487,0.8487445116043091,-9.764751434326172,0.950498104095459,-0.0007985432748682797,0.02794901467859745,-0.007985432632267475
18803322240650,0.8571242094039917,-9.763554573059082,0.9289502501487732,-0.00692070834338665,0.0324740931391716,-0.0039927163161337376
18803323477812,0.8439561128616333,-9.761160850524902,0.9193734526634216,-0.008251613937318325,0.0295461006462574,-0.005589802749454975
18803324714962,0.8571242094039917,-9.759963035583496,0.9289502501487732,-0.0066545275039970875,0.0300784632563591,-0.00692070834338665
18803325952137,0.8750807046890259,-9.732430458068848,0.9457097053527832,-0.0013309054775163531,0.0295461006462574,-0.0114457868039608
18803327189275,0.8762778043746948,-9.774328231811523,0.9289502501487732,-0.0037265352439135313,0.0311431884765625,-0.010913425125181675
18803328426437,0.8487445116043091,-9.746795654296875,0.9588778018951416,-0.0039927163161337376,0.0306108258664608,-0.0077192517928779125
18803329663612,0.8523358106613159,-9.743204116821289,0.9983820915222168,-0.0063883461989462376,0.0300784632563591,-0.0090501569211483
18803330900762,0.8523358106613159,-9.761160850524902,0.9672574996948242,-0.0029279920272529125,0.02901373989880085,-0.008783976547420025
18803332137912,0.8798691034317017,-9.715670585632324,0.9828197956085205,-0.0013309054775163531,0.0295461006462574,-0.00958251953125
18803333375087,0.8439561128616333,-9.737218856811523,0.9516952037811279,0.00452507846057415,0.02848137728869915,-0.010114881210029125
18803334612250,0.8583213090896606,-9.768342971801758,0.933738648891449,0.0005323622026480734,0.02502102218568325,-0.012510511092841625
18803335849412,0.8619126081466675,-9.804256439208984,0.9696516990661621,-0.0053236219100654125,0.02848137728869915,-0.01650322787463665
18803337086562,0.8571242094039917,-9.804256439208984,0.9457097053527832,0.0,0.02848137728869915,-0.014906140975654125
18803338323737,0.8595184087753296,-9.758766174316406,0.9552865028381348,0.0023956298828125,0.0282151959836483,-0.01597086526453495
18803339560875,0.8559271097183228,-9.797073364257812,0.9876081943511963,-0.0026618109550327063,0.0330064557492733,-0.0173017717897892
18803340798037,0.8547300100326538,-9.761160850524902,0.9313444495201111,-0.003460354171693325,0.0351359061896801,-0.01889885775744915
18803342035187,0.872686505317688,-9.762357711791992,0.9301473498344421,0.0037265352439135313,0.03034464456140995,-0.0196974016726017
18803343272362,0.8990227580070496,-9.799468040466309,0.9540894031524658,0.0031941730994731188,0.0282151959836483,-0.01943122036755085
18803344509512,0.8559271097183228,-9.80904483795166,0.9600749015808105,0.005589802749454975,0.02608574740588665,-0.01889885775744915
18803345746675,0.8619126081466675,-9.835380554199219,0.9409212470054626,0.0015970865497365594,0.02661811001598835,-0.01756795309484005
18803346983837,0.8583213090896606,-9.77791976928711,0.9445126056671143,0.0010647244052961469,0.033538818359375,-0.0210283063352108
18803348221000,0.8655039072036743,-9.832986831665039,0.9445126056671143,0.0007985432748682797,0.02981228195130825,-0.02555338479578495
18803349458175,0.872686505317688,-9.84376049041748,0.9397241473197937,0.0029279920272529125,0.0276828333735466,-0.01756795309484005
18803350695337,0.8487445116043091,-9.831789016723633,0.9612720012664795,0.0005323622026480734,0.02901373989880085,-0.02369011752307415
18803351932487,0.871489405632019,-9.823410034179688,0.9397241473197937,-0.0029279920272529125,0.0306108258664608,-0.0258195661008358
18803353169637,0.8966285586357117,-9.848548889160156,0.9516952037811279,-0.0005323622026480734,0.0348697230219841,-0.01943122036755085
18803354406787,0.8810662031173706,-9.84495735168457,0.9421183466911316,0.0010647244052961469,0.03034464456140995,-0.023956298828125
18803355643975,0.8750807046890259,-9.822212219238281,0.910993754863739,-0.0037265352439135313,0.0316755510866642,-0.0263519287109375
18803356881100,0.8966285586357117,-9.841365814208984,0.9624691009521484,0.0,0.0330064557492733,-0.0276828333735466
18803358118275,0.9014169573783875,-9.877279281616211,0.9672574996948242,-0.0018632676219567657,0.02874755859375,-0.02741665206849575
18803359355450,0.8439561128616333,-9.831789016723633,0.9409212470054626,-0.0031941730994731188,0.0322079136967659,-0.0324740931391716
18803360592600,0.8583213090896606,-9.763554573059082,0.9301473498344421,-0.0010647244052961469,0.0356682650744915,-0.0263519287109375
18803361829750,0.849941611289978,-9.81263542175293,0.970848798751831,0.0010647244052961469,0.02848137728869915,-0.0252872034907341
18803363066887,0.849941611289978,-9.804256439208984,0.9959878921508789,-0.004791259765625,0.0306108258664608,-0.02794901467859745
18803364304075,0.8858546614646912,-9.81263542175293,0.9241618514060974,0.0021294488105922937,0.0292799212038517,-0.0319417305290699
18803365541237,0.8774749040603638,-9.771934509277344,0.9636662006378174,-0.003460354171693325,0.03087700717151165,-0.02874755859375
18803366778387,0.8966285586357117,-9.815030097961426,0.9792284965515137,-0.00958251953125,0.0314093679189682,-0.03087700717151165
18803368015562,0.8798691034317017,-9.794679641723633,0.9888052940368652,-0.0021294488105922937,0.0343373604118824,-0.0322079136967659
18803369252725,0.8906430602073669,-9.817423820495605,0.9205705523490906,-0.003460354171693325,0.033272635191679,-0.0356682650744915
18803370489875,0.9301473498344421,-9.825803756713867,0.94930100440979,-0.004791259765625,0.0311431884765625,-0.0362006276845932
18803371727050,0.8930372595787048,-9.816226959228516,0.993593692779541,-0.00692070834338665,0.033272635191679,-0.0359344482421875
18803372964200,0.8942343592643738,-9.81024169921875,0.9361328482627869,-0.00692070834338665,0.0372653529047966,-0.0346035435795784
18803374201350,0.8798691034317017,-9.804256439208984,0.9756371974945068,-0.004791259765625,0.0343373604118824,-0.0330064557492733
18803375438525,0.8822633624076843,-9.765949249267578,0.9576807022094727,0.0007985432748682797,0.033538818359375,-0.0330064557492733
18803376675687,0.910993754863739,-9.746795654296875,0.94930100440979,-0.0039927163161337376,0.0319417305290699,-0.0359344482421875
18803377912837,0.8918401598930359,-9.801861763000488,0.9816226959228516,-0.0071868896484375,0.0295461006462574,-0.038063894957304
18803379150012,0.9002198576927185,-9.819818496704102,0.9181763529777527,-0.0031941730994731188,0.0348697230219841,-0.0415242500603199
18803380387162,0.9433155059814453,-9.770737648010254,0.9457097053527832,-0.0023956298828125,0.0346035435795784,-0.0417904332280159
18803381624325,0.8930372595787048,-9.756372451782227,0.9349357485771179,-0.0005323622026480734,0.0300784632563591,-0.0375315360724926
18803382861475,0.8906430602073669,-9.773131370544434,0.9085995554924011,0.0005323622026480734,0.0327402763068676,-0.0404595248401165
18803384098650,0.9014169573783875,-9.821015357971191,0.9205705523490906,-0.0018632676219567657,0.033538818359375,-0.0348697230219841
18803385335800,0.8930372595787048,-9.780314445495605,0.9528923034667969,-0.0010647244052961469,0.033272635191679,-0.0364668108522892
18803386572950,0.9241618514060974,-9.77791976928711,0.9971849918365479,-0.0007985432748682797,0.02555338479578495,-0.0362006276845932
18803387810112,0.9157821536064148,-9.785102844238281,0.9600749015808105,0.0005323622026480734,0.0314093679189682,-0.0351359061896801
18803389047275,0.8750807046890259,-9.797073364257812,0.9624691009521484,0.0015970865497365594,0.0319417305290699,-0.0354020856320858
18803390284450,0.912190854549408,-9.819818496704102,0.9457097053527832,-0.0013309054775163531,0.0330064557492733,-0.0385962575674057
18803391521612,0.8942343592643738,-9.801861763000488,0.9373299479484558,-0.0026618109550327063,0.0316755510866642,-0.0364668108522892
18803392758762,0.888248860836029,-9.80904483795166,0.9457097053527832,0.003460354171693325,0.0324740931391716,-0.0377977155148983
18803393995925,0.9169792532920837,-9.792284965515137,0.9409212470054626,0.0013309054775163531,0.038063894957304,-0.0372653529047966
18803395233100,0.9026140570640564,-9.7791166305542,0.9181763529777527,-0.0013309054775163531,0.0375315360724926,-0.0343373604118824
18803396470250,0.9361328482627869,-9.798270225524902,0.9181763529777527,0.005855984054505825,0.0348697230219841,-0.0330064557492733
18803397707412,0.9253589510917664,-9.819818496704102,0.9660604000091553,0.0026618109550327063,0.0327402763068676,-0.0346035435795784
18803398944575,0.9038111567497253,-9.834183692932129,0.9421183466911316,0.00692070834338665,0.0327402763068676,-0.0340711809694767
18803400181725,0.9481039047241211,-9.794679641723633,0.9516952037811279,0.0090501569211483,0.0324740931391716,-0.0319417305290699
18803401418875,0.9026140570640564,-9.782708168029785,0.9636662006378174,0.0029279920272529125,0.0354020856320858,-0.02874755859375
18803402656050,0.9085995554924011,-9.769539833068848,0.950498104095459,0.0015970865497365594,0.02741665206849575,-0.0268842913210392
18803403893212,0.9145850539207458,-9.77672290802002,0.9361328482627869,0.0037265352439135313,0.0268842913210392,-0.0271504707634449
18803405130387,0.9097966551780701,-9.781511306762695,0.9397241473197937,0.00958251953125,0.0292799212038517,-0.0322079136967659
18803406367525,0.8774749040603638,-9.783905029296875,0.9481039047241211,0.010647243820130825,0.0319417305290699,-0.0282151959836483
18803407604687,0.9373299479484558,-9.759963035583496,0.9421183466911316,0.0077192517928779125,0.0306108258664608,-0.02794901467859745
18803408841837,0.9540894031524658,-9.77791976928711,0.933738648891449,0.007453070487827063,0.0362006276845932,-0.0268842913210392
18803410079000,0.9241618514060974,-9.75278091430664,0.9217676520347595,0.010381062515079975,0.0292799212038517,-0.0247548408806324
18803411316175,0.9265560507774353,-9.77552604675293,0.9157821536064148,0.0119781494140625,0.02848137728869915,-0.0268842913210392
18803412553337,0.9133879542350769,-9.774328231811523,0.9409212470054626,0.00958251953125,0.0314093679189682,-0.0276828333735466
18803413790475,0.9469068050384521,-9.763554573059082,0.9564836025238037,0.010381062515079975,0.0327402763068676,-0.0223592109978199
18803415027662,0.9421183466911316,-9.774328231811523,0.9397241473197937,0.010913425125181675,0.0292799212038517,-0.0268842913210392
