timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3004609701275,0.7984662652015686,-9.835380554199219,1.2294225692749023,0.0191650390625,0.004791259765625,0.0223592109978199
3004610938550,0.7338228225708008,-9.84615421295166,1.2054805755615234,0.01783413253724575,0.0077192517928779125,0.0191650390625
3004612175862,0.7242460250854492,-9.835380554199219,1.1994950771331787,0.01889885775744915,0.0029279920272529125,0.02076212503015995
3004613413162,0.7601590752601624,-9.815030097961426,1.2198457717895508,0.01889885775744915,0.0063883461989462376,0.02315775491297245
3004614650425,0.7661445736885071,-9.819818496704102,1.2066776752471924,0.0186326764523983,0.0037265352439135313,0.0204959437251091
3004615887750,0.7242460250854492,-9.786299705505371,1.2030863761901855,0.012776692397892475,0.0021294488105922937,0.0173017717897892
3004617125025,0.7433996200561523,-9.768342971801758,1.2114660739898682,0.015172322280704975,0.0026618109550327063,0.02608574740588665
3004618362312,0.7613561749458313,-9.781511306762695,1.2270283699035645,0.01703559048473835,0.0071868896484375,0.02182685025036335
3004619599612,0.7601590752601624,-9.805453300476074,1.2425906658172607,0.014373779296875,0.005057440605014563,0.01889885775744915
3004620836912,0.7757213711738586,-9.7791166305542,1.2306196689605713,0.015172322280704975,0.0063883461989462376,0.0173017717897892
3004622074212,0.788889467716217,-9.786299705505371,1.2282254695892334,0.015438503585755825,0.014373779296875,0.01756795309484005
3004623311500,0.7805097699165344,-9.71926212310791,1.2066776752471924,0.013309055007994175,0.00958251953125,0.02022976242005825
3004624548775,0.7745242714881897,-9.767146110534668,1.2461819648742676,0.010647243820130825,0.00931633822619915,0.01889885775744915
3004625786075,0.788889467716217,-9.78869342803955,1.2066776752471924,0.012510511092841625,0.01171196810901165,0.0173017717897892
3004627023375,0.7170634269714355,-9.707290649414062,1.2449848651885986,0.01463996060192585,0.01117960549890995,0.013042873702943325
3004628260662,0.7433996200561523,-9.737218856811523,1.2246341705322266,0.010913425125181675,0.008251613937318325,0.014373779296875
3004629497950,0.751779317855835,-9.740809440612793,1.194706678390503,0.0157046839594841,0.0077192517928779125,0.01783413253724575
3004630735250,0.7457938194274902,-9.762357711791992,1.2198457717895508,0.0167694091796875,0.0114457868039608,0.0186326764523983
3004631972550,0.7158663272857666,-9.749189376831055,1.236605167388916,0.01463996060192585,0.00931633822619915,0.014906140975654125
3004633209850,0.7218518257141113,-9.759963035583496,1.2270283699035645,0.01463996060192585,0.007453070487827063,0.02022976242005825
3004634447137,0.7577648162841797,-9.718064308166504,1.2246341705322266,0.01783413253724575,0.010381062515079975,0.0167694091796875
3004635684412,0.7003040313720703,-9.732430458068848,1.2198457717895508,0.01597086526453495,0.01224433071911335,0.012510511092841625
3004636921700,0.6763619780540466,-9.737218856811523,1.212663173675537,0.015438503585755825,0.008251613937318325,0.0162370465695858
3004638159025,0.7457938194274902,-9.683348655700684,1.2258312702178955,0.01650322787463665,0.010381062515079975,0.0167694091796875
3004639396300,0.7218518257141113,-9.701305389404297,1.1767501831054688,0.01783413253724575,0.00984870083630085,0.0157046839594841
3004640633575,0.7134721279144287,-9.707290649414062,1.1959037780761719,0.01703559048473835,0.008517795242369175,0.0167694091796875
3004641870900,0.7182605266571045,-9.697713851928711,1.212663173675537,0.0181003138422966,0.010114881210029125,0.0119781494140625
3004643108187,0.706289529800415,-9.716867446899414,1.2437877655029297,0.0191650390625,0.015438503585755825,0.0119781494140625
3004644345475,0.7015011310577393,-9.715670585632324,1.2282254695892334,0.02262539230287075,0.01224433071911335,0.0119781494140625
3004645582775,0.7362170219421387,-9.709685325622559,1.2401964664459229,0.01996358297765255,0.015438503585755825,0.012510511092841625
3004646820075,0.7661445736885071,-9.744400978088379,1.2330138683319092,0.01756795309484005,0.014906140975654125,0.0138414166867733
3004648057362,0.7146692276000977,-9.714473724365234,1.2342109680175781,0.0215606689453125,0.015172322280704975,0.007985432632267475
3004649294650,0.6727706789970398,-9.720458984375,1.2222399711608887,0.0196974016726017,0.0204959437251091,0.0039927163161337376
3004650531950,0.7541735172271729,-9.75397777557373,1.1875240802764893,0.02315775491297245,0.0210283063352108,0.007985432632267475
3004651769250,0.7266402244567871,-9.758766174316406,1.1875240802764893,0.0173017717897892,0.00958251953125,0.005855984054505825
3004653006550,0.7158663272857666,-9.738415718078613,1.213860273361206,0.0173017717897892,0.012776692397892475,0.0090501569211483
3004654243825,0.7493851184844971,-9.731232643127441,1.1839327812194824,0.0162370465695858,0.015438503585755825,0.007453070487827063
3004655481112,0.7625532746315002,-9.749189376831055,1.169567584991455,0.0162370465695858,0.0138414166867733,0.00452507846057415
3004656718425,0.7649474740028381,-9.710882186889648,1.237802267074585,0.02315775491297245,0.0181003138422966,0.0031941730994731188
3004657955712,0.7398083209991455,-9.733627319335938,1.1516109704971313,0.02262539230287075,0.014906140975654125,-0.0023956298828125
3004659193000,0.7242460250854492,-9.707290649414062,1.139639973640442,0.0228915736079216,0.0138414166867733,0.004791259765625
3004660430300,0.7613561749458313,-9.750386238098145,1.1779472827911377,0.0263519287109375,0.01357523538172245,0.0037265352439135313
3004661667587,0.7649474740028381,-9.710882186889648,1.169567584991455,0.0247548408806324,0.014906140975654125,0.0010647244052961469
3004662904887,0.7601590752601624,-9.733627319335938,1.1623849868774414,0.01943122036755085,0.01703559048473835,-0.0039927163161337376
3004664142175,0.7745242714881897,-9.72165584564209,1.1659762859344482,0.0228915736079216,0.0157046839594841,-0.0021294488105922937
3004665379475,0.7841010689735413,-9.744400978088379,1.1743559837341309,0.01756795309484005,0.01836649514734745,-0.0010647244052961469
3004666616775,0.7386112213134766,-9.696516990661621,1.1743559837341309,0.02129448764026165,0.015172322280704975,-0.0023956298828125
3004667854075,0.7182605266571045,-9.714473724365234,1.216254472732544,0.0210283063352108,0.012776692397892475,-0.007453070487827063
3004669091350,0.7194576263427734,-9.712079048156738,1.2054805755615234,0.0215606689453125,0.0162370465695858,-0.0138414166867733
3004670328650,0.7206547260284424,-9.75158405303955,1.1767501831054688,0.02608574740588665,0.01597086526453495,0.0005323622026480734
3004671565937,0.7398083209991455,-9.713275909423828,1.1611878871917725,0.0247548408806324,0.012510511092841625,-0.0039927163161337376
3004672803237,0.7541735172271729,-9.690531730651855,1.2186486721038818,0.0322079136967659,0.013309055007994175,-0.0071868896484375
3004674040537,0.7362170219421387,-9.680954933166504,1.136048674583435,0.0258195661008358,0.015438503585755825,-0.0039927163161337376
3004675277825,0.7709329724311829,-9.758766174316406,1.138442873954773,0.02369011752307415,0.0138414166867733,-0.0013309054775163531
3004676515112,0.7769184708595276,-9.780314445495605,1.2198457717895508,0.0258195661008358,0.0138414166867733,-0.0042588976211845875
3004677752412,0.7398083209991455,-9.763554573059082,1.2270283699035645,0.0204959437251091,0.01597086526453495,-0.0063883461989462376
3004678989725,0.7481880187988281,-9.767146110534668,1.2342109680175781,0.02182685025036335,0.01463996060192585,-0.012510511092841625
3004680227000,0.730231523513794,-9.732430458068848,1.2258312702178955,0.02422248013317585,0.01171196810901165,-0.0053236219100654125
3004681464287,0.7254431247711182,-9.765949249267578,1.1971008777618408,0.02315775491297245,0.0167694091796875,-0.005057440605014563
3004682701600,0.7469909191131592,-9.733627319335938,1.215057373046875,0.0268842913210392,0.0119781494140625,-0.00452507846057415
3004683938887,0.7362170219421387,-9.761160850524902,1.2270283699035645,0.0258195661008358,0.0157046839594841,-0.0071868896484375
3004685176175,0.7757213711738586,-9.734824180603027,1.1899182796478271,0.02422248013317585,0.01703559048473835,-0.0077192517928779125
3004686413462,0.7793126702308655,-9.715670585632324,1.2006921768188477,0.02608574740588665,0.013042873702943325,-0.0071868896484375
3004687650750,0.812831461429596,-9.750386238098145,1.2342109680175781,0.02608574740588665,0.01597086526453495,-0.0005323622026480734
3004688888062,0.7565677165985107,-9.6989107131958,1.256955862045288,0.0223592109978199,0.01996358297765255,-0.0053236219100654125
3004690125350,0.7589619159698486,-9.731232643127441,1.2641384601593018,0.01996358297765255,0.02262539230287075,-0.0071868896484375
3004691362637,0.7422025203704834,-9.726444244384766,1.2270283699035645,0.0282151959836483,0.01224433071911335,-0.0039927163161337376
3004692599937,0.7326257228851318,-9.714473724365234,1.2294225692749023,0.02794901467859745,0.01889885775744915,-0.0031941730994731188
3004693837212,0.7601590752601624,-9.676166534423828,1.212663173675537,0.0247548408806324,0.01650322787463665,-0.0029279920272529125
3004695074537,0.8008604645729065,-9.697713851928711,1.2330138683319092,0.0295461006462574,0.01889885775744915,-0.0031941730994731188
3004696311812,0.7876923680305481,-9.646238327026367,1.2330138683319092,0.0314093679189682,0.01943122036755085,-0.00452507846057415
3004697549112,0.7433996200561523,-9.690531730651855,1.1899182796478271,0.02794901467859745,0.01836649514734745,-0.010114881210029125
3004698786412,0.7876923680305481,-9.71926212310791,1.2641384601593018,0.0282151959836483,0.01756795309484005,-0.0063883461989462376
3004700023700,0.7924807667732239,-9.725247383117676,1.2545616626739502,0.0319417305290699,0.01650322787463665,-0.004791259765625
3004701261000,0.7817068696022034,-9.725247383117676,1.2557587623596191,0.0322079136967659,0.010114881210029125,-0.005855984054505825
3004702498287,0.7817068696022034,-9.740809440612793,1.2294225692749023,0.02981228195130825,0.01357523538172245,-0.005057440605014563
3004703735600,0.7757213711738586,-9.731232643127441,1.256955862045288,0.03034464456140995,0.008517795242369175,-0.0002661811013240367
3004704972862,0.7457938194274902,-9.72285270690918,1.2234370708465576,0.02901373989880085,0.0090501569211483,0.0
3004706210175,0.7924807667732239,-9.732430458068848,1.2246341705322266,0.0316755510866642,0.008783976547420025,-0.0039927163161337376
3004707447475,0.7852981686592102,-9.68813705444336,1.2413935661315918,0.0346035435795784,0.012776692397892475,-0.0015970865497365594
3004708684762,0.7757213711738586,-9.659406661987305,1.2330138683319092,0.0343373604118824,0.01650322787463665,-0.003460354171693325
3004709922050,0.7936778664588928,-9.654618263244629,1.2521674633026123,0.0338049978017807,0.01357523538172245,0.0010647244052961469
3004711159350,0.8008604645729065,-9.666589736938477,1.2401964664459229,0.0327402763068676,0.01224433071911335,-0.0023956298828125
3004712396637,0.7613561749458313,-9.673771858215332,1.2533645629882812,0.02901373989880085,0.00984870083630085,-0.00692070834338665
3004713633925,0.7745242714881897,-9.684545516967773,1.2832921743392944,0.0330064557492733,0.01357523538172245,-0.00452507846057415
3004714871225,0.7709329724311829,-9.704896926879883,1.238999366760254,0.0396609827876091,0.0138414166867733,-0.0031941730994731188
3004716108537,0.7350199222564697,-9.709685325622559,1.2342109680175781,0.0404595248401165,0.01171196810901165,-0.0029279920272529125
3004717345812,0.7996633648872375,-9.670180320739746,1.2342109680175781,0.0364668108522892,0.012776692397892475,-0.0039927163161337376
3004718583112,0.7661445736885071,-9.68933391571045,1.1635820865631104,0.0375315360724926,0.010114881210029125,-0.00452507846057415
3004719820412,0.7577648162841797,-9.716867446899414,1.260547161102295,0.0372653529047966,0.0119781494140625,-0.00984870083630085
3004721057700,0.7601590752601624,-9.66419506072998,1.2677297592163086,0.0372653529047966,0.01171196810901165,-0.008783976547420025
3004722295000,0.7745242714881897,-9.682151794433594,1.193509578704834,0.0364668108522892,0.0114457868039608,-0.00692070834338665
3004723532275,0.7984662652015686,-9.710882186889648,1.2318167686462402,0.0404595248401165,0.014373779296875,-0.010114881210029125
3004724769587,0.7733271718025208,-9.682151794433594,1.2330138683319092,0.0399271659553051,0.01463996060192585,-0.01224433071911335
3004726006887,0.7589619159698486,-9.739612579345703,1.192312479019165,0.0404595248401165,0.013309055007994175,-0.01224433071911335
3004727244175,0.8188169598579407,-9.713275909423828,1.212663173675537,0.038063894957304,0.0119781494140625,-0.013309055007994175
3004728481462,0.8355764150619507,-9.690531730651855,1.2449848651885986,0.0415242500603199,0.01463996060192585,-0.01171196810901165
3004729718762,0.849941611289978,-9.690531730651855,1.2665326595306396,0.0409918874502182,0.010114881210029125,-0.012776692397892475
3004730956037,0.8583213090896606,-9.716867446899414,1.2629413604736328,0.0441860631108284,0.013309055007994175,-0.01597086526453495
3004732193337,0.8439561128616333,-9.713275909423828,1.260547161102295,0.0455169677734375,0.01410759799182415,-0.01463996060192585
3004733430637,0.8248025178909302,-9.704896926879883,1.314416766166687,0.043121337890625,0.0090501569211483,-0.0204959437251091
3004734667937,0.8547300100326538,-9.684545516967773,1.3120225667953491,0.0404595248401165,0.013042873702943325,-0.0247548408806324
3004735905212,0.849941611289978,-9.7420072555542,1.2629413604736328,0.0436537005007267,0.0114457868039608,-0.0210283063352108
3004737142512,0.8643068075180054,-9.725247383117676,1.291671872138977,0.0439198799431324,0.012510511092841625,-0.0244886614382267
3004738379812,0.828393816947937,-9.724050521850586,1.2880805730819702,0.0415242500603199,0.010913425125181675,-0.02741665206849575
3004739617100,0.8690952062606812,-9.713275909423828,1.3096283674240112,0.0444522425532341,0.00931633822619915,-0.0223592109978199
3004740854400,0.8259996175765991,-9.72285270690918,1.2964602708816528,0.0433875173330307,0.007985432632267475,-0.0252872034907341
3004742091700,0.8236054182052612,-9.720458984375,1.2653355598449707,0.0439198799431324,0.0071868896484375,-0.0319417305290699
3004743328987,0.8200140595436096,-9.708487510681152,1.2892776727676392,0.0473802350461483,0.00958251953125,-0.0340711809694767
3004744566275,0.8415619134902954,-9.690531730651855,1.2306196689605713,0.0444522425532341,0.010913425125181675,-0.03087700717151165
3004745803600,0.849941611289978,-9.701305389404297,1.2270283699035645,0.042855154722929,0.00984870083630085,-0.0327402763068676
3004747040862,0.8595184087753296,-9.691728591918945,1.2342109680175781,0.0495096817612648,0.0021294488105922937,-0.033538818359375
3004748278175,0.871489405632019,-9.710882186889648,1.2497732639312744,0.0521714948117733,0.003460354171693325,-0.0359344482421875
