timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18246242811425,-1.191115379333496,-9.702502250671387,-0.14365209639072418,-0.02661811001598835,0.01650322787463665,0.0018632676219567657
18246244048950,-1.173158884048462,-9.724050521850586,-0.17836803197860718,-0.02555338479578495,0.0173017717897892,0.0023956298828125
18246245286487,-1.2018892765045166,-9.72285270690918,-0.19393034279346466,-0.02422248013317585,0.0191650390625,0.0010647244052961469
18246246524025,-1.169567584991455,-9.670180320739746,-0.17477671802043915,-0.0258195661008358,0.01836649514734745,-0.0023956298828125
18246247761550,-1.1049240827560425,-9.657012939453125,-0.20350714027881622,-0.03087700717151165,0.01597086526453495,-0.01224433071911335
18246248999087,-1.1671733856201172,-9.639056205749512,-0.1759738326072693,-0.0247548408806324,0.0173017717897892,-0.010381062515079975
18246250236637,-1.1767501831054688,-9.591172218322754,-0.16998831927776337,-0.02129448764026165,0.0173017717897892,-0.008517795242369175
18246251474175,-1.1432312726974487,-9.619902610778809,-0.12210428714752197,-0.02315775491297245,0.01224433071911335,-0.010114881210029125
18246252711700,-1.138442873954773,-9.623494148254395,-0.20231004059314728,-0.0252872034907341,0.0138414166867733,-0.0063883461989462376
18246253949237,-1.1121066808700562,-9.59715747833252,-0.2190694510936737,-0.0215606689453125,0.0157046839594841,-0.0071868896484375
18246255186762,-1.1240776777267456,-9.593565940856934,-0.19033904373645782,-0.0204959437251091,0.01410759799182415,-0.008783976547420025
18246256424325,-1.1049240827560425,-9.588777542114258,-0.14245499670505524,-0.02022976242005825,0.01597086526453495,-0.013309055007994175
18246257661812,-1.1288660764694214,-9.578003883361816,-0.1867477297782898,-0.02129448764026165,0.015172322280704975,-0.010913425125181675
18246258899350,-1.1348515748977661,-9.583989143371582,-0.2346317619085312,-0.0215606689453125,0.01463996060192585,-0.0077192517928779125
18246260136900,-1.1587936878204346,-9.564835548400879,-0.21787235140800476,-0.0223592109978199,0.01783413253724575,-0.008251613937318325
18246261374425,-1.170764684677124,-9.558850288391113,-0.20470423996448517,-0.015172322280704975,0.0090501569211483,-0.0066545275039970875
18246262611987,-1.1109095811843872,-9.558850288391113,-0.18555063009262085,-0.015172322280704975,0.0114457868039608,-0.0063883461989462376
18246263849512,-1.1683704853057861,-9.610325813293457,-0.16759411990642548,-0.0119781494140625,0.012776692397892475,-0.005057440605014563
18246265087062,-1.1540051698684692,-9.612719535827637,-0.21308395266532898,-0.010647243820130825,0.01703559048473835,-0.003460354171693325
18246266324562,-1.193509578704834,-9.589975357055664,-0.24899697303771973,-0.0114457868039608,0.013042873702943325,-0.0077192517928779125
18246267562112,-1.2054805755615234,-9.690531730651855,-0.2214636653661728,-0.0138414166867733,0.0090501569211483,-0.00958251953125
18246268799625,-1.1659762859344482,-9.666589736938477,-0.21188685297966003,-0.00692070834338665,0.013309055007994175,-0.004791259765625
18246270037187,-1.170764684677124,-9.707290649414062,-0.2753331959247589,-0.0042588976211845875,0.012776692397892475,-0.0042588976211845875
18246271274725,-1.1743559837341309,-9.761160850524902,-0.24779987335205078,-0.0010647244052961469,0.012776692397892475,-0.0018632676219567657
18246272512237,-1.1815385818481445,-9.762357711791992,-0.24899697303771973,-0.0026618109550327063,0.0119781494140625,-0.008517795242369175
18246273749787,-1.1635820865631104,-9.803058624267578,-0.21787235140800476,-0.004791259765625,0.00984870083630085,-0.0026618109550327063
18246274987312,-1.1552022695541382,-9.823410034179688,-0.21308395266532898,-0.003460354171693325,0.008251613937318325,-0.0010647244052961469
18246276224850,-1.1982979774475098,-9.789891242980957,-0.1951274424791336,-0.0063883461989462376,0.00958251953125,-0.0018632676219567657
18246277462400,-1.1408370733261108,-9.805453300476074,-0.243011474609375,-0.0063883461989462376,0.014373779296875,-0.0023956298828125
18246278699912,-1.1492167711257935,-9.818621635437012,-0.19153614342212677,-0.003460354171693325,0.01410759799182415,-0.0053236219100654125
18246279937462,-1.191115379333496,-9.786299705505371,-0.181959331035614,-0.003460354171693325,0.015172322280704975,-0.0002661811013240367
18246281174975,-1.1456254720687866,-9.77791976928711,-0.22385786473751068,-0.0071868896484375,0.013042873702943325,-0.004791259765625
18246282412512,-1.1791443824768066,-9.745597839355469,-0.2106897532939911,-0.00931633822619915,0.013042873702943325,-0.008517795242369175
18246283650050,-1.1468225717544556,-9.71926212310791,-0.243011474609375,-0.0042588976211845875,0.01410759799182415,-0.0029279920272529125
18246284887587,-1.1803414821624756,-9.732430458068848,-0.16998831927776337,-0.0023956298828125,0.0114457868039608,-0.0023956298828125
18246286125125,-1.1755530834197998,-9.708487510681152,-0.1867477297782898,0.0,0.0090501569211483,-0.006122165359556675
18246287362650,-1.1563994884490967,-9.718064308166504,-0.1604115217924118,-0.0005323622026480734,0.0138414166867733,0.0007985432748682797
18246288600187,-1.1587936878204346,-9.727641105651855,-0.15442600846290588,-0.0002661811013240367,0.015172322280704975,0.0005323622026480734
18246289837712,-1.138442873954773,-9.666589736938477,-0.2298433631658554,-0.0010647244052961469,0.0119781494140625,0.0026618109550327063
18246291075250,-1.1432312726974487,-9.706093788146973,-0.22266076505184174,-0.0026618109550327063,0.00984870083630085,-0.00452507846057415
18246292312800,-1.1504138708114624,-9.712079048156738,-0.19153614342212677,0.0029279920272529125,0.00931633822619915,0.0007985432748682797
18246293550312,-1.1863269805908203,-9.727641105651855,-0.21547815203666687,0.0077192517928779125,0.0090501569211483,0.0007985432748682797
18246294787875,-1.1743559837341309,-9.734824180603027,-0.21308395266532898,0.00452507846057415,0.010381062515079975,0.0023956298828125
18246296025400,-1.139639973640442,-9.770737648010254,-0.21188685297966003,0.012510511092841625,0.010647243820130825,0.0002661811013240367
18246297262937,-1.1180921792984009,-9.767146110534668,-0.2346317619085312,0.0063883461989462376,0.00931633822619915,-0.0005323622026480734
18246298500462,-1.2270283699035645,-9.7791166305542,-0.20949265360832214,0.0029279920272529125,0.014906140975654125,-0.0002661811013240367
18246299738012,-1.1863269805908203,-9.7420072555542,-0.21667525172233582,0.00452507846057415,0.00984870083630085,-0.0023956298828125
18246300975537,-1.1647791862487793,-9.793481826782227,-0.19153614342212677,0.0090501569211483,0.004791259765625,0.0023956298828125
18246302213075,-1.1516109704971313,-9.758766174316406,-0.20111294090747833,0.007985432632267475,0.01117960549890995,-0.0007985432748682797
18246303450612,-1.2198457717895508,-9.749189376831055,-0.19033904373645782,0.0114457868039608,0.012776692397892475,-0.00452507846057415
18246304688125,-1.2342109680175781,-9.75278091430664,-0.19273324310779572,0.005057440605014563,0.0119781494140625,-0.005589802749454975
18246305925662,-1.1659762859344482,-9.745597839355469,-0.21188685297966003,0.003460354171693325,0.013309055007994175,-0.00958251953125
18246307163212,-1.1336544752120972,-9.730035781860352,-0.17956513166427612,0.0071868896484375,0.013309055007994175,-0.008251613937318325
18246308400737,-1.1827356815338135,-9.75278091430664,-0.1759738326072693,0.00452507846057415,0.005855984054505825,-0.0071868896484375
18246309638287,-1.193509578704834,-9.747992515563965,-0.16879121959209442,0.0026618109550327063,0.010114881210029125,-0.010913425125181675
18246310875800,-1.1671733856201172,-9.739612579345703,-0.2322375625371933,0.00452507846057415,0.0114457868039608,-0.01410759799182415
18246312113350,-1.1611878871917725,-9.700108528137207,-0.20231004059314728,-0.0007985432748682797,0.0162370465695858,-0.010114881210029125
18246313350875,-1.169567584991455,-9.727641105651855,-0.1843535304069519,0.005855984054505825,0.010647243820130825,-0.012510511092841625
18246314588425,-1.1324573755264282,-9.710882186889648,-0.13527239859104156,0.0053236219100654125,0.013042873702943325,-0.015438503585755825
18246315825937,-1.1552022695541382,-9.713275909423828,-0.14484921097755432,0.004791259765625,0.015172322280704975,-0.0162370465695858
18246317063500,-1.1528080701828003,-9.736021041870117,-0.19393034279346466,0.0090501569211483,0.013042873702943325,-0.015438503585755825
18246318301000,-1.1480196714401245,-9.744400978088379,-0.21428105235099792,0.008517795242369175,0.010913425125181675,-0.0157046839594841
18246319538537,-1.095347285270691,-9.72165584564209,-0.17477671802043915,0.01117960549890995,0.010381062515079975,-0.0090501569211483
18246320776075,-1.1623849868774414,-9.715670585632324,-0.16160862147808075,0.007453070487827063,0.01703559048473835,-0.01463996060192585
18246322013625,-1.1456254720687866,-9.743204116821289,-0.15801730751991272,0.008517795242369175,0.01650322787463665,-0.0181003138422966
18246323251137,-1.1528080701828003,-9.734824180603027,-0.17836803197860718,0.015438503585755825,0.01410759799182415,-0.01117960549890995
18246324488687,-1.1348515748977661,-9.728838920593262,-0.19273324310779572,0.010647243820130825,0.01756795309484005,-0.01889885775744915
18246325726225,-1.1276689767837524,-9.757569313049316,-0.20231004059314728,0.012510511092841625,0.01224433071911335,-0.0196974016726017
18246326963750,-1.137245774269104,-9.756372451782227,-0.16639702022075653,0.010647243820130825,0.01224433071911335,-0.01650322787463665
18246328201275,-1.114500880241394,-9.715670585632324,-0.2082955539226532,0.01357523538172245,0.013042873702943325,-0.01410759799182415
18246329438800,-1.1444283723831177,-9.6989107131958,-0.13766659796237946,0.01410759799182415,0.01117960549890995,-0.013309055007994175
18246330676350,-1.1013327836990356,-9.71926212310791,-0.19632454216480255,0.01597086526453495,0.01117960549890995,-0.013042873702943325
18246331913887,-1.115697979927063,-9.728838920593262,-0.17477671802043915,0.013309055007994175,0.010381062515079975,-0.01357523538172245
18246333151425,-1.1288660764694214,-9.743204116821289,-0.19153614342212677,0.013309055007994175,0.0173017717897892,-0.01703559048473835
18246334388950,-1.1468225717544556,-9.738415718078613,-0.21667525172233582,0.015438503585755825,0.01117960549890995,-0.014373779296875
18246335626475,-1.116895079612732,-9.708487510681152,-0.2106897532939911,0.01943122036755085,0.00931633822619915,-0.01357523538172245
18246336864037,-1.1276689767837524,-9.653421401977539,-0.19871874153614044,0.0215606689453125,0.0077192517928779125,-0.005855984054505825
18246338101575,-1.1121066808700562,-9.677363395690918,-0.21547815203666687,0.02182685025036335,0.0071868896484375,-0.00692070834338665
18246339339087,-1.1288660764694214,-9.667786598205566,-0.20949265360832214,0.01943122036755085,0.0114457868039608,-0.01224433071911335
18246340576650,-1.0366894006729126,-9.708487510681152,-0.19153614342212677,0.0162370465695858,0.01224433071911335,-0.013042873702943325
18246341814162,-1.137245774269104,-9.66419506072998,-0.16400282084941864,0.01943122036755085,0.0066545275039970875,-0.00958251953125
18246343051700,-1.0989385843276978,-9.655815124511719,-0.23582887649536133,0.0220930315554142,0.00692070834338665,-0.0077192517928779125
18246344289237,-1.0785878896713257,-9.655815124511719,-0.2106897532939911,0.01650322787463665,0.007453070487827063,-0.0071868896484375
18246345526762,-1.0761936902999878,-9.68694019317627,-0.2059013545513153,0.0162370465695858,0.0077192517928779125,-0.005589802749454975
18246346764312,-1.0438719987869263,-9.720458984375,-0.18555063009262085,0.03087700717151165,0.00958251953125,-0.0013309054775163531
18246348001850,-1.0797849893569946,-9.695320129394531,-0.16639702022075653,0.02502102218568325,0.007453070487827063,-0.010647243820130825
18246349239375,-1.0857704877853394,-9.68694019317627,-0.16519992053508759,0.0271504707634449,0.005589802749454975,-0.010114881210029125
18246350476900,-1.07379949092865,-9.692925453186035,-0.21428105235099792,0.0292799212038517,0.005855984054505825,-0.007985432632267475
18246351714450,-1.1180921792984009,-9.704896926879883,-0.20231004059314728,0.0276828333735466,0.0077192517928779125,-0.008251613937318325
18246352951975,-1.1228805780410767,-9.733627319335938,-0.1496376097202301,0.023956298828125,0.007453070487827063,-0.0066545275039970875
18246354189500,-1.092953085899353,-9.75517463684082,-0.15442600846290588,0.0263519287109375,0.0005323622026480734,-0.0071868896484375
18246355427050,-1.05105459690094,-9.75158405303955,-0.18555063009262085,0.0268842913210392,0.0010647244052961469,-0.005855984054505825
18246356664587,-1.1097124814987183,-9.72165584564209,-0.19033904373645782,0.0268842913210392,0.0007985432748682797,-0.0002661811013240367
18246357902100,-1.095347285270691,-9.725247383117676,-0.1999158412218094,0.02874755859375,0.0013309054775163531,0.0018632676219567657
18246359139650,-1.0797849893569946,-9.702502250671387,-0.2406172752380371,0.02741665206849575,0.00452507846057415,0.0
18246360377175,-1.0989385843276978,-9.734824180603027,-0.25019407272338867,0.02555338479578495,-0.0002661811013240367,-0.003460354171693325
18246361614725,-1.1085153818130493,-9.7420072555542,-0.15921440720558167,0.0252872034907341,-0.0010647244052961469,-0.0031941730994731188
18246362852262,-1.114500880241394,-9.750386238098145,-0.14604631066322327,0.02874755859375,-0.0013309054775163531,-0.007453070487827063
18246364089800,-1.0690110921859741,-9.715670585632324,-0.17956513166427612,0.03034464456140995,-0.0021294488105922937,-0.0015970865497365594
18246365327325,-1.0666168928146362,-9.692925453186035,-0.16400282084941864,0.0268842913210392,0.0015970865497365594,-0.0002661811013240367
18246366564850,-1.0690110921859741,-9.692925453186035,-0.21428105235099792,0.0327402763068676,-0.0023956298828125,-0.0018632676219567657
18246367802387,-1.0618284940719604,-9.696516990661621,-0.1867477297782898,0.03087700717151165,-0.0042588976211845875,-0.0042588976211845875
18246369039912,-1.0678139925003052,-9.745597839355469,-0.11611878126859665,0.0252872034907341,-0.0007985432748682797,-0.0042588976211845875
18246370277437,-1.1121066808700562,-9.701305389404297,-0.13407529890537262,0.0324740931391716,-0.00984870083630085,-0.0005323622026480734
18246371514975,-1.1001356840133667,-9.696516990661621,-0.15083470940589905,0.0375315360724926,-0.010647243820130825,0.0
18246372752550,-1.0450690984725952,-9.725247383117676,-0.15442600846290588,0.0314093679189682,-0.0053236219100654125,-0.003460354171693325
18246373990087,-1.0893617868423462,-9.728838920593262,-0.14604631066322327,0.02981228195130825,-0.010114881210029125,-0.0037265352439135313
18246375227587,-1.0462661981582642,-9.710882186889648,-0.20949265360832214,0.03087700717151165,-0.00931633822619915,-0.0053236219100654125
18246376465137,-1.0606313943862915,-9.68813705444336,-0.16639702022075653,0.0327402763068676,-0.0119781494140625,-0.003460354171693325
18246377702650,-1.0414777994155884,-9.738415718078613,-0.15921440720558167,0.0327402763068676,-0.01224433071911335,-0.0007985432748682797
18246378940200,-1.016338586807251,-9.715670585632324,-0.21667525172233582,0.0316755510866642,-0.00692070834338665,-0.0013309054775163531
18246380177737,-0.9959878921508789,-9.730035781860352,-0.2106897532939911,0.0343373604118824,-0.00958251953125,0.0002661811013240367
18246381415275,-1.0438719987869263,-9.77791976928711,-0.16879121959209442,0.0340711809694767,-0.013042873702943325,0.0029279920272529125
18246382652812,-1.048660397529602,-9.7420072555542,-0.13407529890537262,0.033272635191679,-0.008783976547420025,-0.0015970865497365594
18246383890337,-1.0235211849212646,-9.747992515563965,-0.11971008777618408,0.0319417305290699,-0.01224433071911335,-0.0042588976211845875
18246385127875,-1.0462661981582642,-9.747992515563965,-0.12210428714752197,0.0316755510866642,-0.0173017717897892,-0.0005323622026480734
18246386365412,-1.0678139925003052,-9.78869342803955,-0.13168109953403473,0.0314093679189682,-0.01783413253724575,0.0010647244052961469
18246387602962,-1.094150185585022,-9.758766174316406,-0.13407529890537262,0.0324740931391716,-0.01650322787463665,-0.008783976547420025
18246388840475,-1.0414777994155884,-9.75158405303955,-0.16639702022075653,0.02874755859375,-0.01357523538172245,-0.003460354171693325
18246390078025,-1.0271124839782715,-9.709685325622559,-0.13527239859104156,0.0319417305290699,-0.0181003138422966,0.0026618109550327063
18246391315550,-1.048660397529602,-9.713275909423828,-0.15921440720558167,0.0340711809694767,-0.01357523538172245,0.0
18246392553100,-1.0642226934432983,-9.75517463684082,-0.08259996026754379,0.0314093679189682,-0.01889885775744915,0.0013309054775163531
18246393790625,-1.0354923009872437,-9.737218856811523,-0.12090718746185303,0.02901373989880085,-0.0181003138422966,-0.0005323622026480734
18246395028150,-1.0522516965866089,-9.736021041870117,-0.14245499670505524,0.033272635191679,-0.0204959437251091,0.0010647244052961469
18246396265675,-1.0438719987869263,-9.731232643127441,-0.1412578970193863,0.0354020856320858,-0.02315775491297245,0.0039927163161337376
18246397503225,-1.0115501880645752,-9.761160850524902,-0.17956513166427612,0.033538818359375,-0.01756795309484005,0.0026618109550327063
18246398740775,-1.0115501880645752,-9.761160850524902,-0.181959331035614,0.0330064557492733,-0.0215606689453125,-0.0002661811013240367
18246399978287,-1.0378865003585815,-9.764751434326172,-0.10773907601833344,0.0396609827876091,-0.0292799212038517,0.0021294488105922937
18246401215837,-1.0199298858642578,-9.739612579345703,-0.14844051003456116,0.038063894957304,-0.0306108258664608,0.0029279920272529125
18246402453362,-1.0211269855499268,-9.745597839355469,-0.15682020783424377,0.0292799212038517,-0.02608574740588665,0.0
18246403690900,-1.0319008827209473,-9.750386238098145,-0.13407529890537262,0.0327402763068676,-0.02901373989880085,-0.0010647244052961469
18246404928425,-1.0247182846069336,-9.762357711791992,-0.15083470940589905,0.0354020856320858,-0.0252872034907341,0.0013309054775163531
18246406165975,-1.0666168928146362,-9.737218856811523,-0.09576807171106339,0.02422248013317585,-0.0263519287109375,-0.005057440605014563
18246407403500,-1.0211269855499268,-9.759963035583496,-0.12689268589019775,0.0295461006462574,-0.02874755859375,0.0
18246408641050,-1.0235211849212646,-9.712079048156738,-0.16519992053508759,0.0306108258664608,-0.0292799212038517,0.0037265352439135313
18246409878575,-1.0522516965866089,-9.734824180603027,-0.1256955862045288,0.0324740931391716,-0.0327402763068676,0.0042588976211845875
18246411116100,-1.0690110921859741,-9.709685325622559,-0.12689268589019775,0.033538818359375,-0.0338049978017807,0.0077192517928779125
18246412353650,-1.0570400953292847,-9.744400978088379,-0.15921440720558167,0.0300784632563591,-0.0314093679189682,0.012776692397892475
18246413591175,-1.07379949092865,-9.697713851928711,-0.14844051003456116,0.0300784632563591,-0.0338049978017807,0.005589802749454975
18246414828737,-1.0630255937576294,-9.71926212310791,-0.08140286058187485,0.0330064557492733,-0.02848137728869915,0.0053236219100654125
18246416066250,-1.0390836000442505,-9.745597839355469,-0.13407529890537262,0.0348697230219841,-0.02661811001598835,0.00958251953125
18246417303787,-1.0378865003585815,-9.758766174316406,-0.12090718746185303,0.0316755510866642,-0.0314093679189682,0.0090501569211483
18246418541325,-1.07379949092865,-9.773131370544434,-0.07541735470294952,0.03087700717151165,-0.0354020856320858,0.00958251953125
18246419778850,-1.0582371950149536,-9.792284965515137,-0.09816227108240128,0.0330064557492733,-0.0300784632563591,0.0090501569211483
18246421016400,-1.05105459690094,-9.80904483795166,-0.07781155407428741,0.03034464456140995,-0.0324740931391716,0.006122165359556675
18246422253925,-1.0857704877853394,-9.825803756713867,-0.10295067727565765,0.02794901467859745,-0.0314093679189682,0.006122165359556675
18246423491462,-1.070208191871643,-9.782708168029785,-0.09935937076807022,0.0268842913210392,-0.0319417305290699,0.005589802749454975
18246424728987,-1.072602391242981,-9.764751434326172,-0.06823474913835526,0.0268842913210392,-0.0338049978017807,0.010647243820130825
18246425966537,-1.1276689767837524,-9.807847023010254,-0.03711012750864029,0.03034464456140995,-0.0354020856320858,0.01357523538172245
18246427204087,-1.095347285270691,-9.831789016723633,-0.13287819921970367,0.02901373989880085,-0.0391286201775074,0.010381062515079975
18246428441625,-1.0809820890426636,-9.798270225524902,-0.1149216815829277,0.02741665206849575,-0.0396609827876091,0.00984870083630085
18246429679125,-1.0905588865280151,-9.837775230407715,-0.11252748221158981,0.0300784632563591,-0.0330064557492733,0.01463996060192585
18246430916662,-1.1025298833847046,-9.835380554199219,-0.07541735470294952,0.0268842913210392,-0.0354020856320858,0.01783413253724575
18246432154212,-1.0821791887283325,-9.836577415466309,-0.10773907601833344,0.0282151959836483,-0.0346035435795784,0.01597086526453495
18246433391737,-1.1192892789840698,-9.804256439208984,-0.10893617570400238,0.0247548408806324,-0.0324740931391716,0.0167694091796875
18246434629275,-1.1240776777267456,-9.825803756713867,-0.08619125932455063,0.02315775491297245,-0.0407257080078125,0.01597086526453495
18246435866825,-1.1276689767837524,-9.832986831665039,-0.08140286058187485,0.02369011752307415,-0.043121337890625,0.01463996060192585
18246437104350,-1.1300631761550903,-9.807847023010254,-0.0694318488240242,0.0220930315554142,-0.0391286201775074,0.01597086526453495
18246438341875,-1.072602391242981,-9.791088104248047,-0.08140286058187485,0.02422248013317585,-0.0393948033452034,0.014373779296875
18246439579425,-1.1025298833847046,-9.795876502990723,-0.0694318488240242,0.023956298828125,-0.0369991734623909,0.01171196810901165
18246440816950,-1.1180921792984009,-9.837775230407715,-0.02992752194404602,0.0228915736079216,-0.0354020856320858,0.02182685025036335
18246442054500,-1.1587936878204346,-9.817423820495605,-0.06464345008134842,0.02129448764026165,-0.038063894957304,0.02022976242005825
18246443292012,-1.0833762884140015,-9.840168952941895,-0.10175357013940811,0.0220930315554142,-0.0393948033452034,0.0181003138422966
18246444529562,-1.1013327836990356,-9.855731010437012,-0.07182604819536209,0.0247548408806324,-0.0404595248401165,0.01836649514734745
18246445767087,-1.169567584991455,-9.81024169921875,-0.07182604819536209,0.0244886614382267,-0.0369991734623909,0.01756795309484005
18246447004637,-1.1504138708114624,-9.795876502990723,-0.035913024097681046,0.0268842913210392,-0.0338049978017807,0.015172322280704975
18246448242162,-1.139639973640442,-9.786299705505371,-0.04908113554120064,0.02369011752307415,-0.0393948033452034,0.02369011752307415
18246449479687,-1.1540051698684692,-9.793481826782227,-0.0694318488240242,0.02129448764026165,-0.0391286201775074,0.0271504707634449
18246450717237,-1.1240776777267456,-9.804256439208984,-0.07062894850969315,0.0268842913210392,-0.0367329902946949,0.0228915736079216
18246451954762,-1.1492167711257935,-9.7791166305542,-0.06344634294509888,0.02315775491297245,-0.0375315360724926,0.023956298828125
18246453192312,-1.1432312726974487,-9.818621635437012,-0.03232172504067421,0.01756795309484005,-0.0351359061896801,0.02555338479578495
18246454429837,-1.1444283723831177,-9.77791976928711,-0.02274491637945175,0.0215606689453125,-0.033538818359375,0.0268842913210392
18246455667362,-1.1659762859344482,-9.78869342803955,-0.02513911761343479,0.0181003138422966,-0.0340711809694767,0.0268842913210392
18246456904925,-1.171961784362793,-9.773131370544434,-0.03711012750864029,0.0186326764523983,-0.0311431884765625,0.02874755859375
18246458142437,-1.1827356815338135,-9.791088104248047,-0.08858546614646912,0.02502102218568325,-0.0319417305290699,0.0252872034907341
18246459379987,-1.193509578704834,-9.798270225524902,-0.04788403585553169,0.01756795309484005,-0.02901373989880085,0.02661811001598835
18246460617512,-1.1839327812194824,-9.803058624267578,-0.07661445438861847,0.0173017717897892,-0.0300784632563591,0.02794901467859745
18246461855050,-1.1755530834197998,-9.832986831665039,-0.06703764945268631,0.0204959437251091,-0.033538818359375,0.0268842913210392
18246463092600,-1.1516109704971313,-9.795876502990723,-0.038307227194309235,0.02076212503015995,-0.0282151959836483,0.0247548408806324
18246464330125,-1.1540051698684692,-9.827000617980957,-0.009576806798577309,0.02315775491297245,-0.0247548408806324,0.02555338479578495
18246465567662,-1.1575965881347656,-9.830592155456543,-0.04189852997660637,0.0215606689453125,-0.02608574740588665,0.0282151959836483
18246466805200,-1.1839327812194824,-9.791088104248047,0.002394201699644327,0.0173017717897892,-0.0268842913210392,0.0215606689453125
18246468042712,-1.1994950771331787,-9.81263542175293,-0.043095629662275314,0.01889885775744915,-0.02129448764026165,0.02076212503015995
18246469280250,-1.1635820865631104,-9.81143856048584,0.004788403399288654,0.0228915736079216,-0.0210283063352108,0.0244886614382267
18246470517800,-1.215057373046875,-9.819818496704102,0.002394201699644327,0.023956298828125,-0.0276828333735466,0.023956298828125
18246471755325,-1.1767501831054688,-9.872490882873535,-0.06823474913835526,0.0167694091796875,-0.02315775491297245,0.01889885775744915
18246472992862,-1.1456254720687866,-9.850942611694336,0.04429273307323456,0.0181003138422966,-0.01650322787463665,0.01996358297765255
18246474230400,-1.2090718746185303,-9.823410034179688,-0.009576806798577309,0.01650322787463665,-0.01836649514734745,0.0223592109978199
18246475467937,-1.2006921768188477,-9.815030097961426,-0.0011971008498221636,0.01463996060192585,-0.02182685025036335,0.02315775491297245
18246476705475,-1.237802267074585,-9.789891242980957,0.02992752194404602,0.014373779296875,-0.0204959437251091,0.0234239362180233
18246477943012,-1.1767501831054688,-9.84495735168457,0.013168109580874443,0.0138414166867733,-0.02369011752307415,0.01836649514734745
18246479180562,-1.1432312726974487,-9.823410034179688,0.020350715145468712,0.014373779296875,-0.0191650390625,0.023956298828125
18246480418087,-1.1743559837341309,-9.785102844238281,0.011971008963882923,0.01943122036755085,-0.01756795309484005,0.02022976242005825
18246481655625,-1.192312479019165,-9.77791976928711,0.002394201699644327,0.0173017717897892,-0.01703559048473835,0.0220930315554142
18246482893137,-1.1982979774475098,-9.789891242980957,-0.016759412363171577,0.01410759799182415,-0.01703559048473835,0.02315775491297245
18246484130700,-1.1959037780761719,-9.787496566772461,-0.021547814831137657,0.0114457868039608,-0.0228915736079216,0.02555338479578495
18246485368212,-1.1635820865631104,-9.799468040466309,0.0071826050989329815,0.01117960549890995,-0.01597086526453495,0.0247548408806324
18246486605762,-1.1791443824768066,-9.764751434326172,-0.0035913025494664907,0.014906140975654125,-0.00984870083630085,0.01783413253724575
18246487843300,-1.215057373046875,-9.783905029296875,0.011971008963882923,0.01996358297765255,-0.0114457868039608,0.02794901467859745
18246489080837,-1.1851298809051514,-9.787496566772461,-0.010773907415568829,0.015172322280704975,-0.01756795309484005,0.0263519287109375
18246490318375,-1.1875240802764893,-9.824606895446777,-0.013168109580874443,0.010114881210029125,-0.010381062515079975,0.02076212503015995
18246491555900,-1.1851298809051514,-9.782708168029785,0.009576806798577309,0.013309055007994175,-0.012776692397892475,0.02741665206849575
18246492793450,-1.1635820865631104,-9.768342971801758,-0.010773907415568829,0.02022976242005825,-0.014906140975654125,0.02848137728869915
18246494030962,-1.1671733856201172,-9.763554573059082,-0.02513911761343479,0.01357523538172245,-0.010381062515079975,0.0247548408806324
18246495268525,-1.1959037780761719,-9.789891242980957,-0.020350715145468712,0.012510511092841625,-0.01117960549890995,0.02502102218568325
18246496506025,-1.1994950771331787,-9.762357711791992,-0.016759412363171577,0.0138414166867733,-0.0066545275039970875,0.01996358297765255
18246497743587,-1.1959037780761719,-9.75158405303955,0.017956512048840523,0.0138414166867733,-0.0042588976211845875,0.0252872034907341
18246498981125,-1.173158884048462,-9.828198432922363,0.026336219161748886,0.010114881210029125,-0.0037265352439135313,0.02315775491297245
18246500218650,-1.1767501831054688,-9.834183692932129,0.06224924325942993,0.00931633822619915,-0.0114457868039608,0.0295461006462574
18246501456200,-1.170764684677124,-9.828198432922363,0.033518824726343155,0.01171196810901165,-0.0039927163161337376,0.02315775491297245
18246502693725,-1.191115379333496,-9.824606895446777,-0.004788403399288654,0.01224433071911335,-0.0042588976211845875,0.0234239362180233
18246503931262,-1.2258312702178955,-9.81263542175293,-0.02753331884741783,0.01117960549890995,-0.0026618109550327063,0.02981228195130825
18246505168800,-1.191115379333496,-9.81024169921875,-0.0059855044819414616,0.007985432632267475,-0.0015970865497365594,0.02315775491297245
18246506406337,-1.2042834758758545,-9.86650562286377,0.0011971008498221636,0.005855984054505825,-0.003460354171693325,0.0215606689453125
18246507643875,-1.2030863761901855,-9.862914085388184,-0.008379706181585789,0.0031941730994731188,0.0010647244052961469,0.02502102218568325
18246508881400,-1.1887211799621582,-9.818621635437012,-0.004788403399288654,0.0066545275039970875,-0.003460354171693325,0.02502102218568325
18246510118925,-1.191115379333496,-9.831789016723633,0.010773907415568829,0.005057440605014563,0.0005323622026480734,0.023956298828125
18246511356487,-1.1408370733261108,-9.838972091674805,0.0011971008498221636,0.010114881210029125,0.0063883461989462376,0.0247548408806324
18246512594037,-1.2210428714752197,-9.848548889160156,0.023942017927765846,0.0077192517928779125,0.0031941730994731188,0.02502102218568325
18246513831537,-1.1552022695541382,-9.799468040466309,0.019153613597154617,-0.0005323622026480734,-0.0007985432748682797,0.0223592109978199
18246515069075,-1.1875240802764893,-9.822212219238281,-0.009576806798577309,0.0029279920272529125,0.00452507846057415,0.02661811001598835
