timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2210299357412,0.2777273952960968,-9.898826599121094,0.7553706169128418,-0.0029279920272529125,-0.01117960549890995,0.0077192517928779125
2210300594800,0.272938996553421,-9.916783332824707,0.7661445736885071,-0.0066545275039970875,-0.010647243820130825,0.0119781494140625
2210301832200,0.27054479718208313,-9.889249801635742,0.7625532746315002,-0.00931633822619915,-0.01117960549890995,0.0013309054775163531
2210303069612,0.2645592987537384,-9.931148529052734,0.729034423828125,-0.004791259765625,-0.013042873702943325,0.0
2210304307012,0.2717418968677521,-9.913191795349121,0.7398083209991455,-0.0037265352439135313,-0.0167694091796875,0.0026618109550327063
2210305544412,0.2585738003253937,-9.932345390319824,0.7709329724311829,-0.00692070834338665,-0.013042873702943325,0.0071868896484375
2210306781800,0.2849099934101105,-9.908403396606445,0.7757213711738586,-0.0071868896484375,-0.013309055007994175,0.008251613937318325
2210308019225,0.2537853717803955,-9.852140426635742,0.7469909191131592,-0.008783976547420025,-0.01224433071911335,0.012776692397892475
2210309256612,0.3100491166114807,-9.84495735168457,0.730231523513794,-0.00931633822619915,-0.013309055007994175,0.008251613937318325
2210310494000,0.30885201692581177,-9.917980194091797,0.7134721279144287,-0.007985432632267475,-0.014373779296875,0.010114881210029125
2210311731425,0.28730419278144836,-9.907206535339355,0.7445967197418213,-0.006122165359556675,-0.015438503585755825,0.0114457868039608
2210312968800,0.27653029561042786,-9.861717224121094,0.7709329724311829,-0.0015970865497365594,-0.01756795309484005,0.008517795242369175
2210314206200,0.3232172429561615,-9.898826599121094,0.7661445736885071,-0.008517795242369175,-0.0210283063352108,0.0077192517928779125
2210315443637,0.2717418968677521,-9.891644477844238,0.7254431247711182,-0.0114457868039608,-0.01410759799182415,0.0090501569211483
2210316681012,0.26575639843940735,-9.837775230407715,0.7230489253997803,-0.007985432632267475,-0.01703559048473835,0.01650322787463665
2210317918412,0.29209262132644653,-9.858125686645508,0.7122750282287598,-0.007985432632267475,-0.0138414166867733,0.01463996060192585
2210319155812,0.30047231912612915,-9.87967300415039,0.7457938194274902,-0.006122165359556675,-0.0063883461989462376,0.015438503585755825
2210320393250,0.2944868206977844,-9.895236015319824,0.768538773059845,-0.007453070487827063,-0.013309055007994175,0.013309055007994175
2210321630625,0.3064578175544739,-9.871294021606445,0.7314286231994629,-0.007985432632267475,-0.01943122036755085,0.0186326764523983
2210322868025,0.2861070930957794,-9.925163269042969,0.750582218170166,-0.010647243820130825,-0.01410759799182415,0.01783413253724575
2210324105437,0.27413609623908997,-9.876082420349121,0.7757213711738586,-0.008783976547420025,-0.01357523538172245,0.0157046839594841
2210325342837,0.2801215946674347,-9.90241813659668,0.7050924301147461,-0.00984870083630085,-0.01703559048473835,0.0204959437251091
2210326580250,0.3124433159828186,-9.888052940368652,0.7362170219421387,-0.00984870083630085,-0.0181003138422966,0.0186326764523983
2210327817625,0.2908955216407776,-9.880870819091797,0.7338228225708008,-0.0063883461989462376,-0.01703559048473835,0.01410759799182415
2210329055037,0.25498247146606445,-9.889249801635742,0.7182605266571045,-0.00692070834338665,-0.015438503585755825,0.014373779296875
2210330292437,0.26336219906806946,-9.907206535339355,0.7565677165985107,-0.01117960549890995,-0.02422248013317585,0.01410759799182415
2210331529837,0.2214636653661728,-9.93474006652832,0.7841010689735413,-0.014373779296875,-0.0220930315554142,0.0167694091796875
2210332767250,0.25258827209472656,-9.909601211547852,0.7362170219421387,-0.01171196810901165,-0.01463996060192585,0.0191650390625
2210334004637,0.2346317619085312,-9.880870819091797,0.7757213711738586,-0.015172322280704975,-0.01836649514734745,0.015438503585755825
2210335242050,0.26575639843940735,-9.888052940368652,0.7613561749458313,-0.01783413253724575,-0.0223592109978199,0.015172322280704975
2210336479450,0.272938996553421,-9.850942611694336,0.7565677165985107,-0.0181003138422966,-0.02262539230287075,0.01783413253724575
2210337716850,0.23822307586669922,-9.876082420349121,0.707486629486084,-0.014906140975654125,-0.02129448764026165,0.01410759799182415
2210338954237,0.26336219906806946,-9.861717224121094,0.7589619159698486,-0.01996358297765255,-0.0162370465695858,0.0138414166867733
2210340191662,0.28371289372444153,-9.910798072814941,0.7158663272857666,-0.01836649514734745,-0.01836649514734745,0.01650322787463665
2210341429050,0.304063618183136,-9.877279281616211,0.7613561749458313,-0.01836649514734745,-0.01996358297765255,0.01996358297765255
2210342666450,0.272938996553421,-9.828198432922363,0.7350199222564697,-0.01756795309484005,-0.01783413253724575,0.01703559048473835
2210343903862,0.2645592987537384,-9.889249801635742,0.730231523513794,-0.02182685025036335,-0.01357523538172245,0.0090501569211483
2210345141275,0.2777273952960968,-9.861717224121094,0.7577648162841797,-0.02129448764026165,-0.01410759799182415,0.00931633822619915
2210346378650,0.31603461503982544,-9.854534149169922,0.7757213711738586,-0.0186326764523983,-0.01943122036755085,0.015172322280704975
2210347616062,0.25258827209472656,-9.850942611694336,0.7709329724311829,-0.01889885775744915,-0.0181003138422966,0.01703559048473835
2210348853475,0.2908955216407776,-9.819818496704102,0.7338228225708008,-0.015438503585755825,-0.01783413253724575,0.0173017717897892
2210350090850,0.27653029561042786,-9.872490882873535,0.6943184733390808,-0.0181003138422966,-0.013042873702943325,0.014906140975654125
2210351328250,0.25737667083740234,-9.827000617980957,0.707486629486084,-0.013309055007994175,-0.0234239362180233,0.0173017717897892
2210352565662,0.24899697303771973,-9.838972091674805,0.7769184708595276,-0.01463996060192585,-0.01943122036755085,0.01597086526453495
2210353803062,0.28730419278144836,-9.850942611694336,0.7589619159698486,-0.0204959437251091,-0.010381062515079975,0.0157046839594841
2210355040475,0.2406172752380371,-9.847352027893066,0.7529764175415039,-0.02022976242005825,-0.01117960549890995,0.0119781494140625
2210356277887,0.2346317619085312,-9.860519409179688,0.7529764175415039,-0.0162370465695858,-0.01703559048473835,0.013309055007994175
2210357515275,0.20231004059314728,-9.86770248413086,0.750582218170166,-0.0162370465695858,-0.0234239362180233,0.0173017717897892
2210358752687,0.2322375625371933,-9.859322547912598,0.7493851184844971,-0.01756795309484005,-0.0157046839594841,0.01597086526453495
2210359990062,0.2597709000110626,-9.889249801635742,0.7553706169128418,-0.0210283063352108,-0.01650322787463665,0.01463996060192585
2210361227475,0.3064578175544739,-9.858125686645508,0.7266402244567871,-0.02022976242005825,-0.02262539230287075,0.013042873702943325
2210362464875,0.22625206410884857,-9.80904483795166,0.6751648783683777,-0.01943122036755085,-0.02129448764026165,0.015172322280704975
2210363702287,0.23822307586669922,-9.836577415466309,0.6943184733390808,-0.0234239362180233,-0.02076212503015995,0.01357523538172245
2210364939687,0.20949265360832214,-9.831789016723633,0.6787561774253845,-0.0162370465695858,-0.01756795309484005,0.008783976547420025
2210366177087,0.22505496442317963,-9.87967300415039,0.6727706789970398,-0.01650322787463665,-0.01650322787463665,0.01410759799182415
2210367414487,0.18794482946395874,-9.884461402893066,0.6811503767967224,-0.01943122036755085,-0.01756795309484005,0.01357523538172245
2210368651887,0.22744916379451752,-9.894038200378418,0.6751648783683777,-0.01996358297765255,-0.0181003138422966,0.013309055007994175
2210369889275,0.19632454216480255,-9.876082420349121,0.7038953304290771,-0.0181003138422966,-0.02022976242005825,0.014373779296875
2210371126675,0.2059013545513153,-9.870096206665039,0.7362170219421387,-0.01756795309484005,-0.023956298828125,0.013309055007994175
2210372364100,0.22864626348018646,-9.84256362915039,0.7589619159698486,-0.0220930315554142,-0.0223592109978199,0.014906140975654125
2210373601500,0.2082955539226532,-9.836577415466309,0.6979097723960876,-0.0247548408806324,-0.0191650390625,0.015438503585755825
2210374838900,0.2214636653661728,-9.873687744140625,0.7254431247711182,-0.02422248013317585,-0.01783413253724575,0.01117960549890995
2210376076312,0.2454056739807129,-9.803058624267578,0.7266402244567871,-0.01996358297765255,-0.01756795309484005,0.01463996060192585
2210377313700,0.243011474609375,-9.831789016723633,0.7445967197418213,-0.01783413253724575,-0.0167694091796875,0.00984870083630085
2210378551100,0.24660277366638184,-9.769539833068848,0.707486629486084,-0.0228915736079216,-0.01889885775744915,0.010913425125181675
2210379788512,0.2585738003253937,-9.800664901733398,0.6739677786827087,-0.02129448764026165,-0.0167694091796875,0.01117960549890995
2210381025912,0.23702597618103027,-9.837775230407715,0.7122750282287598,-0.0162370465695858,-0.0196974016726017,0.00984870083630085
2210382263312,0.31364041566848755,-9.780314445495605,0.7374141216278076,-0.01783413253724575,-0.0167694091796875,0.008783976547420025
2210383500725,0.29807811975479126,-9.756372451782227,0.7230489253997803,-0.0186326764523983,-0.0186326764523983,0.00958251953125
2210384738125,0.2801215946674347,-9.780314445495605,0.7481880187988281,-0.01836649514734745,-0.0162370465695858,0.0077192517928779125
2210385975537,0.2801215946674347,-9.789891242980957,0.7960720658302307,-0.01996358297765255,-0.0196974016726017,0.005057440605014563
2210387212925,0.2777273952960968,-9.781511306762695,0.7386112213134766,-0.015438503585755825,-0.0196974016726017,0.0077192517928779125
2210388450325,0.2346317619085312,-9.747992515563965,0.7146692276000977,-0.014373779296875,-0.0196974016726017,0.00931633822619915
2210389687725,0.2585738003253937,-9.773131370544434,0.7086837291717529,-0.01463996060192585,-0.02022976242005825,0.012776692397892475
2210390925125,0.28730419278144836,-9.769539833068848,0.7206547260284424,-0.01171196810901165,-0.0181003138422966,0.01224433071911335
2210392162512,0.2585738003253937,-9.785102844238281,0.7122750282287598,-0.00984870083630085,-0.01410759799182415,0.010114881210029125
2210393399937,0.2693476974964142,-9.780314445495605,0.7481880187988281,-0.010913425125181675,-0.01357523538172245,0.00692070834338665
2210394637337,0.27413609623908997,-9.80904483795166,0.7182605266571045,-0.00958251953125,-0.01756795309484005,0.008251613937318325
2210395874750,0.25258827209472656,-9.795876502990723,0.7170634269714355,-0.01224433071911335,-0.02076212503015995,0.006122165359556675
2210397112125,0.272938996553421,-9.835380554199219,0.7194576263427734,-0.00984870083630085,-0.01703559048473835,0.004791259765625
2210398349537,0.26815059781074524,-9.86650562286377,0.6955155730247498,-0.010381062515079975,-0.013309055007994175,0.0071868896484375
2210399586912,0.2513911724090576,-9.818621635437012,0.7422025203704834,-0.010114881210029125,-0.01756795309484005,0.00931633822619915
2210400824337,0.2454056739807129,-9.800664901733398,0.707486629486084,-0.0071868896484375,-0.015172322280704975,0.013309055007994175
2210402061750,0.21428105235099792,-9.830592155456543,0.7398083209991455,-0.0026618109550327063,-0.014906140975654125,0.00958251953125
2210403299137,0.25258827209472656,-9.858125686645508,0.7374141216278076,-0.006122165359556675,-0.0167694091796875,0.0026618109550327063
2210404536537,0.25498247146606445,-9.854534149169922,0.7050924301147461,-0.0063883461989462376,-0.0191650390625,0.0063883461989462376
2210405773937,0.2346317619085312,-9.818621635437012,0.730231523513794,-0.004791259765625,-0.02022976242005825,0.0090501569211483
2210407011375,0.22864626348018646,-9.807847023010254,0.7182605266571045,-0.0015970865497365594,-0.012776692397892475,0.0037265352439135313
2210408248775,0.2513911724090576,-9.804256439208984,0.7026982307434082,-0.0053236219100654125,-0.015172322280704975,0.0042588976211845875
2210409486150,0.23822307586669922,-9.800664901733398,0.7565677165985107,-0.006122165359556675,-0.012510511092841625,0.00452507846057415
2210410723562,0.2513911724090576,-9.81143856048584,0.6967126727104187,-0.00958251953125,-0.010114881210029125,0.0021294488105922937
2210411960937,0.2585738003253937,-9.864110946655273,0.7086837291717529,-0.006122165359556675,-0.01597086526453495,0.006122165359556675
2210413198362,0.2454056739807129,-9.84615421295166,0.750582218170166,-0.0053236219100654125,-0.0157046839594841,0.0029279920272529125
2210414435750,0.25737667083740234,-9.827000617980957,0.7158663272857666,-0.004791259765625,-0.0162370465695858,-0.0007985432748682797
2210415673175,0.2968810200691223,-9.797073364257812,0.6787561774253845,-0.00931633822619915,-0.01783413253724575,0.0015970865497365594
2210416910562,0.22385786473751068,-9.792284965515137,0.7577648162841797,-0.0021294488105922937,-0.01650322787463665,-0.0010647244052961469
2210418147975,0.23702597618103027,-9.736021041870117,0.7122750282287598,-0.0021294488105922937,-0.0114457868039608,0.0010647244052961469
2210419385375,0.27653029561042786,-9.737218856811523,0.7194576263427734,-0.0018632676219567657,-0.01357523538172245,-0.0007985432748682797
2210420622787,0.26336219906806946,-9.737218856811523,0.7194576263427734,-0.003460354171693325,-0.015438503585755825,-0.0002661811013240367
2210421860175,0.2944868206977844,-9.773131370544434,0.7469909191131592,-0.0029279920272529125,-0.01224433071911335,-0.0015970865497365594
2210423097587,0.30286651849746704,-9.795876502990723,0.7374141216278076,0.0007985432748682797,-0.01410759799182415,0.0
2210424334987,0.2885012924671173,-9.773131370544434,0.7817068696022034,0.0021294488105922937,-0.014373779296875,-0.0026618109550327063
2210425572400,0.2861070930957794,-9.783905029296875,0.8008604645729065,-0.0021294488105922937,-0.013309055007994175,-0.010647243820130825
2210426809800,0.2585738003253937,-9.80904483795166,0.7386112213134766,0.005057440605014563,-0.010114881210029125,0.0010647244052961469
2210428047187,0.29209262132644653,-9.800664901733398,0.7565677165985107,-0.0005323622026480734,-0.007985432632267475,0.0
2210429284587,0.2908955216407776,-9.789891242980957,0.7386112213134766,-0.0013309054775163531,-0.00931633822619915,-0.0007985432748682797
2210430522000,0.2717418968677521,-9.786299705505371,0.7134721279144287,-0.0021294488105922937,-0.01171196810901165,0.0
2210431759400,0.27653029561042786,-9.818621635437012,0.7134721279144287,-0.0029279920272529125,-0.012510511092841625,-0.0023956298828125
2210432996775,0.28730419278144836,-9.801861763000488,0.730231523513794,-0.0010647244052961469,-0.013309055007994175,-0.0005323622026480734
2210434234200,0.2753331959247589,-9.822212219238281,0.7206547260284424,-0.0039927163161337376,-0.015438503585755825,0.0
2210435471600,0.25019407272338867,-9.786299705505371,0.7469909191131592,-0.0007985432748682797,-0.014906140975654125,0.0007985432748682797
2210436709012,0.28131869435310364,-9.781511306762695,0.7098808288574219,0.0,-0.01171196810901165,-0.0042588976211845875
2210437946400,0.24779987335205078,-9.806650161743164,0.7529764175415039,-0.0031941730994731188,-0.01357523538172245,-0.0021294488105922937
2210439183812,0.28371289372444153,-9.821015357971191,0.7529764175415039,0.0029279920272529125,-0.0138414166867733,0.0031941730994731188
2210440421225,0.2406172752380371,-9.819818496704102,0.7134721279144287,0.00452507846057415,-0.01410759799182415,0.005855984054505825
2210441658612,0.2669534981250763,-9.885659217834473,0.7254431247711182,0.0037265352439135313,-0.0114457868039608,-0.0007985432748682797
2210442896012,0.3124433159828186,-9.848548889160156,0.7410054206848145,0.010647243820130825,-0.00958251953125,-0.0029279920272529125
2210444133425,0.29568392038345337,-9.877279281616211,0.7386112213134766,0.008517795242369175,-0.008783976547420025,0.0005323622026480734
2210445370812,0.2992752194404602,-9.854534149169922,0.7146692276000977,0.0053236219100654125,-0.0114457868039608,-0.0021294488105922937
2210446608225,0.26096799969673157,-9.859322547912598,0.6979097723960876,0.005855984054505825,-0.0119781494140625,-0.0066545275039970875
2210447845625,0.24420857429504395,-9.852140426635742,0.7793126702308655,0.0037265352439135313,-0.0029279920272529125,-0.005589802749454975
2210449083037,0.2537853717803955,-9.8784761428833,0.7553706169128418,-0.0026618109550327063,-0.005855984054505825,-0.0053236219100654125
2210450320412,0.23343466222286224,-9.891644477844238,0.7422025203704834,0.0002661811013240367,-0.00984870083630085,-0.008783976547420025
2210451557825,0.2190694510936737,-9.8784761428833,0.7218518257141113,0.0042588976211845875,-0.012776692397892475,-0.008517795242369175
2210452795237,0.2561795711517334,-9.90122127532959,0.7170634269714355,-0.0002661811013240367,-0.01410759799182415,-0.005855984054505825
2210454032650,0.2597709000110626,-9.870096206665039,0.7541735172271729,0.0013309054775163531,-0.007985432632267475,-0.004791259765625
2210455270037,0.27054479718208313,-9.836577415466309,0.7254431247711182,0.007453070487827063,-0.007453070487827063,-0.0010647244052961469
2210456507437,0.304063618183136,-9.890447616577148,0.7457938194274902,0.0031941730994731188,-0.00931633822619915,-0.0021294488105922937
2210457744837,0.30047231912612915,-9.908403396606445,0.7134721279144287,-0.0010647244052961469,-0.010114881210029125,-0.0063883461989462376
2210458982262,0.29568392038345337,-9.9000244140625,0.7457938194274902,-0.0007985432748682797,-0.0077192517928779125,-0.0023956298828125
2210460219650,0.2968810200691223,-9.861717224121094,0.729034423828125,0.005855984054505825,-0.005589802749454975,-0.0029279920272529125
2210461457050,0.272938996553421,-9.855731010437012,0.7697358727455139,0.00452507846057415,-0.0066545275039970875,-0.00692070834338665
2210462694450,0.26815059781074524,-9.858125686645508,0.7577648162841797,0.006122165359556675,-0.013042873702943325,-0.005589802749454975
2210463931862,0.31603461503982544,-9.852140426635742,0.7493851184844971,0.0053236219100654125,-0.01463996060192585,-0.0002661811013240367
2210465169262,0.31842881441116333,-9.892841339111328,0.7769184708595276,0.0005323622026480734,-0.005589802749454975,-0.0026618109550327063
2210466406675,0.2717418968677521,-9.847352027893066,0.7433996200561523,-0.0013309054775163531,-0.007985432632267475,-0.0114457868039608
2210467644062,0.31842881441116333,-9.825803756713867,0.7793126702308655,-0.0013309054775163531,-0.007985432632267475,-0.0063883461989462376
2210468881450,0.27892449498176575,-9.827000617980957,0.706289529800415,-0.0018632676219567657,-0.0066545275039970875,-0.0039927163161337376
2210470118862,0.2669534981250763,-9.783905029296875,0.7422025203704834,0.004791259765625,-0.0037265352439135313,-0.003460354171693325
2210471356262,0.28371289372444153,-9.800664901733398,0.7182605266571045,0.0,-0.0015970865497365594,-0.007453070487827063
2210472593662,0.31962594389915466,-9.823410034179688,0.7565677165985107,0.0005323622026480734,-0.0039927163161337376,-0.005057440605014563
2210473831087,0.2968810200691223,-9.75517463684082,0.6955155730247498,0.0002661811013240367,-0.00958251953125,-0.0031941730994731188
2210475068475,0.3100491166114807,-9.787496566772461,0.730231523513794,0.008783976547420025,-0.010114881210029125,-0.0018632676219567657
2210476305900,0.3064578175544739,-9.841365814208984,0.6739677786827087,0.0063883461989462376,-0.007453070487827063,-0.0031941730994731188
2210477543287,0.2849099934101105,-9.815030097961426,0.7254431247711182,0.0042588976211845875,-0.0119781494140625,-0.0039927163161337376
2210478780687,0.28730419278144836,-9.818621635437012,0.7457938194274902,0.0037265352439135313,-0.010913425125181675,-0.0029279920272529125
2210480018075,0.2645592987537384,-9.838972091674805,0.7637503743171692,0.0090501569211483,-0.008251613937318325,0.0029279920272529125
2210481255500,0.2825157940387726,-9.81263542175293,0.7314286231994629,0.010647243820130825,-0.01357523538172245,-0.0021294488105922937
2210482492900,0.27653029561042786,-9.773131370544434,0.7936778664588928,0.003460354171693325,-0.015172322280704975,-0.00452507846057415
2210483730312,0.29807811975479126,-9.743204116821289,0.7326257228851318,0.005855984054505825,-0.01410759799182415,-0.0018632676219567657
2210484967687,0.28131869435310364,-9.786299705505371,0.7457938194274902,0.008251613937318325,-0.0138414166867733,-0.0026618109550327063
2210486205112,0.27653029561042786,-9.817423820495605,0.7481880187988281,0.01117960549890995,-0.014373779296875,-0.0018632676219567657
2210487442512,0.2537853717803955,-9.828198432922363,0.7829039692878723,0.008783976547420025,-0.008251613937318325,0.0013309054775163531
2210488679900,0.27653029561042786,-9.795876502990723,0.7709329724311829,0.008251613937318325,-0.00931633822619915,-0.0007985432748682797
2210489917312,0.2669534981250763,-9.828198432922363,0.7876923680305481,0.008251613937318325,-0.012776692397892475,-0.0007985432748682797
2210491154712,0.31124621629714966,-9.829395294189453,0.6991068720817566,0.00958251953125,-0.007453070487827063,-0.0007985432748682797
2210492392112,0.2693476974964142,-9.800664901733398,0.6584054827690125,0.00931633822619915,-0.005589802749454975,0.0005323622026480734
2210493629537,0.31364041566848755,-9.834183692932129,0.7625532746315002,0.0071868896484375,-0.013042873702943325,0.0039927163161337376
2210494866912,0.2908955216407776,-9.832986831665039,0.7829039692878723,0.0090501569211483,-0.00984870083630085,0.0023956298828125
2210496104337,0.2885012924671173,-9.831789016723633,0.7493851184844971,0.006122165359556675,-0.005589802749454975,0.0037265352439135313
2210497341725,0.3100491166114807,-9.885659217834473,0.7134721279144287,0.0018632676219567657,-0.0066545275039970875,0.0023956298828125
2210498579137,0.2849099934101105,-9.849745750427246,0.7793126702308655,0.00692070834338665,-0.007985432632267475,0.0029279920272529125
2210499816525,0.25019407272338867,-9.870096206665039,0.750582218170166,0.0090501569211483,-0.01171196810901165,0.0005323622026480734
2210501053950,0.32441434264183044,-9.8784761428833,0.7852981686592102,0.0071868896484375,-0.01171196810901165,-0.0021294488105922937
2210502291325,0.3734954595565796,-9.886856079101562,0.7637503743171692,0.0039927163161337376,-0.010381062515079975,0.0015970865497365594
2210503528737,0.3232172429561615,-9.898826599121094,0.6967126727104187,0.007985432632267475,-0.013042873702943325,0.0018632676219567657
2210504766150,0.3124433159828186,-9.898826599121094,0.7206547260284424,0.006122165359556675,-0.013309055007994175,0.0037265352439135313
2210506003537,0.272938996553421,-9.885659217834473,0.7350199222564697,0.005057440605014563,-0.010114881210029125,0.0005323622026480734
2210507240950,0.2693476974964142,-9.86650562286377,0.7146692276000977,0.0007985432748682797,-0.008783976547420025,-0.0007985432748682797
2210508478362,0.25737667083740234,-9.882067680358887,0.6560112833976746,0.0013309054775163531,-0.01171196810901165,0.0023956298828125
2210509715775,0.2944868206977844,-9.898826599121094,0.7469909191131592,0.0018632676219567657,-0.01597086526453495,0.0007985432748682797
2210510953162,0.33997663855552673,-9.914389610290527,0.7170634269714355,0.007453070487827063,-0.0114457868039608,0.0
2210512190575,0.2932897210121155,-9.886856079101562,0.7003040313720703,0.00452507846057415,-0.007985432632267475,0.0013309054775163531
2210513427950,0.2777273952960968,-9.872490882873535,0.7565677165985107,-0.0010647244052961469,-0.010647243820130825,-0.0015970865497365594
2210514665362,0.3232172429561615,-9.837775230407715,0.7541735172271729,0.0,-0.0138414166867733,-0.00692070834338665
2210515902762,0.2669534981250763,-9.885659217834473,0.7529764175415039,0.0029279920272529125,-0.0114457868039608,0.0007985432748682797
2210517140162,0.2932897210121155,-9.913191795349121,0.7745242714881897,0.0002661811013240367,-0.01357523538172245,0.0031941730994731188
2210518377587,0.28371289372444153,-9.897629737854004,0.750582218170166,0.0,-0.01463996060192585,-0.0010647244052961469
2210519614962,0.29807811975479126,-9.870096206665039,0.7266402244567871,-0.0013309054775163531,-0.013309055007994175,-0.0018632676219567657
2210520852362,0.3232172429561615,-9.90361499786377,0.7912836670875549,0.0005323622026480734,-0.014373779296875,-0.0010647244052961469
2210522089775,0.27413609623908997,-9.93354320526123,0.7469909191131592,-0.0015970865497365594,-0.0186326764523983,0.0015970865497365594
2210523327187,0.2777273952960968,-9.884461402893066,0.7541735172271729,0.0023956298828125,-0.01463996060192585,-0.0002661811013240367
2210524564587,0.2825157940387726,-9.907206535339355,0.7852981686592102,0.0,-0.00931633822619915,-0.005057440605014563
2210525801987,0.2861070930957794,-9.921571731567383,0.768538773059845,0.0007985432748682797,-0.014906140975654125,-0.0015970865497365594
2210527039375,0.31603461503982544,-9.927556991577148,0.7469909191131592,0.003460354171693325,-0.01171196810901165,0.0039927163161337376
2210528276775,0.2753331959247589,-9.9371337890625,0.7721300721168518,-0.0039927163161337376,-0.01171196810901165,-0.0018632676219567657
2210529514187,0.23702597618103027,-9.967061996459961,0.7757213711738586,-0.0077192517928779125,-0.005855984054505825,-0.0021294488105922937
2210530751587,0.3076549172401428,-9.962273597717285,0.7493851184844971,-0.004791259765625,-0.015438503585755825,0.0005323622026480734
2210531989000,0.29568392038345337,-9.959878921508789,0.7338228225708008,-0.0066545275039970875,-0.01410759799182415,0.0021294488105922937
2210533226400,0.3076549172401428,-9.963470458984375,0.7852981686592102,-0.005057440605014563,-0.0138414166867733,0.0018632676219567657
2210534463787,0.3411737382411957,-9.93474006652832,0.7613561749458313,-0.0119781494140625,-0.0114457868039608,0.0010647244052961469
2210535701212,0.29209262132644653,-9.927556991577148,0.7218518257141113,-0.01224433071911335,-0.007985432632267475,-0.0023956298828125
2210536938612,0.29807811975479126,-9.941922187805176,0.7086837291717529,-0.0090501569211483,-0.007453070487827063,-0.005057440605014563
2210538176012,0.3387795388698578,-9.967061996459961,0.7433996200561523,-0.0077192517928779125,-0.010913425125181675,-0.0029279920272529125
2210539413425,0.3280056416988373,-9.963470458984375,0.7422025203704834,-0.008517795242369175,-0.012776692397892475,-0.0042588976211845875
2210540650812,0.2932897210121155,-9.95748519897461,0.7242460250854492,-0.015172322280704975,-0.005855984054505825,-0.004791259765625
2210541888225,0.30526071786880493,-9.97065258026123,0.7601590752601624,-0.0162370465695858,-0.013309055007994175,-0.0007985432748682797
2210543125612,0.3148375153541565,-9.9371337890625,0.7242460250854492,-0.01463996060192585,-0.01171196810901165,-0.0010647244052961469
2210544363025,0.3411737382411957,-9.945513725280762,0.7709329724311829,-0.0181003138422966,-0.00958251953125,-0.0018632676219567657
2210545600425,0.30047231912612915,-9.950302124023438,0.7182605266571045,-0.015438503585755825,-0.012510511092841625,-0.00452507846057415
2210546837825,0.3076549172401428,-9.947908401489258,0.7086837291717529,-0.01836649514734745,-0.012776692397892475,-0.0023956298828125
2210548075237,0.2968810200691223,-9.95748519897461,0.7721300721168518,-0.0215606689453125,-0.010647243820130825,-0.0005323622026480734
2210549312637,0.3315969407558441,-9.919178009033203,0.7194576263427734,-0.02182685025036335,-0.00958251953125,-0.010913425125181675
2210550550025,0.3100491166114807,-9.93593692779541,0.7469909191131592,-0.0196974016726017,-0.014906140975654125,-0.012776692397892475
2210551787437,0.33518823981285095,-9.93474006652832,0.7721300721168518,-0.02022976242005825,-0.015438503585755825,-0.006122165359556675
2210553024850,0.30286651849746704,-9.927556991577148,0.7314286231994629,-0.0244886614382267,-0.010647243820130825,-0.00692070834338665
2210554262250,0.30526071786880493,-9.932345390319824,0.7433996200561523,-0.02262539230287075,-0.010114881210029125,-0.014373779296875
2210555499650,0.33279404044151306,-9.96825885772705,0.6979097723960876,-0.0263519287109375,-0.01410759799182415,-0.0181003138422966
2210556737050,0.31364041566848755,-9.977835655212402,0.7338228225708008,-0.0210283063352108,-0.0114457868039608,-0.012776692397892475
2210557974437,0.3016694188117981,-9.953893661499023,0.7086837291717529,-0.01889885775744915,-0.012510511092841625,-0.0071868896484375
2210559211837,0.2849099934101105,-9.947908401489258,0.7362170219421387,-0.023956298828125,-0.0138414166867733,-0.00984870083630085
2210560449237,0.2992752194404602,-9.896432876586914,0.7230489253997803,-0.0300784632563591,-0.01357523538172245,-0.0138414166867733
2210561686662,0.28131869435310364,-9.9371337890625,0.7086837291717529,-0.03034464456140995,-0.010913425125181675,-0.010647243820130825
2210562924062,0.30286651849746704,-9.962273597717285,0.6859387755393982,-0.0223592109978199,-0.0138414166867733,-0.0066545275039970875
2210564161462,0.2908955216407776,-9.959878921508789,0.7410054206848145,-0.02369011752307415,-0.015172322280704975,-0.01117960549890995
2210565398875,0.2968810200691223,-9.939528465270996,0.7122750282287598,-0.02848137728869915,-0.0173017717897892,-0.010913425125181675
2210566636275,0.3124433159828186,-9.93474006652832,0.6871358752250671,-0.0258195661008358,-0.014373779296875,-0.01224433071911335
2210567873675,0.30286651849746704,-9.950302124023438,0.7194576263427734,-0.02608574740588665,-0.014373779296875,-0.01463996060192585
2210569111075,0.3711012601852417,-9.956287384033203,0.707486629486084,-0.0338049978017807,-0.013042873702943325,-0.014906140975654125
2210570348475,0.33758243918418884,-9.926360130310059,0.730231523513794,-0.0327402763068676,-0.0077192517928779125,-0.0157046839594841
2210571585875,0.3411737382411957,-9.920374870300293,0.6955155730247498,-0.0369991734623909,-0.012776692397892475,-0.01410759799182415
2210572823287,0.3770867586135864,-9.911994934082031,0.7098808288574219,-0.0354020856320858,-0.01117960549890995,-0.01650322787463665
2210574060687,0.3315969407558441,-9.860519409179688,0.6883329749107361,-0.03087700717151165,-0.010114881210029125,-0.010913425125181675
