timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17867307344400,3.2417490482330322,-7.959523677825928,5.064933776855469,-0.0071868896484375,0.0119781494140625,0.01410759799182415
17867308581550,3.2166099548339844,-7.970297336578369,5.006275653839111,-0.0066545275039970875,0.007453070487827063,0.010114881210029125
17867309818737,3.251325845718384,-7.976283073425293,5.031414985656738,-0.0066545275039970875,0.007985432632267475,0.010913425125181675
17867311055925,3.272873640060425,-7.928399085998535,5.038597583770752,-0.005057440605014563,0.008251613937318325,0.012510511092841625
17867312293050,3.220201253890991,-7.949946880340576,5.0481743812561035,-0.007453070487827063,0.010647243820130825,0.0114457868039608
17867313530237,3.2178070545196533,-7.959523677825928,5.0266265869140625,-0.005589802749454975,0.00958251953125,0.01117960549890995
17867314767400,3.2178070545196533,-7.935581684112549,5.015852451324463,-0.0026618109550327063,0.0138414166867733,0.00931633822619915
17867316004575,3.245340347290039,-7.9415669441223145,5.033809185028076,-0.0021294488105922937,0.010381062515079975,0.01171196810901165
17867317241737,3.242946147918701,-7.933187484741211,5.013458251953125,-0.0029279920272529125,0.0090501569211483,0.008517795242369175
17867318478900,3.250128746032715,-7.8996686935424805,5.108029365539551,-0.0002661811013240367,0.0042588976211845875,0.00984870083630085
17867319716075,3.2369606494903564,-7.915230751037598,5.017049789428711,-0.0023956298828125,0.0114457868039608,0.010114881210029125
17867320953262,3.222595453262329,-7.939172744750977,4.99669885635376,-0.0013309054775163531,0.00984870083630085,0.010647243820130825
17867322190412,3.2884361743927,-7.95712947845459,5.0266265869140625,0.0005323622026480734,0.007985432632267475,0.013309055007994175
17867323427575,3.2609026432037354,-7.933187484741211,5.058948040008545,0.0005323622026480734,0.0063883461989462376,0.01357523538172245
17867324664750,3.264493942260742,-7.955932140350342,5.027823448181152,0.005057440605014563,0.005589802749454975,0.0119781494140625
17867325901925,3.245340347290039,-7.943961143493652,5.0050787925720215,0.0037265352439135313,0.0023956298828125,0.01224433071911335
17867327139075,3.2609026432037354,-7.927201747894287,4.989516258239746,0.0005323622026480734,0.0077192517928779125,0.005855984054505825
17867328376237,3.248931646347046,-7.943961143493652,5.0469770431518555,0.0013309054775163531,0.005057440605014563,0.0090501569211483
17867329613412,3.245340347290039,-7.95832633972168,5.051765441894531,0.0039927163161337376,0.005855984054505825,0.007453070487827063
17867330850612,3.2297780513763428,-7.983465671539307,5.008669853210449,0.0023956298828125,0.0042588976211845875,0.0090501569211483
17867332087737,3.251325845718384,-7.943961143493652,5.044582843780518,0.007985432632267475,0.0042588976211845875,0.0114457868039608
17867333324912,3.251325845718384,-7.965508937835693,5.021838188171387,0.007985432632267475,-0.0007985432748682797,0.008251613937318325
17867334562100,3.2142157554626465,-8.000225067138672,5.017049789428711,0.0053236219100654125,-0.0026618109550327063,0.0071868896484375
17867335799237,3.2166099548339844,-8.002618789672852,5.032611846923828,0.005855984054505825,0.0007985432748682797,0.008251613937318325
17867337036425,3.2154128551483154,-8.040926933288574,5.020640850067139,0.003460354171693325,0.0023956298828125,0.008783976547420025
17867338273575,3.2752678394317627,-7.999027729034424,5.015852451324463,0.008251613937318325,-0.0031941730994731188,0.010381062515079975
17867339510750,3.2597055435180664,-7.981071472167969,4.982333660125732,0.0031941730994731188,-0.0010647244052961469,0.007453070487827063
17867340747925,3.202244758605957,-7.94635534286499,5.027823448181152,0.0037265352439135313,0.0015970865497365594,0.0053236219100654125
17867341985100,3.2297780513763428,-7.954735279083252,5.0014872550964355,0.0037265352439135313,-0.0023956298828125,0.008251613937318325
17867343222262,3.242946147918701,-7.960720539093018,5.052962779998779,0.0013309054775163531,-0.0039927163161337376,0.0077192517928779125
17867344459437,3.201047658920288,-7.920019149780273,5.031414985656738,0.0037265352439135313,-0.0071868896484375,0.010647243820130825
17867345696625,3.3004071712493896,-7.934384346008301,4.999093055725098,0.0119781494140625,-0.008251613937318325,0.015172322280704975
17867346933762,3.2573113441467285,-7.940370082855225,5.055356979370117,0.00984870083630085,-0.00958251953125,0.01224433071911335
17867348170937,3.2405519485473633,-7.951143741607666,5.015852451324463,0.007985432632267475,-0.010114881210029125,0.01171196810901165
17867349408087,3.3039984703063965,-7.91163969039917,5.043385982513428,0.010381062515079975,-0.004791259765625,0.010913425125181675
17867350645262,3.2309751510620117,-7.943961143493652,5.035006046295166,0.010381062515079975,-0.0039927163161337376,0.01783413253724575
17867351882437,3.2764649391174316,-7.953537940979004,5.057751178741455,0.01171196810901165,-0.012510511092841625,0.0138414166867733
17867353119600,3.2609026432037354,-8.002618789672852,4.985925197601318,0.012776692397892475,-0.012510511092841625,0.013042873702943325
17867354356775,3.270479440689087,-8.002618789672852,5.017049789428711,0.013042873702943325,-0.0114457868039608,0.0167694091796875
17867355593937,3.2333693504333496,-7.982268333435059,4.988319396972656,0.012776692397892475,-0.00958251953125,0.0173017717897892
17867356831112,3.3039984703063965,-7.982268333435059,5.03021764755249,0.014906140975654125,-0.008251613937318325,0.012510511092841625
17867358068275,3.251325845718384,-8.022970199584961,5.079298973083496,0.015172322280704975,-0.01117960549890995,0.0157046839594841
17867359305450,3.2082302570343018,-8.040926933288574,5.0290207862854,0.01171196810901165,-0.010913425125181675,0.01463996060192585
17867360542612,3.248931646347046,-8.031350135803223,5.052962779998779,0.0138414166867733,-0.0138414166867733,0.01463996060192585
17867361779775,3.2309751510620117,-8.044517517089844,5.056553840637207,0.01357523538172245,-0.0114457868039608,0.01650322787463665
17867363016937,3.2178070545196533,-8.037335395812988,5.060145378112793,0.010647243820130825,-0.0090501569211483,0.0119781494140625
17867364254112,3.2393548488616943,-8.027758598327637,5.027823448181152,0.01224433071911335,-0.01410759799182415,0.01783413253724575
17867365491300,3.2537200450897217,-8.005013465881348,5.033809185028076,0.0162370465695858,-0.0162370465695858,0.01943122036755085
17867366728437,3.2405519485473633,-7.99064826965332,5.067327976226807,0.0071868896484375,-0.01410759799182415,0.01650322787463665
17867367965625,3.2573113441467285,-7.981071472167969,4.985925197601318,0.0114457868039608,-0.014373779296875,0.0247548408806324
17867369202787,3.2776620388031006,-7.981071472167969,4.99669885635376,0.01117960549890995,-0.014906140975654125,0.01703559048473835
17867370439950,3.228580951690674,-8.015787124633789,5.009867191314697,0.0071868896484375,-0.013042873702943325,0.0173017717897892
17867371677125,3.2788591384887695,-7.996633529663086,5.023035049438477,0.007985432632267475,-0.007453070487827063,0.0167694091796875
17867372914287,3.247734546661377,-7.994239330291748,5.023035049438477,0.012510511092841625,-0.015438503585755825,0.0162370465695858
17867374151450,3.26688814163208,-8.002618789672852,5.015852451324463,0.013042873702943325,-0.01650322787463665,0.0196974016726017
17867375388625,3.247734546661377,-8.012195587158203,5.038597583770752,0.01357523538172245,-0.01410759799182415,0.0167694091796875
17867376625812,3.205836057662964,-7.9858598709106445,5.032611846923828,0.01357523538172245,-0.01703559048473835,0.0162370465695858
17867377862950,3.223792552947998,-8.02416706085205,5.011064052581787,0.0138414166867733,-0.01783413253724575,0.014373779296875
17867379100125,3.1711201667785645,-8.02416706085205,5.0014872550964355,0.00984870083630085,-0.014906140975654125,0.013309055007994175
17867380337300,3.1866824626922607,-8.019378662109375,5.023035049438477,0.012776692397892475,-0.0186326764523983,0.01756795309484005
17867381574475,3.178302764892578,-8.043320655822754,5.003881454467773,0.010114881210029125,-0.0191650390625,0.01224433071911335
17867382811637,3.2094273567199707,-8.04930591583252,4.957194805145264,0.013309055007994175,-0.02076212503015995,0.01410759799182415
17867384048800,3.163937568664551,-8.039729118347168,5.017049789428711,0.010381062515079975,-0.0186326764523983,0.012510511092841625
17867385285987,3.1244332790374756,-8.04691219329834,5.070919036865234,0.0053236219100654125,-0.02182685025036335,0.0119781494140625
17867386523150,3.141192674636841,-8.069657325744629,5.031414985656738,0.0090501569211483,-0.02022976242005825,0.010114881210029125
17867387760325,3.179499864578247,-8.07923412322998,5.04099178314209,0.00931633822619915,-0.01410759799182415,0.008517795242369175
17867388997462,3.204638957977295,-8.033743858337402,5.014655590057373,0.0042588976211845875,-0.0167694091796875,0.0090501569211483
17867390234650,3.185485363006592,-8.044517517089844,5.0697221755981445,0.007453070487827063,-0.0157046839594841,0.0066545275039970875
17867391471825,3.1507694721221924,-8.087613105773926,5.044582843780518,0.0071868896484375,-0.0181003138422966,0.0021294488105922937
17867392708975,3.1735143661499023,-8.08162784576416,5.009867191314697,0.007453070487827063,-0.01943122036755085,-0.0002661811013240367
17867393946150,3.2190041542053223,-8.033743858337402,5.000290393829346,0.0031941730994731188,-0.02315775491297245,0.0005323622026480734
17867395183325,3.2369606494903564,-8.0145902633667,5.003881454467773,0.0021294488105922937,-0.014906140975654125,0.0037265352439135313
17867396420487,3.202244758605957,-8.010998725891113,4.997896194458008,0.005589802749454975,-0.01171196810901165,0.005589802749454975
17867397657662,3.204638957977295,-8.057685852050781,4.976348400115967,0.0029279920272529125,-0.0167694091796875,0.00692070834338665
17867398894825,3.201047658920288,-8.034940719604492,5.021838188171387,0.0031941730994731188,-0.0157046839594841,0.008783976547420025
17867400131975,3.1890766620635986,-7.997830867767334,5.023035049438477,0.0029279920272529125,-0.01357523538172245,0.0077192517928779125
17867401369162,3.1735143661499023,-7.960720539093018,4.985925197601318,0.0042588976211845875,-0.015172322280704975,0.0053236219100654125
17867402606337,3.1962592601776123,-7.947552680969238,5.009867191314697,0.004791259765625,-0.013309055007994175,0.00452507846057415
17867403843500,3.205836057662964,-7.939172744750977,4.977545261383057,0.0015970865497365594,-0.0181003138422966,0.005057440605014563
17867405080662,3.1711201667785645,-7.914033889770508,4.990713596343994,0.0053236219100654125,-0.0138414166867733,0.0053236219100654125
17867406317837,3.19865345954895,-7.95832633972168,5.0266265869140625,0.008251613937318325,-0.013309055007994175,0.010114881210029125
17867407555000,3.2106244564056396,-7.9212164878845215,5.0481743812561035,0.008783976547420025,-0.015172322280704975,0.007985432632267475
17867408792162,3.1723172664642334,-7.892486095428467,4.978742599487305,0.0090501569211483,-0.01836649514734745,0.01171196810901165
17867410029325,3.183091163635254,-7.933187484741211,4.999093055725098,0.01117960549890995,-0.015172322280704975,0.012776692397892475
17867411266512,3.1687259674072266,-7.915230751037598,4.997896194458008,0.00931633822619915,-0.013042873702943325,0.00984870083630085
17867412503662,3.1651346683502197,-7.929595947265625,5.009867191314697,0.01117960549890995,-0.013309055007994175,0.00984870083630085
17867413740850,3.156754970550537,-7.903259754180908,4.970362663269043,0.01410759799182415,-0.00984870083630085,0.014373779296875
17867414978000,3.1459810733795166,-7.931990146636963,4.977545261383057,0.01703559048473835,-0.01357523538172245,0.010114881210029125
17867416215187,3.1723172664642334,-7.91163969039917,4.988319396972656,0.0215606689453125,-0.0157046839594841,0.012776692397892475
17867417452350,3.161543369293213,-7.970297336578369,4.987122058868408,0.0186326764523983,-0.0215606689453125,0.015438503585755825
17867418689512,3.1220390796661377,-7.979874134063721,4.991910457611084,0.01597086526453495,-0.013042873702943325,0.0181003138422966
17867419926675,3.178302764892578,-7.930793285369873,4.932055473327637,0.0162370465695858,-0.014373779296875,0.01463996060192585
17867421163850,3.1268274784088135,-7.915230751037598,4.976348400115967,0.015172322280704975,-0.01597086526453495,0.0114457868039608
17867422401025,3.1423897743225098,-7.954735279083252,4.988319396972656,0.014906140975654125,-0.0157046839594841,0.010381062515079975
17867423638187,3.155557870864868,-7.955932140350342,4.941632270812988,0.01836649514734745,-0.01224433071911335,0.0138414166867733
17867424875362,3.1687259674072266,-7.969100475311279,4.982333660125732,0.0228915736079216,-0.01117960549890995,0.010647243820130825
17867426112537,3.1028854846954346,-7.9451584815979,4.965574264526367,0.02422248013317585,-0.01357523538172245,0.01410759799182415
17867427349687,3.136404275894165,-7.916428089141846,4.947618007659912,0.02608574740588665,-0.010114881210029125,0.01943122036755085
17867428586862,3.141192674636841,-7.970297336578369,4.965574264526367,0.0247548408806324,-0.005589802749454975,0.01889885775744915
17867429824037,3.1304187774658203,-7.9451584815979,4.993107795715332,0.02182685025036335,-0.014906140975654125,0.0196974016726017
17867431061200,3.111265182495117,-7.9427642822265625,5.0050787925720215,0.01996358297765255,-0.012510511092841625,0.01756795309484005
17867432298362,3.1088709831237793,-7.949946880340576,4.993107795715332,0.0204959437251091,-0.010114881210029125,0.01650322787463665
17867433535550,3.1004912853240967,-7.971494674682617,4.966771602630615,0.01889885775744915,-0.01224433071911335,0.01756795309484005
17867434772712,3.1244332790374756,-7.978677272796631,5.002684593200684,0.0244886614382267,-0.007985432632267475,0.0220930315554142
17867436009875,3.1304187774658203,-7.952341079711914,4.927267074584961,0.0228915736079216,-0.0042588976211845875,0.0223592109978199
17867437247050,3.178302764892578,-7.988254070281982,5.0014872550964355,0.01996358297765255,-0.005057440605014563,0.0234239362180233
17867438484200,3.112462282180786,-7.954735279083252,4.9380412101745605,0.0220930315554142,-0.00692070834338665,0.0196974016726017
17867439721387,3.117250680923462,-7.959523677825928,4.932055473327637,0.02262539230287075,-0.008251613937318325,0.0181003138422966
17867440958550,3.155557870864868,-8.008605003356934,4.9619832038879395,0.023956298828125,-0.01117960549890995,0.01943122036755085
17867442195725,3.114856481552124,-7.977479934692383,4.970362663269043,0.02369011752307415,-0.0053236219100654125,0.02262539230287075
17867443432900,3.135207176208496,-8.016983985900879,5.019443988800049,0.01996358297765255,-0.0031941730994731188,0.0196974016726017
17867444670062,3.1447839736938477,-8.01339340209961,4.987122058868408,0.0282151959836483,-0.0053236219100654125,0.0191650390625
17867445907225,3.1292216777801514,-7.972691535949707,5.0050787925720215,0.02661811001598835,-0.0053236219100654125,0.0244886614382267
17867447144387,3.141192674636841,-7.983465671539307,5.011064052581787,0.0220930315554142,-0.0063883461989462376,0.023956298828125
17867448381550,3.1483752727508545,-8.016983985900879,4.997896194458008,0.0223592109978199,-0.007985432632267475,0.01943122036755085
17867449618725,3.137601375579834,-7.995436668395996,5.003881454467773,0.0215606689453125,-0.0039927163161337376,0.02369011752307415
17867450855900,3.1531636714935303,-7.988254070281982,4.978742599487305,0.02076212503015995,0.0013309054775163531,0.02315775491297245
17867452093062,3.1040825843811035,-7.972691535949707,4.966771602630615,0.0247548408806324,0.0,0.02129448764026165
17867453330250,3.1483752727508545,-7.999027729034424,5.023035049438477,0.0234239362180233,0.0,0.0167694091796875
17867454567412,3.1471781730651855,-8.005013465881348,4.969165802001953,0.0247548408806324,0.004791259765625,0.01996358297765255
17867455804562,3.1304187774658203,-7.973888874053955,4.9835309982299805,0.0220930315554142,0.0002661811013240367,0.01783413253724575
17867457041725,3.138798475265503,-7.978677272796631,4.997896194458008,0.0252872034907341,-0.0010647244052961469,0.01783413253724575
17867458278912,3.1316158771514893,-7.947552680969238,4.99669885635376,0.02794901467859745,0.0029279920272529125,0.01650322787463665
17867459516062,3.0992941856384277,-7.975085735321045,4.994304656982422,0.0292799212038517,0.0029279920272529125,0.0220930315554142
17867460753237,3.116053581237793,-7.989450931549072,4.9799394607543945,0.0330064557492733,0.0031941730994731188,0.0204959437251091
17867461990412,3.1268274784088135,-7.982268333435059,4.990713596343994,0.0306108258664608,0.0023956298828125,0.023956298828125
17867463227575,3.141192674636841,-7.979874134063721,5.0254292488098145,0.0324740931391716,0.0023956298828125,0.0215606689453125
17867464464762,3.1675288677215576,-7.908048152923584,5.023035049438477,0.0314093679189682,0.0063883461989462376,0.01756795309484005
17867465701925,3.136404275894165,-7.949946880340576,5.024232387542725,0.03034464456140995,0.004791259765625,0.0210283063352108
17867466939075,3.1531636714935303,-7.937975883483887,4.987122058868408,0.0348697230219841,0.0018632676219567657,0.02076212503015995
17867468176262,3.1747114658355713,-7.977479934692383,4.999093055725098,0.0330064557492733,0.004791259765625,0.02076212503015995
17867469413412,3.184288263320923,-7.947552680969238,4.990713596343994,0.033272635191679,0.005855984054505825,0.01889885775744915
17867470650587,3.154360771179199,-7.951143741607666,5.035006046295166,0.0348697230219841,0.004791259765625,0.01943122036755085
17867471887750,3.1711201667785645,-7.952341079711914,5.008669853210449,0.0346035435795784,0.005057440605014563,0.0223592109978199
17867473124912,3.1675288677215576,-7.972691535949707,5.023035049438477,0.0338049978017807,0.0007985432748682797,0.02262539230287075
17867474362112,3.157952070236206,-7.973888874053955,5.057751178741455,0.0346035435795784,0.003460354171693325,0.01756795309484005
17867475599275,3.1962592601776123,-7.966706275939941,5.054159641265869,0.0367329902946949,0.013309055007994175,0.02262539230287075
17867476836437,3.1735143661499023,-7.943961143493652,5.060145378112793,0.0343373604118824,0.010381062515079975,0.02315775491297245
17867478073625,3.1663317680358887,-7.948749542236328,5.045780181884766,0.0388624407351017,0.0071868896484375,0.01836649514734745
17867479310787,3.1735143661499023,-7.972691535949707,5.044582843780518,0.0401933453977108,0.0066545275039970875,0.013309055007994175
17867480547937,3.185485363006592,-7.966706275939941,5.0876784324646,0.0388624407351017,0.010381062515079975,0.015438503585755825
17867481785112,3.199850559234619,-7.955932140350342,5.0685248374938965,0.0354020856320858,0.010114881210029125,0.0196974016726017
17867483022275,3.1747114658355713,-7.960720539093018,5.049371242523193,0.0327402763068676,0.0077192517928779125,0.0191650390625
17867484259437,3.220201253890991,-7.954735279083252,5.038597583770752,0.0391286201775074,0.005589802749454975,0.01703559048473835
17867485496612,3.1759085655212402,-7.987056732177734,5.009867191314697,0.0415242500603199,0.0018632676219567657,0.01996358297765255
17867486733775,3.177105665206909,-8.021772384643555,5.04218864440918,0.0404595248401165,-0.0010647244052961469,0.0157046839594841
17867487970962,3.177105665206909,-7.971494674682617,5.085284233093262,0.038063894957304,0.0037265352439135313,0.01597086526453495
17867489208137,3.204638957977295,-7.95712947845459,5.088875770568848,0.042855154722929,0.0005323622026480734,0.02182685025036335
17867490445300,3.205836057662964,-7.969100475311279,5.061342239379883,0.0444522425532341,0.0002661811013240367,0.0157046839594841
17867491682462,3.2106244564056396,-7.99184513092041,5.07451057434082,0.0441860631108284,0.0023956298828125,0.01996358297765255
17867492919625,3.1950621604919434,-7.996633529663086,5.112817764282227,0.0444522425532341,0.003460354171693325,0.0186326764523983
17867494156800,3.1483752727508545,-7.9858598709106445,5.058948040008545,0.0441860631108284,0.005057440605014563,0.0186326764523983
17867495393962,3.137601375579834,-8.018181800842285,5.072116374969482,0.0391286201775074,0.005589802749454975,0.01650322787463665
17867496631137,3.1651346683502197,-7.993042469024658,5.057751178741455,0.0425889752805233,0.0023956298828125,0.01943122036755085
17867497868312,3.201047658920288,-7.9846625328063965,5.094861030578613,0.0423227921128273,0.0042588976211845875,0.01943122036755085
17867499105462,3.1890766620635986,-7.971494674682617,5.084087371826172,0.0407257080078125,0.0029279920272529125,0.014373779296875
17867500342625,3.1974563598632812,-7.996633529663086,5.11880350112915,0.0449846051633358,0.0114457868039608,0.01463996060192585
17867501579787,3.2573113441467285,-8.005013465881348,5.114015102386475,0.0433875173330307,0.0007985432748682797,0.0157046839594841
17867502816975,3.224989652633667,-7.953537940979004,5.092466831207275,0.0407257080078125,-0.0005323622026480734,0.01650322787463665
17867504054137,3.242946147918701,-7.971494674682617,5.129577159881592,0.0407257080078125,0.004791259765625,0.01703559048473835
17867505291312,3.183091163635254,-8.010998725891113,5.129577159881592,0.0412580706179142,-0.0042588976211845875,0.01463996060192585
17867506528487,3.2297780513763428,-8.032546997070312,5.122394561767578,0.0404595248401165,-0.0007985432748682797,0.01597086526453495
17867507765650,3.228580951690674,-8.052897453308105,5.1379570960998535,0.0404595248401165,-0.004791259765625,0.013042873702943325
17867509002825,3.224989652633667,-8.02656078338623,5.173870086669922,0.0425889752805233,-0.0042588976211845875,0.013042873702943325
17867510239987,3.2561142444610596,-8.02656078338623,5.154716491699219,0.0415242500603199,-0.003460354171693325,0.01597086526453495
17867511477162,3.2357635498046875,-8.044517517089844,5.167884349822998,0.0415242500603199,-0.005589802749454975,0.0186326764523983
17867512714337,3.203441858291626,-8.061277389526367,5.092466831207275,0.0393948033452034,-0.0026618109550327063,0.00931633822619915
17867513951487,3.2321722507476807,-8.034940719604492,5.088875770568848,0.0436537005007267,-0.004791259765625,0.008783976547420025
17867515188662,3.223792552947998,-8.039729118347168,5.1810526847839355,0.042855154722929,-0.00452507846057415,0.0114457868039608
17867516425825,3.204638957977295,-8.074445724487305,5.088875770568848,0.0396609827876091,-0.008783976547420025,0.01117960549890995
17867517663012,3.2321722507476807,-8.055292129516602,5.173870086669922,0.0399271659553051,-0.01117960549890995,0.01357523538172245
17867518900162,3.247734546661377,-8.054094314575195,5.155913352966309,0.038330078125,-0.005057440605014563,0.013042873702943325
17867520137337,3.202244758605957,-8.039729118347168,5.104437828063965,0.0369991734623909,-0.007453070487827063,0.006122165359556675
17867521374500,3.223792552947998,-8.068459510803223,5.104437828063965,0.0346035435795784,-0.013309055007994175,0.007985432632267475
17867522611675,3.1711201667785645,-8.08043098449707,5.1152119636535645,0.038063894957304,-0.01463996060192585,0.007453070487827063
17867523848837,3.1878795623779297,-8.069657325744629,5.141548156738281,0.0356682650744915,-0.0138414166867733,0.007985432632267475
17867525086000,3.2321722507476807,-8.091204643249512,5.152322292327881,0.0330064557492733,-0.012510511092841625,0.007985432632267475
17867526323175,3.2381577491760254,-8.08043098449707,5.16549015045166,0.0351359061896801,-0.012510511092841625,0.004791259765625
17867527560375,3.2525229454040527,-8.092401504516602,5.11880350112915,0.0356682650744915,-0.01463996060192585,0.0071868896484375
17867528797537,3.2118215560913086,-8.092401504516602,5.117606163024902,0.03087700717151165,-0.013309055007994175,0.0077192517928779125
17867530034675,3.1950621604919434,-8.134300231933594,5.155913352966309,0.0319417305290699,-0.01410759799182415,0.00692070834338665
17867531271862,3.180696964263916,-8.095993041992188,5.160701751708984,0.0292799212038517,-0.01463996060192585,0.005057440605014563
17867532509050,3.178302764892578,-8.08282470703125,5.191826343536377,0.0276828333735466,-0.013042873702943325,0.0005323622026480734
17867533746200,3.205836057662964,-8.110358238220215,5.152322292327881,0.02741665206849575,-0.0186326764523983,0.004791259765625
17867534983375,3.2190041542053223,-8.119935035705566,5.199008941650391,0.02661811001598835,-0.0210283063352108,0.00452507846057415
17867536220525,3.203441858291626,-8.122329711914062,5.16549015045166,0.0234239362180233,-0.0162370465695858,0.003460354171693325
17867537457700,3.2166099548339844,-8.157045364379883,5.191826343536377,0.02182685025036335,-0.01357523538172245,-0.0018632676219567657
17867538694862,3.205836057662964,-8.130708694458008,5.17626428604126,0.02661811001598835,-0.0181003138422966,0.005855984054505825
17867539932050,3.227383852005005,-8.148665428161621,5.1798553466796875,0.02422248013317585,-0.0162370465695858,0.0023956298828125
17867541169200,3.222595453262329,-8.135497093200684,5.1810526847839355,0.0247548408806324,-0.01996358297765255,0.0029279920272529125
17867542406387,3.223792552947998,-8.148665428161621,5.220556735992432,0.02502102218568325,-0.0234239362180233,0.004791259765625
17867543643550,3.2321722507476807,-8.142680168151855,5.151124954223633,0.0167694091796875,-0.023956298828125,-0.0007985432748682797
17867544880737,3.223792552947998,-8.154650688171387,5.184643745422363,0.01703559048473835,-0.0220930315554142,0.005057440605014563
17867546117887,3.201047658920288,-8.148665428161621,5.2049946784973145,0.0173017717897892,-0.023956298828125,0.0090501569211483
17867547355050,3.2118215560913086,-8.122329711914062,5.2265424728393555,0.015172322280704975,-0.0228915736079216,0.0053236219100654125
17867548592237,3.183091163635254,-8.122329711914062,5.167884349822998,0.0157046839594841,-0.0191650390625,0.0026618109550327063
17867549829387,3.181894063949585,-8.10437297821045,5.200206279754639,0.010381062515079975,-0.0220930315554142,0.007985432632267475
17867551066562,3.2381577491760254,-8.1139497756958,5.1595048904418945,0.010647243820130825,-0.0271504707634449,0.0039927163161337376
17867552303737,3.155557870864868,-8.147468566894531,5.167884349822998,0.008517795242369175,-0.02848137728869915,-0.0018632676219567657
17867553540900,3.180696964263916,-8.161833763122559,5.218162536621094,0.006122165359556675,-0.02794901467859745,0.0029279920272529125
17867554778062,3.207033157348633,-8.125920295715332,5.203797340393066,0.007453070487827063,-0.0295461006462574,0.0053236219100654125
17867556015250,3.178302764892578,-8.117541313171387,5.167884349822998,0.005057440605014563,-0.0252872034907341,0.0005323622026480734
17867557252400,3.1950621604919434,-8.124723434448242,5.1798553466796875,0.0066545275039970875,-0.023956298828125,0.0023956298828125
17867558489575,3.162740468978882,-8.122329711914062,5.146336555480957,0.0029279920272529125,-0.02794901467859745,0.005589802749454975
17867559726762,3.1244332790374756,-8.129511833190918,5.128380298614502,0.0,-0.0300784632563591,0.0053236219100654125
17867560963937,3.201047658920288,-8.101978302001953,5.123591899871826,-0.0010647244052961469,-0.0268842913210392,0.0018632676219567657
17867562201087,3.178302764892578,-8.10317611694336,5.13197135925293,-0.0002661811013240367,-0.0263519287109375,-0.0021294488105922937
17867563438262,3.161543369293213,-8.107964515686035,5.169081687927246,0.0,-0.02794901467859745,0.005855984054505825
17867564675425,3.1699230670928955,-8.111555099487305,5.167884349822998,-0.0015970865497365594,-0.02741665206849575,0.0002661811013240367
17867565912600,3.1890766620635986,-8.111555099487305,5.175066947937012,-0.0039927163161337376,-0.02422248013317585,-0.0002661811013240367
17867567149762,3.1459810733795166,-8.133103370666504,5.171475887298584,-0.0063883461989462376,-0.0314093679189682,0.0026618109550327063
17867568386937,3.1723172664642334,-8.093599319458008,5.169081687927246,-0.00692070834338665,-0.0300784632563591,0.0053236219100654125
17867569624100,3.163937568664551,-8.092401504516602,5.110423564910889,-0.005855984054505825,-0.0204959437251091,0.0010647244052961469
17867570861262,3.1507694721221924,-8.091204643249512,5.145139694213867,-0.006122165359556675,-0.0210283063352108,0.0013309054775163531
17867572098425,3.132812976837158,-8.1139497756958,5.147533893585205,-0.0077192517928779125,-0.0282151959836483,0.0005323622026480734
17867573335612,3.159149169921875,-8.066065788269043,5.140351295471191,-0.015172322280704975,-0.023956298828125,-0.0023956298828125
17867574572775,3.1735143661499023,-8.105569839477539,5.153519153594971,-0.01410759799182415,-0.0220930315554142,-0.0002661811013240367
17867575809950,3.1244332790374756,-8.13908863067627,5.13077449798584,-0.01357523538172245,-0.0268842913210392,-0.0005323622026480734
17867577047125,3.155557870864868,-8.08282470703125,5.127182960510254,-0.014373779296875,-0.0252872034907341,0.0
17867578284300,3.1687259674072266,-8.08043098449707,5.149928092956543,-0.01703559048473835,-0.02555338479578495,0.0007985432748682797
17867579521450,3.1495723724365234,-8.057685852050781,5.1379570960998535,-0.01943122036755085,-0.0234239362180233,-0.0007985432748682797
17867580758625,3.1447839736938477,-8.054094314575195,5.139153957366943,-0.01943122036755085,-0.02076212503015995,0.004791259765625
17867581995800,3.1675288677215576,-8.052897453308105,5.146336555480957,-0.0162370465695858,-0.0220930315554142,0.0
17867583232950,3.1280245780944824,-8.044517517089844,5.143942356109619,-0.01889885775744915,-0.0157046839594841,0.0007985432748682797
17867584470125,3.138798475265503,-8.030152320861816,5.139153957366943,-0.0181003138422966,-0.01756795309484005,0.00452507846057415
17867585707300,3.1723172664642334,-8.006210327148438,5.13077449798584,-0.0191650390625,-0.0215606689453125,-0.0010647244052961469
17867586944462,3.1675288677215576,-8.040926933288574,5.143942356109619,-0.01943122036755085,-0.0215606689453125,0.0002661811013240367
17867588181637,3.157952070236206,-7.981071472167969,5.1164093017578125,-0.0186326764523983,-0.01836649514734745,0.0
17867589418812,3.1316158771514893,-8.007407188415527,5.139153957366943,-0.0223592109978199,-0.0173017717897892,-0.0053236219100654125
17867590655975,3.1256303787231445,-7.99184513092041,5.117606163024902,-0.0186326764523983,-0.0173017717897892,0.0018632676219567657
17867591893175,3.1208419799804688,-8.003816604614258,5.106832027435303,-0.01889885775744915,-0.01889885775744915,-0.0023956298828125
17867593130325,3.156754970550537,-7.973888874053955,5.097255229949951,-0.0215606689453125,-0.0204959437251091,0.0015970865497365594
17867594367487,3.1519665718078613,-8.005013465881348,5.12000036239624,-0.023956298828125,-0.01597086526453495,0.00452507846057415
