timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18649662995700,1.136048674583435,-9.746795654296875,0.849941611289978,0.0138414166867733,-0.008251613937318325,-0.008517795242369175
18649664232812,1.1899182796478271,-9.746795654296875,0.8487445116043091,0.01463996060192585,-0.006122165359556675,-0.006122165359556675
18649665469950,1.1061211824417114,-9.75517463684082,0.9145850539207458,0.013042873702943325,-0.005855984054505825,-0.005855984054505825
18649666707075,1.1348515748977661,-9.739612579345703,0.9253589510917664,0.010114881210029125,-0.004791259765625,-0.008251613937318325
18649667944175,1.114500880241394,-9.764751434326172,0.8990227580070496,0.00984870083630085,-0.0018632676219567657,-0.008783976547420025
18649669181300,1.1599907875061035,-9.764751434326172,0.8942343592643738,0.013042873702943325,-0.0029279920272529125,-0.0042588976211845875
18649670418387,1.1180921792984009,-9.774328231811523,0.8846575617790222,0.01171196810901165,-0.005057440605014563,-0.0071868896484375
18649671655525,1.1288660764694214,-9.767146110534668,0.8487445116043091,0.01224433071911335,-0.005057440605014563,-0.008783976547420025
18649672892637,1.1528080701828003,-9.75517463684082,0.910993754863739,0.0119781494140625,-0.0063883461989462376,-0.012776692397892475
18649674129750,1.1516109704971313,-9.759963035583496,0.9181763529777527,0.013042873702943325,-0.0013309054775163531,-0.008783976547420025
18649675366862,1.1791443824768066,-9.728838920593262,0.8966285586357117,0.01463996060192585,0.0010647244052961469,-0.0037265352439135313
18649676603987,1.1085153818130493,-9.750386238098145,0.8858546614646912,0.015438503585755825,0.0002661811013240367,-0.0063883461989462376
18649677841087,1.1240776777267456,-9.750386238098145,0.8966285586357117,0.01597086526453495,-0.0010647244052961469,-0.01171196810901165
18649679078225,1.1025298833847046,-9.736021041870117,0.8176198601722717,0.01783413253724575,-0.0037265352439135313,-0.008251613937318325
18649680315337,1.092953085899353,-9.786299705505371,0.8678981065750122,0.01889885775744915,-0.0007985432748682797,-0.008517795242369175
18649681552450,1.1228805780410767,-9.75397777557373,0.8774749040603638,0.01943122036755085,0.0021294488105922937,-0.008251613937318325
18649682789575,1.138442873954773,-9.759963035583496,0.8702923059463501,0.01783413253724575,0.0010647244052961469,-0.0071868896484375
18649684026675,1.1456254720687866,-9.7420072555542,0.888248860836029,0.01650322787463665,0.0013309054775163531,-0.010913425125181675
18649685263825,1.1073182821273804,-9.75158405303955,0.8667010068893433,0.01650322787463665,0.0026618109550327063,-0.007985432632267475
18649686500937,1.1635820865631104,-9.750386238098145,0.9085995554924011,0.0162370465695858,0.0,-0.0119781494140625
18649687738037,1.0905588865280151,-9.759963035583496,0.8966285586357117,0.01410759799182415,0.004791259765625,-0.010647243820130825
18649688975150,1.1085153818130493,-9.768342971801758,0.8774749040603638,0.0167694091796875,0.0071868896484375,-0.008783976547420025
18649690212262,1.1228805780410767,-9.738415718078613,0.9074024558067322,0.013309055007994175,0.004791259765625,-0.01650322787463665
18649691449387,1.1587936878204346,-9.756372451782227,0.8631097078323364,0.01597086526453495,0.003460354171693325,-0.01117960549890995
18649692686500,1.1312602758407593,-9.767146110534668,0.8667010068893433,0.01836649514734745,0.0023956298828125,-0.005589802749454975
18649693923625,1.1492167711257935,-9.797073364257812,0.9193734526634216,0.0157046839594841,0.0026618109550327063,-0.0037265352439135313
18649695160737,1.1300631761550903,-9.75278091430664,0.8918401598930359,0.01756795309484005,0.003460354171693325,-0.0037265352439135313
18649696397850,1.1204863786697388,-9.768342971801758,0.9373299479484558,0.0181003138422966,0.0031941730994731188,-0.0066545275039970875
18649697634987,1.1109095811843872,-9.758766174316406,0.9074024558067322,0.01943122036755085,0.0077192517928779125,-0.0053236219100654125
18649698872087,1.1228805780410767,-9.759963035583496,0.8870517611503601,0.0186326764523983,0.0031941730994731188,-0.010647243820130825
18649700109237,1.1240776777267456,-9.792284965515137,0.8798691034317017,0.0162370465695858,0.00452507846057415,-0.006122165359556675
18649701346325,1.1480196714401245,-9.773131370544434,0.871489405632019,0.01703559048473835,0.0077192517928779125,-0.00984870083630085
18649702583437,1.1659762859344482,-9.765949249267578,0.8942343592643738,0.0196974016726017,0.010114881210029125,-0.007985432632267475
18649703820562,1.1001356840133667,-9.803058624267578,0.9169792532920837,0.0204959437251091,0.00958251953125,-0.006122165359556675
18649705057662,1.1049240827560425,-9.807847023010254,0.8930372595787048,0.015438503585755825,0.010381062515079975,-0.007985432632267475
18649706294787,1.1228805780410767,-9.806650161743164,0.8810662031173706,0.0167694091796875,0.005589802749454975,-0.0013309054775163531
18649707531925,1.1252747774124146,-9.78869342803955,0.8762778043746948,0.01597086526453495,0.0077192517928779125,-0.0018632676219567657
18649708769012,1.1599907875061035,-9.832986831665039,0.8930372595787048,0.01756795309484005,0.008251613937318325,-0.0037265352439135313
18649710006125,1.115697979927063,-9.841365814208984,0.888248860836029,0.0186326764523983,0.010381062515079975,-0.0013309054775163531
18649711243250,1.1073182821273804,-9.77552604675293,0.8906430602073669,0.01597086526453495,0.010114881210029125,-0.0042588976211845875
18649712480375,1.1192892789840698,-9.774328231811523,0.9205705523490906,0.01889885775744915,0.010913425125181675,-0.0077192517928779125
18649713717487,1.1240776777267456,-9.818621635437012,0.9373299479484558,0.01889885775744915,0.01171196810901165,-0.008517795242369175
18649714954612,1.1240776777267456,-9.794679641723633,0.9014169573783875,0.014906140975654125,0.0181003138422966,-0.006122165359556675
18649716191725,1.1516109704971313,-9.829395294189453,0.8834604620933533,0.01756795309484005,0.01783413253724575,-0.00692070834338665
18649717428837,1.136048674583435,-9.825803756713867,0.9481039047241211,0.02129448764026165,0.015438503585755825,-0.00452507846057415
18649718665950,1.1480196714401245,-9.828198432922363,0.8990227580070496,0.0181003138422966,0.0162370465695858,-0.007985432632267475
18649719903062,1.1480196714401245,-9.813833236694336,0.9133879542350769,0.015172322280704975,0.01224433071911335,-0.0053236219100654125
18649721140200,1.114500880241394,-9.764751434326172,0.9097966551780701,0.014373779296875,0.01357523538172245,-0.0023956298828125
18649722377300,1.1180921792984009,-9.78869342803955,0.8978256583213806,0.012510511092841625,0.0162370465695858,-0.004791259765625
18649723614425,1.1779472827911377,-9.807847023010254,0.8786720037460327,0.015172322280704975,0.0181003138422966,-0.008251613937318325
18649724851550,1.1420341730117798,-9.807847023010254,0.9050082564353943,0.01357523538172245,0.01836649514734745,-0.0042588976211845875
18649726088675,1.0977414846420288,-9.805453300476074,0.9229647517204285,0.012510511092841625,0.0173017717897892,-0.005855984054505825
18649727325775,1.1480196714401245,-9.816226959228516,0.8822633624076843,0.013042873702943325,0.01703559048473835,-0.0026618109550327063
18649728562875,1.1204863786697388,-9.824606895446777,0.8822633624076843,0.015438503585755825,0.0173017717897892,-0.0031941730994731188
18649729799987,1.115697979927063,-9.786299705505371,0.871489405632019,0.0186326764523983,0.014373779296875,-0.0002661811013240367
18649731037125,1.1623849868774414,-9.77552604675293,0.8678981065750122,0.0167694091796875,0.01650322787463665,0.0005323622026480734
18649732274237,1.1216834783554077,-9.786299705505371,0.8930372595787048,0.0157046839594841,0.0162370465695858,-0.0026618109550327063
18649733511362,1.1755530834197998,-9.78869342803955,0.9241618514060974,0.014373779296875,0.01650322787463665,0.0
18649734748475,1.1216834783554077,-9.78869342803955,0.9062053561210632,0.0157046839594841,0.01783413253724575,-0.0007985432748682797
18649735985587,1.1180921792984009,-9.785102844238281,0.8870517611503601,0.014373779296875,0.01703559048473835,-0.0023956298828125
18649737222700,1.1348515748977661,-9.805453300476074,0.8942343592643738,0.0138414166867733,0.0167694091796875,-0.00452507846057415
18649738459825,1.169567584991455,-9.765949249267578,0.8415619134902954,0.0157046839594841,0.0223592109978199,-0.006122165359556675
18649739696962,1.170764684677124,-9.7791166305542,0.8571242094039917,0.0138414166867733,0.02182685025036335,-0.0015970865497365594
18649740934050,1.1300631761550903,-9.80904483795166,0.8798691034317017,0.010913425125181675,0.023956298828125,-0.0013309054775163531
18649742171187,1.1587936878204346,-9.825803756713867,0.8822633624076843,0.0119781494140625,0.02262539230287075,-0.0037265352439135313
18649743408300,1.1216834783554077,-9.816226959228516,0.9050082564353943,0.013309055007994175,0.02129448764026165,-0.00452507846057415
18649744645400,1.1767501831054688,-9.799468040466309,0.9241618514060974,0.0119781494140625,0.02262539230287075,0.0010647244052961469
18649745882525,1.1432312726974487,-9.789891242980957,0.9085995554924011,0.00984870083630085,0.0215606689453125,-0.0021294488105922937
18649747119650,1.1444283723831177,-9.829395294189453,0.933738648891449,0.0119781494140625,0.0173017717897892,-0.0037265352439135313
18649748356775,1.1444283723831177,-9.81263542175293,0.9301473498344421,0.01410759799182415,0.01943122036755085,-0.0015970865497365594
18649749593887,1.137245774269104,-9.815030097961426,0.93254154920578,0.015172322280704975,0.0247548408806324,-0.0005323622026480734
18649750831000,1.169567584991455,-9.783905029296875,0.9074024558067322,0.01650322787463665,0.0258195661008358,0.003460354171693325
18649752068087,1.1528080701828003,-9.831789016723633,0.9289502501487732,0.0157046839594841,0.0204959437251091,0.0031941730994731188
18649753305225,1.1659762859344482,-9.803058624267578,0.9157821536064148,0.01117960549890995,0.0223592109978199,-0.0042588976211845875
18649754542362,1.1420341730117798,-9.793481826782227,0.9038111567497253,0.00958251953125,0.0186326764523983,-0.0021294488105922937
18649755779450,1.1575965881347656,-9.834183692932129,0.9409212470054626,0.010381062515079975,0.0173017717897892,0.0
18649757016575,1.1587936878204346,-9.818621635437012,0.9133879542350769,0.008251613937318325,0.01650322787463665,-0.0010647244052961469
18649758253700,1.1432312726974487,-9.81143856048584,0.8954314589500427,0.00692070834338665,0.0220930315554142,-0.0026618109550327063
18649759490812,1.171961784362793,-9.81143856048584,0.9133879542350769,0.00984870083630085,0.0228915736079216,0.0066545275039970875
18649760727937,1.2018892765045166,-9.792284965515137,0.8631097078323364,0.00931633822619915,0.0228915736079216,0.0023956298828125
18649761965050,1.171961784362793,-9.836577415466309,0.9229647517204285,0.010381062515079975,0.0276828333735466,0.0031941730994731188
18649763202162,1.1959037780761719,-9.838972091674805,0.9050082564353943,0.01171196810901165,0.02369011752307415,0.006122165359556675
18649764439287,1.2114660739898682,-9.818621635437012,0.9050082564353943,0.010114881210029125,0.0215606689453125,-0.003460354171693325
18649765676400,1.1767501831054688,-9.818621635437012,0.8810662031173706,0.0077192517928779125,0.0223592109978199,0.0015970865497365594
18649766913500,1.1827356815338135,-9.791088104248047,0.8822633624076843,0.010913425125181675,0.01943122036755085,0.0018632676219567657
18649768150625,1.1959037780761719,-9.822212219238281,0.9421183466911316,0.01224433071911335,0.02129448764026165,0.0005323622026480734
18649769387762,1.1420341730117798,-9.818621635437012,0.9145850539207458,0.0071868896484375,0.02076212503015995,0.0018632676219567657
18649770624862,1.1659762859344482,-9.7791166305542,0.9074024558067322,0.0037265352439135313,0.02608574740588665,-0.0013309054775163531
18649771861987,1.1599907875061035,-9.793481826782227,0.9074024558067322,-0.005057440605014563,0.0258195661008358,-0.005589802749454975
18649773099087,1.191115379333496,-9.771934509277344,0.8918401598930359,0.0018632676219567657,0.0210283063352108,0.0005323622026480734
18649774336225,1.1851298809051514,-9.792284965515137,0.9193734526634216,0.010114881210029125,0.0220930315554142,0.0026618109550327063
18649775573325,1.1552022695541382,-9.798270225524902,0.8990227580070496,0.0053236219100654125,0.0210283063352108,0.0021294488105922937
18649776810437,1.1635820865631104,-9.822212219238281,0.8870517611503601,0.0037265352439135313,0.02661811001598835,-0.0002661811013240367
18649778047562,1.194706678390503,-9.793481826782227,0.8762778043746948,0.0026618109550327063,0.02874755859375,-0.0031941730994731188
18649779284675,1.1839327812194824,-9.75158405303955,0.8966285586357117,0.0023956298828125,0.0215606689453125,-0.0021294488105922937
18649780521800,1.1563994884490967,-9.816226959228516,0.9289502501487732,0.0066545275039970875,0.02555338479578495,-0.0002661811013240367
18649781758925,1.1803414821624756,-9.789891242980957,0.93254154920578,0.0023956298828125,0.02076212503015995,-0.0013309054775163531
18649782996025,1.1863269805908203,-9.828198432922363,0.9253589510917664,0.0007985432748682797,0.02262539230287075,-0.0007985432748682797
18649784233137,1.2066776752471924,-9.803058624267578,0.9397241473197937,0.005855984054505825,0.02901373989880085,-0.0002661811013240367
18649785470262,1.2198457717895508,-9.77672290802002,0.9145850539207458,0.0077192517928779125,0.02422248013317585,0.0013309054775163531
18649786707400,1.2018892765045166,-9.792284965515137,0.9612720012664795,0.00452507846057415,0.0244886614382267,0.0007985432748682797
18649787944500,1.1767501831054688,-9.770737648010254,0.9169792532920837,0.00958251953125,0.02315775491297245,-0.0037265352439135313
18649789181625,1.2102689743041992,-9.786299705505371,0.9026140570640564,0.00692070834338665,0.0234239362180233,-0.0021294488105922937
18649790418737,1.2318167686462402,-9.798270225524902,0.912190854549408,0.00452507846057415,0.02422248013317585,0.0029279920272529125
18649791655875,1.2330138683319092,-9.818621635437012,0.8846575617790222,0.00692070834338665,0.02076212503015995,0.0005323622026480734
18649792892962,1.1899182796478271,-9.824606895446777,0.9169792532920837,0.003460354171693325,0.01756795309484005,-0.0018632676219567657
18649794130075,1.193509578704834,-9.834183692932129,0.9445126056671143,0.008783976547420025,0.02129448764026165,0.0002661811013240367
18649795367225,1.1827356815338135,-9.806650161743164,0.912190854549408,0.00931633822619915,0.0204959437251091,-0.0002661811013240367
18649796604325,1.169567584991455,-9.830592155456543,0.9540894031524658,0.00692070834338665,0.01756795309484005,-0.0007985432748682797
18649797841450,1.2545616626739502,-9.806650161743164,0.9085995554924011,0.0063883461989462376,0.01756795309484005,-0.0005323622026480734
18649799078575,1.1982979774475098,-9.819818496704102,0.9421183466911316,0.0,0.01943122036755085,-0.0042588976211845875
18649800315675,1.2294225692749023,-9.825803756713867,0.9564836025238037,0.005589802749454975,0.02076212503015995,-0.0007985432748682797
18649801552800,1.1982979774475098,-9.849745750427246,0.9373299479484558,0.005589802749454975,0.02422248013317585,0.0042588976211845875
18649802789900,1.2066776752471924,-9.816226959228516,0.933738648891449,0.0029279920272529125,0.0186326764523983,0.0013309054775163531
18649804027037,1.212663173675537,-9.818621635437012,0.94930100440979,0.003460354171693325,0.0186326764523983,-0.0015970865497365594
18649805264137,1.1743559837341309,-9.817423820495605,0.93254154920578,0.0066545275039970875,0.0186326764523983,-0.0002661811013240367
18649806501262,1.2054805755615234,-9.827000617980957,0.9193734526634216,0.005589802749454975,0.015172322280704975,0.0010647244052961469
18649807738375,1.213860273361206,-9.837775230407715,0.9241618514060974,0.0053236219100654125,0.02022976242005825,-0.0039927163161337376
18649808975500,1.173158884048462,-9.794679641723633,0.9205705523490906,0.005855984054505825,0.02076212503015995,-0.005057440605014563
18649810212600,1.237802267074585,-9.815030097961426,0.9062053561210632,0.00692070834338665,0.0173017717897892,-0.0021294488105922937
18649811449737,1.2006921768188477,-9.87967300415039,0.9313444495201111,0.0021294488105922937,0.0162370465695858,-0.0031941730994731188
18649812686850,1.1887211799621582,-9.853337287902832,0.9313444495201111,0.0026618109550327063,0.015172322280704975,0.0023956298828125
18649813923975,1.2449848651885986,-9.822212219238281,0.8954314589500427,0.0010647244052961469,0.01410759799182415,0.006122165359556675
18649815161075,1.2318167686462402,-9.819818496704102,0.9181763529777527,-0.0031941730994731188,0.01783413253724575,0.0005323622026480734
18649816398212,1.2006921768188477,-9.824606895446777,0.9265560507774353,-0.0013309054775163531,0.01463996060192585,-0.0015970865497365594
18649817635312,1.235408067703247,-9.829395294189453,0.8798691034317017,0.0,0.01171196810901165,-0.0026618109550327063
18649818872437,1.2078747749328613,-9.827000617980957,0.9289502501487732,0.0005323622026480734,0.015172322280704975,-0.0026618109550327063
18649820109550,1.2030863761901855,-9.823410034179688,0.9636662006378174,-0.0031941730994731188,0.0181003138422966,-0.0039927163161337376
18649821346650,1.1623849868774414,-9.805453300476074,0.9241618514060974,0.003460354171693325,0.01410759799182415,-0.004791259765625
18649822583787,1.1743559837341309,-9.821015357971191,0.9516952037811279,0.004791259765625,0.014373779296875,-0.007453070487827063
18649823820912,1.2102689743041992,-9.832986831665039,0.9277531504631042,-0.0013309054775163531,0.01117960549890995,-0.005589802749454975
18649825058037,1.2018892765045166,-9.81263542175293,0.9145850539207458,-0.0029279920272529125,0.01117960549890995,-0.0029279920272529125
18649826295137,1.2234370708465576,-9.807847023010254,0.9289502501487732,-0.006122165359556675,0.015438503585755825,-0.0023956298828125
18649827532275,1.238999366760254,-9.822212219238281,0.9062053561210632,0.0018632676219567657,0.013309055007994175,-0.0023956298828125
18649828769375,1.194706678390503,-9.792284965515137,0.8966285586357117,0.0007985432748682797,0.008251613937318325,-0.0013309054775163531
18649830006500,1.2018892765045166,-9.806650161743164,0.9612720012664795,-0.0010647244052961469,0.010647243820130825,-0.008783976547420025
18649831243612,1.1683704853057861,-9.830592155456543,0.9409212470054626,-0.0018632676219567657,0.013309055007994175,0.0
18649832480725,1.2078747749328613,-9.806650161743164,0.910993754863739,-0.0042588976211845875,0.0114457868039608,-0.0007985432748682797
18649833717850,1.1971008777618408,-9.806650161743164,0.9145850539207458,-0.0005323622026480734,0.008517795242369175,-0.0053236219100654125
18649834954975,1.1791443824768066,-9.794679641723633,0.9169792532920837,0.0,0.00984870083630085,-0.0007985432748682797
18649836192075,1.2306196689605713,-9.761160850524902,0.9265560507774353,-0.0031941730994731188,0.00931633822619915,0.0018632676219567657
18649837429187,1.236605167388916,-9.805453300476074,0.9169792532920837,-0.0042588976211845875,0.01117960549890995,-0.0005323622026480734
18649838666312,1.2030863761901855,-9.800664901733398,0.9361328482627869,-0.0039927163161337376,0.012510511092841625,-0.005589802749454975
18649839903425,1.2342109680175781,-9.81263542175293,0.9265560507774353,-0.0029279920272529125,0.015172322280704975,-0.005589802749454975
18649841140562,1.2306196689605713,-9.803058624267578,0.889445960521698,-0.003460354171693325,0.013042873702943325,-0.005855984054505825
18649842377675,1.2078747749328613,-9.81024169921875,0.8774749040603638,-0.006122165359556675,0.005855984054505825,-0.0015970865497365594
18649843614787,1.1683704853057861,-9.800664901733398,0.8786720037460327,-0.0053236219100654125,0.005855984054505825,-0.0026618109550327063
18649844851900,1.2018892765045166,-9.7791166305542,0.888248860836029,-0.0026618109550327063,0.00984870083630085,-0.004791259765625
18649846089012,1.1839327812194824,-9.805453300476074,0.8918401598930359,-0.0029279920272529125,0.010114881210029125,-0.004791259765625
18649847326125,1.2234370708465576,-9.803058624267578,0.8906430602073669,-0.0053236219100654125,0.007985432632267475,-0.008251613937318325
18649848563262,1.2042834758758545,-9.782708168029785,0.8858546614646912,-0.00452507846057415,0.005589802749454975,-0.0021294488105922937
18649849800375,1.1755530834197998,-9.81263542175293,0.9253589510917664,-0.0010647244052961469,0.012776692397892475,0.0002661811013240367
18649851037500,1.212663173675537,-9.807847023010254,0.9085995554924011,0.0005323622026480734,0.00984870083630085,-0.003460354171693325
18649852274600,1.1683704853057861,-9.803058624267578,0.933738648891449,-0.0015970865497365594,0.0066545275039970875,-0.006122165359556675
18649853511725,1.2342109680175781,-9.786299705505371,0.9205705523490906,-0.0053236219100654125,0.0077192517928779125,-0.005589802749454975
18649854748837,1.1863269805908203,-9.816226959228516,0.9181763529777527,-0.008517795242369175,0.008517795242369175,-0.0010647244052961469
18649855985950,1.2210428714752197,-9.78869342803955,0.9361328482627869,-0.0023956298828125,0.0042588976211845875,0.0023956298828125
18649857223062,1.2222399711608887,-9.822212219238281,0.9217676520347595,-0.0015970865497365594,0.003460354171693325,0.0002661811013240367
18649858460200,1.2234370708465576,-9.824606895446777,0.912190854549408,-0.0023956298828125,0.0039927163161337376,-0.0015970865497365594
18649859697312,1.235408067703247,-9.799468040466309,0.9145850539207458,-0.0023956298828125,0.0026618109550327063,0.0023956298828125
18649860934425,1.238999366760254,-9.780314445495605,0.9193734526634216,-0.0042588976211845875,0.0053236219100654125,-0.0029279920272529125
18649862171525,1.2258312702178955,-9.807847023010254,0.8966285586357117,-0.0039927163161337376,0.0071868896484375,0.0010647244052961469
18649863408662,1.2018892765045166,-9.765949249267578,0.9277531504631042,-0.00692070834338665,0.005057440605014563,-0.0015970865497365594
18649864645775,1.1839327812194824,-9.77791976928711,0.9193734526634216,-0.008783976547420025,0.0007985432748682797,0.0005323622026480734
18649865882912,1.191115379333496,-9.773131370544434,0.933738648891449,-0.007985432632267475,0.00452507846057415,-0.0021294488105922937
18649867120025,1.1635820865631104,-9.783905029296875,0.9014169573783875,-0.0018632676219567657,0.0007985432748682797,0.0031941730994731188
18649868357150,1.194706678390503,-9.824606895446777,0.8906430602073669,-0.0053236219100654125,0.0002661811013240367,0.0002661811013240367
18649869594250,1.1851298809051514,-9.789891242980957,0.933738648891449,-0.008783976547420025,0.0013309054775163531,-0.0039927163161337376
18649870831362,1.1887211799621582,-9.793481826782227,0.9373299479484558,-0.005589802749454975,0.0039927163161337376,-0.0013309054775163531
18649872068475,1.216254472732544,-9.795876502990723,0.8954314589500427,-0.0071868896484375,0.0023956298828125,-0.005057440605014563
18649873305612,1.212663173675537,-9.791088104248047,0.9038111567497253,-0.0063883461989462376,0.0015970865497365594,-0.0015970865497365594
18649874542725,1.193509578704834,-9.801861763000488,0.8978256583213806,-0.005589802749454975,0.0026618109550327063,-0.0015970865497365594
18649875779837,1.1887211799621582,-9.834183692932129,0.9145850539207458,-0.0066545275039970875,0.003460354171693325,-0.005057440605014563
18649877016937,1.2210428714752197,-9.81024169921875,0.9265560507774353,-0.008783976547420025,0.005057440605014563,-0.0029279920272529125
18649878254075,1.1851298809051514,-9.77672290802002,0.9050082564353943,-0.005589802749454975,0.0023956298828125,-0.005589802749454975
18649879491187,1.2102689743041992,-9.823410034179688,0.9026140570640564,-0.00958251953125,0.0031941730994731188,-0.0071868896484375
18649880728300,1.215057373046875,-9.854534149169922,0.8810662031173706,-0.005057440605014563,0.0039927163161337376,0.0
18649881965412,1.213860273361206,-9.804256439208984,0.9265560507774353,-0.004791259765625,0.0037265352439135313,-0.0010647244052961469
18649883202550,1.1755530834197998,-9.787496566772461,0.9002198576927185,-0.004791259765625,0.004791259765625,0.006122165359556675
18649884439662,1.1743559837341309,-9.792284965515137,0.8738836050033569,-0.0015970865497365594,0.0023956298828125,0.005057440605014563
18649885676787,1.215057373046875,-9.798270225524902,0.9217676520347595,-0.008783976547420025,0.0015970865497365594,-0.0021294488105922937
18649886913900,1.1647791862487793,-9.789891242980957,0.8990227580070496,-0.0114457868039608,0.0015970865497365594,-0.0015970865497365594
18649888151037,1.1827356815338135,-9.807847023010254,0.93254154920578,-0.00958251953125,0.00452507846057415,-0.0015970865497365594
18649889388125,1.1851298809051514,-9.789891242980957,0.9074024558067322,-0.00931633822619915,0.0015970865497365594,0.0018632676219567657
18649890625250,1.1635820865631104,-9.81143856048584,0.9313444495201111,-0.00958251953125,-0.0002661811013240367,0.0005323622026480734
18649891862350,1.1827356815338135,-9.771934509277344,0.9169792532920837,-0.0066545275039970875,0.0007985432748682797,0.0002661811013240367
18649893099487,1.1755530834197998,-9.77552604675293,0.9074024558067322,-0.00931633822619915,-0.0029279920272529125,0.0002661811013240367
18649894336612,1.1456254720687866,-9.803058624267578,0.9097966551780701,-0.00984870083630085,0.0018632676219567657,0.0002661811013240367
18649895573725,1.1791443824768066,-9.787496566772461,0.8810662031173706,-0.01171196810901165,0.005057440605014563,-0.0002661811013240367
18649896810837,1.2030863761901855,-9.815030097961426,0.9062053561210632,-0.010381062515079975,0.0018632676219567657,-0.0002661811013240367
18649898047950,1.2186486721038818,-9.813833236694336,0.872686505317688,-0.008517795242369175,0.0021294488105922937,0.0023956298828125
18649899285075,1.2210428714752197,-9.848548889160156,0.889445960521698,-0.010913425125181675,0.0039927163161337376,0.0015970865497365594
18649900522175,1.192312479019165,-9.795876502990723,0.9002198576927185,-0.008517795242369175,0.0005323622026480734,0.0015970865497365594
18649901759300,1.1432312726974487,-9.805453300476074,0.8595184087753296,-0.007985432632267475,0.0005323622026480734,0.0010647244052961469
18649902996425,1.1899182796478271,-9.740809440612793,0.8954314589500427,-0.008251613937318325,0.0042588976211845875,0.0013309054775163531
18649904233537,1.1803414821624756,-9.817423820495605,0.9074024558067322,-0.0114457868039608,-0.0010647244052961469,0.0021294488105922937
18649905470662,1.235408067703247,-9.836577415466309,0.9157821536064148,-0.01117960549890995,0.0010647244052961469,0.0
18649906707787,1.2102689743041992,-9.81024169921875,0.9181763529777527,-0.00931633822619915,0.003460354171693325,-0.0010647244052961469
18649907944887,1.1887211799621582,-9.789891242980957,0.8906430602073669,-0.010114881210029125,0.00452507846057415,-0.0007985432748682797
18649909182012,1.1851298809051514,-9.769539833068848,0.94930100440979,-0.00984870083630085,0.0023956298828125,-0.0039927163161337376
18649910419112,1.169567584991455,-9.800664901733398,0.9445126056671143,-0.01117960549890995,0.003460354171693325,-0.0007985432748682797
18649911656250,1.1803414821624756,-9.837775230407715,0.8774749040603638,-0.00984870083630085,0.0063883461989462376,-0.0031941730994731188
18649912893362,1.1552022695541382,-9.807847023010254,0.9481039047241211,-0.01357523538172245,0.0063883461989462376,-0.00958251953125
18649914130487,1.170764684677124,-9.7791166305542,0.9097966551780701,-0.0138414166867733,0.0013309054775163531,-0.0010647244052961469
18649915367575,1.1982979774475098,-9.80904483795166,0.9301473498344421,-0.010647243820130825,0.004791259765625,-0.0002661811013240367
18649916604725,1.1647791862487793,-9.806650161743164,0.9050082564353943,-0.01357523538172245,0.00452507846057415,0.0026618109550327063
18649917841850,1.2030863761901855,-9.816226959228516,0.9085995554924011,-0.012510511092841625,0.0002661811013240367,0.0026618109550327063
18649919078962,1.1982979774475098,-9.787496566772461,0.9397241473197937,-0.0066545275039970875,0.0007985432748682797,0.0010647244052961469
18649920316075,1.193509578704834,-9.81143856048584,0.888248860836029,-0.005855984054505825,0.0021294488105922937,-0.0013309054775163531
18649921553187,1.1755530834197998,-9.803058624267578,0.9229647517204285,-0.007985432632267475,0.005057440605014563,0.0
18649922790300,1.194706678390503,-9.804256439208984,0.9026140570640564,-0.0071868896484375,0.006122165359556675,-0.0023956298828125
18649924027437,1.1599907875061035,-9.818621635437012,0.8990227580070496,-0.0066545275039970875,0.008783976547420025,-0.0013309054775163531
18649925264537,1.2222399711608887,-9.791088104248047,0.933738648891449,-0.013042873702943325,0.0013309054775163531,0.0002661811013240367
18649926501662,1.1851298809051514,-9.757569313049316,0.9373299479484558,-0.008251613937318325,0.0021294488105922937,0.0021294488105922937
18649927738775,1.2030863761901855,-9.818621635437012,0.9145850539207458,-0.0077192517928779125,0.008783976547420025,0.0005323622026480734
18649928975900,1.1875240802764893,-9.787496566772461,0.8930372595787048,-0.01117960549890995,0.0077192517928779125,-0.0018632676219567657
18649930213025,1.1659762859344482,-9.759963035583496,0.8439561128616333,-0.010114881210029125,0.0071868896484375,-0.0042588976211845875
18649931450125,1.1743559837341309,-9.726444244384766,0.9301473498344421,-0.0119781494140625,0.00931633822619915,-0.0013309054775163531
18649932687250,1.137245774269104,-9.765949249267578,0.9133879542350769,-0.00984870083630085,0.0037265352439135313,-0.003460354171693325
18649933924375,1.173158884048462,-9.746795654296875,0.9085995554924011,-0.01117960549890995,0.0031941730994731188,-0.0010647244052961469
18649935161500,1.1755530834197998,-9.77552604675293,0.8930372595787048,-0.0066545275039970875,0.010381062515079975,-0.0023956298828125
18649936398600,1.192312479019165,-9.77552604675293,0.8810662031173706,-0.008251613937318325,0.0066545275039970875,0.0007985432748682797
18649937635712,1.1899182796478271,-9.795876502990723,0.9301473498344421,-0.0119781494140625,0.007453070487827063,-0.0015970865497365594
18649938872837,1.1647791862487793,-9.75158405303955,0.8798691034317017,-0.0077192517928779125,0.00452507846057415,0.005057440605014563
18649940109962,1.2042834758758545,-9.765949249267578,0.9133879542350769,-0.012776692397892475,0.0021294488105922937,0.0031941730994731188
18649941347087,1.1240776777267456,-9.743204116821289,0.9050082564353943,-0.00984870083630085,0.0066545275039970875,-0.0013309054775163531
