timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2567366917462,-0.25737667083740234,-9.824606895446777,0.2585738003253937,0.00931633822619915,0.015172322280704975,-0.01171196810901165
2567368154662,-0.22026655077934265,-9.80904483795166,0.28371289372444153,0.010381062515079975,0.00984870083630085,-0.01117960549890995
2567369391837,-0.26575639843940735,-9.832986831665039,0.2693476974964142,0.008783976547420025,0.0162370465695858,-0.01783413253724575
2567370629012,-0.2346317619085312,-9.841365814208984,0.2645592987537384,0.008251613937318325,0.01943122036755085,-0.01943122036755085
2567371866200,-0.23104046285152435,-9.799468040466309,0.25019407272338867,0.010381062515079975,0.014906140975654125,-0.0119781494140625
2567373103400,-0.2346317619085312,-9.834183692932129,0.30286651849746704,0.00958251953125,0.0167694091796875,-0.010381062515079975
2567374340587,-0.26575639843940735,-9.852140426635742,0.2992752194404602,0.010913425125181675,0.01171196810901165,-0.010913425125181675
2567375577762,-0.23942017555236816,-9.829395294189453,0.27653029561042786,0.008251613937318325,0.01650322787463665,-0.013042873702943325
2567376814962,-0.2861070930957794,-9.84495735168457,0.27653029561042786,0.0026618109550327063,0.014373779296875,-0.012510511092841625
2567378052150,-0.29568392038345337,-9.801861763000488,0.3411737382411957,0.008783976547420025,0.0191650390625,-0.0186326764523983
2567379289312,-0.25019407272338867,-9.848548889160156,0.3292027413845062,0.007985432632267475,0.0204959437251091,-0.0181003138422966
2567380526512,-0.27054479718208313,-9.86650562286377,0.26336219906806946,-0.0005323622026480734,0.01703559048473835,-0.010647243820130825
2567381763700,-0.24181437492370605,-9.884461402893066,0.2513911724090576,0.00692070834338665,0.0138414166867733,-0.01463996060192585
2567383000900,-0.21308395266532898,-9.830592155456543,0.30286651849746704,0.0066545275039970875,0.01410759799182415,-0.0162370465695858
2567384238075,-0.21428105235099792,-9.835380554199219,0.3256114423274994,0.003460354171693325,0.01410759799182415,-0.0167694091796875
2567385475275,-0.2322375625371933,-9.837775230407715,0.30286651849746704,0.006122165359556675,0.0119781494140625,-0.015172322280704975
2567386712437,-0.23702597618103027,-9.804256439208984,0.2992752194404602,0.0053236219100654125,0.015438503585755825,-0.013042873702943325
2567387949637,-0.2082955539226532,-9.793481826782227,0.2801215946674347,0.00452507846057415,0.01463996060192585,-0.015172322280704975
2567389186825,-0.21667525172233582,-9.819818496704102,0.32202014327049255,0.005057440605014563,0.01117960549890995,-0.0173017717897892
2567390424025,-0.2082955539226532,-9.852140426635742,0.26336219906806946,0.0037265352439135313,0.010647243820130825,-0.0119781494140625
2567391661212,-0.243011474609375,-9.836577415466309,0.2992752194404602,0.0029279920272529125,0.013042873702943325,-0.015172322280704975
2567392898387,-0.22266076505184174,-9.837775230407715,0.3495534360408783,0.0010647244052961469,0.00931633822619915,-0.014906140975654125
2567394135575,-0.21428105235099792,-9.865307807922363,0.25498247146606445,0.0037265352439135313,0.00958251953125,-0.012510511092841625
2567395372750,-0.20350714027881622,-9.831789016723633,0.30885201692581177,0.004791259765625,0.008783976547420025,-0.0119781494140625
2567396609962,-0.23343466222286224,-9.827000617980957,0.2968810200691223,0.0015970865497365594,0.00692070834338665,-0.00984870083630085
2567397847125,-0.18076223134994507,-9.830592155456543,0.30526071786880493,0.0018632676219567657,0.00984870083630085,-0.010913425125181675
2567399084312,-0.2190694510936737,-9.786299705505371,0.3100491166114807,-0.0007985432748682797,0.007985432632267475,-0.010647243820130825
2567400321512,-0.18794482946395874,-9.818621635437012,0.30526071786880493,0.0029279920272529125,0.004791259765625,-0.0063883461989462376
2567401558700,-0.24181437492370605,-9.84495735168457,0.3447650372982025,0.005855984054505825,0.0114457868039608,-0.00452507846057415
2567402795887,-0.24660277366638184,-9.837775230407715,0.3292027413845062,0.0029279920272529125,0.0090501569211483,-0.007453070487827063
2567404033062,-0.18555063009262085,-9.783905029296875,0.29568392038345337,0.0013309054775163531,0.005855984054505825,-0.010647243820130825
2567405270250,-0.22864626348018646,-9.821015357971191,0.2968810200691223,0.0005323622026480734,0.0114457868039608,-0.0157046839594841
2567406507437,-0.1999158412218094,-9.80904483795166,0.31603461503982544,-0.0005323622026480734,0.013309055007994175,-0.00692070834338665
2567407744662,-0.18315643072128296,-9.81263542175293,0.2908955216407776,0.0013309054775163531,0.00452507846057415,-0.005855984054505825
2567408981825,-0.18076223134994507,-9.824606895446777,0.2968810200691223,0.0021294488105922937,0.0053236219100654125,-0.0013309054775163531
2567410219000,-0.18315643072128296,-9.828198432922363,0.26575639843940735,0.0018632676219567657,0.0039927163161337376,-0.0071868896484375
2567411456200,-0.16160862147808075,-9.838972091674805,0.30047231912612915,0.0007985432748682797,-0.0021294488105922937,-0.0042588976211845875
2567412693375,-0.21787235140800476,-9.801861763000488,0.28371289372444153,-0.0015970865497365594,0.0013309054775163531,-0.0039927163161337376
2567413930575,-0.2214636653661728,-9.831789016723633,0.31603461503982544,-0.0005323622026480734,-0.0010647244052961469,-0.005855984054505825
2567415167762,-0.21428105235099792,-9.81024169921875,0.3016694188117981,0.0010647244052961469,-0.0005323622026480734,-0.0039927163161337376
2567416404962,-0.22026655077934265,-9.813833236694336,0.2537853717803955,0.0066545275039970875,-0.005057440605014563,0.0010647244052961469
2567417642137,-0.181959331035614,-9.794679641723633,0.31124621629714966,-0.0007985432748682797,-0.0005323622026480734,0.00452507846057415
2567418879337,-0.20709845423698425,-9.791088104248047,0.31364041566848755,-0.0013309054775163531,-0.0023956298828125,0.0042588976211845875
2567420116512,-0.18315643072128296,-9.797073364257812,0.31842881441116333,0.0021294488105922937,-0.0053236219100654125,0.0039927163161337376
2567421353700,-0.20111294090747833,-9.816226959228516,0.2968810200691223,0.0005323622026480734,-0.0053236219100654125,-0.0005323622026480734
2567422590912,-0.20231004059314728,-9.830592155456543,0.31962594389915466,-0.0002661811013240367,-0.007453070487827063,0.0042588976211845875
2567423828075,-0.23343466222286224,-9.787496566772461,0.3016694188117981,0.00452507846057415,-0.0119781494140625,0.008517795242369175
2567425065262,-0.1951274424791336,-9.828198432922363,0.30526071786880493,0.0002661811013240367,-0.008517795242369175,0.01463996060192585
2567426302437,-0.2537853717803955,-9.850942611694336,0.32680854201316833,0.0023956298828125,-0.00984870083630085,0.008251613937318325
2567427539637,-0.21667525172233582,-9.807847023010254,0.31603461503982544,0.00692070834338665,-0.008251613937318325,0.0053236219100654125
2567428776812,-0.20111294090747833,-9.838972091674805,0.29209262132644653,0.0,-0.00931633822619915,0.006122165359556675
2567430014012,-0.23582887649536133,-9.80904483795166,0.2932897210121155,-0.0021294488105922937,-0.015172322280704975,0.013309055007994175
2567431251200,-0.2322375625371933,-9.837775230407715,0.33279404044151306,-0.0015970865497365594,-0.010381062515079975,0.01117960549890995
2567432488375,-0.20949265360832214,-9.794679641723633,0.35673606395721436,-0.0010647244052961469,-0.00692070834338665,0.010647243820130825
2567433725562,-0.20470423996448517,-9.84495735168457,0.31962594389915466,-0.0018632676219567657,-0.0119781494140625,0.008251613937318325
2567434962762,-0.19273324310779572,-9.840168952941895,0.2885012924671173,0.0013309054775163531,-0.014373779296875,0.007985432632267475
2567436199950,-0.22026655077934265,-9.854534149169922,0.3411737382411957,-0.0007985432748682797,-0.0157046839594841,0.0119781494140625
2567437437137,-0.23702597618103027,-9.81263542175293,0.2944868206977844,-0.0018632676219567657,-0.0157046839594841,0.014373779296875
2567438674312,-0.22744916379451752,-9.825803756713867,0.27054479718208313,-0.0002661811013240367,-0.01756795309484005,0.008783976547420025
2567439911512,-0.26815059781074524,-9.841365814208984,0.3315969407558441,-0.0042588976211845875,-0.01463996060192585,0.0090501569211483
2567441148700,-0.22744916379451752,-9.90241813659668,0.3148375153541565,-0.0026618109550327063,-0.013042873702943325,0.0114457868039608
2567442385887,-0.20111294090747833,-9.882067680358887,0.2801215946674347,0.0029279920272529125,-0.01650322787463665,0.01171196810901165
2567443623075,-0.18794482946395874,-9.86770248413086,0.30526071786880493,0.004791259765625,-0.0215606689453125,0.007985432632267475
2567444860262,-0.23582887649536133,-9.816226959228516,0.365115761756897,-0.0005323622026480734,-0.02076212503015995,0.00958251953125
2567446097450,-0.18794482946395874,-9.877279281616211,0.3315969407558441,-0.0053236219100654125,-0.02182685025036335,0.015438503585755825
2567447334625,-0.22625206410884857,-9.894038200378418,0.3495534360408783,-0.0015970865497365594,-0.0210283063352108,0.010381062515079975
2567448571825,-0.18914192914962769,-9.90241813659668,0.35434186458587646,-0.0077192517928779125,-0.0162370465695858,0.010647243820130825
2567449809012,-0.23104046285152435,-9.917980194091797,0.33758243918418884,-0.007985432632267475,-0.01943122036755085,0.0114457868039608
2567451046187,-0.2597709000110626,-9.923966407775879,0.3124433159828186,-0.0023956298828125,-0.02022976242005825,0.00984870083630085
2567452283375,-0.26815059781074524,-9.9000244140625,0.3292027413845062,-0.0026618109550327063,-0.0191650390625,0.0066545275039970875
2567453520562,-0.26096799969673157,-9.894038200378418,0.33758243918418884,-0.008517795242369175,-0.02262539230287075,0.0119781494140625
2567454757762,-0.243011474609375,-9.917980194091797,0.33279404044151306,-0.0071868896484375,-0.0210283063352108,0.008783976547420025
2567455994937,-0.27054479718208313,-9.896432876586914,0.29568392038345337,-0.0021294488105922937,-0.01889885775744915,0.01117960549890995
2567457232137,-0.2561795711517334,-9.888052940368652,0.3315969407558441,-0.007985432632267475,-0.0215606689453125,0.012776692397892475
2567458469312,-0.22385786473751068,-9.920374870300293,0.2968810200691223,-0.0090501569211483,-0.01889885775744915,0.0071868896484375
2567459706512,-0.2585738003253937,-9.906009674072266,0.2669534981250763,-0.0090501569211483,-0.02422248013317585,0.010381062515079975
2567460943700,-0.24779987335205078,-9.911994934082031,0.3280056416988373,-0.008783976547420025,-0.01943122036755085,0.005855984054505825
2567462180887,-0.22864626348018646,-9.911994934082031,0.31842881441116333,-0.0066545275039970875,-0.01943122036755085,0.0053236219100654125
2567463418075,-0.23343466222286224,-9.897629737854004,0.32202014327049255,-0.010913425125181675,-0.0220930315554142,0.008783976547420025
2567464655275,-0.2561795711517334,-9.931148529052734,0.2908955216407776,-0.010381062515079975,-0.0252872034907341,0.0077192517928779125
2567465892437,-0.21308395266532898,-9.898826599121094,0.2693476974964142,-0.008517795242369175,-0.02262539230287075,0.01357523538172245
2567467129637,-0.22505496442317963,-9.896432876586914,0.30526071786880493,-0.007985432632267475,-0.02182685025036335,0.00958251953125
2567468366812,-0.26815059781074524,-9.914389610290527,0.31842881441116333,-0.008517795242369175,-0.0186326764523983,0.008251613937318325
2567469604012,-0.2513911724090576,-9.927556991577148,0.3411737382411957,-0.008517795242369175,-0.02369011752307415,0.00984870083630085
2567470841187,-0.2621650993824005,-9.895236015319824,0.3423708379268646,-0.0077192517928779125,-0.02608574740588665,0.00958251953125
2567472078375,-0.2537853717803955,-9.925163269042969,0.31364041566848755,-0.008783976547420025,-0.02076212503015995,0.008251613937318325
2567473315575,-0.2645592987537384,-9.910798072814941,0.3124433159828186,-0.01357523538172245,-0.0228915736079216,0.0114457868039608
2567474552762,-0.25019407272338867,-9.946710586547852,0.3100491166114807,-0.007985432632267475,-0.02369011752307415,0.01171196810901165
2567475789950,-0.243011474609375,-9.910798072814941,0.2693476974964142,-0.00452507846057415,-0.02076212503015995,0.008251613937318325
2567477027137,-0.2717418968677521,-9.916783332824707,0.28730419278144836,-0.01171196810901165,-0.0223592109978199,0.0077192517928779125
2567478264312,-0.28730419278144836,-9.90241813659668,0.29209262132644653,-0.010647243820130825,-0.01943122036755085,0.007985432632267475
2567479501512,-0.2669534981250763,-9.913191795349121,0.3411737382411957,-0.013309055007994175,-0.02182685025036335,0.005589802749454975
2567480738712,-0.2801215946674347,-9.880870819091797,0.32680854201316833,-0.008783976547420025,-0.0263519287109375,0.005855984054505825
2567481975875,-0.26575639843940735,-9.898826599121094,0.29209262132644653,-0.0071868896484375,-0.0191650390625,0.0026618109550327063
2567483213087,-0.2585738003253937,-9.894038200378418,0.3208230435848236,-0.0090501569211483,-0.01597086526453495,0.007985432632267475
2567484450250,-0.26096799969673157,-9.862914085388184,0.2932897210121155,-0.004791259765625,-0.0204959437251091,0.0066545275039970875
2567485687450,-0.2585738003253937,-9.821015357971191,0.31603461503982544,-0.007985432632267475,-0.02076212503015995,0.0053236219100654125
2567486924637,-0.2777273952960968,-9.815030097961426,0.31603461503982544,-0.01410759799182415,-0.01943122036755085,0.0071868896484375
2567488161825,-0.2693476974964142,-9.84495735168457,0.3411737382411957,-0.00984870083630085,-0.0173017717897892,0.0063883461989462376
2567489399012,-0.24420857429504395,-9.831789016723633,0.3100491166114807,-0.01171196810901165,-0.0181003138422966,0.003460354171693325
2567490636187,-0.2693476974964142,-9.827000617980957,0.3148375153541565,-0.015438503585755825,-0.0186326764523983,0.0021294488105922937
2567491873387,-0.2932897210121155,-9.786299705505371,0.304063618183136,-0.0119781494140625,-0.0157046839594841,0.0042588976211845875
2567493110587,-0.31124621629714966,-9.84376049041748,0.31842881441116333,-0.012510511092841625,-0.0157046839594841,0.0039927163161337376
2567494347750,-0.30286651849746704,-9.854534149169922,0.3315969407558441,-0.01171196810901165,-0.014906140975654125,0.0063883461989462376
2567495584937,-0.3232172429561615,-9.847352027893066,0.3172317147254944,-0.00984870083630085,-0.014373779296875,0.0007985432748682797
2567496822137,-0.2801215946674347,-9.832986831665039,0.3292027413845062,-0.010381062515079975,-0.0181003138422966,0.0023956298828125
2567498059325,-0.3016694188117981,-9.86889934539795,0.2801215946674347,-0.008251613937318325,-0.01783413253724575,0.0042588976211845875
2567499296512,-0.2561795711517334,-9.864110946655273,0.27413609623908997,-0.006122165359556675,-0.0162370465695858,0.004791259765625
2567500533712,-0.2908955216407776,-9.84376049041748,0.30047231912612915,-0.005057440605014563,-0.01597086526453495,0.0039927163161337376
2567501770875,-0.31364041566848755,-9.909601211547852,0.31364041566848755,-0.010381062515079975,-0.010913425125181675,0.007985432632267475
2567503008075,-0.2885012924671173,-9.917980194091797,0.30286651849746704,-0.006122165359556675,-0.015438503585755825,0.0039927163161337376
2567504245262,-0.28371289372444153,-9.906009674072266,0.3172317147254944,-0.00692070834338665,-0.014906140975654125,0.0007985432748682797
2567505482462,-0.2693476974964142,-9.888052940368652,0.27653029561042786,-0.007985432632267475,-0.014373779296875,0.0013309054775163531
2567506719637,-0.2885012924671173,-9.87967300415039,0.2885012924671173,-0.005057440605014563,-0.015438503585755825,0.0071868896484375
2567507956837,-0.29568392038345337,-9.896432876586914,0.30885201692581177,-0.008517795242369175,-0.012510511092841625,0.010114881210029125
2567509194012,-0.28371289372444153,-9.87967300415039,0.35075056552886963,-0.01117960549890995,-0.01117960549890995,0.0090501569211483
2567510431200,-0.2645592987537384,-9.847352027893066,0.3064578175544739,-0.00984870083630085,-0.0119781494140625,0.010913425125181675
2567511668387,-0.272938996553421,-9.855731010437012,0.3064578175544739,-0.008517795242369175,-0.010647243820130825,0.012510511092841625
2567512905575,-0.2645592987537384,-9.84256362915039,0.3531447649002075,-0.01224433071911335,-0.010647243820130825,0.01357523538172245
2567514142775,-0.24660277366638184,-9.870096206665039,0.3232172429561615,-0.010913425125181675,-0.0114457868039608,0.00984870083630085
2567515379937,-0.243011474609375,-9.823410034179688,0.35673606395721436,-0.0066545275039970875,-0.010913425125181675,0.012510511092841625
2567516617150,-0.22744916379451752,-9.794679641723633,0.26575639843940735,-0.008783976547420025,-0.0157046839594841,0.0138414166867733
2567517854337,-0.22864626348018646,-9.817423820495605,0.30526071786880493,-0.008251613937318325,-0.015438503585755825,0.013042873702943325
2567519091500,-0.24181437492370605,-9.817423820495605,0.30286651849746704,-0.00984870083630085,-0.008783976547420025,0.015172322280704975
2567520328712,-0.26336219906806946,-9.75517463684082,0.33758243918418884,-0.010114881210029125,-0.007985432632267475,0.01836649514734745
2567521565887,-0.19273324310779572,-9.824606895446777,0.33279404044151306,-0.006122165359556675,-0.00984870083630085,0.01996358297765255
2567522803075,-0.20111294090747833,-9.817423820495605,0.3495534360408783,-0.005855984054505825,-0.007985432632267475,0.014373779296875
2567524040287,-0.2322375625371933,-9.792284965515137,0.2932897210121155,-0.0013309054775163531,-0.01357523538172245,0.01783413253724575
2567525277450,-0.1711854189634323,-9.819818496704102,0.31603461503982544,-0.0026618109550327063,-0.0119781494140625,0.0181003138422966
2567526514662,-0.20709845423698425,-9.806650161743164,0.2932897210121155,-0.004791259765625,-0.01171196810901165,0.02315775491297245
2567527751837,-0.1867477297782898,-9.840168952941895,0.243011474609375,-0.004791259765625,-0.01171196810901165,0.0162370465695858
2567528989000,-0.2214636653661728,-9.882067680358887,0.32680854201316833,-0.0042588976211845875,-0.012776692397892475,0.015172322280704975
2567530226212,-0.22864626348018646,-9.848548889160156,0.3363853394985199,-0.0066545275039970875,-0.012510511092841625,0.0173017717897892
2567531463375,-0.2106897532939911,-9.84495735168457,0.3256114423274994,-0.0066545275039970875,-0.014906140975654125,0.015438503585755825
2567532700587,-0.2214636653661728,-9.840168952941895,0.28131869435310364,-0.005855984054505825,-0.010114881210029125,0.01783413253724575
2567533937775,-0.20949265360832214,-9.84376049041748,0.31124621629714966,-0.010114881210029125,-0.01171196810901165,0.01756795309484005
2567535174950,-0.20111294090747833,-9.818621635437012,0.3064578175544739,-0.008517795242369175,-0.013042873702943325,0.02076212503015995
2567536412137,-0.2406172752380371,-9.840168952941895,0.2825157940387726,-0.01117960549890995,-0.0114457868039608,0.01597086526453495
2567537649337,-0.243011474609375,-9.813833236694336,0.32202014327049255,-0.01357523538172245,-0.01171196810901165,0.015172322280704975
2567538886537,-0.2346317619085312,-9.832986831665039,0.29807811975479126,-0.013042873702943325,-0.015172322280704975,0.012776692397892475
2567540123687,-0.22026655077934265,-9.84495735168457,0.30885201692581177,-0.007985432632267475,-0.015172322280704975,0.010647243820130825
2567541360912,-0.22505496442317963,-9.855731010437012,0.304063618183136,-0.010647243820130825,-0.0167694091796875,0.00984870083630085
2567542598087,-0.22505496442317963,-9.873687744140625,0.3124433159828186,-0.00984870083630085,-0.0196974016726017,0.010114881210029125
2567543835287,-0.19871874153614044,-9.864110946655273,0.33279404044151306,-0.0071868896484375,-0.01117960549890995,0.010381062515079975
2567545072462,-0.18315643072128296,-9.86889934539795,0.26815059781074524,-0.0138414166867733,-0.01410759799182415,0.012776692397892475
2567546309650,-0.23343466222286224,-9.8784761428833,0.29568392038345337,-0.0157046839594841,-0.0138414166867733,0.0071868896484375
2567547546825,-0.21667525172233582,-9.872490882873535,0.31842881441116333,-0.0071868896484375,-0.014906140975654125,0.0031941730994731188
2567548784025,-0.23104046285152435,-9.84495735168457,0.30885201692581177,-0.012776692397892475,-0.010114881210029125,0.0031941730994731188
2567550021212,-0.23582887649536133,-9.907206535339355,0.333991140127182,-0.010381062515079975,-0.010114881210029125,0.007453070487827063
2567551258412,-0.2059013545513153,-9.859322547912598,0.34356793761253357,-0.013309055007994175,-0.01783413253724575,0.00452507846057415
2567552495600,-0.2406172752380371,-9.927556991577148,0.3280056416988373,-0.015172322280704975,-0.01703559048473835,0.0
2567553732800,-0.2454056739807129,-9.914389610290527,0.35075056552886963,-0.0173017717897892,-0.01357523538172245,-0.0018632676219567657
2567554969962,-0.2298433631658554,-9.856928825378418,0.34596213698387146,-0.02182685025036335,-0.0119781494140625,0.0013309054775163531
2567556207150,-0.24660277366638184,-9.890447616577148,0.3495534360408783,-0.015172322280704975,-0.015172322280704975,0.0031941730994731188
2567557444325,-0.22625206410884857,-9.950302124023438,0.32680854201316833,-0.01463996060192585,-0.01171196810901165,-0.005855984054505825
2567558681537,-0.2908955216407776,-9.927556991577148,0.37469255924224854,-0.01943122036755085,-0.01224433071911335,-0.010381062515079975
2567559918737,-0.24660277366638184,-9.941922187805176,0.33758243918418884,-0.0220930315554142,-0.0053236219100654125,-0.01410759799182415
2567561155925,-0.24660277366638184,-9.907206535339355,0.34596213698387146,-0.0157046839594841,-0.0090501569211483,-0.00984870083630085
2567562393100,-0.2454056739807129,-9.898826599121094,0.3124433159828186,-0.02022976242005825,-0.01171196810901165,-0.010647243820130825
2567563630287,-0.22385786473751068,-9.906009674072266,0.2801215946674347,-0.0220930315554142,-0.0071868896484375,-0.0114457868039608
2567564867475,-0.2597709000110626,-9.90241813659668,0.2849099934101105,-0.02422248013317585,-0.008251613937318325,-0.013042873702943325
2567566104675,-0.272938996553421,-9.832986831665039,0.3315969407558441,-0.0204959437251091,-0.00958251953125,-0.015438503585755825
2567567341850,-0.24181437492370605,-9.861717224121094,0.33279404044151306,-0.02262539230287075,-0.010647243820130825,-0.01836649514734745
2567568579025,-0.25737667083740234,-9.872490882873535,0.31842881441116333,-0.02369011752307415,-0.01224433071911335,-0.01889885775744915
2567569816225,-0.22266076505184174,-9.84256362915039,0.31962594389915466,-0.0228915736079216,-0.008517795242369175,-0.01597086526453495
2567571053412,-0.2322375625371933,-9.876082420349121,0.3076549172401428,-0.0234239362180233,-0.01171196810901165,-0.0162370465695858
2567572290612,-0.21547815203666687,-9.870096206665039,0.3148375153541565,-0.0258195661008358,-0.0119781494140625,-0.01836649514734745
2567573527775,-0.22864626348018646,-9.847352027893066,0.2717418968677521,-0.023956298828125,-0.01410759799182415,-0.01703559048473835
2567574764987,-0.24779987335205078,-9.791088104248047,0.2717418968677521,-0.0234239362180233,-0.01357523538172245,-0.0119781494140625
2567576002162,-0.23582887649536133,-9.77552604675293,0.2968810200691223,-0.02502102218568325,-0.014906140975654125,-0.0167694091796875
2567577239375,-0.243011474609375,-9.813833236694336,0.3100491166114807,-0.02422248013317585,-0.014373779296875,-0.015172322280704975
2567578476537,-0.22385786473751068,-9.7791166305542,0.28371289372444153,-0.02608574740588665,-0.010114881210029125,-0.02129448764026165
2567579713737,-0.18914192914962769,-9.75278091430664,0.30526071786880493,-0.02262539230287075,-0.01756795309484005,-0.0234239362180233
2567580950887,-0.22505496442317963,-9.781511306762695,0.34596213698387146,-0.0210283063352108,-0.0173017717897892,-0.0181003138422966
2567582188087,-0.22266076505184174,-9.77552604675293,0.35434186458587646,-0.0234239362180233,-0.010114881210029125,-0.01117960549890995
2567583425300,-0.17956513166427612,-9.734824180603027,0.35075056552886963,-0.02022976242005825,-0.01117960549890995,-0.0077192517928779125
2567584662487,-0.22385786473751068,-9.789891242980957,0.30047231912612915,-0.01836649514734745,-0.0138414166867733,-0.0167694091796875
2567585899687,-0.24779987335205078,-9.725247383117676,0.3256114423274994,-0.0181003138422966,-0.012776692397892475,-0.010913425125181675
2567587136862,-0.22505496442317963,-9.75278091430664,0.3280056416988373,-0.02022976242005825,-0.01996358297765255,-0.0090501569211483
2567588374050,-0.2406172752380371,-9.792284965515137,0.3076549172401428,-0.01650322787463665,-0.02022976242005825,-0.0071868896484375
2567589611250,-0.24779987335205078,-9.75278091430664,0.33997663855552673,-0.015438503585755825,-0.0244886614382267,-0.0031941730994731188
2567590848425,-0.22625206410884857,-9.762357711791992,0.3256114423274994,-0.0167694091796875,-0.0204959437251091,-0.0077192517928779125
2567592085625,-0.24899697303771973,-9.7420072555542,0.3411737382411957,-0.01597086526453495,-0.014906140975654125,-0.00692070834338665
2567593322800,-0.2537853717803955,-9.750386238098145,0.31124621629714966,-0.015438503585755825,-0.01943122036755085,-0.0023956298828125
2567594560000,-0.25258827209472656,-9.75278091430664,0.3363853394985199,-0.013309055007994175,-0.01943122036755085,-0.0007985432748682797
2567595797175,-0.2537853717803955,-9.771934509277344,0.3411737382411957,-0.01410759799182415,-0.0181003138422966,-0.0015970865497365594
2567597034362,-0.2298433631658554,-9.768342971801758,0.3076549172401428,-0.0090501569211483,-0.0220930315554142,0.00452507846057415
2567598271537,-0.25737667083740234,-9.769539833068848,0.2861070930957794,-0.008251613937318325,-0.0220930315554142,0.005589802749454975
2567599508750,-0.2693476974964142,-9.805453300476074,0.2513911724090576,-0.010913425125181675,-0.0181003138422966,0.0018632676219567657
2567600745925,-0.24779987335205078,-9.817423820495605,0.3100491166114807,-0.0090501569211483,-0.0157046839594841,0.006122165359556675
2567601983125,-0.2298433631658554,-9.805453300476074,0.2777273952960968,-0.008251613937318325,-0.015438503585755825,0.00692070834338665
2567603220300,-0.20470423996448517,-9.782708168029785,0.3124433159828186,-0.0119781494140625,-0.02022976242005825,0.008783976547420025
2567604457500,-0.2298433631658554,-9.823410034179688,0.28371289372444153,-0.01597086526453495,-0.01703559048473835,0.015438503585755825
2567605694687,-0.24181437492370605,-9.7791166305542,0.3064578175544739,-0.00984870083630085,-0.01703559048473835,0.01357523538172245
2567606931875,-0.28730419278144836,-9.791088104248047,0.2801215946674347,-0.008251613937318325,-0.01889885775744915,0.012510511092841625
2567608169062,-0.24899697303771973,-9.835380554199219,0.31842881441116333,-0.01171196810901165,-0.0181003138422966,0.01171196810901165
2567609406262,-0.2561795711517334,-9.854534149169922,0.3387795388698578,-0.012776692397892475,-0.01650322787463665,0.01597086526453495
2567610643437,-0.2585738003253937,-9.780314445495605,0.2825157940387726,-0.0138414166867733,-0.01756795309484005,0.0186326764523983
2567611880625,-0.25737667083740234,-9.829395294189453,0.2932897210121155,-0.008251613937318325,-0.0157046839594841,0.0210283063352108
2567613117812,-0.24779987335205078,-9.800664901733398,0.2932897210121155,-0.008783976547420025,-0.01756795309484005,0.01943122036755085
2567614355012,-0.24899697303771973,-9.827000617980957,0.2968810200691223,-0.01224433071911335,-0.00984870083630085,0.0138414166867733
2567615592187,-0.2346317619085312,-9.81024169921875,0.27413609623908997,-0.014373779296875,-0.00984870083630085,0.014906140975654125
2567616829375,-0.23582887649536133,-9.830592155456543,0.2861070930957794,-0.010647243820130825,-0.0181003138422966,0.0196974016726017
2567618066562,-0.27054479718208313,-9.815030097961426,0.32202014327049255,-0.00984870083630085,-0.01836649514734745,0.0220930315554142
2567619303762,-0.26336219906806946,-9.81263542175293,0.3363853394985199,-0.010913425125181675,-0.0138414166867733,0.0228915736079216
2567620540937,-0.2561795711517334,-9.793481826782227,0.33997663855552673,-0.006122165359556675,-0.010114881210029125,0.02315775491297245
2567621778150,-0.27413609623908997,-9.847352027893066,0.3208230435848236,-0.00931633822619915,-0.007985432632267475,0.0191650390625
2567623015325,-0.25258827209472656,-9.861717224121094,0.2861070930957794,-0.010114881210029125,-0.01463996060192585,0.0244886614382267
2567624252512,-0.28730419278144836,-9.874884605407715,0.3076549172401428,-0.0077192517928779125,-0.0157046839594841,0.01889885775744915
2567625489700,-0.272938996553421,-9.854534149169922,0.32680854201316833,-0.010114881210029125,-0.014373779296875,0.0215606689453125
2567626726887,-0.28371289372444153,-9.847352027893066,0.304063618183136,-0.010647243820130825,-0.010647243820130825,0.0186326764523983
2567627964062,-0.2777273952960968,-9.86770248413086,0.28730419278144836,-0.00958251953125,-0.008517795242369175,0.0173017717897892
2567629201275,-0.24660277366638184,-9.859322547912598,0.3076549172401428,-0.007985432632267475,-0.0063883461989462376,0.0181003138422966
2567630438450,-0.2753331959247589,-9.84615421295166,0.2932897210121155,-0.015172322280704975,-0.0066545275039970875,0.010913425125181675
2567631675637,-0.28131869435310364,-9.84376049041748,0.2645592987537384,-0.014906140975654125,-0.008783976547420025,0.00958251953125
2567632912837,-0.29568392038345337,-9.888052940368652,0.30286651849746704,-0.014373779296875,-0.008783976547420025,0.01171196810901165
2567634150025,-0.29209262132644653,-9.892841339111328,0.3208230435848236,-0.013309055007994175,-0.0066545275039970875,0.0119781494140625
2567635387200,-0.29209262132644653,-9.890447616577148,0.27653029561042786,-0.013042873702943325,-0.007985432632267475,0.010913425125181675
2567636624387,-0.28730419278144836,-9.914389610290527,0.2861070930957794,-0.014906140975654125,0.0015970865497365594,0.014373779296875
2567637861587,-0.2753331959247589,-9.888052940368652,0.29568392038345337,-0.012510511092841625,-0.0013309054775163531,0.01650322787463665
