timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1992154672325,0.9349357485771179,-9.780314445495605,0.9349357485771179,0.047646414488554,0.010913425125181675,-0.0162370465695858
1992155909650,0.9564836025238037,-9.825803756713867,0.9684545993804932,0.047646414488554,0.012510511092841625,-0.0252872034907341
1992157147000,0.9971849918365479,-9.84615421295166,0.9612720012664795,0.047646414488554,0.007985432632267475,-0.0186326764523983
1992158384337,0.9481039047241211,-9.800664901733398,0.950498104095459,0.0447184219956398,0.013042873702943325,-0.01650322787463665
1992159621662,0.9528923034667969,-9.799468040466309,0.9145850539207458,0.0500420443713665,0.0119781494140625,-0.014373779296875
1992160859012,0.9648633003234863,-9.830592155456543,0.9277531504631042,0.047646414488554,0.01117960549890995,-0.01783413253724575
1992162096350,0.9516952037811279,-9.828198432922363,0.9457097053527832,0.0468478724360466,0.013309055007994175,-0.02182685025036335
1992163333675,0.9588778018951416,-9.821015357971191,0.9612720012664795,0.0468478724360466,0.0138414166867733,-0.02022976242005825
1992164571000,0.9469068050384521,-9.838972091674805,0.950498104095459,0.0468478724360466,0.01117960549890995,-0.0186326764523983
1992165808350,0.970848798751831,-9.856928825378418,0.9169792532920837,0.0508405901491642,0.012510511092841625,-0.0119781494140625
1992167045675,0.9409212470054626,-9.80904483795166,0.9265560507774353,0.0436537005007267,0.01463996060192585,-0.013309055007994175
1992168283012,0.9672574996948242,-9.8784761428833,0.9684545993804932,0.0417904332280159,0.01224433071911335,-0.015438503585755825
1992169520350,0.9840168952941895,-9.853337287902832,0.9923965930938721,0.0465816929936409,0.00452507846057415,-0.010647243820130825
1992170757687,1.0031704902648926,-9.891644477844238,1.0067617893218994,0.0444522425532341,0.005855984054505825,-0.00931633822619915
1992171995012,0.9995791912078857,-9.892841339111328,1.01753568649292,0.0465816929936409,0.01171196810901165,-0.010647243820130825
1992173232337,0.9756371974945068,-9.855731010437012,0.9660604000091553,0.0484449602663517,0.0157046839594841,-0.01171196810901165
1992174469687,1.0079588890075684,-9.90361499786377,0.9648633003234863,0.0412580706179142,0.015438503585755825,-0.010913425125181675
1992175707025,0.9564836025238037,-9.86770248413086,0.9516952037811279,0.0404595248401165,0.007985432632267475,-0.008517795242369175
1992176944362,0.94930100440979,-9.856928825378418,0.9923965930938721,0.0396609827876091,0.010114881210029125,-0.010381062515079975
1992178181712,0.9852139949798584,-9.921571731567383,0.9923965930938721,0.0396609827876091,0.008783976547420025,-0.0053236219100654125
1992179419037,0.9756371974945068,-9.90361499786377,0.9744400978088379,0.0354020856320858,0.0031941730994731188,-0.0053236219100654125
1992180656362,0.9576807022094727,-9.888052940368652,0.9588778018951416,0.0425889752805233,0.0063883461989462376,-0.0039927163161337376
1992181893700,0.970848798751831,-9.923966407775879,0.9696516990661621,0.0420566126704216,0.008783976547420025,-0.0026618109550327063
1992183131062,0.9888052940368652,-9.9000244140625,0.9672574996948242,0.0399271659553051,0.004791259765625,-0.0018632676219567657
1992184368375,0.973242998123169,-9.877279281616211,0.9469068050384521,0.0404595248401165,0.0018632676219567657,-0.0039927163161337376
1992185605712,0.9816226959228516,-9.890447616577148,0.9313444495201111,0.0433875173330307,-0.0007985432748682797,0.0
1992186843050,0.9768342971801758,-9.871294021606445,0.9373299479484558,0.0375315360724926,0.0071868896484375,-0.005855984054505825
1992188080375,0.9720458984375,-9.870096206665039,0.9289502501487732,0.0356682650744915,0.010381062515079975,-0.0029279920272529125
1992189317712,0.9959878921508789,-9.906009674072266,0.9612720012664795,0.0367329902946949,0.0063883461989462376,0.0007985432748682797
1992190555050,0.9923965930938721,-9.898826599121094,0.94930100440979,0.0338049978017807,0.0010647244052961469,-0.0010647244052961469
1992191792375,0.9852139949798584,-9.90241813659668,0.9481039047241211,0.0338049978017807,0.00692070834338665,0.0013309054775163531
1992193029737,1.0091559886932373,-9.880870819091797,0.9983820915222168,0.0330064557492733,0.0077192517928779125,0.0077192517928779125
1992194267062,0.9864110946655273,-9.861717224121094,0.973242998123169,0.0340711809694767,0.0071868896484375,0.0063883461989462376
1992195504400,0.9433155059814453,-9.8784761428833,0.9564836025238037,0.033538818359375,0.005589802749454975,0.0002661811013240367
1992196741737,0.9959878921508789,-9.882067680358887,0.9888052940368652,0.0327402763068676,0.00984870083630085,0.0026618109550327063
1992197979062,1.0067617893218994,-9.86650562286377,0.9469068050384521,0.0351359061896801,0.0037265352439135313,0.0071868896484375
1992199216412,0.9636662006378174,-9.876082420349121,0.9756371974945068,0.0319417305290699,0.0,0.0042588976211845875
1992200453725,0.9828197956085205,-9.871294021606445,0.9971849918365479,0.0316755510866642,0.0031941730994731188,0.010381062515079975
1992201691075,1.0103530883789062,-9.907206535339355,0.9780313968658447,0.02874755859375,0.0031941730994731188,0.01117960549890995
1992202928412,0.9720458984375,-9.861717224121094,0.9528923034667969,0.0271504707634449,0.00984870083630085,0.005589802749454975
1992204165750,0.9804255962371826,-9.860519409179688,0.9792284965515137,0.0324740931391716,0.004791259765625,0.0010647244052961469
1992205403087,0.9600749015808105,-9.87967300415039,0.9576807022094727,0.0330064557492733,0.0018632676219567657,0.0037265352439135313
1992206640425,0.9588778018951416,-9.877279281616211,0.9768342971801758,0.0263519287109375,0.0026618109550327063,0.007985432632267475
1992207877762,1.0235211849212646,-9.864110946655273,1.0247182846069336,0.02741665206849575,0.0031941730994731188,0.008783976547420025
1992209115087,1.0295066833496094,-9.883264541625977,0.9768342971801758,0.02794901467859745,-0.0002661811013240367,0.00692070834338665
1992210352437,1.0103530883789062,-9.873687744140625,0.9696516990661621,0.0282151959836483,0.0,0.0063883461989462376
1992211589750,0.9876081943511963,-9.861717224121094,1.0019733905792236,0.0282151959836483,0.0029279920272529125,0.0119781494140625
1992212827087,0.9911994934082031,-9.896432876586914,0.99479079246521,0.023956298828125,0.0018632676219567657,0.00958251953125
1992214064437,1.0402806997299194,-9.907206535339355,0.9756371974945068,0.0247548408806324,0.0005323622026480734,0.005057440605014563
1992215301775,1.016338586807251,-9.892841339111328,1.0115501880645752,0.02022976242005825,-0.0018632676219567657,0.008251613937318325
1992216539112,1.0211269855499268,-9.891644477844238,0.993593692779541,0.01836649514734745,-0.003460354171693325,0.010913425125181675
1992217776425,1.0043675899505615,-9.838972091674805,0.9576807022094727,0.0196974016726017,-0.003460354171693325,0.015172322280704975
1992219013775,0.9971849918365479,-9.864110946655273,0.9840168952941895,0.0215606689453125,-0.0021294488105922937,0.015438503585755825
1992220251112,1.0438719987869263,-9.862914085388184,0.9840168952941895,0.02422248013317585,-0.00692070834338665,0.013309055007994175
1992221488437,1.0223240852355957,-9.850942611694336,1.0067617893218994,0.0215606689453125,-0.0071868896484375,0.0196974016726017
1992222725775,1.0223240852355957,-9.86650562286377,1.0199298858642578,0.01943122036755085,-0.005057440605014563,0.01756795309484005
1992223963112,0.9840168952941895,-9.830592155456543,0.9876081943511963,0.01783413253724575,-0.005589802749454975,0.01783413253724575
1992225200462,0.9804255962371826,-9.860519409179688,1.0079588890075684,0.0196974016726017,-0.0031941730994731188,0.0167694091796875
1992226437800,0.99479079246521,-9.86650562286377,0.9923965930938721,0.01996358297765255,-0.0042588976211845875,0.01943122036755085
1992227675125,1.01753568649292,-9.850942611694336,1.0187327861785889,0.014906140975654125,-0.00452507846057415,0.01597086526453495
1992228912475,1.0019733905792236,-9.840168952941895,0.9672574996948242,0.01783413253724575,-0.010647243820130825,0.02022976242005825
1992230149812,0.9804255962371826,-9.865307807922363,1.0043675899505615,0.0191650390625,-0.013309055007994175,0.0162370465695858
1992231387137,0.9780313968658447,-9.806650161743164,1.0187327861785889,0.0191650390625,-0.01224433071911335,0.01650322787463665
1992232624487,1.0007762908935547,-9.874884605407715,0.9959878921508789,0.0173017717897892,-0.005855984054505825,0.0157046839594841
1992233861825,1.0019733905792236,-9.886856079101562,0.9696516990661621,0.0157046839594841,-0.0119781494140625,0.01889885775744915
1992235099150,0.9876081943511963,-9.870096206665039,0.9756371974945068,0.0114457868039608,-0.008783976547420025,0.01943122036755085
1992236336487,0.9959878921508789,-9.84376049041748,0.9792284965515137,0.012776692397892475,-0.013309055007994175,0.0223592109978199
1992237573825,0.9983820915222168,-9.816226959228516,0.9852139949798584,0.013042873702943325,-0.0114457868039608,0.0186326764523983
1992238811150,0.9696516990661621,-9.827000617980957,1.0019733905792236,0.007985432632267475,-0.00984870083630085,0.01783413253724575
1992240048487,0.9959878921508789,-9.840168952941895,0.99479079246521,0.010647243820130825,-0.0162370465695858,0.0234239362180233
1992241285825,1.0103530883789062,-9.81024169921875,0.9564836025238037,0.0119781494140625,-0.012776692397892475,0.02182685025036335
1992242523150,0.9780313968658447,-9.81024169921875,1.01753568649292,0.007453070487827063,-0.007985432632267475,0.02076212503015995
1992243760487,0.9720458984375,-9.858125686645508,1.0259153842926025,0.008783976547420025,-0.0157046839594841,0.0196974016726017
1992244997837,0.9672574996948242,-9.832986831665039,0.993593692779541,0.0138414166867733,-0.01783413253724575,0.0228915736079216
1992246235162,1.0247182846069336,-9.81143856048584,0.9959878921508789,0.0138414166867733,-0.0191650390625,0.0247548408806324
1992247472512,0.9636662006378174,-9.841365814208984,1.016338586807251,0.012510511092841625,-0.01756795309484005,0.0234239362180233
1992248709837,0.9756371974945068,-9.81024169921875,1.0366894006729126,0.014906140975654125,-0.02022976242005825,0.02661811001598835
1992249947175,0.9756371974945068,-9.835380554199219,0.9983820915222168,0.014906140975654125,-0.0173017717897892,0.0234239362180233
1992251184512,0.9840168952941895,-9.852140426635742,1.0043675899505615,0.00931633822619915,-0.0157046839594841,0.01889885775744915
1992252421837,0.970848798751831,-9.829395294189453,1.016338586807251,0.012510511092841625,-0.0186326764523983,0.01650322787463665
1992253659175,0.9900023937225342,-9.825803756713867,0.970848798751831,0.0119781494140625,-0.0210283063352108,0.02182685025036335
1992254896525,1.0115501880645752,-9.837775230407715,0.9864110946655273,0.010913425125181675,-0.0191650390625,0.0247548408806324
1992256133850,1.0055646896362305,-9.817423820495605,1.0019733905792236,0.010381062515079975,-0.0196974016726017,0.0215606689453125
1992257371200,1.0115501880645752,-9.81024169921875,0.9864110946655273,0.00984870083630085,-0.0223592109978199,0.0215606689453125
1992258608525,0.9684545993804932,-9.860519409179688,1.016338586807251,0.008251613937318325,-0.02608574740588665,0.0210283063352108
1992259845862,0.9289502501487732,-9.850942611694336,1.0235211849212646,0.010381062515079975,-0.0220930315554142,0.0223592109978199
1992261083200,0.9684545993804932,-9.847352027893066,0.9720458984375,0.0090501569211483,-0.02076212503015995,0.0268842913210392
1992262320525,0.94930100440979,-9.825803756713867,0.93254154920578,0.00958251953125,-0.0228915736079216,0.0258195661008358
1992263557850,0.9600749015808105,-9.800664901733398,0.9660604000091553,0.010114881210029125,-0.023956298828125,0.0234239362180233
1992264795200,1.0007762908935547,-9.86770248413086,0.9660604000091553,0.008517795242369175,-0.02262539230287075,0.0181003138422966
1992266032537,0.9564836025238037,-9.835380554199219,0.9780313968658447,0.0119781494140625,-0.0247548408806324,0.0234239362180233
1992267269887,0.9672574996948242,-9.822212219238281,1.0115501880645752,0.00452507846057415,-0.0263519287109375,0.0220930315554142
1992268507212,0.9265560507774353,-9.84256362915039,0.9684545993804932,0.0042588976211845875,-0.02555338479578495,0.0204959437251091
1992269744550,0.9301473498344421,-9.836577415466309,0.94930100440979,0.004791259765625,-0.0234239362180233,0.01996358297765255
1992270981900,0.9397241473197937,-9.78869342803955,0.9804255962371826,0.0063883461989462376,-0.02741665206849575,0.02022976242005825
1992272219225,0.9421183466911316,-9.81024169921875,0.9528923034667969,0.003460354171693325,-0.02422248013317585,0.02182685025036335
1992273456550,0.9445126056671143,-9.831789016723633,1.0259153842926025,0.005855984054505825,-0.02848137728869915,0.0234239362180233
1992274693900,0.9804255962371826,-9.84376049041748,0.9876081943511963,0.004791259765625,-0.02661811001598835,0.023956298828125
1992275931237,0.9469068050384521,-9.835380554199219,0.9983820915222168,0.005855984054505825,-0.02794901467859745,0.0204959437251091
1992277168562,0.9301473498344421,-9.740809440612793,1.01753568649292,0.005057440605014563,-0.0282151959836483,0.0191650390625
1992278405900,0.933738648891449,-9.792284965515137,0.9612720012664795,0.0021294488105922937,-0.0282151959836483,0.01703559048473835
1992279643250,0.9361328482627869,-9.787496566772461,0.9804255962371826,0.007453070487827063,-0.0271504707634449,0.0196974016726017
1992280880587,0.9624691009521484,-9.805453300476074,0.9792284965515137,0.0042588976211845875,-0.0276828333735466,0.02369011752307415
1992282117925,0.9552865028381348,-9.78869342803955,0.973242998123169,0.0018632676219567657,-0.0268842913210392,0.0223592109978199
1992283355250,0.9074024558067322,-9.831789016723633,0.9672574996948242,0.0007985432748682797,-0.02848137728869915,0.0162370465695858
1992284592587,0.9253589510917664,-9.813833236694336,1.0366894006729126,0.0042588976211845875,-0.0282151959836483,0.0173017717897892
1992285829912,0.8942343592643738,-9.740809440612793,1.0127472877502441,0.0037265352439135313,-0.02555338479578495,0.0157046839594841
1992287067275,0.9516952037811279,-9.762357711791992,0.9768342971801758,0.008251613937318325,-0.0271504707634449,0.02022976242005825
1992288304587,0.912190854549408,-9.786299705505371,1.0079588890075684,0.0071868896484375,-0.02608574740588665,0.0215606689453125
1992289541950,0.9229647517204285,-9.762357711791992,0.9995791912078857,0.0053236219100654125,-0.02901373989880085,0.0204959437251091
1992290779275,0.9301473498344421,-9.758766174316406,0.973242998123169,0.0071868896484375,-0.0268842913210392,0.0186326764523983
1992292016612,0.912190854549408,-9.768342971801758,1.0043675899505615,0.00692070834338665,-0.02874755859375,0.0215606689453125
1992293253937,0.9684545993804932,-9.795876502990723,1.0007762908935547,0.008783976547420025,-0.0223592109978199,0.01943122036755085
1992294491262,0.9361328482627869,-9.795876502990723,0.99479079246521,0.005589802749454975,-0.0223592109978199,0.01650322787463665
1992295728612,0.9349357485771179,-9.832986831665039,0.9864110946655273,0.00452507846057415,-0.0276828333735466,0.01463996060192585
1992296965962,0.9445126056671143,-9.793481826782227,0.9361328482627869,0.00984870083630085,-0.0271504707634449,0.02182685025036335
1992298203262,0.9265560507774353,-9.780314445495605,0.9457097053527832,0.0063883461989462376,-0.02422248013317585,0.015172322280704975
1992299440625,0.9169792532920837,-9.765949249267578,0.9744400978088379,0.0090501569211483,-0.0314093679189682,0.0162370465695858
1992300677962,0.933738648891449,-9.771934509277344,1.0007762908935547,0.007985432632267475,-0.02661811001598835,0.01597086526453495
1992301915300,0.9684545993804932,-9.831789016723633,1.0079588890075684,0.005057440605014563,-0.0271504707634449,0.0210283063352108
1992303152650,0.912190854549408,-9.799468040466309,0.9876081943511963,0.007453070487827063,-0.0322079136967659,0.014373779296875
1992304389950,0.9193734526634216,-9.804256439208984,0.9780313968658447,0.007453070487827063,-0.02848137728869915,0.0138414166867733
1992305627312,0.8930372595787048,-9.789891242980957,1.0283095836639404,0.0077192517928779125,-0.0244886614382267,0.015438503585755825
1992306864637,0.9074024558067322,-9.758766174316406,0.9780313968658447,0.0119781494140625,-0.0234239362180233,0.015438503585755825
1992308101987,0.9085995554924011,-9.789891242980957,1.0366894006729126,0.012510511092841625,-0.0268842913210392,0.01117960549890995
1992309339325,0.8798691034317017,-9.797073364257812,0.9780313968658447,0.005589802749454975,-0.02422248013317585,0.012510511092841625
1992310576650,0.8798691034317017,-9.768342971801758,0.9852139949798584,0.0063883461989462376,-0.0244886614382267,0.01357523538172245
1992311813987,0.9157821536064148,-9.801861763000488,0.9792284965515137,0.0119781494140625,-0.02502102218568325,0.01357523538172245
1992313051325,0.888248860836029,-9.799468040466309,1.013944387435913,0.014373779296875,-0.0295461006462574,0.010114881210029125
1992314288650,0.9289502501487732,-9.765949249267578,1.0247182846069336,0.012510511092841625,-0.02794901467859745,0.00931633822619915
1992315526000,0.9014169573783875,-9.774328231811523,0.9888052940368652,0.0071868896484375,-0.01836649514734745,0.012510511092841625
1992316763337,0.93254154920578,-9.782708168029785,1.015141487121582,0.0114457868039608,-0.02369011752307415,0.014373779296875
1992318000662,0.8930372595787048,-9.767146110534668,1.0055646896362305,0.013309055007994175,-0.0258195661008358,0.01410759799182415
1992319237987,0.9133879542350769,-9.745597839355469,1.013944387435913,0.012510511092841625,-0.0204959437251091,0.01171196810901165
1992320475337,0.8990227580070496,-9.797073364257812,1.01753568649292,0.0162370465695858,-0.0252872034907341,0.008517795242369175
1992321712700,0.9085995554924011,-9.77672290802002,1.0211269855499268,0.013042873702943325,-0.02555338479578495,0.0173017717897892
1992322950050,0.9265560507774353,-9.77791976928711,0.9564836025238037,0.0167694091796875,-0.02076212503015995,0.01171196810901165
1992324187362,0.9085995554924011,-9.800664901733398,0.9648633003234863,0.0181003138422966,-0.0220930315554142,0.010647243820130825
1992325424700,0.889445960521698,-9.744400978088379,1.0187327861785889,0.01783413253724575,-0.0173017717897892,0.010647243820130825
1992326662025,0.9313444495201111,-9.756372451782227,0.9564836025238037,0.01996358297765255,-0.0210283063352108,0.01117960549890995
1992327899362,0.889445960521698,-9.780314445495605,0.993593692779541,0.0167694091796875,-0.01996358297765255,0.0114457868039608
1992329136687,0.8990227580070496,-9.764751434326172,0.9995791912078857,0.0167694091796875,-0.0215606689453125,0.004791259765625
1992330374037,0.8954314589500427,-9.767146110534668,0.9888052940368652,0.01597086526453495,-0.0220930315554142,0.010913425125181675
1992331611375,0.9361328482627869,-9.774328231811523,1.0283095836639404,0.015172322280704975,-0.02076212503015995,0.010381062515079975
1992332848725,0.8942343592643738,-9.767146110534668,0.9923965930938721,0.01597086526453495,-0.02262539230287075,0.004791259765625
1992334086050,0.9074024558067322,-9.781511306762695,1.0330979824066162,0.01889885775744915,-0.01650322787463665,0.0002661811013240367
1992335323375,0.9157821536064148,-9.807847023010254,0.9852139949798584,0.0162370465695858,-0.01650322787463665,0.0039927163161337376
1992336560725,0.8607155084609985,-9.774328231811523,1.0127472877502441,0.01597086526453495,-0.01597086526453495,0.007985432632267475
1992337798050,0.9014169573783875,-9.806650161743164,1.0390836000442505,0.01889885775744915,-0.01783413253724575,0.01224433071911335
1992339035400,0.8786720037460327,-9.81263542175293,0.9816226959228516,0.0173017717897892,-0.01889885775744915,0.0066545275039970875
1992340272725,0.8774749040603638,-9.789891242980957,1.0031704902648926,0.02076212503015995,-0.015172322280704975,0.004791259765625
1992341510075,0.8990227580070496,-9.795876502990723,1.0319008827209473,0.0220930315554142,-0.0191650390625,0.0029279920272529125
1992342747400,0.8631097078323364,-9.792284965515137,1.0378865003585815,0.02022976242005825,-0.0204959437251091,0.008251613937318325
1992343984737,0.8870517611503601,-9.77791976928711,1.0450690984725952,0.01703559048473835,-0.0162370465695858,0.0042588976211845875
1992345222087,0.8798691034317017,-9.800664901733398,0.970848798751831,0.0181003138422966,-0.015172322280704975,-0.0013309054775163531
1992346459412,0.8559271097183228,-9.780314445495605,1.0115501880645752,0.0186326764523983,-0.01703559048473835,0.0013309054775163531
1992347696750,0.8822633624076843,-9.77552604675293,1.0450690984725952,0.01889885775744915,-0.013309055007994175,0.0026618109550327063
1992348934087,0.8978256583213806,-9.789891242980957,0.9911994934082031,0.0181003138422966,-0.01597086526453495,0.0018632676219567657
1992350171437,0.9133879542350769,-9.756372451782227,1.0031704902648926,0.01783413253724575,-0.010114881210029125,0.0013309054775163531
1992351408775,0.8822633624076843,-9.787496566772461,0.970848798751831,0.01783413253724575,-0.0090501569211483,0.005057440605014563
1992352646100,0.8954314589500427,-9.773131370544434,0.9720458984375,0.01836649514734745,-0.01650322787463665,-0.0010647244052961469
1992353883450,0.9085995554924011,-9.806650161743164,1.0390836000442505,0.0181003138422966,-0.0196974016726017,0.0039927163161337376
1992355120775,0.8918401598930359,-9.763554573059082,1.0127472877502441,0.02502102218568325,-0.0167694091796875,0.0042588976211845875
1992356358112,0.910993754863739,-9.81263542175293,1.0187327861785889,0.0244886614382267,-0.01357523538172245,0.0042588976211845875
1992357595450,0.8978256583213806,-9.794679641723633,0.9900023937225342,0.0268842913210392,-0.008783976547420025,-0.0007985432748682797
1992358832787,0.888248860836029,-9.782708168029785,1.047463297843933,0.0228915736079216,-0.01117960549890995,0.003460354171693325
1992360070100,0.8810662031173706,-9.81263542175293,1.0307037830352783,0.02502102218568325,-0.01410759799182415,0.0037265352439135313
1992361307475,0.8810662031173706,-9.798270225524902,1.0223240852355957,0.023956298828125,-0.013042873702943325,0.0021294488105922937
1992362544800,0.8774749040603638,-9.756372451782227,1.0031704902648926,0.0186326764523983,-0.00984870083630085,0.0010647244052961469
1992363782137,0.9062053561210632,-9.804256439208984,0.99479079246521,0.0220930315554142,-0.00958251953125,-0.0018632676219567657
1992365019462,0.8619126081466675,-9.815030097961426,0.9828197956085205,0.0314093679189682,-0.01224433071911335,-0.0005323622026480734
1992366256800,0.8954314589500427,-9.781511306762695,1.0115501880645752,0.0271504707634449,-0.010647243820130825,0.00452507846057415
1992367494162,0.8918401598930359,-9.71926212310791,1.0235211849212646,0.0210283063352108,-0.003460354171693325,-0.0002661811013240367
1992368731487,0.8834604620933533,-9.769539833068848,1.0462661981582642,0.01943122036755085,-0.0053236219100654125,-0.0005323622026480734
1992369968825,0.8834604620933533,-9.761160850524902,0.9780313968658447,0.0196974016726017,-0.005855984054505825,-0.0037265352439135313
1992371206137,0.8942343592643738,-9.804256439208984,1.0211269855499268,0.0252872034907341,-0.007985432632267475,-0.0002661811013240367
1992372443475,0.9038111567497253,-9.770737648010254,1.01753568649292,0.02555338479578495,-0.0042588976211845875,-0.0010647244052961469
1992373680825,0.9253589510917664,-9.785102844238281,1.013944387435913,0.0268842913210392,-0.0090501569211483,0.0023956298828125
1992374918162,0.8487445116043091,-9.78869342803955,0.9911994934082031,0.02502102218568325,-0.00692070834338665,0.0
1992376155487,0.8822633624076843,-9.793481826782227,1.0199298858642578,0.0252872034907341,-0.0031941730994731188,-0.0005323622026480734
1992377392850,0.9074024558067322,-9.77552604675293,1.071405291557312,0.02608574740588665,-0.003460354171693325,0.0039927163161337376
1992378630187,0.9241618514060974,-9.780314445495605,1.0271124839782715,0.0234239362180233,-0.007453070487827063,0.0021294488105922937
1992379867512,0.8750807046890259,-9.746795654296875,0.9792284965515137,0.0276828333735466,-0.008251613937318325,0.0021294488105922937
1992381104850,0.910993754863739,-9.763554573059082,1.0833762884140015,0.02901373989880085,0.0007985432748682797,0.0
1992382342175,0.9014169573783875,-9.757569313049316,1.0378865003585815,0.02422248013317585,-0.005057440605014563,0.0005323622026480734
1992383579512,0.9481039047241211,-9.782708168029785,1.0402806997299194,0.02608574740588665,-0.00692070834338665,-0.0007985432748682797
1992384816875,0.872686505317688,-9.762357711791992,1.070208191871643,0.02848137728869915,0.0010647244052961469,-0.0018632676219567657
1992386054187,0.9217676520347595,-9.75158405303955,1.0295066833496094,0.0276828333735466,-0.0063883461989462376,-0.0002661811013240367
1992387291525,0.9038111567497253,-9.794679641723633,1.0247182846069336,0.02741665206849575,-0.007985432632267475,0.0
1992388528850,0.9241618514060974,-9.84495735168457,1.0127472877502441,0.0300784632563591,-0.005057440605014563,0.0
1992389766212,0.8631097078323364,-9.758766174316406,1.0522516965866089,0.02901373989880085,-0.0039927163161337376,-0.0015970865497365594
1992391003512,0.9301473498344421,-9.763554573059082,1.0259153842926025,0.0300784632563591,-0.006122165359556675,-0.0018632676219567657
1992392240887,0.9014169573783875,-9.747992515563965,1.0594342947006226,0.0300784632563591,-0.006122165359556675,0.0
1992393478237,0.9014169573783875,-9.737218856811523,1.0618284940719604,0.0258195661008358,-0.0042588976211845875,0.0
1992394715575,0.910993754863739,-9.761160850524902,1.0534487962722778,0.02555338479578495,-0.0002661811013240367,0.003460354171693325
1992395952900,0.9373299479484558,-9.793481826782227,1.0845733880996704,0.02848137728869915,-0.0023956298828125,-0.0007985432748682797
1992397190237,0.9349357485771179,-9.77791976928711,1.0438719987869263,0.0295461006462574,-0.0005323622026480734,-0.0018632676219567657
1992398427562,0.9277531504631042,-9.765949249267578,1.0366894006729126,0.0282151959836483,-0.0018632676219567657,-0.0053236219100654125
1992399664912,0.9026140570640564,-9.781511306762695,1.047463297843933,0.0327402763068676,-0.0042588976211845875,-0.0018632676219567657
1992400902225,0.9313444495201111,-9.792284965515137,1.0259153842926025,0.03034464456140995,-0.0026618109550327063,0.0007985432748682797
1992402139575,0.8954314589500427,-9.795876502990723,1.0749965906143188,0.02794901467859745,-0.0013309054775163531,0.0013309054775163531
1992403376925,0.9145850539207458,-9.77791976928711,1.0558429956436157,0.0322079136967659,-0.0031941730994731188,0.0007985432748682797
1992404614250,0.910993754863739,-9.786299705505371,1.0247182846069336,0.0348697230219841,-0.0023956298828125,-0.003460354171693325
1992405851587,0.9373299479484558,-9.803058624267578,1.05105459690094,0.0300784632563591,-0.0007985432748682797,-0.0018632676219567657
1992407088937,0.9540894031524658,-9.798270225524902,1.0414777994155884,0.02848137728869915,-0.005855984054505825,0.0026618109550327063
1992408326262,0.9133879542350769,-9.81263542175293,1.0558429956436157,0.0322079136967659,-0.007453070487827063,-0.0013309054775163531
1992409563587,0.9193734526634216,-9.813833236694336,1.0271124839782715,0.02874755859375,-0.0053236219100654125,-0.0037265352439135313
1992410800937,0.912190854549408,-9.773131370544434,1.0426748991012573,0.0319417305290699,-0.0039927163161337376,0.0010647244052961469
1992412038275,0.9169792532920837,-9.798270225524902,1.047463297843933,0.0319417305290699,-0.004791259765625,0.0
1992413275625,0.9349357485771179,-9.794679641723633,1.070208191871643,0.0319417305290699,-0.0021294488105922937,-0.005855984054505825
1992414512962,0.9385270476341248,-9.770737648010254,1.0223240852355957,0.0306108258664608,0.0,-0.0029279920272529125
1992415750300,0.9361328482627869,-9.770737648010254,1.0522516965866089,0.033272635191679,0.0013309054775163531,0.0023956298828125
1992416987625,0.933738648891449,-9.825803756713867,1.049857497215271,0.0343373604118824,-0.0002661811013240367,-0.0039927163161337376
1992418224950,0.9469068050384521,-9.793481826782227,1.048660397529602,0.0356682650744915,-0.0066545275039970875,-0.0029279920272529125
1992419462300,0.9564836025238037,-9.765949249267578,1.0402806997299194,0.0295461006462574,-0.0037265352439135313,-0.0026618109550327063
1992420699637,0.9277531504631042,-9.818621635437012,1.0881646871566772,0.03087700717151165,-0.0031941730994731188,-0.0015970865497365594
1992421936975,0.9696516990661621,-9.764751434326172,1.0522516965866089,0.03087700717151165,-0.007453070487827063,-0.0023956298828125
1992423174300,0.9205705523490906,-9.794679641723633,1.0223240852355957,0.0343373604118824,-0.0037265352439135313,-0.0015970865497365594
1992424411650,0.9481039047241211,-9.7791166305542,1.0438719987869263,0.0343373604118824,0.0007985432748682797,-0.0015970865497365594
1992425648975,0.9672574996948242,-9.838972091674805,1.0259153842926025,0.0362006276845932,-0.0037265352439135313,-0.0005323622026480734
1992426886325,0.9074024558067322,-9.824606895446777,1.0618284940719604,0.0319417305290699,-0.0015970865497365594,-0.0015970865497365594
1992428123662,0.9540894031524658,-9.819818496704102,1.0857704877853394,0.0324740931391716,-0.0042588976211845875,-0.004791259765625
1992429361000,0.9241618514060974,-9.816226959228516,1.0462661981582642,0.0300784632563591,-0.0063883461989462376,-0.0015970865497365594
1992430598337,0.9253589510917664,-9.780314445495605,1.0283095836639404,0.0346035435795784,-0.0071868896484375,0.0023956298828125
1992431835675,0.9014169573783875,-9.827000617980957,1.071405291557312,0.033272635191679,-0.003460354171693325,0.0015970865497365594
1992433073025,0.9085995554924011,-9.78869342803955,1.0582371950149536,0.0319417305290699,-0.0005323622026480734,-0.0015970865497365594
1992434310350,0.9229647517204285,-9.77672290802002,1.047463297843933,0.0330064557492733,-0.0010647244052961469,-0.00984870083630085
1992435547687,0.9313444495201111,-9.759963035583496,1.0618284940719604,0.0311431884765625,-0.0021294488105922937,-0.005589802749454975
