timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17975670451912,0.5674257874488831,-9.944316864013672,0.40222588181495667,-0.03034464456140995,-0.0292799212038517,0.02422248013317585
17975671689162,0.5602431893348694,-9.963470458984375,0.3866635859012604,-0.02794901467859745,-0.0306108258664608,0.02555338479578495
17975672926337,0.5339069962501526,-9.967061996459961,0.40701428055763245,-0.0282151959836483,-0.02981228195130825,0.02661811001598835
17975674163562,0.5315127968788147,-9.944316864013672,0.3555389642715454,-0.0316755510866642,-0.0306108258664608,0.02555338479578495
17975675400775,0.5410895943641663,-9.953893661499023,0.3818751871585846,-0.0330064557492733,-0.0295461006462574,0.0252872034907341
17975676637987,0.5195418000221252,-9.97065258026123,0.3627215623855591,-0.0375315360724926,-0.0268842913210392,0.02422248013317585
17975677875200,0.5710170865058899,-9.964667320251465,0.4141969084739685,-0.0343373604118824,-0.0300784632563591,0.0228915736079216
17975679112425,0.5626373887062073,-9.921571731567383,0.3555389642715454,-0.0348697230219841,-0.0276828333735466,0.02848137728869915
17975680349637,0.5422866940498352,-9.961075782775879,0.3770867586135864,-0.033538818359375,-0.02608574740588665,0.0292799212038517
17975681586850,0.5351040959358215,-9.940725326538086,0.37469255924224854,-0.0369991734623909,-0.033272635191679,0.033538818359375
17975682824037,0.52552729845047,-9.9586820602417,0.3866635859012604,-0.0375315360724926,-0.03034464456140995,0.0311431884765625
17975684061250,0.568622887134552,-9.910798072814941,0.33518823981285095,-0.0377977155148983,-0.0276828333735466,0.0362006276845932
17975685298475,0.5482721924781799,-9.884461402893066,0.3315969407558441,-0.0423227921128273,-0.02741665206849575,0.0375315360724926
17975686535675,0.5590460896492004,-9.86650562286377,0.32202014327049255,-0.0364668108522892,-0.0324740931391716,0.0407257080078125
17975687772900,0.5650315880775452,-9.891644477844238,0.2932897210121155,-0.0364668108522892,-0.02794901467859745,0.0415242500603199
17975689010125,0.5063736438751221,-9.925163269042969,0.3363853394985199,-0.0433875173330307,-0.0268842913210392,0.0401933453977108
17975690247325,0.5841852426528931,-9.919178009033203,0.3280056416988373,-0.0407257080078125,-0.0306108258664608,0.0401933453977108
17975691484550,0.5554547905921936,-9.914389610290527,0.3172317147254944,-0.0468478724360466,-0.0338049978017807,0.0455169677734375
17975692721762,0.5602431893348694,-9.915586471557617,0.31603461503982544,-0.0433875173330307,-0.0343373604118824,0.0484449602663517
17975693958962,0.5877765417098999,-9.919178009033203,0.3076549172401428,-0.0401933453977108,-0.0271504707634449,0.0471140518784523
17975695196187,0.5829881429672241,-9.909601211547852,0.31842881441116333,-0.0460493303835392,-0.0258195661008358,0.0497758649289608
17975696433400,0.6117185354232788,-9.927556991577148,0.2753331959247589,-0.0511067695915699,-0.0263519287109375,0.0521714948117733
17975697670612,0.6272808313369751,-9.914389610290527,0.2753331959247589,-0.0519053116440773,-0.033272635191679,0.0529700368642807
17975698907812,0.6105214357376099,-9.928754806518555,0.31364041566848755,-0.0553656667470932,-0.0327402763068676,0.0511067695915699
17975700145012,0.6332663297653198,-9.947908401489258,0.28969842195510864,-0.052703857421875,-0.0330064557492733,0.0558980293571949
17975701382225,0.6272808313369751,-9.932345390319824,0.33518823981285095,-0.0511067695915699,-0.02555338479578495,0.0601569265127182
17975702619437,0.6751648783683777,-9.890447616577148,0.3411737382411957,-0.057228934019804,-0.0228915736079216,0.0598907470703125
17975703856675,0.6428431868553162,-9.884461402893066,0.3148375153541565,-0.0529700368642807,-0.0316755510866642,0.062020193785429
17975705093875,0.6380547285079956,-9.84615421295166,0.32202014327049255,-0.0543009415268898,-0.0372653529047966,0.0638834610581398
17975706331087,0.7038953304290771,-9.84376049041748,0.30047231912612915,-0.0564303919672966,-0.0322079136967659,0.0617540143430233
17975707568312,0.6799532771110535,-9.815030097961426,0.29807811975479126,-0.0569627545773983,-0.0348697230219841,0.0678761824965477
17975708805512,0.6428431868553162,-9.763554573059082,0.3280056416988373,-0.0585598424077034,-0.038063894957304,0.0750630721449852
17975710042725,0.6811503767967224,-9.740809440612793,0.32680854201316833,-0.0556318499147892,-0.0362006276845932,0.0700056254863739
17975711279925,0.6859387755393982,-9.728838920593262,0.3016694188117981,-0.0569627545773983,-0.0364668108522892,0.0721350759267807
17975712517150,0.6751648783683777,-9.725247383117676,0.33039984107017517,-0.0537685826420784,-0.0447184219956398,0.0771925151348114
17975713754375,0.6631938815116882,-9.708487510681152,0.34835633635520935,-0.0540347620844841,-0.0423227921128273,0.0684085413813591
17975714991562,0.6572083830833435,-9.66419506072998,0.32202014327049255,-0.0548333041369915,-0.0420566126704216,0.0755954310297966
17975716228787,0.7003040313720703,-9.643844604492188,0.3579331636428833,-0.0516391322016716,-0.04791259765625,0.0819837749004364
17975717465975,0.706289529800415,-9.658209800720215,0.3256114423274994,-0.0457831472158432,-0.0481787770986557,0.0785234197974205
17975718703212,0.6751648783683777,-9.667786598205566,0.3423708379268646,-0.0484449602663517,-0.0417904332280159,0.0763939768075943
17975719940425,0.6847416758537292,-9.724050521850586,0.2885012924671173,-0.0519053116440773,-0.04791259765625,0.071336530148983
17975721177637,0.6536170840263367,-9.730035781860352,0.39624038338661194,-0.0505744069814682,-0.0503082275390625,0.0785234197974205
17975722414825,0.6488286852836609,-9.718064308166504,0.34356793761253357,-0.0417904332280159,-0.0433875173330307,0.0785234197974205
17975723652075,0.6643909811973572,-9.72165584564209,0.32441434264183044,-0.0433875173330307,-0.0463155098259449,0.0777248814702034
17975724889275,0.6260837316513062,-9.731232643127441,0.363918662071228,-0.0412580706179142,-0.0460493303835392,0.076127789914608
17975726126475,0.6356605291366577,-9.745597839355469,0.34596213698387146,-0.0362006276845932,-0.0516391322016716,0.0758616104722023
17975727363712,0.6272808313369751,-9.728838920593262,0.40222588181495667,-0.0399271659553051,-0.0529700368642807,0.0745307058095932
17975728600900,0.606930136680603,-9.745597839355469,0.37828385829925537,-0.0377977155148983,-0.0548333041369915,0.0700056254863739
17975729838137,0.6224924325942993,-9.759963035583496,0.3531447649002075,-0.0348697230219841,-0.0535023994743824,0.0662790909409523
17975731075337,0.6248866319656372,-9.733627319335938,0.35673606395721436,-0.0385962575674057,-0.0564303919672966,0.0681423619389534
17975732312550,0.628477931022644,-9.713275909423828,0.333991140127182,-0.0372653529047966,-0.0550994873046875,0.06707763671875
17975733549762,0.5817910432815552,-9.728838920593262,0.39384618401527405,-0.0346035435795784,-0.0532362200319767,0.0673438161611557
17975734786975,0.6105214357376099,-9.734824180603027,0.3280056416988373,-0.0351359061896801,-0.0532362200319767,0.0630849227309227
17975736024187,0.5997475385665894,-9.708487510681152,0.3292027413845062,-0.0372653529047966,-0.0487111397087574,0.0577612966299057
17975737261412,0.5781997442245483,-9.732430458068848,0.2992752194404602,-0.0300784632563591,-0.0561642125248909,0.0633511021733284
17975738498600,0.5506663918495178,-9.720458984375,0.3519476652145386,-0.02874755859375,-0.0593583844602108,0.0606892891228199
17975739735825,0.5398924946784973,-9.710882186889648,0.3711012601852417,-0.03087700717151165,-0.052703857421875,0.0511067695915699
17975740973050,0.5327098965644836,-9.737218856811523,0.3531447649002075,-0.02794901467859745,-0.0529700368642807,0.047646414488554
17975742210262,0.5518634915351868,-9.75158405303955,0.32441434264183044,-0.0244886614382267,-0.0548333041369915,0.0457831472158432
17975743447475,0.524330198764801,-9.718064308166504,0.32680854201316833,-0.0234239362180233,-0.0537685826420784,0.0473802350461483
17975744684687,0.5279214978218079,-9.743204116821289,0.3232172429561615,-0.0223592109978199,-0.0513729527592659,0.0465816929936409
17975745921887,0.5147533416748047,-9.730035781860352,0.34356793761253357,-0.0247548408806324,-0.0521714948117733,0.0460493303835392
17975747159100,0.47884035110473633,-9.736021041870117,0.33518823981285095,-0.02022976242005825,-0.0519053116440773,0.0439198799431324
17975748396312,0.49559974670410156,-9.700108528137207,0.304063618183136,-0.01597086526453495,-0.0487111397087574,0.0420566126704216
17975749633537,0.4967968463897705,-9.72285270690918,0.32202014327049255,-0.02022976242005825,-0.0503082275390625,0.0388624407351017
17975750870750,0.5015852451324463,-9.710882186889648,0.33758243918418884,-0.0162370465695858,-0.0465816929936409,0.0369991734623909
17975752107962,0.5231330990791321,-9.715670585632324,0.3387795388698578,-0.012510511092841625,-0.04791259765625,0.0359344482421875
17975753345162,0.5039794445037842,-9.725247383117676,0.365115761756897,-0.01463996060192585,-0.0511067695915699,0.0327402763068676
17975754582387,0.46806642413139343,-9.692925453186035,0.4010287821292877,-0.01410759799182415,-0.0513729527592659,0.0367329902946949
17975755819612,0.47405195236206055,-9.683348655700684,0.3770867586135864,-0.010381062515079975,-0.042855154722929,0.0354020856320858
17975757056800,0.5111620426177979,-9.680954933166504,0.3926490843296051,-0.007453070487827063,-0.0471140518784523,0.0314093679189682
17975758294025,0.5099649429321289,-9.733627319335938,0.3711012601852417,-0.0026618109550327063,-0.04791259765625,0.03087700717151165
17975759531237,0.48482584953308105,-9.703699111938477,0.35434186458587646,-0.0037265352439135313,-0.0463155098259449,0.02794901467859745
17975760768450,0.4812345504760742,-9.636661529541016,0.4010287821292877,0.0021294488105922937,-0.0487111397087574,0.0271504707634449
17975762005650,0.48243165016174316,-9.696516990661621,0.3627215623855591,-0.0007985432748682797,-0.0460493303835392,0.02262539230287075
17975763242862,0.5027823448181152,-9.704896926879883,0.3734954595565796,0.0002661811013240367,-0.0460493303835392,0.01836649514734745
17975764480087,0.47884035110473633,-9.682151794433594,0.3603273630142212,0.0037265352439135313,-0.0439198799431324,0.0252872034907341
17975765717300,0.47884035110473633,-9.658209800720215,0.3411737382411957,0.006122165359556675,-0.0399271659553051,0.0186326764523983
17975766954512,0.46806642413139343,-9.696516990661621,0.35434186458587646,0.013042873702943325,-0.043121337890625,0.02315775491297245
17975768191712,0.41539400815963745,-9.676166534423828,0.3794809579849243,0.012510511092841625,-0.0436537005007267,0.0181003138422966
17975769428925,0.44771572947502136,-9.703699111938477,0.34835633635520935,0.01224433071911335,-0.0436537005007267,0.0191650390625
17975770666150,0.4357447028160095,-9.709685325622559,0.39384618401527405,0.014373779296875,-0.0393948033452034,0.01836649514734745
17975771903350,0.456095427274704,-9.714473724365234,0.3411737382411957,0.015172322280704975,-0.0388624407351017,0.01650322787463665
17975773140575,0.4213795065879822,-9.704896926879883,0.35075056552886963,0.0191650390625,-0.0388624407351017,0.01836649514734745
17975774377787,0.42856210470199585,-9.75278091430664,0.3663128614425659,0.01756795309484005,-0.0346035435795784,0.013309055007994175
17975775615000,0.45010992884635925,-9.739612579345703,0.4010287821292877,0.01943122036755085,-0.0356682650744915,0.0181003138422966
17975776852225,0.42377370595932007,-9.736021041870117,0.3471592366695404,0.0210283063352108,-0.0340711809694767,0.02076212503015995
17975778089450,0.42377370595932007,-9.727641105651855,0.3579331636428833,0.02076212503015995,-0.0311431884765625,0.01783413253724575
17975779326637,0.4273650050163269,-9.703699111938477,0.395043283700943,0.02502102218568325,-0.0300784632563591,0.015172322280704975
17975780563850,0.36750996112823486,-9.737218856811523,0.365115761756897,0.0228915736079216,-0.0306108258664608,0.01756795309484005
17975781801075,0.4357447028160095,-9.761160850524902,0.3411737382411957,0.0268842913210392,-0.02981228195130825,0.01463996060192585
17975783038275,0.42616790533065796,-9.718064308166504,0.3495534360408783,0.0314093679189682,-0.0276828333735466,0.0119781494140625
17975784275500,0.46806642413139343,-9.710882186889648,0.3663128614425659,0.0316755510866642,-0.0295461006462574,0.01463996060192585
17975785512687,0.4058171808719635,-9.731232643127441,0.3363853394985199,0.02661811001598835,-0.02981228195130825,0.01756795309484005
17975786749925,0.39145198464393616,-9.712079048156738,0.3519476652145386,0.02874755859375,-0.02555338479578495,0.01224433071911335
17975787987125,0.4082113802433014,-9.727641105651855,0.32441434264183044,0.0359344482421875,-0.02555338479578495,0.014906140975654125
17975789224337,0.42377370595932007,-9.726444244384766,0.34835633635520935,0.0364668108522892,-0.02369011752307415,0.01836649514734745
17975790461550,0.4165911078453064,-9.713275909423828,0.3711012601852417,0.0385962575674057,-0.02022976242005825,0.01756795309484005
17975791698775,0.40940847992897034,-9.72285270690918,0.40462008118629456,0.0399271659553051,-0.0215606689453125,0.0173017717897892
17975792935975,0.4405331015586853,-9.759963035583496,0.3734954595565796,0.0375315360724926,-0.0223592109978199,0.01650322787463665
17975794173175,0.456095427274704,-9.730035781860352,0.37229835987091064,0.0375315360724926,-0.0204959437251091,0.0215606689453125
17975795410412,0.46088382601737976,-9.715670585632324,0.365115761756897,0.0420566126704216,-0.0268842913210392,0.02022976242005825
17975796647612,0.48961424827575684,-9.716867446899414,0.3555389642715454,0.0401933453977108,-0.02555338479578495,0.0186326764523983
17975797884837,0.4692635238170624,-9.733627319335938,0.3663128614425659,0.0449846051633358,-0.01889885775744915,0.02741665206849575
17975799122037,0.4728548526763916,-9.739612579345703,0.34835633635520935,0.0471140518784523,-0.01836649514734745,0.0316755510866642
17975800359250,0.4836287498474121,-9.730035781860352,0.33039984107017517,0.0468478724360466,-0.01943122036755085,0.0316755510866642
17975801596462,0.4692635238170624,-9.714473724365234,0.3734954595565796,0.0487111397087574,-0.01463996060192585,0.03034464456140995
17975802833675,0.46806642413139343,-9.731232643127441,0.40462008118629456,0.0535023994743824,-0.012776692397892475,0.02741665206849575
17975804070887,0.52552729845047,-9.702502250671387,0.38307228684425354,0.0521714948117733,-0.013309055007994175,0.0295461006462574
17975805308112,0.4668693244457245,-9.713275909423828,0.37229835987091064,0.0487111397087574,-0.01783413253724575,0.0367329902946949
17975806545312,0.46088382601737976,-9.670180320739746,0.333991140127182,0.0516391322016716,-0.0173017717897892,0.0364668108522892
17975807782512,0.456095427274704,-9.680954933166504,0.33997663855552673,0.0606892891228199,-0.014906140975654125,0.0372653529047966
17975809019737,0.48243165016174316,-9.716867446899414,0.3770867586135864,0.0628187358379364,-0.0181003138422966,0.0377977155148983
17975810256962,0.4991910457611084,-9.736021041870117,0.41299980878829956,0.0609554722905159,-0.0181003138422966,0.043121337890625
17975811494175,0.5003881454467773,-9.716867446899414,0.36152446269989014,0.0649481862783432,-0.0173017717897892,0.0436537005007267
17975812731400,0.547075092792511,-9.707290649414062,0.33279404044151306,0.0633511021733284,-0.01357523538172245,0.0401933453977108
17975813968575,0.5123591423034668,-9.7420072555542,0.34356793761253357,0.0681423619389534,-0.008783976547420025,0.0420566126704216
17975815205812,0.507570743560791,-9.734824180603027,0.3794809579849243,0.0689409002661705,-0.01410759799182415,0.0404595248401165
17975816443012,0.4644751250743866,-9.743204116821289,0.3687070608139038,0.066545270383358,-0.0181003138422966,0.0412580706179142
17975817680225,0.5003881454467773,-9.764751434326172,0.33518823981285095,0.071336530148983,-0.012510511092841625,0.04791259765625
17975818917462,0.5051765441894531,-9.75278091430664,0.32680854201316833,0.0758616104722023,-0.00984870083630085,0.0492435023188591
17975820154662,0.5279214978218079,-9.792284965515137,0.37469255924224854,0.0729336217045784,-0.015438503585755825,0.0500420443713665
17975821391850,0.5123591423034668,-9.791088104248047,0.365115761756897,0.0721350759267807,-0.013042873702943325,0.04791259765625
17975822629075,0.5303156971931458,-9.747992515563965,0.39863458275794983,0.0763939768075943,-0.01463996060192585,0.0436537005007267
17975823866300,0.5147533416748047,-9.780314445495605,0.395043283700943,0.0793219655752182,-0.012776692397892475,0.0468478724360466
17975825103512,0.5231330990791321,-9.783905029296875,0.37828385829925537,0.0819837749004364,-0.005589802749454975,0.0532362200319767
17975826340725,0.49559974670410156,-9.782708168029785,0.39863458275794983,0.0771925151348114,-0.0063883461989462376,0.0580274797976017
17975827577937,0.48722004890441895,-9.770737648010254,0.35434186458587646,0.0763939768075943,-0.012776692397892475,0.0535023994743824
17975828815150,0.5219359993934631,-9.759963035583496,0.35673606395721436,0.0827823206782341,-0.0066545275039970875,0.0471140518784523
17975830052375,0.5135562419891357,-9.77672290802002,0.3627215623855591,0.0822499617934227,-0.0071868896484375,0.0516391322016716
17975831289575,0.4836287498474121,-9.807847023010254,0.3818751871585846,0.0787896066904068,-0.0042588976211845875,0.0529700368642807
17975832526787,0.48482584953308105,-9.817423820495605,0.395043283700943,0.0827823206782341,-0.004791259765625,0.0497758649289608
17975833764000,0.46806642413139343,-9.786299705505371,0.3866635859012604,0.0835808664560318,-0.0023956298828125,0.0511067695915699
17975835001212,0.4920084476470947,-9.824606895446777,0.40222588181495667,0.0865088552236557,-0.006122165359556675,0.0508405901491642
17975836238437,0.4836287498474121,-9.870096206665039,0.3902548849582672,0.0849117711186409,-0.010647243820130825,0.0484449602663517
17975837475637,0.5219359993934631,-9.834183692932129,0.35075056552886963,0.0835808664560318,-0.0029279920272529125,0.0481787770986557
17975838712875,0.48722004890441895,-9.850942611694336,0.3902548849582672,0.0865088552236557,0.0023956298828125,0.0489773228764534
17975839950075,0.4668693244457245,-9.838972091674805,0.395043283700943,0.0830485001206398,0.005057440605014563,0.043121337890625
17975841187287,0.4692635238170624,-9.87967300415039,0.41539400815963745,0.0841132253408432,-0.0023956298828125,0.0391286201775074
17975842424487,0.5003881454467773,-9.84376049041748,0.4058171808719635,0.0830485001206398,-0.004791259765625,0.0447184219956398
17975843661725,0.5111620426177979,-9.841365814208984,0.3974374830722809,0.0835808664560318,0.0002661811013240367,0.0420566126704216
17975844898925,0.5027823448181152,-9.84376049041748,0.4082113802433014,0.0849117711186409,-0.0010647244052961469,0.0391286201775074
17975846136137,0.47884035110473633,-9.858125686645508,0.3974374830722809,0.0886383056640625,0.0021294488105922937,0.0356682650744915
17975847373325,0.4944026470184326,-9.829395294189453,0.43335050344467163,0.0843794047832489,0.003460354171693325,0.0372653529047966
17975848610562,0.48243165016174316,-9.830592155456543,0.4441244304180145,0.0827823206782341,-0.0007985432748682797,0.0385962575674057
17975849847775,0.5111620426177979,-9.828198432922363,0.424970805644989,0.0849117711186409,-0.0010647244052961469,0.0346035435795784
17975851084975,0.50876784324646,-9.836577415466309,0.4429273307323456,0.0833146795630455,0.0,0.0359344482421875
17975852322200,0.5063736438751221,-9.86650562286377,0.4189853072166443,0.0830485001206398,0.0002661811013240367,0.0343373604118824
17975853559400,0.5363011956214905,-9.86770248413086,0.35075056552886963,0.0854441300034523,-0.0010647244052961469,0.033538818359375
17975854796625,0.5111620426177979,-9.864110946655273,0.41539400815963745,0.0846455842256546,0.0013309054775163531,0.0314093679189682
17975856033850,0.4944026470184326,-9.853337287902832,0.4082113802433014,0.0819837749004364,-0.0005323622026480734,0.0282151959836483
17975857271075,0.47405195236206055,-9.872490882873535,0.4357447028160095,0.0881059393286705,0.0037265352439135313,0.03034464456140995
17975858508262,0.47644615173339844,-9.850942611694336,0.42377370595932007,0.0870412141084671,-0.0007985432748682797,0.02848137728869915
17975859745475,0.49320554733276367,-9.872490882873535,0.395043283700943,0.0841132253408432,-0.0002661811013240367,0.0271504707634449
17975860982675,0.4812345504760742,-9.895236015319824,0.38546648621559143,0.0883721262216568,-0.0002661811013240367,0.0311431884765625
17975862219887,0.4800374507904053,-9.898826599121094,0.4141969084739685,0.0833146795630455,0.0018632676219567657,0.02848137728869915
17975863457112,0.4704606235027313,-9.862914085388184,0.395043283700943,0.0833146795630455,0.0015970865497365594,0.0252872034907341
17975864694337,0.5027823448181152,-9.873687744140625,0.4345476031303406,0.0902353897690773,0.0042588976211845875,0.02422248013317585
17975865931562,0.5410895943641663,-9.904812812805176,0.424970805644989,0.0883721262216568,0.0005323622026480734,0.0244886614382267
17975867168762,0.4668693244457245,-9.877279281616211,0.4141969084739685,0.0827823206782341,0.0031941730994731188,0.0223592109978199
17975868405987,0.4920084476470947,-9.876082420349121,0.4513070285320282,0.0854441300034523,0.0023956298828125,0.0204959437251091
17975869643187,0.4752490520477295,-9.888052940368652,0.39863458275794983,0.08624267578125,-0.0002661811013240367,0.0276828333735466
17975870880412,0.4489128291606903,-9.86770248413086,0.4058171808719635,0.0843794047832489,-0.0042588976211845875,0.02422248013317585
17975872117625,0.48722004890441895,-9.86889934539795,0.4189853072166443,0.0841132253408432,0.0,0.0210283063352108
17975873354812,0.5003881454467773,-9.891644477844238,0.43933600187301636,0.0835808664560318,0.0007985432748682797,0.02262539230287075
17975874592037,0.5111620426177979,-9.870096206665039,0.4537012279033661,0.0822499617934227,-0.0005323622026480734,0.02422248013317585
17975875829262,0.49320554733276367,-9.872490882873535,0.44532153010368347,0.0875735804438591,-0.005855984054505825,0.0173017717897892
17975877066475,0.5015852451324463,-9.939528465270996,0.4752490520477295,0.0846455842256546,-0.005057440605014563,0.01650322787463665
17975878303675,0.47405195236206055,-9.910798072814941,0.4489128291606903,0.0806528702378273,0.0010647244052961469,0.01463996060192585
17975879540887,0.46567222476005554,-9.929951667785645,0.43933600187301636,0.0851779505610466,0.0002661811013240367,0.0173017717897892
17975880778100,0.49559974670410156,-9.910798072814941,0.4118027091026306,0.0827823206782341,-0.0039927163161337376,0.02129448764026165
17975882015312,0.5027823448181152,-9.914389610290527,0.4381389021873474,0.0806528702378273,0.0007985432748682797,0.01463996060192585
17975883252525,0.45489832758903503,-9.941922187805176,0.44173023104667664,0.0803866907954216,-0.0013309054775163531,0.01597086526453495
17975884489737,0.45489832758903503,-9.9371337890625,0.47884035110473633,0.0822499617934227,-0.003460354171693325,0.01597086526453495
17975885726962,0.48961424827575684,-9.939528465270996,0.4357447028160095,0.0811852365732193,-0.004791259765625,0.00984870083630085
17975886964187,0.49559974670410156,-9.96945571899414,0.42377370595932007,0.0838470458984375,-0.003460354171693325,0.01703559048473835
17975888201387,0.5171476006507874,-9.977835655212402,0.4381389021873474,0.0750630721449852,-0.0066545275039970875,0.0119781494140625
17975889438587,0.4728548526763916,-10.008960723876953,0.43095630407333374,0.0734659805893898,-0.0119781494140625,0.015172322280704975
17975890675812,0.5039794445037842,-10.02691650390625,0.4058171808719635,0.0750630721449852,-0.005589802749454975,0.01463996060192585
17975891913037,0.4752490520477295,-10.012551307678223,0.42377370595932007,0.0729336217045784,-0.0015970865497365594,0.010114881210029125
17975893150237,0.4297592043876648,-10.038887977600098,0.3998316824436188,0.0705379918217659,-0.00984870083630085,0.0071868896484375
17975894387450,0.49559974670410156,-9.999383926391602,0.43335050344467163,0.0702718123793602,-0.010114881210029125,0.00958251953125
17975895624675,0.5015852451324463,-10.042479515075684,0.4572925269603729,0.0684085413813591,-0.0053236219100654125,0.015438503585755825
17975896861887,0.48243165016174316,-10.02691650390625,0.4812345504760742,0.06707763671875,-0.012510511092841625,0.010913425125181675
17975898099075,0.4537012279033661,-10.037691116333008,0.4429273307323456,0.0652143657207489,-0.010114881210029125,0.007453070487827063
17975899336312,0.49559974670410156,-10.037691116333008,0.41539400815963745,0.0625525563955307,-0.013042873702943325,0.00958251953125
17975900573525,0.5051765441894531,-10.035296440124512,0.46088382601737976,0.0593583844602108,-0.01943122036755085,0.01463996060192585
17975901810725,0.47405195236206055,-10.018537521362305,0.4381389021873474,0.0617540143430233,-0.01224433071911335,0.0114457868039608
17975903047962,0.5027823448181152,-10.016142845153809,0.39863458275794983,0.062020193785429,-0.010114881210029125,0.012776692397892475
17975904285150,0.5147533416748047,-10.018537521362305,0.46327802538871765,0.0617540143430233,-0.013042873702943325,0.0119781494140625
17975905522375,0.5327098965644836,-9.985018730163574,0.424970805644989,0.0569627545773983,-0.01463996060192585,0.008251613937318325
17975906759587,0.5386953949928284,-10.013749122619629,0.48602294921875,0.0532362200319767,-0.01703559048473835,0.010114881210029125
17975907996812,0.5267243981361389,-10.014945983886719,0.49320554733276367,0.0519053116440773,-0.0138414166867733,0.0077192517928779125
17975909234012,0.5195418000221252,-9.971850395202637,0.5027823448181152,0.0516391322016716,-0.01357523538172245,0.012776692397892475
17975910471237,0.5171476006507874,-9.99220085144043,0.48961424827575684,0.0519053116440773,-0.01996358297765255,0.010647243820130825
17975911708450,0.5315127968788147,-9.982624053955078,0.48243165016174316,0.0529700368642807,-0.01996358297765255,0.008517795242369175
17975912945637,0.4728548526763916,-10.007762908935547,0.5027823448181152,0.0513729527592659,-0.01836649514734745,0.008251613937318325
17975914182862,0.5099649429321289,-9.98980712890625,0.4991910457611084,0.0500420443713665,-0.01996358297765255,0.010381062515079975
17975915420087,0.48482584953308105,-9.987412452697754,0.5063736438751221,0.0471140518784523,-0.0191650390625,0.007453070487827063
17975916657312,0.5099649429321289,-9.99220085144043,0.44771572947502136,0.0439198799431324,-0.0191650390625,0.00984870083630085
17975917894512,0.48482584953308105,-10.008960723876953,0.4189853072166443,0.0423227921128273,-0.01783413253724575,0.004791259765625
17975919131725,0.5410895943641663,-9.976638793945312,0.4596867263317108,0.0457831472158432,-0.0196974016726017,0.00958251953125
17975920368937,0.48722004890441895,-9.994595527648926,0.4381389021873474,0.0444522425532341,-0.0220930315554142,0.013042873702943325
17975921606137,0.50876784324646,-10.006566047668457,0.4441244304180145,0.0393948033452034,-0.0223592109978199,0.01117960549890995
17975922843362,0.5099649429321289,-9.955090522766113,0.44532153010368347,0.038063894957304,-0.0268842913210392,0.0026618109550327063
17975924080575,0.47165775299072266,-9.99100399017334,0.47644615173339844,0.0359344482421875,-0.0282151959836483,0.0037265352439135313
17975925317800,0.48482584953308105,-9.985018730163574,0.4345476031303406,0.0338049978017807,-0.02369011752307415,0.010381062515079975
17975926555000,0.5207388997077942,-9.959878921508789,0.4357447028160095,0.0338049978017807,-0.0220930315554142,0.012776692397892475
17975927792225,0.47405195236206055,-9.986215591430664,0.4465186297893524,0.0343373604118824,-0.0276828333735466,0.006122165359556675
17975929029437,0.45848962664604187,-9.945513725280762,0.48722004890441895,0.0282151959836483,-0.0252872034907341,0.00958251953125
17975930266637,0.507570743560791,-9.949105262756348,0.4537012279033661,0.0292799212038517,-0.02502102218568325,0.008251613937318325
17975931503862,0.5590460896492004,-9.93474006652832,0.4465186297893524,0.0354020856320858,-0.02741665206849575,0.0071868896484375
17975932741062,0.5147533416748047,-9.93474006652832,0.507570743560791,0.0322079136967659,-0.02794901467859745,0.0077192517928779125
17975933978287,0.4692635238170624,-9.922768592834473,0.50876784324646,0.0292799212038517,-0.0327402763068676,0.0013309054775163531
17975935215512,0.52552729845047,-9.922768592834473,0.48482584953308105,0.03034464456140995,-0.02661811001598835,0.0023956298828125
17975936452712,0.5267243981361389,-9.883264541625977,0.4668693244457245,0.02981228195130825,-0.0300784632563591,0.005057440605014563
17975937689912,0.5123591423034668,-9.883264541625977,0.4752490520477295,0.0258195661008358,-0.0314093679189682,0.006122165359556675
17975938927150,0.48243165016174316,-9.939528465270996,0.4441244304180145,0.02502102218568325,-0.02981228195130825,0.0042588976211845875
17975940164362,0.5099649429321289,-9.913191795349121,0.4572925269603729,0.0311431884765625,-0.0314093679189682,0.005589802749454975
17975941401562,0.5027823448181152,-9.951498985290527,0.5351040959358215,0.02608574740588665,-0.033272635191679,0.007985432632267475
17975942638800,0.5039794445037842,-9.883264541625977,0.5195418000221252,0.02608574740588665,-0.0295461006462574,0.0005323622026480734
17975943876000,0.5063736438751221,-9.917980194091797,0.5051765441894531,0.0244886614382267,-0.03087700717151165,0.0031941730994731188
17975945113187,0.4752490520477295,-9.889249801635742,0.5015852451324463,0.0234239362180233,-0.0316755510866642,0.0037265352439135313
17975946350425,0.5003881454467773,-9.947908401489258,0.5099649429321289,0.02315775491297245,-0.03034464456140995,0.0031941730994731188
17975947587650,0.4620809257030487,-9.956287384033203,0.5279214978218079,0.0282151959836483,-0.0369991734623909,0.0005323622026480734
17975948824850,0.4836287498474121,-9.921571731567383,0.48482584953308105,0.023956298828125,-0.0369991734623909,-0.0010647244052961469
17975950062062,0.4776432514190674,-9.9371337890625,0.4441244304180145,0.01783413253724575,-0.0314093679189682,0.0031941730994731188
17975951299287,0.5303156971931458,-9.90361499786377,0.5267243981361389,0.0173017717897892,-0.03087700717151165,-0.004791259765625
