timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18753311777150,0.6488286852836609,-9.898826599121094,0.42377370595932007,-0.0234239362180233,-0.014373779296875,0.0295461006462574
18753313014375,0.6189011335372925,-9.938331604003906,0.38546648621559143,-0.0204959437251091,-0.0220930315554142,0.0316755510866642
18753314251612,0.6045359373092651,-9.923966407775879,0.41299980878829956,-0.02555338479578495,-0.02608574740588665,0.033538818359375
18753315488850,0.5746083855628967,-9.928754806518555,0.3758896589279175,-0.02555338479578495,-0.02422248013317585,0.0327402763068676
18753316726075,0.6356605291366577,-9.897629737854004,0.36990416049957275,-0.02874755859375,-0.02129448764026165,0.0314093679189682
18753317963300,0.6512228846549988,-9.917980194091797,0.45250412821769714,-0.02848137728869915,-0.0292799212038517,0.0338049978017807
18753319200525,0.6584054827690125,-9.932345390319824,0.5039794445037842,-0.0295461006462574,-0.0268842913210392,0.0330064557492733
18753320437737,0.5781997442245483,-9.916783332824707,0.43095630407333374,-0.02502102218568325,-0.0247548408806324,0.0348697230219841
18753321674987,0.6165069341659546,-9.949105262756348,0.42377370595932007,-0.0306108258664608,-0.0268842913210392,0.0369991734623909
18753322912200,0.6236895322799683,-9.908403396606445,0.3902548849582672,-0.0314093679189682,-0.0271504707634449,0.03087700717151165
18753324149425,0.6260837316513062,-9.926360130310059,0.4082113802433014,-0.02981228195130825,-0.02555338479578495,0.0346035435795784
18753325386662,0.6224924325942993,-9.897629737854004,0.4058171808719635,-0.0311431884765625,-0.0244886614382267,0.0356682650744915
18753326623887,0.6320692300796509,-9.870096206665039,0.42018240690231323,-0.0311431884765625,-0.033272635191679,0.0351359061896801
18753327861100,0.6356605291366577,-9.880870819091797,0.4189853072166443,-0.0343373604118824,-0.02369011752307415,0.0340711809694767
18753329098337,0.6500257849693298,-9.946710586547852,0.456095427274704,-0.0300784632563591,-0.0276828333735466,0.0338049978017807
18753330335550,0.6847416758537292,-9.913191795349121,0.41539400815963745,-0.0327402763068676,-0.0282151959836483,0.033272635191679
18753331572787,0.629675030708313,-9.910798072814941,0.3998316824436188,-0.0354020856320858,-0.02981228195130825,0.0346035435795784
18753332810012,0.6416460871696472,-9.923966407775879,0.42616790533065796,-0.0324740931391716,-0.02874755859375,0.0351359061896801
18753334047237,0.5817910432815552,-9.896432876586914,0.40462008118629456,-0.0356682650744915,-0.02981228195130825,0.03087700717151165
18753335284462,0.5590460896492004,-9.90122127532959,0.39145198464393616,-0.0362006276845932,-0.0330064557492733,0.033272635191679
18753336521687,0.5949591398239136,-9.864110946655273,0.37828385829925537,-0.0372653529047966,-0.02981228195130825,0.0324740931391716
18753337758912,0.6368576288223267,-9.880870819091797,0.40462008118629456,-0.0330064557492733,-0.02901373989880085,0.0330064557492733
18753338996125,0.6117185354232788,-9.917980194091797,0.41299980878829956,-0.0354020856320858,-0.03034464456140995,0.033538818359375
18753340233375,0.5925649404525757,-9.896432876586914,0.40701428055763245,-0.0364668108522892,-0.0356682650744915,0.0338049978017807
18753341470575,0.606930136680603,-9.906009674072266,0.4141969084739685,-0.0340711809694767,-0.0393948033452034,0.0375315360724926
18753342707800,0.5542576909065247,-9.848548889160156,0.3902548849582672,-0.0354020856320858,-0.0343373604118824,0.0377977155148983
18753343945037,0.5985504388809204,-9.872490882873535,0.41299980878829956,-0.0401933453977108,-0.0311431884765625,0.0340711809694767
18753345182262,0.5793968439102173,-9.852140426635742,0.37229835987091064,-0.0364668108522892,-0.0327402763068676,0.0359344482421875
18753346419475,0.5937620401382446,-9.831789016723633,0.37828385829925537,-0.0364668108522892,-0.0314093679189682,0.038330078125
18753347656700,0.608127236366272,-9.876082420349121,0.40222588181495667,-0.038063894957304,-0.0271504707634449,0.0372653529047966
18753348893925,0.5817910432815552,-9.828198432922363,0.41060560941696167,-0.033272635191679,-0.02981228195130825,0.0356682650744915
18753350131162,0.5805939435958862,-9.865307807922363,0.3794809579849243,-0.0375315360724926,-0.0314093679189682,0.0364668108522892
18753351368375,0.5542576909065247,-9.853337287902832,0.39145198464393616,-0.0354020856320858,-0.0306108258664608,0.03087700717151165
18753352605600,0.5614402890205383,-9.856928825378418,0.3818751871585846,-0.0375315360724926,-0.0324740931391716,0.0327402763068676
18753353842837,0.5650315880775452,-9.873687744140625,0.42616790533065796,-0.0396609827876091,-0.0354020856320858,0.0324740931391716
18753355080062,0.5638344883918762,-9.829395294189453,0.4141969084739685,-0.038330078125,-0.0377977155148983,0.0351359061896801
18753356317287,0.5889736413955688,-9.853337287902832,0.4010287821292877,-0.0372653529047966,-0.0343373604118824,0.0375315360724926
18753357554525,0.5829881429672241,-9.840168952941895,0.42377370595932007,-0.0346035435795784,-0.0292799212038517,0.033538818359375
18753358791750,0.5662286877632141,-9.830592155456543,0.3866635859012604,-0.0348697230219841,-0.0351359061896801,0.0348697230219841
18753360028987,0.5722141861915588,-9.84256362915039,0.39145198464393616,-0.0340711809694767,-0.0330064557492733,0.0300784632563591
18753361266187,0.6033388376235962,-9.862914085388184,0.37828385829925537,-0.03034464456140995,-0.0319417305290699,0.02874755859375
18753362503400,0.5614402890205383,-9.837775230407715,0.3974374830722809,-0.0324740931391716,-0.03087700717151165,0.0324740931391716
18753363740650,0.5817910432815552,-9.84615421295166,0.4225766062736511,-0.0396609827876091,-0.02901373989880085,0.03034464456140995
18753364977875,0.5817910432815552,-9.832986831665039,0.42018240690231323,-0.0377977155148983,-0.02981228195130825,0.02874755859375
18753366215100,0.5961562395095825,-9.850942611694336,0.34835633635520935,-0.0356682650744915,-0.02741665206849575,0.0314093679189682
18753367452325,0.5578489899635315,-9.828198432922363,0.38067808747291565,-0.0356682650744915,-0.03087700717151165,0.0295461006462574
18753368689550,0.5602431893348694,-9.825803756713867,0.3603273630142212,-0.0364668108522892,-0.0306108258664608,0.0314093679189682
18753369926775,0.5973533391952515,-9.877279281616211,0.365115761756897,-0.0364668108522892,-0.02874755859375,0.0311431884765625
18753371164000,0.6272808313369751,-9.829395294189453,0.3842693865299225,-0.0367329902946949,-0.0330064557492733,0.02901373989880085
18753372401237,0.5614402890205383,-9.849745750427246,0.3842693865299225,-0.0343373604118824,-0.033538818359375,0.0306108258664608
18753373638450,0.5446808934211731,-9.855731010437012,0.33518823981285095,-0.0324740931391716,-0.0330064557492733,0.02981228195130825
18753374875675,0.5734112858772278,-9.817423820495605,0.35673606395721436,-0.03034464456140995,-0.0316755510866642,0.0314093679189682
18753376112912,0.5183447003364563,-9.81263542175293,0.3411737382411957,-0.0327402763068676,-0.0330064557492733,0.0324740931391716
18753377350125,0.5722141861915588,-9.821015357971191,0.39624038338661194,-0.0351359061896801,-0.0369991734623909,0.0356682650744915
18753378587387,0.5506663918495178,-9.795876502990723,0.39863458275794983,-0.0314093679189682,-0.0327402763068676,0.03087700717151165
18753379824600,0.5363011956214905,-9.786299705505371,0.3711012601852417,-0.0306108258664608,-0.03034464456140995,0.0300784632563591
18753381061800,0.5710170865058899,-9.813833236694336,0.42616790533065796,-0.0330064557492733,-0.03034464456140995,0.0314093679189682
18753382299037,0.5219359993934631,-9.806650161743164,0.3315969407558441,-0.0324740931391716,-0.02981228195130825,0.02981228195130825
18753383536250,0.5267243981361389,-9.805453300476074,0.4034229815006256,-0.03087700717151165,-0.0316755510866642,0.033272635191679
18753384773487,0.5758054852485657,-9.797073364257812,0.3902548849582672,-0.0247548408806324,-0.0338049978017807,0.0354020856320858
18753386010712,0.5494692921638489,-9.829395294189453,0.3531447649002075,-0.0276828333735466,-0.0276828333735466,0.0268842913210392
18753387247937,0.5183447003364563,-9.80904483795166,0.38307228684425354,-0.0295461006462574,-0.0292799212038517,0.02981228195130825
18753388485175,0.5374982953071594,-9.77672290802002,0.3627215623855591,-0.0324740931391716,-0.0258195661008358,0.02608574740588665
18753389722375,0.5530605912208557,-9.769539833068848,0.38905778527259827,-0.0306108258664608,-0.0324740931391716,0.02874755859375
18753390959612,0.5590460896492004,-9.759963035583496,0.41299980878829956,-0.0322079136967659,-0.0324740931391716,0.0295461006462574
18753392196837,0.5267243981361389,-9.78869342803955,0.39624038338661194,-0.0311431884765625,-0.0292799212038517,0.02901373989880085
18753393434062,0.5398924946784973,-9.78869342803955,0.38905778527259827,-0.0268842913210392,-0.0282151959836483,0.02741665206849575
18753394671300,0.5506663918495178,-9.847352027893066,0.3878606855869293,-0.02555338479578495,-0.02741665206849575,0.02555338479578495
18753395908525,0.545877993106842,-9.816226959228516,0.33997663855552673,-0.02661811001598835,-0.0295461006462574,0.0282151959836483
18753397145750,0.6093243360519409,-9.77672290802002,0.3172317147254944,-0.02901373989880085,-0.02981228195130825,0.0282151959836483
18753398382975,0.5410895943641663,-9.81143856048584,0.3734954595565796,-0.033272635191679,-0.02741665206849575,0.0271504707634449
18753399620212,0.5674257874488831,-9.800664901733398,0.35075056552886963,-0.0300784632563591,-0.02422248013317585,0.0258195661008358
18753400857412,0.5315127968788147,-9.771934509277344,0.35075056552886963,-0.0263519287109375,-0.0258195661008358,0.0271504707634449
18753402094662,0.5386953949928284,-9.77552604675293,0.38307228684425354,-0.0276828333735466,-0.0258195661008358,0.0244886614382267
18753403331875,0.568622887134552,-9.770737648010254,0.3280056416988373,-0.01943122036755085,-0.0234239362180233,0.02608574740588665
18753404569087,0.5398924946784973,-9.799468040466309,0.3363853394985199,-0.0223592109978199,-0.02848137728869915,0.02422248013317585
18753405806337,0.5662286877632141,-9.773131370544434,0.35075056552886963,-0.0244886614382267,-0.0244886614382267,0.0228915736079216
18753407043575,0.5530605912208557,-9.803058624267578,0.35673606395721436,-0.0223592109978199,-0.02315775491297245,0.02262539230287075
18753408280762,0.524330198764801,-9.756372451782227,0.39863458275794983,-0.02369011752307415,-0.0258195661008358,0.0215606689453125
18753409518025,0.5291185975074768,-9.786299705505371,0.34596213698387146,-0.0258195661008358,-0.02741665206849575,0.0271504707634449
18753410755212,0.5410895943641663,-9.791088104248047,0.37469255924224854,-0.0191650390625,-0.02555338479578495,0.033538818359375
18753411992450,0.545877993106842,-9.78869342803955,0.33758243918418884,-0.01597086526453495,-0.0196974016726017,0.02555338479578495
18753413229687,0.507570743560791,-9.787496566772461,0.3603273630142212,-0.01836649514734745,-0.0191650390625,0.02502102218568325
18753414466912,0.5147533416748047,-9.800664901733398,0.36990416049957275,-0.01996358297765255,-0.02661811001598835,0.0252872034907341
18753415704137,0.5602431893348694,-9.78869342803955,0.37229835987091064,-0.0181003138422966,-0.023956298828125,0.0247548408806324
18753416941375,0.5434837937355042,-9.797073364257812,0.3878606855869293,-0.015172322280704975,-0.0204959437251091,0.02422248013317585
18753418178587,0.5674257874488831,-9.800664901733398,0.3711012601852417,-0.015172322280704975,-0.0215606689453125,0.02502102218568325
18753419415825,0.5195418000221252,-9.791088104248047,0.4034229815006256,-0.0173017717897892,-0.01836649514734745,0.02022976242005825
18753420653037,0.524330198764801,-9.830592155456543,0.36990416049957275,-0.0162370465695858,-0.02076212503015995,0.02182685025036335
18753421890250,0.5566518902778625,-9.786299705505371,0.36152446269989014,-0.01943122036755085,-0.0181003138422966,0.0204959437251091
18753423127512,0.5303156971931458,-9.793481826782227,0.3878606855869293,-0.0181003138422966,-0.01703559048473835,0.02369011752307415
18753424364712,0.4668693244457245,-9.769539833068848,0.3519476652145386,-0.012776692397892475,-0.0162370465695858,0.0167694091796875
18753425601950,0.5614402890205383,-9.762357711791992,0.3627215623855591,-0.013042873702943325,-0.0196974016726017,0.02182685025036335
18753426839175,0.5303156971931458,-9.758766174316406,0.3711012601852417,-0.012510511092841625,-0.01996358297765255,0.0223592109978199
18753428076375,0.5063736438751221,-9.771934509277344,0.38067808747291565,-0.0119781494140625,-0.0191650390625,0.0196974016726017
18753429313600,0.5422866940498352,-9.758766174316406,0.3555389642715454,-0.015438503585755825,-0.01996358297765255,0.02022976242005825
18753430550850,0.507570743560791,-9.743204116821289,0.3471592366695404,-0.010114881210029125,-0.01597086526453495,0.01597086526453495
18753431788087,0.4967968463897705,-9.744400978088379,0.3603273630142212,-0.00958251953125,-0.0186326764523983,0.01996358297765255
18753433025300,0.507570743560791,-9.750386238098145,0.3711012601852417,-0.0063883461989462376,-0.01756795309484005,0.0181003138422966
18753434262537,0.4920084476470947,-9.758766174316406,0.3555389642715454,-0.0037265352439135313,-0.0173017717897892,0.02076212503015995
18753435499750,0.547075092792511,-9.747992515563965,0.36990416049957275,-0.005589802749454975,-0.008783976547420025,0.0191650390625
18753436736975,0.5374982953071594,-9.739612579345703,0.4225766062736511,-0.0053236219100654125,-0.014373779296875,0.01650322787463665
18753437974225,0.4836287498474121,-9.732430458068848,0.395043283700943,-0.00452507846057415,-0.0119781494140625,0.01836649514734745
18753439211437,0.5494692921638489,-9.737218856811523,0.3579331636428833,-0.003460354171693325,-0.01597086526453495,0.01703559048473835
18753440448662,0.5530605912208557,-9.750386238098145,0.40462008118629456,0.0007985432748682797,-0.02076212503015995,0.015438503585755825
18753441685887,0.547075092792511,-9.762357711791992,0.3471592366695404,-0.0007985432748682797,-0.01410759799182415,0.01783413253724575
18753442923112,0.5482721924781799,-9.763554573059082,0.3363853394985199,-0.003460354171693325,-0.0138414166867733,0.01410759799182415
18753444160337,0.47165775299072266,-9.756372451782227,0.37469255924224854,-0.004791259765625,-0.01171196810901165,0.0191650390625
18753445397562,0.5578489899635315,-9.757569313049316,0.3687070608139038,-0.0002661811013240367,-0.0114457868039608,0.01836649514734745
18753446634787,0.5889736413955688,-9.756372451782227,0.40940847992897034,0.0010647244052961469,-0.0071868896484375,0.012510511092841625
18753447872025,0.545877993106842,-9.738415718078613,0.42018240690231323,-0.0010647244052961469,-0.01117960549890995,0.015438503585755825
18753449109237,0.5901707410812378,-9.733627319335938,0.42616790533065796,0.00452507846057415,-0.01463996060192585,0.0173017717897892
18753450346462,0.5602431893348694,-9.767146110534668,0.3734954595565796,0.003460354171693325,-0.01117960549890995,0.01463996060192585
18753451583700,0.5410895943641663,-9.764751434326172,0.43095630407333374,0.005057440605014563,-0.01463996060192585,0.01224433071911335
18753452820912,0.5566518902778625,-9.731232643127441,0.36152446269989014,0.0063883461989462376,-0.00931633822619915,0.0119781494140625
18753454058162,0.5770025849342346,-9.761160850524902,0.39145198464393616,0.007985432632267475,-0.00984870083630085,0.010913425125181675
18753455295387,0.5374982953071594,-9.767146110534668,0.39384618401527405,0.0066545275039970875,-0.00931633822619915,0.007453070487827063
18753456532612,0.49799394607543945,-9.72285270690918,0.35434186458587646,0.007985432632267475,-0.0071868896484375,0.0077192517928779125
18753457769837,0.5339069962501526,-9.720458984375,0.3519476652145386,0.012510511092841625,-0.01224433071911335,0.008783976547420025
18753459007062,0.5482721924781799,-9.770737648010254,0.3770867586135864,0.01703559048473835,-0.00931633822619915,0.0031941730994731188
18753460244300,0.5363011956214905,-9.72285270690918,0.3998316824436188,0.012776692397892475,-0.00692070834338665,0.0029279920272529125
18753461481512,0.5207388997077942,-9.770737648010254,0.4165911078453064,0.01224433071911335,-0.0042588976211845875,0.0029279920272529125
18753462718750,0.5889736413955688,-9.75517463684082,0.3926490843296051,0.015172322280704975,-0.0029279920272529125,0.0031941730994731188
18753463955975,0.5291185975074768,-9.758766174316406,0.3603273630142212,0.01463996060192585,-0.006122165359556675,0.0037265352439135313
18753465193187,0.5171476006507874,-9.765949249267578,0.39145198464393616,0.0162370465695858,-0.005589802749454975,0.0039927163161337376
18753466430400,0.50876784324646,-9.757569313049316,0.42377370595932007,0.0191650390625,-0.00452507846057415,0.003460354171693325
18753467667637,0.5291185975074768,-9.78869342803955,0.39145198464393616,0.0186326764523983,-0.0029279920272529125,0.0005323622026480734
18753468904887,0.5530605912208557,-9.767146110534668,0.4118027091026306,0.02608574740588665,-0.010114881210029125,0.0002661811013240367
18753470142075,0.5602431893348694,-9.740809440612793,0.4058171808719635,0.02608574740588665,-0.008251613937318325,-0.0005323622026480734
18753471379325,0.5554547905921936,-9.75278091430664,0.39624038338661194,0.02182685025036335,-0.0026618109550327063,-0.0007985432748682797
18753472616562,0.5207388997077942,-9.745597839355469,0.4058171808719635,0.0204959437251091,-0.0042588976211845875,-0.006122165359556675
18753473853775,0.569819986820221,-9.785102844238281,0.3974374830722809,0.0234239362180233,-0.0077192517928779125,-0.0007985432748682797
18753475091012,0.5506663918495178,-9.745597839355469,0.41299980878829956,0.02369011752307415,-0.0042588976211845875,-0.0026618109550327063
18753476328225,0.569819986820221,-9.737218856811523,0.3866635859012604,0.02848137728869915,-0.007453070487827063,-0.005855984054505825
18753477565462,0.5482721924781799,-9.75158405303955,0.41539400815963745,0.02794901467859745,-0.0114457868039608,-0.0018632676219567657
18753478802675,0.5195418000221252,-9.743204116821289,0.38546648621559143,0.0252872034907341,-0.0013309054775163531,-0.0039927163161337376
18753480039900,0.5566518902778625,-9.707290649414062,0.44173023104667664,0.0258195661008358,-0.0029279920272529125,-0.008783976547420025
18753481277150,0.5374982953071594,-9.712079048156738,0.40222588181495667,0.0319417305290699,-0.0031941730994731188,-0.007453070487827063
18753482514375,0.5734112858772278,-9.726444244384766,0.44173023104667664,0.0359344482421875,-0.00692070834338665,-0.010114881210029125
18753483751587,0.5327098965644836,-9.720458984375,0.4620809257030487,0.0324740931391716,-0.004791259765625,-0.0066545275039970875
18753484988825,0.5231330990791321,-9.786299705505371,0.42018240690231323,0.0306108258664608,-0.0021294488105922937,-0.00931633822619915
18753486226050,0.4967968463897705,-9.780314445495605,0.47405195236206055,0.0367329902946949,-0.0066545275039970875,-0.008783976547420025
18753487463262,0.5291185975074768,-9.77791976928711,0.4513070285320282,0.038330078125,-0.0023956298828125,-0.008517795242369175
18753488700500,0.5530605912208557,-9.801861763000488,0.3974374830722809,0.0359344482421875,-0.0005323622026480734,-0.0186326764523983
18753489937712,0.5506663918495178,-9.791088104248047,0.4273650050163269,0.0388624407351017,-0.0031941730994731188,-0.01224433071911335
18753491174950,0.52552729845047,-9.819818496704102,0.4165911078453064,0.0391286201775074,-0.0021294488105922937,-0.0162370465695858
18753492412175,0.5494692921638489,-9.77791976928711,0.4082113802433014,0.0396609827876091,-0.0026618109550327063,-0.01597086526453495
18753493649400,0.5422866940498352,-9.827000617980957,0.4620809257030487,0.0417904332280159,-0.0026618109550327063,-0.01703559048473835
18753494886625,0.6033388376235962,-9.835380554199219,0.43335050344467163,0.0425889752805233,-0.0010647244052961469,-0.0181003138422966
18753496123850,0.5913678407669067,-9.806650161743164,0.4345476031303406,0.0417904332280159,-0.005589802749454975,-0.01463996060192585
18753497361087,0.5841852426528931,-9.817423820495605,0.3902548849582672,0.0396609827876091,-0.0029279920272529125,-0.01357523538172245
18753498598312,0.5973533391952515,-9.819818496704102,0.40222588181495667,0.0404595248401165,-0.0005323622026480734,-0.0191650390625
18753499835537,0.569819986820221,-9.819818496704102,0.3926490843296051,0.0369991734623909,-0.0013309054775163531,-0.01783413253724575
18753501072775,0.5770025849342346,-9.822212219238281,0.39384618401527405,0.0452507846057415,-0.00452507846057415,-0.0157046839594841
18753502309975,0.586579442024231,-9.816226959228516,0.42018240690231323,0.043121337890625,-0.0037265352439135313,-0.015438503585755825
18753503547225,0.5722141861915588,-9.818621635437012,0.4429273307323456,0.043121337890625,-0.0010647244052961469,-0.02315775491297245
18753504784462,0.608127236366272,-9.80904483795166,0.45250412821769714,0.0439198799431324,-0.0023956298828125,-0.02262539230287075
18753506021662,0.6248866319656372,-9.819818496704102,0.47644615173339844,0.0444522425532341,-0.003460354171693325,-0.0181003138422966
18753507258875,0.5901707410812378,-9.81263542175293,0.45848962664604187,0.0449846051633358,-0.003460354171693325,-0.02076212503015995
18753508496112,0.6619967818260193,-9.801861763000488,0.4836287498474121,0.0457831472158432,-0.004791259765625,-0.0228915736079216
18753509733350,0.5961562395095825,-9.786299705505371,0.4357447028160095,0.0460493303835392,-0.005057440605014563,-0.02129448764026165
18753510970562,0.5817910432815552,-9.807847023010254,0.3974374830722809,0.047646414488554,0.0002661811013240367,-0.02422248013317585
18753512207787,0.6260837316513062,-9.832986831665039,0.45489832758903503,0.0489773228764534,0.0005323622026480734,-0.0252872034907341
18753513445025,0.586579442024231,-9.822212219238281,0.4944026470184326,0.04791259765625,-0.0010647244052961469,-0.0215606689453125
18753514682250,0.5901707410812378,-9.75517463684082,0.4345476031303406,0.0455169677734375,0.0007985432748682797,-0.02262539230287075
18753515919487,0.5877765417098999,-9.806650161743164,0.43335050344467163,0.0543009415268898,-0.0042588976211845875,-0.0215606689453125
18753517156712,0.5494692921638489,-9.825803756713867,0.40940847992897034,0.0492435023188591,-0.0015970865497365594,-0.02129448764026165
18753518393937,0.5770025849342346,-9.786299705505371,0.4345476031303406,0.0463155098259449,-0.0015970865497365594,-0.02422248013317585
18753519631150,0.5793968439102173,-9.763554573059082,0.4489128291606903,0.04791259765625,-0.0002661811013240367,-0.0244886614382267
18753520868387,0.585382342338562,-9.828198432922363,0.41539400815963745,0.0487111397087574,0.0018632676219567657,-0.0244886614382267
18753522105600,0.6212953329086304,-9.837775230407715,0.47165775299072266,0.0511067695915699,-0.0021294488105922937,-0.02315775491297245
18753523342850,0.6093243360519409,-9.81024169921875,0.4405331015586853,0.047646414488554,-0.0005323622026480734,-0.0234239362180233
18753524580050,0.5913678407669067,-9.818621635437012,0.4513070285320282,0.04791259765625,0.0015970865497365594,-0.02422248013317585
18753525817287,0.6105214357376099,-9.805453300476074,0.45848962664604187,0.0471140518784523,0.003460354171693325,-0.02874755859375
18753527054537,0.6332663297653198,-9.847352027893066,0.42856210470199585,0.0481787770986557,-0.0021294488105922937,-0.0247548408806324
18753528291750,0.5913678407669067,-9.84376049041748,0.44532153010368347,0.04791259765625,0.0013309054775163531,-0.0244886614382267
18753529528975,0.6009446382522583,-9.84495735168457,0.45489832758903503,0.0495096817612648,0.005057440605014563,-0.0268842913210392
18753530766200,0.6380547285079956,-9.81143856048584,0.4991910457611084,0.0508405901491642,0.0010647244052961469,-0.02661811001598835
18753532003425,0.6308721303939819,-9.859322547912598,0.45010992884635925,0.0503082275390625,-0.0007985432748682797,-0.0252872034907341
18753533240650,0.6105214357376099,-9.821015357971191,0.43335050344467163,0.0535023994743824,0.0015970865497365594,-0.02901373989880085
18753534477887,0.5817910432815552,-9.848548889160156,0.4441244304180145,0.04791259765625,0.0,-0.0244886614382267
18753535715112,0.5949591398239136,-9.906009674072266,0.4537012279033661,0.0433875173330307,-0.0010647244052961469,-0.02555338479578495
18753536952337,0.608127236366272,-9.922768592834473,0.4884171485900879,0.0505744069814682,0.0010647244052961469,-0.02874755859375
18753538189562,0.6272808313369751,-9.9000244140625,0.49559974670410156,0.0521714948117733,0.0,-0.02794901467859745
18753539426800,0.6129156351089478,-9.84376049041748,0.4991910457611084,0.0492435023188591,-0.0039927163161337376,-0.0316755510866642
18753540664012,0.6236895322799683,-9.86770248413086,0.5003881454467773,0.0489773228764534,0.0023956298828125,-0.02901373989880085
18753541901225,0.6117185354232788,-9.870096206665039,0.4429273307323456,0.0508405901491642,0.0015970865497365594,-0.0295461006462574
18753543138475,0.5925649404525757,-9.891644477844238,0.46567222476005554,0.0503082275390625,-0.00452507846057415,-0.0292799212038517
18753544375700,0.6344634294509888,-9.871294021606445,0.45848962664604187,0.0487111397087574,-0.004791259765625,-0.0258195661008358
18753545612900,0.6476315855979919,-9.856928825378418,0.4967968463897705,0.0508405901491642,0.003460354171693325,-0.02608574740588665
18753546850162,0.6787561774253845,-9.849745750427246,0.4728548526763916,0.0484449602663517,0.0013309054775163531,-0.02874755859375
18753548087362,0.6224924325942993,-9.856928825378418,0.5422866940498352,0.0511067695915699,0.0010647244052961469,-0.02848137728869915
18753549324600,0.6320692300796509,-9.865307807922363,0.47884035110473633,0.0553656667470932,-0.0013309054775163531,-0.02874755859375
18753550561825,0.6440402865409851,-9.877279281616211,0.4920084476470947,0.0468478724360466,-0.0015970865497365594,-0.0306108258664608
18753551799075,0.6224924325942993,-9.856928825378418,0.49799394607543945,0.0487111397087574,-0.0021294488105922937,-0.02981228195130825
18753553036275,0.6320692300796509,-9.870096206665039,0.48961424827575684,0.0500420443713665,-0.0005323622026480734,-0.023956298828125
18753554273500,0.6189011335372925,-9.882067680358887,0.48602294921875,0.0447184219956398,0.0002661811013240367,-0.023956298828125
18753555510725,0.6189011335372925,-9.860519409179688,0.44173023104667664,0.0449846051633358,-0.0010647244052961469,-0.0271504707634449
18753556747975,0.6021417379379272,-9.913191795349121,0.4537012279033661,0.0468478724360466,-0.005855984054505825,-0.02076212503015995
18753557985187,0.646434485912323,-9.84256362915039,0.4692635238170624,0.0481787770986557,-0.0023956298828125,-0.0215606689453125
18753559222425,0.6308721303939819,-9.847352027893066,0.4704606235027313,0.0489773228764534,-0.005057440605014563,-0.02315775491297245
18753560459650,0.6272808313369751,-9.86650562286377,0.4704606235027313,0.0481787770986557,-0.0042588976211845875,-0.0268842913210392
18753561696862,0.628477931022644,-9.849745750427246,0.5111620426177979,0.0473802350461483,-0.0007985432748682797,-0.02848137728869915
18753562934100,0.6117185354232788,-9.906009674072266,0.4596867263317108,0.0444522425532341,-0.0010647244052961469,-0.0338049978017807
18753564171325,0.6177040338516235,-9.894038200378418,0.48482584953308105,0.0455169677734375,0.0039927163161337376,-0.0316755510866642
18753565408562,0.6548141837120056,-9.904812812805176,0.45848962664604187,0.0468478724360466,0.005057440605014563,-0.0215606689453125
18753566645775,0.6224924325942993,-9.884461402893066,0.48243165016174316,0.0439198799431324,0.0026618109550327063,-0.0228915736079216
18753567883000,0.606930136680603,-9.908403396606445,0.5183447003364563,0.0471140518784523,0.0002661811013240367,-0.02661811001598835
18753569120250,0.6308721303939819,-9.870096206665039,0.47405195236206055,0.0436537005007267,0.0013309054775163531,-0.0234239362180233
18753570357462,0.646434485912323,-9.891644477844238,0.4692635238170624,0.0425889752805233,-0.0026618109550327063,-0.0204959437251091
18753571594675,0.6380547285079956,-9.828198432922363,0.456095427274704,0.0444522425532341,-0.0037265352439135313,-0.01943122036755085
18753572831900,0.6428431868553162,-9.898826599121094,0.47165775299072266,0.0441860631108284,-0.0005323622026480734,-0.0204959437251091
18753574069137,0.6655880808830261,-9.921571731567383,0.5015852451324463,0.0463155098259449,0.0029279920272529125,-0.0173017717897892
18753575306375,0.6715735793113708,-9.873687744140625,0.5099649429321289,0.04791259765625,-0.0018632676219567657,-0.0210283063352108
18753576543600,0.646434485912323,-9.915586471557617,0.5267243981361389,0.0420566126704216,-0.0023956298828125,-0.0268842913210392
18753577780825,0.6416460871696472,-9.885659217834473,0.4920084476470947,0.0439198799431324,-0.0021294488105922937,-0.0244886614382267
18753579018037,0.6476315855979919,-9.894038200378418,0.49799394607543945,0.0447184219956398,-0.0018632676219567657,-0.01889885775744915
18753580255275,0.6512228846549988,-9.891644477844238,0.45489832758903503,0.038330078125,-0.003460354171693325,-0.02022976242005825
18753581492512,0.6165069341659546,-9.877279281616211,0.4752490520477295,0.0385962575674057,-0.0023956298828125,-0.02182685025036335
18753582729737,0.6524199843406677,-9.884461402893066,0.48961424827575684,0.0375315360724926,0.0023956298828125,-0.02741665206849575
18753583966962,0.6596025824546814,-9.906009674072266,0.5015852451324463,0.038063894957304,0.0010647244052961469,-0.0220930315554142
18753585204187,0.6308721303939819,-9.90361499786377,0.48961424827575684,0.0359344482421875,-0.0007985432748682797,-0.0196974016726017
18753586441412,0.6272808313369751,-9.864110946655273,0.5063736438751221,0.0364668108522892,-0.0029279920272529125,-0.0228915736079216
18753587678637,0.6512228846549988,-9.904812812805176,0.4812345504760742,0.0415242500603199,-0.0037265352439135313,-0.01943122036755085
18753588915875,0.6356605291366577,-9.885659217834473,0.4776432514190674,0.0343373604118824,-0.003460354171693325,-0.0220930315554142
18753590153100,0.5770025849342346,-9.906009674072266,0.5219359993934631,0.0338049978017807,-0.0013309054775163531,-0.01703559048473835
