timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2008601157200,0.8212112188339233,-9.823410034179688,0.767341673374176,0.01224433071911335,0.0010647244052961469,0.005057440605014563
2008602394575,0.8535329103469849,-9.797073364257812,0.7314286231994629,0.012510511092841625,0.003460354171693325,0.0021294488105922937
2008603631962,0.8678981065750122,-9.806650161743164,0.7398083209991455,0.01410759799182415,0.0018632676219567657,0.00452507846057415
2008604869312,0.849941611289978,-9.819818496704102,0.7338228225708008,0.0162370465695858,0.0002661811013240367,0.0090501569211483
2008606106687,0.8475474119186401,-9.835380554199219,0.7613561749458313,0.01171196810901165,0.0015970865497365594,0.0023956298828125
2008607344062,0.8475474119186401,-9.827000617980957,0.7721300721168518,0.015172322280704975,0.0007985432748682797,-0.0037265352439135313
2008608581412,0.8870517611503601,-9.799468040466309,0.8319851160049438,0.02129448764026165,-0.0013309054775163531,0.0037265352439135313
2008609818787,0.8655039072036743,-9.827000617980957,0.7733271718025208,0.0173017717897892,0.0066545275039970875,0.006122165359556675
2008611056162,0.8307880163192749,-9.786299705505371,0.7972691655158997,0.0167694091796875,0.0037265352439135313,0.00958251953125
2008612293537,0.8547300100326538,-9.797073364257812,0.7829039692878723,0.015172322280704975,-0.0039927163161337376,0.0053236219100654125
2008613530925,0.8822633624076843,-9.834183692932129,0.7793126702308655,0.0157046839594841,-0.0010647244052961469,0.0021294488105922937
2008614768275,0.851138710975647,-9.815030097961426,0.7733271718025208,0.0138414166867733,0.005057440605014563,0.0007985432748682797
2008616005637,0.7984662652015686,-9.804256439208984,0.751779317855835,0.013309055007994175,0.0029279920272529125,0.00452507846057415
2008617243025,0.8236054182052612,-9.799468040466309,0.768538773059845,0.01171196810901165,0.0005323622026480734,0.0039927163161337376
2008618480375,0.8271967172622681,-9.832986831665039,0.7422025203704834,0.013042873702943325,-0.0023956298828125,0.0018632676219567657
2008619717762,0.8367735147476196,-9.819818496704102,0.7374141216278076,0.0173017717897892,0.0013309054775163531,-0.0002661811013240367
2008620955137,0.8451532125473022,-9.817423820495605,0.7709329724311829,0.0191650390625,0.0026618109550327063,0.0039927163161337376
2008622192487,0.8379706144332886,-9.831789016723633,0.7817068696022034,0.01889885775744915,0.0015970865497365594,0.0053236219100654125
2008623429862,0.8583213090896606,-9.847352027893066,0.7709329724311829,0.01703559048473835,-0.0026618109550327063,0.006122165359556675
2008624667237,0.8331822156906128,-9.854534149169922,0.7757213711738586,0.01597086526453495,-0.0015970865497365594,0.007453070487827063
2008625904600,0.8307880163192749,-9.853337287902832,0.767341673374176,0.01836649514734745,-0.0029279920272529125,0.0042588976211845875
2008627141975,0.8259996175765991,-9.837775230407715,0.8044517636299133,0.01357523538172245,-0.0031941730994731188,0.0015970865497365594
2008628379325,0.8559271097183228,-9.86770248413086,0.7541735172271729,0.008517795242369175,0.0018632676219567657,0.005057440605014563
2008629616712,0.8690952062606812,-9.873687744140625,0.7745242714881897,0.012510511092841625,0.0013309054775163531,0.005589802749454975
2008630854087,0.8451532125473022,-9.834183692932129,0.7852981686592102,0.01889885775744915,0.0007985432748682797,0.0029279920272529125
2008632091450,0.8391677141189575,-9.835380554199219,0.7589619159698486,0.015438503585755825,0.0053236219100654125,-0.0010647244052961469
2008633328837,0.8475474119186401,-9.855731010437012,0.7254431247711182,0.012510511092841625,0.0021294488105922937,0.0023956298828125
2008634566175,0.851138710975647,-9.837775230407715,0.750582218170166,0.014906140975654125,-0.0023956298828125,0.005057440605014563
2008635803562,0.8475474119186401,-9.877279281616211,0.8020575642585754,0.01703559048473835,-0.0037265352439135313,0.0
2008637040912,0.8607155084609985,-9.87967300415039,0.7757213711738586,0.012776692397892475,-0.0029279920272529125,-0.005057440605014563
2008638278287,0.8846575617790222,-9.889249801635742,0.7709329724311829,0.01224433071911335,-0.0053236219100654125,-0.0013309054775163531
2008639515675,0.8104372620582581,-9.865307807922363,0.7972691655158997,0.012510511092841625,-0.0042588976211845875,0.0015970865497365594
2008640753037,0.8415619134902954,-9.880870819091797,0.788889467716217,0.014906140975654125,-0.00452507846057415,0.0023956298828125
2008641990412,0.8690952062606812,-9.850942611694336,0.7781155705451965,0.012510511092841625,0.0002661811013240367,-0.0037265352439135313
2008643227800,0.8643068075180054,-9.884461402893066,0.750582218170166,0.010381062515079975,-0.0031941730994731188,-0.005589802749454975
2008644465175,0.8319851160049438,-9.858125686645508,0.7697358727455139,0.010114881210029125,-0.0031941730994731188,0.0010647244052961469
2008645702525,0.8152256608009338,-9.822212219238281,0.7541735172271729,0.01463996060192585,-0.0023956298828125,-0.0015970865497365594
2008646939887,0.8535329103469849,-9.861717224121094,0.751779317855835,0.007985432632267475,0.0037265352439135313,-0.0063883461989462376
2008648177275,0.8607155084609985,-9.862914085388184,0.7565677165985107,0.010114881210029125,-0.0015970865497365594,-0.006122165359556675
2008649414625,0.8415619134902954,-9.889249801635742,0.7757213711738586,0.0090501569211483,-0.0039927163161337376,-0.0015970865497365594
2008650652025,0.8259996175765991,-9.840168952941895,0.7481880187988281,0.008517795242369175,-0.003460354171693325,-0.0021294488105922937
2008651889387,0.849941611289978,-9.848548889160156,0.7386112213134766,0.010913425125181675,-0.0039927163161337376,-0.0002661811013240367
2008653126750,0.9002198576927185,-9.832986831665039,0.8176198601722717,0.00931633822619915,-0.005589802749454975,-0.0021294488105922937
2008654364125,0.8774749040603638,-9.856928825378418,0.7721300721168518,0.010647243820130825,-0.0023956298828125,0.0018632676219567657
2008655601475,0.8690952062606812,-9.835380554199219,0.768538773059845,0.01171196810901165,0.0026618109550327063,0.0010647244052961469
2008656838850,0.8439561128616333,-9.897629737854004,0.7493851184844971,0.0071868896484375,-0.0013309054775163531,-0.005057440605014563
2008658076212,0.8559271097183228,-9.874884605407715,0.7481880187988281,0.0071868896484375,-0.0007985432748682797,-0.0029279920272529125
2008659313600,0.872686505317688,-9.827000617980957,0.7601590752601624,0.0077192517928779125,0.0007985432748682797,-0.0015970865497365594
2008660550962,0.871489405632019,-9.848548889160156,0.7541735172271729,0.0077192517928779125,-0.0026618109550327063,-0.0029279920272529125
2008661788325,0.849941611289978,-9.860519409179688,0.8259996175765991,0.008251613937318325,-0.0010647244052961469,0.0010647244052961469
2008663025687,0.8583213090896606,-9.856928825378418,0.7601590752601624,0.008783976547420025,-0.0037265352439135313,0.0002661811013240367
2008664263062,0.8930372595787048,-9.831789016723633,0.788889467716217,0.007985432632267475,-0.008517795242369175,-0.0021294488105922937
2008665500437,0.8870517611503601,-9.871294021606445,0.7589619159698486,0.005855984054505825,-0.0077192517928779125,-0.0010647244052961469
2008666737825,0.8212112188339233,-9.847352027893066,0.7841010689735413,0.007453070487827063,-0.004791259765625,-0.0031941730994731188
2008667975187,0.8822633624076843,-9.832986831665039,0.7852981686592102,0.0066545275039970875,-0.008517795242369175,-0.00452507846057415
2008669212562,0.871489405632019,-9.840168952941895,0.7960720658302307,0.0005323622026480734,-0.008251613937318325,-0.005855984054505825
2008670449925,0.8655039072036743,-9.84495735168457,0.7709329724311829,0.0037265352439135313,-0.004791259765625,-0.006122165359556675
2008671687300,0.8583213090896606,-9.849745750427246,0.7601590752601624,0.0005323622026480734,-0.006122165359556675,-0.0031941730994731188
2008672924662,0.8343793153762817,-9.84376049041748,0.7960720658302307,0.0010647244052961469,-0.008783976547420025,0.0018632676219567657
2008674162037,0.8619126081466675,-9.803058624267578,0.7637503743171692,0.0013309054775163531,-0.008251613937318325,-0.0007985432748682797
2008675399400,0.851138710975647,-9.854534149169922,0.7876923680305481,0.0039927163161337376,-0.007453070487827063,-0.0039927163161337376
2008676636762,0.8762778043746948,-9.852140426635742,0.790086567401886,0.0066545275039970875,-0.01224433071911335,0.0021294488105922937
2008677874150,0.8271967172622681,-9.86889934539795,0.8008604645729065,0.0053236219100654125,-0.0066545275039970875,-0.0018632676219567657
2008679111537,0.8667010068893433,-9.816226959228516,0.7757213711738586,0.0023956298828125,-0.010114881210029125,-0.0013309054775163531
2008680348887,0.8750807046890259,-9.830592155456543,0.7374141216278076,0.0029279920272529125,-0.013042873702943325,-0.0010647244052961469
2008681586237,0.8643068075180054,-9.841365814208984,0.7565677165985107,0.0063883461989462376,-0.010381062515079975,0.0
2008682823612,0.8523358106613159,-9.860519409179688,0.8008604645729065,0.00452507846057415,-0.00958251953125,-0.0026618109550327063
2008684061000,0.8439561128616333,-9.834183692932129,0.7577648162841797,0.0053236219100654125,-0.0042588976211845875,-0.006122165359556675
2008685298350,0.8547300100326538,-9.847352027893066,0.788889467716217,0.0037265352439135313,-0.010647243820130825,-0.00452507846057415
2008686535737,0.851138710975647,-9.853337287902832,0.7410054206848145,0.004791259765625,-0.005057440605014563,-0.0013309054775163531
2008687773112,0.9014169573783875,-9.880870819091797,0.767341673374176,0.0013309054775163531,-0.008517795242369175,-0.0015970865497365594
2008689010462,0.8954314589500427,-9.817423820495605,0.7661445736885071,0.0021294488105922937,-0.00931633822619915,-0.0039927163161337376
2008690247850,0.8439561128616333,-9.847352027893066,0.7697358727455139,-0.0023956298828125,-0.01171196810901165,-0.005057440605014563
2008691485212,0.8236054182052612,-9.84615421295166,0.790086567401886,0.0,-0.012510511092841625,-0.006122165359556675
2008692722612,0.8655039072036743,-9.874884605407715,0.7553706169128418,-0.0010647244052961469,-0.010381062515079975,-0.0029279920272529125
2008693959950,0.8762778043746948,-9.827000617980957,0.7589619159698486,-0.00452507846057415,-0.0031941730994731188,-0.0023956298828125
2008695197337,0.8678981065750122,-9.858125686645508,0.7817068696022034,0.0037265352439135313,-0.012510511092841625,-0.0023956298828125
2008696434700,0.8738836050033569,-9.835380554199219,0.7649474740028381,0.0015970865497365594,-0.0138414166867733,-0.004791259765625
2008697672075,0.8918401598930359,-9.825803756713867,0.7625532746315002,-0.0018632676219567657,-0.00984870083630085,-0.0042588976211845875
2008698909425,0.8643068075180054,-9.81263542175293,0.767341673374176,-0.0002661811013240367,-0.01171196810901165,-0.0037265352439135313
2008700146825,0.8475474119186401,-9.829395294189453,0.7709329724311829,0.0023956298828125,-0.01889885775744915,-0.005057440605014563
2008701384187,0.828393816947937,-9.817423820495605,0.7661445736885071,-0.0005323622026480734,-0.014373779296875,-0.0039927163161337376
2008702621550,0.8559271097183228,-9.834183692932129,0.7805097699165344,-0.0013309054775163531,-0.0114457868039608,-0.004791259765625
2008703858925,0.8271967172622681,-9.849745750427246,0.7589619159698486,-0.0005323622026480734,-0.01171196810901165,-0.004791259765625
2008705096300,0.8248025178909302,-9.834183692932129,0.7733271718025208,0.0026618109550327063,-0.0077192517928779125,-0.003460354171693325
2008706333662,0.8643068075180054,-9.837775230407715,0.7733271718025208,0.0002661811013240367,-0.01117960549890995,-0.00692070834338665
2008707571025,0.8786720037460327,-9.825803756713867,0.7445967197418213,0.004791259765625,-0.00984870083630085,-0.0013309054775163531
2008708808400,0.8571242094039917,-9.841365814208984,0.7805097699165344,0.0037265352439135313,-0.010647243820130825,0.0018632676219567657
2008710045775,0.8475474119186401,-9.817423820495605,0.7864952683448792,0.0021294488105922937,-0.0138414166867733,-0.004791259765625
2008711283150,0.8427590131759644,-9.807847023010254,0.7553706169128418,0.0007985432748682797,-0.01410759799182415,-0.004791259765625
2008712520512,0.8750807046890259,-9.872490882873535,0.7912836670875549,0.0015970865497365594,-0.013309055007994175,-0.0026618109550327063
2008713757887,0.8331822156906128,-9.816226959228516,0.767341673374176,0.0071868896484375,-0.01756795309484005,-0.0037265352439135313
2008714995262,0.8331822156906128,-9.854534149169922,0.767341673374176,0.0063883461989462376,-0.0162370465695858,0.0002661811013240367
2008716232612,0.8391677141189575,-9.793481826782227,0.7541735172271729,-0.0029279920272529125,-0.0138414166867733,-0.005589802749454975
2008717470000,0.8379706144332886,-9.829395294189453,0.8104372620582581,0.0018632676219567657,-0.00958251953125,-0.0077192517928779125
2008718707362,0.8535329103469849,-9.837775230407715,0.7709329724311829,0.0013309054775163531,-0.007453070487827063,-0.0042588976211845875
2008719944750,0.8595184087753296,-9.822212219238281,0.729034423828125,-0.0039927163161337376,-0.010647243820130825,-0.010381062515079975
2008721182112,0.8667010068893433,-9.815030097961426,0.7757213711738586,-0.0013309054775163531,-0.010913425125181675,-0.005589802749454975
2008722419475,0.8319851160049438,-9.813833236694336,0.7457938194274902,0.0039927163161337376,-0.010647243820130825,-0.0053236219100654125
2008723656850,0.8044517636299133,-9.834183692932129,0.7649474740028381,0.0013309054775163531,-0.00958251953125,-0.00692070834338665
2008724894212,0.851138710975647,-9.828198432922363,0.7457938194274902,-0.0005323622026480734,-0.0063883461989462376,-0.00958251953125
2008726131587,0.8379706144332886,-9.806650161743164,0.7362170219421387,0.0015970865497365594,-0.007453070487827063,-0.010381062515079975
2008727368937,0.8427590131759644,-9.856928825378418,0.829590916633606,-0.0005323622026480734,-0.010114881210029125,-0.005589802749454975
2008728606337,0.8439561128616333,-9.830592155456543,0.767341673374176,0.0026618109550327063,-0.012776692397892475,-0.0039927163161337376
2008729843687,0.851138710975647,-9.854534149169922,0.7386112213134766,0.003460354171693325,-0.0071868896484375,-0.008251613937318325
2008731081075,0.8236054182052612,-9.813833236694336,0.768538773059845,-0.0002661811013240367,-0.0077192517928779125,-0.00692070834338665
2008732318437,0.871489405632019,-9.822212219238281,0.7769184708595276,0.0,-0.010647243820130825,-0.004791259765625
2008733555812,0.8188169598579407,-9.831789016723633,0.7841010689735413,0.0029279920272529125,-0.00931633822619915,-0.0053236219100654125
2008734793162,0.8822633624076843,-9.816226959228516,0.7960720658302307,0.0018632676219567657,-0.010114881210029125,-0.0023956298828125
