timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18620949361625,2.5725698471069336,-9.17817211151123,2.806004524230957,-0.00452507846057415,0.0053236219100654125,0.01224433071911335
18620950598787,2.5917234420776367,-9.227252960205078,2.889801502227783,-0.0029279920272529125,0.0018632676219567657,0.01463996060192585
18620951835962,2.607285737991333,-9.244012832641602,2.8119900226593018,-0.008517795242369175,0.0042588976211845875,0.013309055007994175
18620953073125,2.5929205417633057,-9.204508781433105,2.871845006942749,-0.007985432632267475,0.0063883461989462376,0.0063883461989462376
18620954310300,2.6168625354766846,-9.208099365234375,2.855085611343384,-0.0039927163161337376,-0.0026618109550327063,0.00984870083630085
18620955547487,2.5965118408203125,-9.222464561462402,2.8119900226593018,-0.0063883461989462376,0.0010647244052961469,0.015438503585755825
18620956784650,2.6408045291900635,-9.210494041442871,2.8598740100860596,-0.008517795242369175,0.003460354171693325,0.01357523538172245
18620958021837,2.6228480339050293,-9.21288776397705,2.7988219261169434,-0.007453070487827063,0.0021294488105922937,0.007985432632267475
18620959259000,2.6204538345336914,-9.229647636413574,2.8359320163726807,-0.0026618109550327063,-0.0007985432748682797,0.01117960549890995
18620960496162,2.607285737991333,-9.209297180175781,2.826355218887329,-0.0071868896484375,0.0005323622026480734,0.010647243820130825
18620961733337,2.6132712364196777,-9.216479301452637,2.873042106628418,-0.00958251953125,0.0029279920272529125,0.010647243820130825
18620962970537,2.608482837677002,-9.217676162719727,2.8347349166870117,-0.0077192517928779125,0.0039927163161337376,0.01943122036755085
18620964207687,2.608482837677002,-9.211690902709961,2.8227639198303223,-0.005589802749454975,0.0039927163161337376,0.014906140975654125
18620965444850,2.603694438934326,-9.173383712768555,2.7736825942993164,-0.010913425125181675,0.003460354171693325,0.0119781494140625
18620966682037,2.608482837677002,-9.215282440185547,2.823961019515991,-0.0026618109550327063,0.0037265352439135313,0.010381062515079975
18620967919175,2.603694438934326,-9.211690902709961,2.826355218887329,-0.005855984054505825,-0.0010647244052961469,0.0119781494140625
18620969156375,2.604891538619995,-9.20091724395752,2.8395233154296875,-0.010381062515079975,0.0037265352439135313,0.01357523538172245
18620970393525,2.608482837677002,-9.197325706481934,2.8407204151153564,-0.008783976547420025,0.0023956298828125,0.00958251953125
18620971630725,2.608482837677002,-9.210494041442871,2.828749418258667,-0.007453070487827063,0.0013309054775163531,0.013042873702943325
18620972867900,2.584540843963623,-9.193734169006348,2.827552318572998,-0.0053236219100654125,-0.0029279920272529125,0.01650322787463665
18620974105062,2.607285737991333,-9.2033109664917,2.809595823287964,-0.008517795242369175,0.0031941730994731188,0.013042873702943325
18620975342212,2.6240451335906982,-9.239224433898926,2.80241322517395,-0.0037265352439135313,0.0029279920272529125,0.01171196810901165
18620976579400,2.585737943649292,-9.206902503967285,2.7880477905273438,-0.0042588976211845875,0.0023956298828125,0.01357523538172245
18620977816575,2.586935043334961,-9.227252960205078,2.84790301322937,-0.007985432632267475,0.005855984054505825,0.01703559048473835
18620979053750,2.6168625354766846,-9.210494041442871,2.826355218887329,-0.005855984054505825,0.003460354171693325,0.014373779296875
18620980290912,2.6144683361053467,-9.205705642700195,2.8119900226593018,-0.0119781494140625,0.0005323622026480734,0.014906140975654125
18620981528100,2.6192567348480225,-9.217676162719727,2.8215668201446533,-0.008783976547420025,0.003460354171693325,0.01171196810901165
18620982765262,2.603694438934326,-9.211690902709961,2.8012161254882812,-0.005057440605014563,0.005855984054505825,0.015172322280704975
18620984002450,2.668337821960449,-9.209297180175781,2.8000190258026123,-0.00984870083630085,0.0039927163161337376,0.01783413253724575
18620985239612,2.627636432647705,-9.193734169006348,2.7928361892700195,-0.014373779296875,-0.003460354171693325,0.01597086526453495
18620986476787,2.6180596351623535,-9.192537307739258,2.8215668201446533,-0.005589802749454975,-0.0015970865497365594,0.013309055007994175
18620987713962,2.6396074295043945,-9.194931983947754,2.826355218887329,-0.0053236219100654125,0.0015970865497365594,0.010913425125181675
18620988951112,2.6192567348480225,-9.252392768859863,2.7736825942993164,-0.008783976547420025,0.003460354171693325,0.013042873702943325
18620990188300,2.612074136734009,-9.169792175292969,2.804807424545288,-0.00452507846057415,0.0015970865497365594,0.013309055007994175
18620991425475,2.6180596351623535,-9.174580574035645,2.846705913543701,-0.007985432632267475,0.0005323622026480734,0.010647243820130825
18620992662650,2.6348190307617188,-9.211690902709961,2.7988219261169434,-0.010381062515079975,0.0015970865497365594,0.015172322280704975
18620993899825,2.6168625354766846,-9.20211410522461,2.7928361892700195,-0.005855984054505825,-0.0010647244052961469,0.012776692397892475
18620995136987,2.5749640464782715,-9.20091724395752,2.8131871223449707,-0.010647243820130825,0.0037265352439135313,0.01463996060192585
18620996374150,2.631227731704712,-9.184157371520996,2.7904419898986816,-0.007453070487827063,0.0029279920272529125,0.01889885775744915
18620997611325,2.631227731704712,-9.184157371520996,2.831143617630005,-0.0053236219100654125,0.0023956298828125,0.01463996060192585
18620998848487,2.5977089405059814,-9.20091724395752,2.827552318572998,-0.00958251953125,0.003460354171693325,0.015172322280704975
18621000085675,2.5965118408203125,-9.198522567749023,2.809595823287964,-0.01117960549890995,0.0013309054775163531,0.0077192517928779125
18621001322862,2.585737943649292,-9.186552047729492,2.828749418258667,-0.006122165359556675,0.0021294488105922937,0.0039927163161337376
18621002560037,2.5797524452209473,-9.167398452758789,2.7952303886413574,-0.0119781494140625,0.0042588976211845875,0.008517795242369175
18621003797212,2.61087703704834,-9.209297180175781,2.7964274883270264,-0.010114881210029125,0.0002661811013240367,0.015438503585755825
18621005034375,2.6024973392486572,-9.163806915283203,2.8131871223449707,-0.004791259765625,0.0007985432748682797,0.0138414166867733
18621006271550,2.559401750564575,-9.20091724395752,2.82515811920166,-0.010381062515079975,-0.0029279920272529125,0.013309055007994175
18621007508725,2.589329242706299,-9.20091724395752,2.8167784214019775,-0.0063883461989462376,-0.0023956298828125,0.01171196810901165
18621008745887,2.6168625354766846,-9.21288776397705,2.7676970958709717,-0.0063883461989462376,0.0013309054775163531,0.015172322280704975
18621009983062,2.6204538345336914,-9.222464561462402,2.7928361892700195,-0.0090501569211483,-0.0029279920272529125,0.01410759799182415
18621011220237,2.6168625354766846,-9.209297180175781,2.7760767936706543,-0.008251613937318325,-0.0005323622026480734,0.0119781494140625
18621012457400,2.583343744277954,-9.196128845214844,2.807201623916626,-0.010381062515079975,0.0037265352439135313,0.014906140975654125
18621013694587,2.585737943649292,-9.19972038269043,2.852691411972046,-0.010381062515079975,-0.0002661811013240367,0.01597086526453495
18621014931750,2.5546133518218994,-9.242815971374512,2.8347349166870117,-0.007985432632267475,0.00452507846057415,0.01836649514734745
18621016168925,2.5953147411346436,-9.188945770263672,2.8371291160583496,-0.00958251953125,0.0026618109550327063,0.01597086526453495
18621017406100,2.58813214302063,-9.210494041442871,2.8335378170013428,-0.01224433071911335,-0.004791259765625,0.0157046839594841
18621018643287,2.5486276149749756,-9.204508781433105,2.8119900226593018,-0.010381062515079975,-0.0023956298828125,0.014906140975654125
18621019880450,2.5941176414489746,-9.208099365234375,2.808398723602295,-0.01117960549890995,0.0023956298828125,0.014906140975654125
18621021117625,2.6240451335906982,-9.20091724395752,2.826355218887329,-0.0114457868039608,0.0007985432748682797,0.0157046839594841
18621022354787,2.5797524452209473,-9.165003776550293,2.8203697204589844,-0.012776692397892475,-0.0015970865497365594,0.0157046839594841
18621023591962,2.628833532333374,-9.214085578918457,2.827552318572998,-0.0138414166867733,0.0005323622026480734,0.01357523538172245
18621024829150,2.5917234420776367,-9.209297180175781,2.779668092727661,-0.014373779296875,0.0026618109550327063,0.01597086526453495
18621026066300,2.628833532333374,-9.206902503967285,2.831143617630005,-0.0114457868039608,0.0042588976211845875,0.01463996060192585
18621027303487,2.582146644592285,-9.248801231384277,2.807201623916626,-0.014373779296875,0.0053236219100654125,0.01756795309484005
18621028540650,2.537853717803955,-9.253589630126953,2.7928361892700195,-0.0138414166867733,-0.0007985432748682797,0.0210283063352108
18621029777812,2.603694438934326,-9.209297180175781,2.806004524230957,-0.0119781494140625,-0.005057440605014563,0.0191650390625
18621031015012,2.612074136734009,-9.2033109664917,2.8431146144866943,-0.01783413253724575,0.0013309054775163531,0.0181003138422966
18621032252175,2.6192567348480225,-9.191340446472168,2.8335378170013428,-0.015438503585755825,0.0007985432748682797,0.01889885775744915
18621033489350,2.607285737991333,-9.168595314025879,2.786850690841675,-0.010114881210029125,-0.0018632676219567657,0.02022976242005825
18621034726500,2.5689785480499268,-9.220070838928223,2.8000190258026123,-0.01357523538172245,0.0,0.02129448764026165
18621035963687,2.562993049621582,-9.209297180175781,2.8119900226593018,-0.01703559048473835,0.0013309054775163531,0.02076212503015995
18621037200862,2.608482837677002,-9.17936897277832,2.8012161254882812,-0.015438503585755825,0.00452507846057415,0.0196974016726017
18621038438025,2.631227731704712,-9.188945770263672,2.82515811920166,-0.01357523538172245,-0.0005323622026480734,0.0210283063352108
18621039675212,2.607285737991333,-9.220070838928223,2.810792922973633,-0.015172322280704975,-0.004791259765625,0.0191650390625
18621040912387,2.5498247146606445,-9.204508781433105,2.7952303886413574,-0.015438503585755825,-0.0015970865497365594,0.02022976242005825
18621042149550,2.5570075511932373,-9.239224433898926,2.7772738933563232,-0.02076212503015995,0.0013309054775163531,0.0263519287109375
18621043386712,2.5689785480499268,-9.227252960205078,2.7712883949279785,-0.01410759799182415,-0.0013309054775163531,0.02874755859375
18621044623900,2.583343744277954,-9.229647636413574,2.7880477905273438,-0.015438503585755825,-0.0007985432748682797,0.0215606689453125
18621045861062,2.5785553455352783,-9.23443603515625,2.7664999961853027,-0.02076212503015995,0.0005323622026480734,0.0181003138422966
18621047098237,2.5713727474212646,-9.23323917388916,2.7976248264312744,-0.02022976242005825,-0.0029279920272529125,0.023956298828125
18621048335412,2.5749640464782715,-9.23563289642334,2.804807424545288,-0.0173017717897892,0.0013309054775163531,0.02608574740588665
18621049572575,2.584540843963623,-9.295488357543945,2.783259391784668,-0.01597086526453495,-0.0002661811013240367,0.0258195661008358
18621050809750,2.5689785480499268,-9.26675796508789,2.782062292098999,-0.0204959437251091,0.0037265352439135313,0.02262539230287075
18621052046925,2.5689785480499268,-9.264363288879395,2.7521347999572754,-0.01597086526453495,0.0063883461989462376,0.0247548408806324
18621053284100,2.5474305152893066,-9.257181167602539,2.8000190258026123,-0.0186326764523983,0.004791259765625,0.02848137728869915
18621054521287,2.5941176414489746,-9.283516883850098,2.7892448902130127,-0.02076212503015995,0.0013309054775163531,0.02901373989880085
18621055758437,2.628833532333374,-9.25598430633545,2.8658595085144043,-0.02555338479578495,0.0037265352439135313,0.0311431884765625
18621056995637,2.6348190307617188,-9.242815971374512,2.8407204151153564,-0.0263519287109375,0.0010647244052961469,0.0271504707634449
18621058232787,2.604891538619995,-9.248801231384277,2.829946517944336,-0.02608574740588665,0.0013309054775163531,0.02874755859375
18621059469987,2.628833532333374,-9.198522567749023,2.8407204151153564,-0.0263519287109375,0.0018632676219567657,0.02901373989880085
18621060707150,2.626439332962036,-9.238027572631836,2.895787000656128,-0.0252872034907341,0.0018632676219567657,0.0314093679189682
18621061944287,2.6001031398773193,-9.205705642700195,2.8646624088287354,-0.0295461006462574,0.0021294488105922937,0.0319417305290699
18621063181487,2.5737669467926025,-9.242815971374512,2.823961019515991,-0.0276828333735466,0.0053236219100654125,0.03087700717151165
18621064418662,2.63362193107605,-9.206902503967285,2.8227639198303223,-0.0282151959836483,0.0071868896484375,0.0367329902946949
18621065655837,2.6024973392486572,-9.23563289642334,2.7952303886413574,-0.0276828333735466,0.0039927163161337376,0.0354020856320858
18621066893012,2.5546133518218994,-9.21288776397705,2.832340717315674,-0.0276828333735466,0.0015970865497365594,0.0306108258664608
18621068130175,2.584540843963623,-9.238027572631836,2.807201623916626,-0.0258195661008358,0.0013309054775163531,0.0295461006462574
18621069367362,2.5713727474212646,-9.210494041442871,2.783259391784668,-0.0268842913210392,0.005855984054505825,0.0343373604118824
18621070604537,2.56538724899292,-9.208099365234375,2.785653591156006,-0.0316755510866642,0.0021294488105922937,0.0372653529047966
18621071841712,2.582146644592285,-9.2033109664917,2.7437551021575928,-0.0276828333735466,0.0023956298828125,0.0276828333735466
18621073078862,2.5905263423919678,-9.218873977661133,2.7700912952423096,-0.02502102218568325,0.0053236219100654125,0.0220930315554142
18621074316037,2.5546133518218994,-9.239224433898926,2.785653591156006,-0.0220930315554142,0.0021294488105922937,0.02794901467859745
18621075553212,2.584540843963623,-9.215282440185547,2.846705913543701,-0.0306108258664608,0.0063883461989462376,0.02608574740588665
18621076790400,2.567781448364258,-9.192537307739258,2.7760767936706543,-0.0276828333735466,0.005855984054505825,0.0244886614382267
18621078027550,2.5737669467926025,-9.221267700195312,2.785653591156006,-0.0252872034907341,-0.0015970865497365594,0.02874755859375
18621079264737,2.5977089405059814,-9.215282440185547,2.7952303886413574,-0.0234239362180233,0.0018632676219567657,0.0322079136967659
18621080501912,2.566584348678589,-9.218873977661133,2.8179755210876465,-0.0244886614382267,0.0037265352439135313,0.0292799212038517
18621081739087,2.5761611461639404,-9.228450775146484,2.829946517944336,-0.03087700717151165,0.0026618109550327063,0.0319417305290699
18621082976250,2.6013002395629883,-9.20211410522461,2.804807424545288,-0.0306108258664608,0.003460354171693325,0.0348697230219841
18621084213437,2.5917234420776367,-9.205705642700195,2.828749418258667,-0.0258195661008358,0.0042588976211845875,0.0377977155148983
18621085450612,2.6180596351623535,-9.188945770263672,2.823961019515991,-0.0282151959836483,0.0029279920272529125,0.0348697230219841
18621086687787,2.5773582458496094,-9.192537307739258,2.8119900226593018,-0.02422248013317585,0.0039927163161337376,0.033272635191679
18621087924950,2.582146644592285,-9.193734169006348,2.8419175148010254,-0.02874755859375,0.005057440605014563,0.03034464456140995
18621089162125,2.6132712364196777,-9.247604370117188,2.78086519241333,-0.0327402763068676,0.006122165359556675,0.0330064557492733
18621090399287,2.63362193107605,-9.220070838928223,2.7916390895843506,-0.0322079136967659,0.008517795242369175,0.03034464456140995
18621091636487,2.649184226989746,-9.217676162719727,2.8347349166870117,-0.02981228195130825,0.0015970865497365594,0.02741665206849575
18621092873662,2.6144683361053467,-9.174580574035645,2.8419175148010254,-0.0314093679189682,0.005855984054505825,0.0346035435795784
18621094110837,2.564190149307251,-9.208099365234375,2.8143842220306396,-0.0295461006462574,0.0053236219100654125,0.0351359061896801
18621095347987,2.6024973392486572,-9.172186851501465,2.7928361892700195,-0.02848137728869915,0.0023956298828125,0.0425889752805233
18621096585162,2.6168625354766846,-9.182960510253906,2.78086519241333,-0.0319417305290699,0.0,0.0385962575674057
18621097822337,2.5737669467926025,-9.216479301452637,2.7736825942993164,-0.02981228195130825,0.00452507846057415,0.033272635191679
18621099059512,2.5522189140319824,-9.238027572631836,2.7940332889556885,-0.02901373989880085,0.0039927163161337376,0.0322079136967659
18621100296687,2.5701756477355957,-9.241618156433105,2.783259391784668,-0.02981228195130825,0.0039927163161337376,0.0391286201775074
18621101533862,2.5797524452209473,-9.228450775146484,2.7521347999572754,-0.0330064557492733,0.004791259765625,0.0369991734623909
18621102771037,2.560598850250244,-9.194931983947754,2.803610324859619,-0.03087700717151165,0.0042588976211845875,0.0340711809694767
18621104008212,2.5474305152893066,-9.29189682006836,2.810792922973633,-0.0327402763068676,0.007453070487827063,0.0319417305290699
18621105245362,2.564190149307251,-9.270349502563477,2.8012161254882812,-0.0338049978017807,0.008251613937318325,0.0300784632563591
18621106482537,2.5318682193756104,-9.260772705078125,2.827552318572998,-0.0316755510866642,0.004791259765625,0.0282151959836483
18621107719737,2.580949544906616,-9.271546363830566,2.782062292098999,-0.0316755510866642,0.0077192517928779125,0.02794901467859745
18621108956912,2.562993049621582,-9.26795482635498,2.808398723602295,-0.0340711809694767,0.0031941730994731188,0.033538818359375
18621110194062,2.5689785480499268,-9.285911560058594,2.7904419898986816,-0.0393948033452034,0.0042588976211845875,0.0340711809694767
18621111431237,2.5737669467926025,-9.247604370117188,2.808398723602295,-0.0372653529047966,0.008251613937318325,0.0359344482421875
18621112668412,2.6013002395629883,-9.272743225097656,2.8131871223449707,-0.0340711809694767,0.010381062515079975,0.0351359061896801
18621113905600,2.612074136734009,-9.258378028869629,2.809595823287964,-0.0367329902946949,0.0071868896484375,0.0393948033452034
18621115142750,2.5725698471069336,-9.264363288879395,2.8395233154296875,-0.0372653529047966,0.004791259765625,0.0338049978017807
18621116379950,2.5989060401916504,-9.254786491394043,2.868253707885742,-0.0377977155148983,0.005057440605014563,0.0356682650744915
18621117617112,2.603694438934326,-9.240421295166016,2.808398723602295,-0.0393948033452034,0.00931633822619915,0.0407257080078125
18621118854300,2.58813214302063,-9.273940086364746,2.8359320163726807,-0.0391286201775074,0.0071868896484375,0.0391286201775074
18621120091462,2.566584348678589,-9.296685218811035,2.7724854946136475,-0.0409918874502182,0.0066545275039970875,0.0391286201775074
18621121328625,2.58813214302063,-9.308656692504883,2.808398723602295,-0.0441860631108284,0.00692070834338665,0.0417904332280159
18621122565812,2.585737943649292,-9.297882080078125,2.8000190258026123,-0.0425889752805233,0.01117960549890995,0.0372653529047966
18621123802975,2.609679937362671,-9.284714698791504,2.7485435009002686,-0.0444522425532341,0.01410759799182415,0.0399271659553051
18621125040137,2.5701756477355957,-9.314641952514648,2.7700912952423096,-0.0439198799431324,0.01224433071911335,0.0460493303835392
18621126277325,2.56538724899292,-9.332598686218262,2.7449522018432617,-0.0425889752805233,0.00958251953125,0.042855154722929
18621127514487,2.5773582458496094,-9.279926300048828,2.7473464012145996,-0.0441860631108284,0.00692070834338665,0.042855154722929
18621128751662,2.6132712364196777,-9.317035675048828,2.7964274883270264,-0.0505744069814682,0.010381062515079975,0.0412580706179142
18621129988837,2.5989060401916504,-9.294291496276855,2.7688941955566406,-0.0455169677734375,0.013042873702943325,0.0449846051633358
18621131226025,2.604891538619995,-9.329007148742676,2.7892448902130127,-0.0433875173330307,0.0157046839594841,0.0433875173330307
18621132463200,2.606088638305664,-9.270349502563477,2.7676970958709717,-0.0481787770986557,0.013042873702943325,0.042855154722929
18621133700350,2.5713727474212646,-9.29189682006836,2.7892448902130127,-0.0511067695915699,0.0114457868039608,0.0449846051633358
18621134937512,2.625242233276367,-9.305065155029297,2.8191726207733154,-0.0505744069814682,0.013309055007994175,0.0457831472158432
18621136174712,2.6360161304473877,-9.306262016296387,2.806004524230957,-0.04791259765625,0.010381062515079975,0.047646414488554
18621137411887,2.584540843963623,-9.271546363830566,2.786850690841675,-0.0505744069814682,0.0031941730994731188,0.0439198799431324
18621138649062,2.580949544906616,-9.258378028869629,2.7880477905273438,-0.0535023994743824,0.0119781494140625,0.0465816929936409
18621139886225,2.5977089405059814,-9.285911560058594,2.7736825942993164,-0.0558980293571949,0.010913425125181675,0.0508405901491642
18621141123400,2.625242233276367,-9.249998092651367,2.760514497756958,-0.0566965714097023,0.00931633822619915,0.0553656667470932
18621142360575,2.589329242706299,-9.313445091247559,2.7449522018432617,-0.0548333041369915,0.0071868896484375,0.0492435023188591
18621143597750,2.5761611461639404,-9.279926300048828,2.7772738933563232,-0.0566965714097023,0.00958251953125,0.0468478724360466
18621144834912,2.5917234420776367,-9.264363288879395,2.7988219261169434,-0.0550994873046875,0.0114457868039608,0.0516391322016716
18621146072100,2.5905263423919678,-9.26795482635498,2.740163803100586,-0.0566965714097023,0.00931633822619915,0.0473802350461483
18621147309275,2.586935043334961,-9.260772705078125,2.784456491470337,-0.0577612966299057,0.0063883461989462376,0.0481787770986557
18621148546450,2.5953147411346436,-9.257181167602539,2.846705913543701,-0.0596245639026165,0.005589802749454975,0.052437674254179
18621149783625,2.5701756477355957,-9.259574890136719,2.7688941955566406,-0.0588260218501091,0.010381062515079975,0.0566965714097023
18621151020787,2.6156654357910156,-9.261969566345215,2.7509377002716064,-0.0606892891228199,0.012776692397892475,0.0535023994743824
18621152257975,2.562993049621582,-9.264363288879395,2.785653591156006,-0.0585598424077034,0.00931633822619915,0.0521714948117733
18621153495125,2.5486276149749756,-9.23563289642334,2.741360902786255,-0.0569627545773983,0.013042873702943325,0.0503082275390625
18621154732300,2.5929205417633057,-9.26795482635498,2.7976248264312744,-0.0585598424077034,0.00931633822619915,0.0503082275390625
18621155969487,2.5582046508789062,-9.264363288879395,2.761711597442627,-0.0548333041369915,0.0090501569211483,0.0505744069814682
18621157206637,2.5713727474212646,-9.283516883850098,2.737769603729248,-0.0569627545773983,0.0173017717897892,0.0543009415268898
18621158443825,2.6156654357910156,-9.294291496276855,2.8131871223449707,-0.0582936592400074,0.0181003138422966,0.0529700368642807
18621159680987,2.6168625354766846,-9.257181167602539,2.7748796939849854,-0.0625525563955307,0.00931633822619915,0.0532362200319767
18621160918162,2.5773582458496094,-9.23563289642334,2.736572504043579,-0.0657467320561409,0.012510511092841625,0.0487111397087574
18621162155337,2.5989060401916504,-9.248801231384277,2.8179755210876465,-0.0593583844602108,0.008251613937318325,0.0550994873046875
18621163392512,2.6132712364196777,-9.253589630126953,2.756923198699951,-0.0617540143430233,0.0114457868039608,0.0564303919672966
18621164629687,2.589329242706299,-9.249998092651367,2.740163803100586,-0.0630849227309227,0.014373779296875,0.0548333041369915
18621165866862,2.5785553455352783,-9.25598430633545,2.7724854946136475,-0.0628187358379364,0.012510511092841625,0.0537685826420784
18621167104050,2.5713727474212646,-9.253589630126953,2.7964274883270264,-0.0638834610581398,0.01224433071911335,0.0545671246945858
18621168341200,2.582146644592285,-9.264363288879395,2.779668092727661,-0.0593583844602108,0.01224433071911335,0.0574951171875
18621169578387,2.5953147411346436,-9.23682975769043,2.7988219261169434,-0.0662790909409523,0.0090501569211483,0.0574951171875
18621170815550,2.606088638305664,-9.224859237670898,2.7461493015289307,-0.0652143657207489,0.01357523538172245,0.0556318499147892
18621172052712,2.5737669467926025,-9.220070838928223,2.765302896499634,-0.0641496405005455,0.012776692397892475,0.0558980293571949
18621173289912,2.6228480339050293,-9.204508781433105,2.7509377002716064,-0.062286376953125,0.01410759799182415,0.0590922012925148
18621174527087,2.566584348678589,-9.20091724395752,2.7509377002716064,-0.0614878311753273,0.012776692397892475,0.0604231096804142
18621175764250,2.5917234420776367,-9.2033109664917,2.764105796813965,-0.066545270383358,0.013309055007994175,0.0481787770986557
18621177001425,2.5534160137176514,-9.26675796508789,2.718616008758545,-0.0638834610581398,0.015438503585755825,0.0495096817612648
18621178238600,2.5953147411346436,-9.217676162719727,2.782062292098999,-0.0606892891228199,0.014906140975654125,0.0556318499147892
18621179475775,2.560598850250244,-9.221267700195312,2.786850690841675,-0.0660129114985466,0.013309055007994175,0.052437674254179
18621180712950,2.567781448364258,-9.222464561462402,2.7664999961853027,-0.0566965714097023,0.01410759799182415,0.0569627545773983
18621181950125,2.58813214302063,-9.182960510253906,2.719813108444214,-0.062020193785429,0.01463996060192585,0.0529700368642807
18621183187287,2.604891538619995,-9.192537307739258,2.765302896499634,-0.0633511021733284,0.01357523538172245,0.052437674254179
18621184424462,2.6013002395629883,-9.227252960205078,2.7533318996429443,-0.0604231096804142,0.012776692397892475,0.0564303919672966
18621185661637,2.5989060401916504,-9.21288776397705,2.7916390895843506,-0.0585598424077034,0.0157046839594841,0.0574951171875
18621186898812,2.603694438934326,-9.185355186462402,2.785653591156006,-0.0641496405005455,0.01410759799182415,0.0550994873046875
18621188135975,2.606088638305664,-9.216479301452637,2.779668092727661,-0.0614878311753273,0.013309055007994175,0.052703857421875
18621189373150,2.5761611461639404,-9.210494041442871,2.7234044075012207,-0.0593583844602108,0.0114457868039608,0.0497758649289608
18621190610337,2.5797524452209473,-9.19972038269043,2.779668092727661,-0.0596245639026165,0.0138414166867733,0.0564303919672966
18621191847500,2.5785553455352783,-9.252392768859863,2.7724854946136475,-0.062286376953125,0.014373779296875,0.0537685826420784
18621193084675,2.5498247146606445,-9.221267700195312,2.7473464012145996,-0.0606892891228199,0.0138414166867733,0.052437674254179
18621194321850,2.5785553455352783,-9.242815971374512,2.7281928062438965,-0.0630849227309227,0.01357523538172245,0.0487111397087574
18621195559025,2.6001031398773193,-9.17697525024414,2.737769603729248,-0.0617540143430233,0.013309055007994175,0.0481787770986557
18621196796200,2.6216509342193604,-9.173383712768555,2.7509377002716064,-0.0606892891228199,0.013042873702943325,0.052703857421875
18621198033387,2.5725698471069336,-9.149441719055176,2.7317841053009033,-0.0649481862783432,0.014373779296875,0.0513729527592659
18621199270550,2.5773582458496094,-9.157821655273438,2.7281928062438965,-0.0598907470703125,0.013042873702943325,0.052703857421875
18621200507725,2.632424831390381,-9.198522567749023,2.7545289993286133,-0.0596245639026165,0.01357523538172245,0.0505744069814682
18621201744887,2.583343744277954,-9.196128845214844,2.7437551021575928,-0.0638834610581398,0.01171196810901165,0.0487111397087574
18621202982050,2.5737669467926025,-9.156624794006348,2.713827610015869,-0.0617540143430233,0.0157046839594841,0.0487111397087574
18621204219237,2.5558104515075684,-9.160215377807617,2.7461493015289307,-0.0566965714097023,0.0114457868039608,0.0444522425532341
18621205456425,2.6168625354766846,-9.148244857788086,2.7449522018432617,-0.0580274797976017,0.01357523538172245,0.0471140518784523
18621206693587,2.5689785480499268,-9.17577838897705,2.719813108444214,-0.0558980293571949,0.015172322280704975,0.0409918874502182
18621207930775,2.5450363159179688,-9.151836395263672,2.765302896499634,-0.0556318499147892,0.012776692397892475,0.0399271659553051
18621209167937,2.5486276149749756,-9.125499725341797,2.756923198699951,-0.0548333041369915,0.013042873702943325,0.042855154722929
18621210405100,2.582146644592285,-9.149441719055176,2.7916390895843506,-0.052437674254179,0.012510511092841625,0.0463155098259449
18621211642287,2.630030632019043,-9.138668060302734,2.717418909072876,-0.052703857421875,0.0162370465695858,0.038330078125
18621212879475,2.61087703704834,-9.148244857788086,2.7018566131591797,-0.052437674254179,0.014906140975654125,0.0351359061896801
18621214116650,2.612074136734009,-9.148244857788086,2.7329812049865723,-0.0521714948117733,0.012776692397892475,0.0420566126704216
18621215353812,2.5725698471069336,-9.182960510253906,2.7485435009002686,-0.0532362200319767,0.0114457868039608,0.0415242500603199
18621216590987,2.536656618118286,-9.184157371520996,2.7485435009002686,-0.0516391322016716,0.010647243820130825,0.0407257080078125
18621217828137,2.5498247146606445,-9.167398452758789,2.7485435009002686,-0.0497758649289608,0.01357523538172245,0.0407257080078125
18621219065312,2.539050817489624,-9.163806915283203,2.736572504043579,-0.0492435023188591,0.01650322787463665,0.0412580706179142
18621220302500,2.542642116546631,-9.182960510253906,2.7437551021575928,-0.0492435023188591,0.01703559048473835,0.038063894957304
18621221539675,2.582146644592285,-9.184157371520996,2.7461493015289307,-0.0484449602663517,0.013309055007994175,0.0385962575674057
18621222776837,2.5773582458496094,-9.211690902709961,2.7281928062438965,-0.0471140518784523,0.01171196810901165,0.0420566126704216
18621224014025,2.5785553455352783,-9.20211410522461,2.737769603729248,-0.0487111397087574,0.0157046839594841,0.0412580706179142
18621225251187,2.5546133518218994,-9.191340446472168,2.7497406005859375,-0.0487111397087574,0.0157046839594841,0.0362006276845932
18621226488375,2.5486276149749756,-9.205705642700195,2.7222073078155518,-0.0452507846057415,0.013042873702943325,0.0316755510866642
18621227725562,2.6001031398773193,-9.20091724395752,2.783259391784668,-0.0492435023188591,0.01410759799182415,0.0343373604118824
18621228962700,2.5725698471069336,-9.196128845214844,2.7772738933563232,-0.0497758649289608,0.014906140975654125,0.0346035435795784
18621230199887,2.6168625354766846,-9.19972038269043,2.7317841053009033,-0.047646414488554,0.010381062515079975,0.0377977155148983
18621231437050,2.6168625354766846,-9.192537307739258,2.7329812049865723,-0.0500420443713665,0.01463996060192585,0.0372653529047966
18621232674225,2.5701756477355957,-9.23323917388916,2.692279815673828,-0.0457831472158432,0.01224433071911335,0.0330064557492733
