timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18059346770125,1.2461819648742676,-9.296685218811035,3.157952070236206,0.00958251953125,-0.003460354171693325,-0.0119781494140625
18059348007462,1.215057373046875,-9.303868293762207,3.2082302570343018,0.010114881210029125,-0.0013309054775163531,-0.010647243820130825
18059349244787,1.236605167388916,-9.305065155029297,3.1483752727508545,0.014373779296875,-0.0015970865497365594,-0.01410759799182415
18059350482100,1.2485761642456055,-9.305065155029297,3.1507694721221924,0.013309055007994175,-0.0007985432748682797,-0.014906140975654125
18059351719437,1.2006921768188477,-9.296685218811035,3.179499864578247,0.01224433071911335,0.0010647244052961469,-0.02022976242005825
18059352956762,1.2246341705322266,-9.311050415039062,3.111265182495117,0.00958251953125,0.0026618109550327063,-0.01783413253724575
18059354194075,1.259350061416626,-9.337387084960938,3.1196448802948,0.00984870083630085,0.00452507846057415,-0.01703559048473835
18059355431412,1.2485761642456055,-9.342175483703613,3.1304187774658203,0.0066545275039970875,0.005589802749454975,-0.0191650390625
18059356668737,1.2689268589019775,-9.38167953491211,3.1280245780944824,0.00984870083630085,0.004791259765625,-0.01597086526453495
18059357906050,1.2533645629882812,-9.408015251159668,3.1459810733795166,0.0090501569211483,0.0010647244052961469,-0.015438503585755825
18059359143400,1.2749123573303223,-9.384073257446289,3.1747114658355713,0.0077192517928779125,0.005589802749454975,-0.014373779296875
18059360380725,1.2449848651885986,-9.421183586120605,3.207033157348633,0.00958251953125,0.006122165359556675,-0.01836649514734745
18059361618050,1.2449848651885986,-9.489418983459473,3.1974563598632812,0.008517795242369175,0.004791259765625,-0.01756795309484005
18059362855362,1.256955862045288,-9.455899238586426,3.265691041946411,0.0077192517928779125,0.0077192517928779125,-0.014906140975654125
18059364092687,1.2797008752822876,-9.44871711730957,3.250128746032715,0.008251613937318325,0.005589802749454975,-0.01463996060192585
18059365330037,1.2785037755966187,-9.470264434814453,3.2848448753356934,0.00452507846057415,0.0031941730994731188,-0.01996358297765255
18059366567362,1.3048399686813354,-9.476250648498535,3.2764649391174316,0.0053236219100654125,0.0018632676219567657,-0.02182685025036335
18059367804675,1.291671872138977,-9.550470352172852,3.2836475372314453,0.0026618109550327063,0.008251613937318325,-0.01889885775744915
18059369042012,1.315613865852356,-9.512163162231445,3.2872390747070312,-0.0013309054775163531,0.0053236219100654125,-0.01756795309484005
18059370279337,1.3467384576797485,-9.519346237182617,3.269282341003418,-0.0018632676219567657,0.0029279920272529125,-0.01357523538172245
18059371516662,1.3634978532791138,-9.521739959716797,3.2190041542053223,-0.0005323622026480734,-0.0002661811013240367,-0.02022976242005825
18059372753987,1.338358759880066,-9.500192642211914,3.2525229454040527,-0.0039927163161337376,0.005057440605014563,-0.01783413253724575
18059373991325,1.3227964639663696,-9.48343276977539,3.247734546661377,-0.008251613937318325,0.005589802749454975,-0.015172322280704975
18059375228662,1.3527239561080933,-9.521739959716797,3.2345664501190186,-0.008783976547420025,0.0066545275039970875,-0.0173017717897892
18059376465975,1.3311761617660522,-9.497797966003418,3.1878795623779297,-0.007453070487827063,0.0015970865497365594,-0.02129448764026165
18059377703312,1.294066071510315,-9.44871711730957,3.2381577491760254,-0.010647243820130825,0.005057440605014563,-0.02661811001598835
18059378940625,1.338358759880066,-9.442731857299805,3.242946147918701,-0.01224433071911335,0.0119781494140625,-0.02262539230287075
18059380177950,1.3299790620803833,-9.390059471130371,3.220201253890991,-0.010381062515079975,0.007985432632267475,-0.0228915736079216
18059381415275,1.316810965538025,-9.344569206237793,3.2369606494903564,-0.01171196810901165,0.0077192517928779125,-0.02608574740588665
18059382652612,1.3096283674240112,-9.340977668762207,3.268085241317749,-0.0138414166867733,0.005855984054505825,-0.0228915736079216
18059383889937,1.338358759880066,-9.32302188873291,3.2393548488616943,-0.01357523538172245,0.005855984054505825,-0.0244886614382267
18059385127262,1.338358759880066,-9.300276756286621,3.272873640060425,-0.010913425125181675,0.008251613937318325,-0.02555338479578495
18059386364600,1.3239935636520386,-9.317035675048828,3.2620997428894043,-0.0114457868039608,0.0053236219100654125,-0.02422248013317585
18059387601912,1.334767460823059,-9.32661247253418,3.1759085655212402,-0.01171196810901165,0.0039927163161337376,-0.0247548408806324
18059388839250,1.291671872138977,-9.349357604980469,3.1687259674072266,-0.010647243820130825,0.00692070834338665,-0.02076212503015995
18059390076575,1.3335703611373901,-9.369708061218262,3.1292216777801514,-0.01410759799182415,0.007985432632267475,-0.0191650390625
18059391313912,1.3299790620803833,-9.385271072387695,3.0861260890960693,-0.01463996060192585,0.012776692397892475,-0.0191650390625
18059392551237,1.357512354850769,-9.379284858703613,3.02986216545105,-0.010647243820130825,0.00984870083630085,-0.01889885775744915
18059393788562,1.338358759880066,-9.397241592407227,3.0202853679656982,-0.013309055007994175,0.005855984054505825,-0.01703559048473835
18059395025900,1.3275848627090454,-9.332598686218262,3.005920171737671,-0.014373779296875,0.010114881210029125,-0.02022976242005825
18059396263187,1.292868971824646,-9.400833129882812,2.980781078338623,-0.015438503585755825,0.010913425125181675,-0.0114457868039608
18059397500537,1.2832921743392944,-9.35654067993164,3.047818899154663,-0.0191650390625,0.01171196810901165,-0.01357523538172245
18059398737850,1.2713210582733154,-9.329007148742676,3.1040825843811035,-0.014906140975654125,0.0162370465695858,-0.0167694091796875
18059399975200,1.256955862045288,-9.312247276306152,3.135207176208496,-0.0191650390625,0.01836649514734745,-0.01357523538172245
18059401212512,1.2533645629882812,-9.333795547485352,3.1699230670928955,-0.02076212503015995,0.0186326764523983,-0.01597086526453495
18059402449850,1.2653355598449707,-9.361329078674316,3.1531636714935303,-0.01889885775744915,0.01836649514734745,-0.01756795309484005
18059403687162,1.3072341680526733,-9.346963882446289,3.1507694721221924,-0.0157046839594841,0.01836649514734745,-0.013309055007994175
18059404924500,1.3120225667953491,-9.317035675048828,3.1531636714935303,-0.0173017717897892,0.0138414166867733,-0.01996358297765255
18059406161837,1.3192051649093628,-9.329007148742676,3.155557870864868,-0.01996358297765255,0.013309055007994175,-0.01783413253724575
18059407399162,1.290474772453308,-9.375694274902344,3.160346269607544,-0.01597086526453495,0.01996358297765255,-0.015172322280704975
18059408636487,1.3072341680526733,-9.362525939941406,3.201047658920288,-0.015438503585755825,0.01703559048473835,-0.01410759799182415
18059409873812,1.3443442583084106,-9.378087997436523,3.1663317680358887,-0.0196974016726017,0.02076212503015995,-0.0162370465695858
18059411111150,1.3766659498214722,-9.333795547485352,3.163937568664551,-0.0196974016726017,0.0191650390625,-0.01224433071911335
18059412348475,1.3263877630233765,-9.350554466247559,3.1866824626922607,-0.0186326764523983,0.012776692397892475,-0.0157046839594841
18059413585800,1.3742717504501343,-9.35773754119873,3.2190041542053223,-0.0191650390625,0.015438503585755825,-0.0173017717897892
18059414823137,1.3706804513931274,-9.410409927368164,3.180696964263916,-0.0191650390625,0.0220930315554142,-0.01410759799182415
18059416060437,1.3898340463638306,-9.333795547485352,3.2082302570343018,-0.01650322787463665,0.0191650390625,-0.0138414166867733
18059417297787,1.4030022621154785,-9.348160743713379,3.1747114658355713,-0.02076212503015995,0.01463996060192585,-0.0167694091796875
18059418535100,1.4113819599151611,-9.36013126373291,3.1699230670928955,-0.02262539230287075,0.0173017717897892,-0.01357523538172245
18059419772437,1.4305355548858643,-9.355342864990234,3.157952070236206,-0.0186326764523983,0.02182685025036335,-0.01410759799182415
18059421009750,1.416170358657837,-9.364919662475586,3.155557870864868,-0.015438503585755825,0.02262539230287075,-0.0090501569211483
18059422247087,1.4197616577148438,-9.332598686218262,3.185485363006592,-0.02262539230287075,0.0210283063352108,-0.0114457868039608
18059423484412,1.4305355548858643,-9.338583946228027,3.1495723724365234,-0.02182685025036335,0.0204959437251091,-0.0138414166867733
18059424721750,1.3934253454208374,-9.317035675048828,3.1292216777801514,-0.02022976242005825,0.0191650390625,-0.007985432632267475
18059425959062,1.3180080652236938,-9.355342864990234,3.138798475265503,-0.02022976242005825,0.0191650390625,-0.0119781494140625
18059427196400,1.3922282457351685,-9.300276756286621,3.068169593811035,-0.0223592109978199,0.02262539230287075,-0.01410759799182415
18059428433725,1.3623007535934448,-9.28950309753418,3.0849289894104004,-0.0191650390625,0.0181003138422966,-0.007985432632267475
18059429671062,1.359906554222107,-9.282320022583008,3.118447780609131,-0.0228915736079216,0.0181003138422966,-0.0077192517928779125
18059430908387,1.3658920526504517,-9.32421875,3.113659381866455,-0.02369011752307415,0.0220930315554142,-0.01410759799182415
18059432145712,1.3120225667953491,-9.244012832641602,3.0597898960113525,-0.01836649514734745,0.0191650390625,-0.013309055007994175
18059433383050,1.3180080652236938,-9.224859237670898,3.045424699783325,-0.01597086526453495,0.01783413253724575,-0.013042873702943325
18059434620350,1.3299790620803833,-9.23563289642334,3.0777463912963867,-0.0196974016726017,0.0196974016726017,-0.0090501569211483
18059435857687,1.3263877630233765,-9.23443603515625,3.049015998840332,-0.01756795309484005,0.01836649514734745,-0.0066545275039970875
18059437095012,1.3623007535934448,-9.245209693908691,3.0813376903533936,-0.01756795309484005,0.0173017717897892,-0.00931633822619915
18059438332350,1.3778630495071411,-9.238027572631836,3.1100680828094482,-0.0162370465695858,0.0167694091796875,-0.005057440605014563
18059439569687,1.4101848602294922,-9.239224433898926,3.136404275894165,-0.01463996060192585,0.0173017717897892,-0.0071868896484375
18059440807012,1.4425065517425537,-9.259574890136719,3.0873231887817383,-0.01756795309484005,0.01650322787463665,-0.00958251953125
18059442044337,1.382651448249817,-9.275137901306152,3.159149169921875,-0.01597086526453495,0.01756795309484005,-0.00931633822619915
18059443281650,1.3730746507644653,-9.349357604980469,3.114856481552124,-0.013309055007994175,0.01836649514734745,-0.013042873702943325
18059444518987,1.4018051624298096,-9.39365005493164,3.0992941856384277,-0.007985432632267475,0.01836649514734745,-0.01117960549890995
18059445756312,1.3850456476211548,-9.362525939941406,3.1280245780944824,-0.014906140975654125,0.01703559048473835,-0.0066545275039970875
18059446993637,1.3455413579940796,-9.345766067504883,3.1507694721221924,-0.01889885775744915,0.0196974016726017,-0.010381062515079975
18059448230975,1.3850456476211548,-9.355342864990234,3.1471781730651855,-0.01996358297765255,0.0210283063352108,-0.010381062515079975
18059449468300,1.3862427473068237,-9.340977668762207,3.207033157348633,-0.01597086526453495,0.01836649514734745,-0.010647243820130825
18059450705637,1.4317326545715332,-9.372102737426758,3.1950621604919434,-0.012776692397892475,0.01836649514734745,-0.008251613937318325
18059451942950,1.4257471561431885,-9.372102737426758,3.1866824626922607,-0.0173017717897892,0.01889885775744915,-0.007985432632267475
18059453180275,1.4616601467132568,-9.398438453674316,3.1866824626922607,-0.01463996060192585,0.02422248013317585,-0.003460354171693325
18059454417612,1.4209587574005127,-9.436745643615723,3.1890766620635986,-0.0157046839594841,0.0181003138422966,-0.004791259765625
18059455654925,1.4544775485992432,-9.408015251159668,3.1926679611206055,-0.02076212503015995,0.02608574740588665,-0.006122165359556675
18059456892250,1.4018051624298096,-9.350554466247559,3.138798475265503,-0.02129448764026165,0.0215606689453125,-0.004791259765625
18059458129612,1.4329297542572021,-9.384073257446289,3.139995574951172,-0.02422248013317585,0.01650322787463665,-0.0053236219100654125
18059459366900,1.4628572463989258,-9.340977668762207,3.0992941856384277,-0.0196974016726017,0.01597086526453495,-0.003460354171693325
18059460604237,1.45806884765625,-9.32421875,3.098097085952759,-0.0191650390625,0.0167694091796875,-0.0002661811013240367
18059461841562,1.4867992401123047,-9.343372344970703,3.1040825843811035,-0.0215606689453125,0.01889885775744915,-0.0053236219100654125
18059463078887,1.4867992401123047,-9.3026704788208,3.1028854846954346,-0.01703559048473835,0.01889885775744915,0.0007985432748682797
18059464316237,1.501164436340332,-9.336189270019531,3.098097085952759,-0.01889885775744915,0.01756795309484005,0.0031941730994731188
18059465553575,1.4317326545715332,-9.23682975769043,3.0837318897247314,-0.01996358297765255,0.012510511092841625,0.0063883461989462376
18059466790875,1.4712369441986084,-9.300276756286621,3.0346505641937256,-0.0186326764523983,0.0181003138422966,0.0023956298828125
18059468028225,1.4425065517425537,-9.282320022583008,3.072957992553711,-0.02076212503015995,0.02315775491297245,-0.0002661811013240367
18059469265537,1.4053964614868164,-9.249998092651367,3.1256303787231445,-0.01756795309484005,0.01703559048473835,0.0063883461989462376
18059470502875,1.4640543460845947,-9.263166427612305,3.111265182495117,-0.0181003138422966,0.012510511092841625,0.0114457868039608
18059471740212,1.41257905960083,-9.321824073791504,3.1280245780944824,-0.014906140975654125,0.015172322280704975,0.007453070487827063
18059472977525,1.3754688501358032,-9.32421875,3.1495723724365234,-0.0114457868039608,0.0119781494140625,0.007985432632267475
18059474214825,1.3766659498214722,-9.275137901306152,3.1088709831237793,-0.01224433071911335,0.01463996060192585,0.0114457868039608
18059475452187,1.381454348564148,-9.29309368133545,3.1196448802948,-0.015172322280704975,0.01756795309484005,0.005589802749454975
18059476689512,1.3838485479354858,-9.35654067993164,3.0813376903533936,-0.0162370465695858,0.0119781494140625,0.008251613937318325
18059477926825,1.4053964614868164,-9.344569206237793,3.053804397583008,-0.015438503585755825,0.0090501569211483,0.007453070487827063
18059479164162,1.4173674583435059,-9.337387084960938,3.095702886581421,-0.0191650390625,0.01357523538172245,0.01171196810901165
18059480401500,1.41257905960083,-9.374496459960938,3.0633811950683594,-0.01889885775744915,0.01224433071911335,0.012776692397892475
18059481638837,1.4401123523712158,-9.345766067504883,3.07415509223938,-0.0157046839594841,0.00958251953125,0.00931633822619915
18059482876162,1.4257471561431885,-9.405621528625488,3.0861260890960693,-0.01756795309484005,0.0114457868039608,0.0138414166867733
18059484113475,1.434126853942871,-9.394847869873047,3.0585927963256836,-0.02022976242005825,0.01410759799182415,0.012510511092841625
18059485350800,1.4891934394836426,-9.419986724853516,3.0609869956970215,-0.023956298828125,0.012776692397892475,0.005855984054505825
18059486588125,1.4628572463989258,-9.41519832611084,3.0597898960113525,-0.0167694091796875,0.012510511092841625,0.01117960549890995
18059487825450,1.4700398445129395,-9.411606788635254,3.094505786895752,-0.01943122036755085,0.01117960549890995,0.01357523538172245
18059489062800,1.4700398445129395,-9.440337181091309,3.0765492916107178,-0.01650322787463665,0.008517795242369175,0.0191650390625
18059490300100,1.5059528350830078,-9.404424667358398,3.1028854846954346,-0.0186326764523983,0.0063883461989462376,0.01703559048473835
18059491537450,1.4736311435699463,-9.443928718566895,3.113659381866455,-0.02369011752307415,0.01224433071911335,0.00958251953125
18059492774762,1.4652514457702637,-9.41639518737793,3.0849289894104004,-0.02262539230287075,0.008517795242369175,0.01224433071911335
18059494012100,1.4460978507995605,-9.388861656188965,3.1711201667785645,-0.02502102218568325,0.0039927163161337376,0.012776692397892475
18059495249425,1.459265947341919,-9.390059471130371,3.118447780609131,-0.02422248013317585,0.0013309054775163531,0.0167694091796875
18059496486750,1.4712369441986084,-9.400833129882812,3.075352191925049,-0.023956298828125,0.005589802749454975,0.01756795309484005
18059497724075,1.434126853942871,-9.391256332397461,3.155557870864868,-0.0252872034907341,0.006122165359556675,0.0162370465695858
18059498961425,1.4269442558288574,-9.388861656188965,3.094505786895752,-0.0204959437251091,0.0,0.01889885775744915
18059500198750,1.437718152999878,-9.333795547485352,3.1004912853240967,-0.02076212503015995,0.0010647244052961469,0.0228915736079216
18059501436062,1.413776159286499,-9.345766067504883,3.1064767837524414,-0.023956298828125,0.0010647244052961469,0.0210283063352108
18059502673400,1.4628572463989258,-9.338583946228027,3.070563793182373,-0.0215606689453125,0.00452507846057415,0.0186326764523983
18059503910712,1.3778630495071411,-9.373299598693848,3.1280245780944824,-0.01996358297765255,0.00452507846057415,0.01996358297765255
18059505148037,1.4472949504852295,-9.334992408752441,3.1064767837524414,-0.0220930315554142,-0.0013309054775163531,0.02422248013317585
18059506385375,1.45806884765625,-9.330204010009766,3.0550014972686768,-0.01889885775744915,-0.0042588976211845875,0.02369011752307415
18059507622700,1.4401123523712158,-9.339780807495117,3.093308687210083,-0.0228915736079216,0.0007985432748682797,0.0191650390625
18059508860037,1.381454348564148,-9.296685218811035,3.07415509223938,-0.02369011752307415,0.0010647244052961469,0.0215606689453125
18059510097350,1.4269442558288574,-9.305065155029297,3.1100680828094482,-0.0215606689453125,0.0010647244052961469,0.0210283063352108
18059511334687,1.3982137441635132,-9.299079895019531,3.089717388153076,-0.02369011752307415,-0.0018632676219567657,0.0228915736079216
18059512572025,1.4233529567718506,-9.320627212524414,3.094505786895752,-0.0223592109978199,-0.0029279920272529125,0.0247548408806324
18059513809337,1.4484920501708984,-9.29189682006836,3.1088709831237793,-0.01836649514734745,-0.0002661811013240367,0.03087700717151165
18059515046662,1.3850456476211548,-9.294291496276855,3.071760892868042,-0.01836649514734745,0.0029279920272529125,0.02661811001598835
18059516283987,1.4185645580291748,-9.29309368133545,3.1100680828094482,-0.0220930315554142,0.0,0.0276828333735466
18059517521337,1.413776159286499,-9.315838813781738,3.1232361793518066,-0.0181003138422966,0.0013309054775163531,0.0258195661008358
18059518758650,1.43532395362854,-9.29309368133545,3.0873231887817383,-0.0204959437251091,-0.003460354171693325,0.0263519287109375
18059519995987,1.4209587574005127,-9.318233489990234,3.0813376903533936,-0.0223592109978199,-0.005057440605014563,0.0258195661008358
18059521233300,1.4030022621154785,-9.283516883850098,3.0573956966400146,-0.0234239362180233,-0.0042588976211845875,0.02848137728869915
18059522470625,1.4233529567718506,-9.301473617553711,3.135207176208496,-0.0252872034907341,-0.0031941730994731188,0.03034464456140995
18059523707962,1.358709454536438,-9.32302188873291,3.0765492916107178,-0.01889885775744915,-0.006122165359556675,0.0327402763068676
18059524945312,1.3970166444778442,-9.282320022583008,3.1076738834381104,-0.01756795309484005,-0.008517795242369175,0.0268842913210392
18059526182625,1.3706804513931274,-9.294291496276855,3.1076738834381104,-0.0196974016726017,-0.0138414166867733,0.02315775491297245
18059527419950,1.43532395362854,-9.303868293762207,3.068169593811035,-0.02369011752307415,-0.006122165359556675,0.02741665206849575
18059528657262,1.4173674583435059,-9.321824073791504,3.07415509223938,-0.0210283063352108,-0.00931633822619915,0.0276828333735466
18059529894612,1.4173674583435059,-9.312247276306152,3.1232361793518066,-0.01597086526453495,-0.010381062515079975,0.0306108258664608
18059531131937,1.4041993618011475,-9.303868293762207,3.0885202884674072,-0.0196974016726017,-0.00984870083630085,0.01943122036755085
18059532369287,1.3706804513931274,-9.295488357543945,3.112462282180786,-0.0167694091796875,-0.01171196810901165,0.0252872034907341
18059533606587,1.3982137441635132,-9.306262016296387,3.1076738834381104,-0.01836649514734745,-0.010647243820130825,0.02608574740588665
18059534843912,1.437718152999878,-9.300276756286621,3.1004912853240967,-0.0167694091796875,-0.0114457868039608,0.0215606689453125
18059536081262,1.4077906608581543,-9.295488357543945,3.1292216777801514,-0.013309055007994175,-0.01357523538172245,0.0258195661008358
18059537318575,1.3934253454208374,-9.277531623840332,3.113659381866455,-0.01410759799182415,-0.013042873702943325,0.0252872034907341
18059538555925,1.3563152551651,-9.241618156433105,3.1064767837524414,-0.01463996060192585,-0.012776692397892475,0.01996358297765255
18059539793237,1.3718775510787964,-9.309853553771973,3.1220390796661377,-0.01756795309484005,-0.0186326764523983,0.01650322787463665
18059541030550,1.3658920526504517,-9.329007148742676,3.1304187774658203,-0.015438503585755825,-0.013042873702943325,0.0173017717897892
18059542267887,1.3395558595657349,-9.2655611038208,3.1208419799804688,-0.01224433071911335,-0.01410759799182415,0.01703559048473835
18059543505225,1.3898340463638306,-9.301473617553711,3.138798475265503,-0.0114457868039608,-0.0119781494140625,0.01597086526453495
18059544742550,1.3646949529647827,-9.296685218811035,3.1208419799804688,-0.010913425125181675,-0.014373779296875,0.015172322280704975
18059545979887,1.3658920526504517,-9.283516883850098,3.1016883850097656,-0.0071868896484375,-0.013042873702943325,0.01783413253724575
18059547217200,1.3455413579940796,-9.29189682006836,3.1519665718078613,-0.010114881210029125,-0.01756795309484005,0.01783413253724575
18059548454512,1.3634978532791138,-9.331400871276855,3.1256303787231445,-0.01463996060192585,-0.0167694091796875,0.015172322280704975
18059549691862,1.3443442583084106,-9.307458877563477,3.1244332790374756,-0.008783976547420025,-0.008783976547420025,0.007453070487827063
18059550929162,1.3515268564224243,-9.283516883850098,3.068169593811035,-0.0066545275039970875,-0.010647243820130825,0.00958251953125
18059552166512,1.3120225667953491,-9.327810287475586,3.116053581237793,-0.007985432632267475,-0.01650322787463665,0.014373779296875
18059553403850,1.3192051649093628,-9.32541561126709,3.098097085952759,-0.0119781494140625,-0.0162370465695858,0.0138414166867733
18059554641175,1.3419500589370728,-9.342175483703613,3.0885202884674072,-0.00984870083630085,-0.01703559048473835,0.00984870083630085
18059555878487,1.3275848627090454,-9.337387084960938,3.050213098526001,-0.0063883461989462376,-0.01703559048473835,0.004791259765625
18059557115837,1.3084312677383423,-9.295488357543945,3.1256303787231445,-0.00692070834338665,-0.01703559048473835,0.00692070834338665
18059558353175,1.2892776727676392,-9.308656692504883,3.093308687210083,-0.006122165359556675,-0.01650322787463665,0.005589802749454975
18059559590500,1.2880805730819702,-9.306262016296387,3.0561985969543457,-0.00958251953125,-0.01703559048473835,0.007453070487827063
18059560827812,1.3024457693099976,-9.257181167602539,3.070563793182373,-0.00958251953125,-0.012776692397892475,0.00931633822619915
18059562065150,1.2665326595306396,-9.263166427612305,3.114856481552124,-0.010381062515079975,-0.01171196810901165,0.0037265352439135313
18059563302475,1.2832921743392944,-9.283516883850098,3.09689998626709,-0.0039927163161337376,-0.012510511092841625,-0.0007985432748682797
18059564539787,1.2713210582733154,-9.308656692504883,3.0849289894104004,-0.005855984054505825,-0.01171196810901165,-0.0002661811013240367
18059565777125,1.2868834733963013,-9.2655611038208,3.1016883850097656,-0.0039927163161337376,-0.010647243820130825,0.0015970865497365594
18059567014462,1.212663173675537,-9.288305282592773,3.070563793182373,-0.0007985432748682797,-0.013309055007994175,0.0010647244052961469
18059568251775,1.216254472732544,-9.337387084960938,3.0849289894104004,-0.0066545275039970875,-0.00958251953125,-0.0013309054775163531
18059569489112,1.2533645629882812,-9.295488357543945,3.111265182495117,-0.005589802749454975,-0.0119781494140625,-0.0007985432748682797
18059570726437,1.2629413604736328,-9.300276756286621,3.070563793182373,-0.0037265352439135313,-0.01117960549890995,-0.0042588976211845875
18059571963762,1.2306196689605713,-9.339780807495117,3.0621840953826904,-0.0039927163161337376,-0.010647243820130825,-0.003460354171693325
18059573201087,1.2557587623596191,-9.288305282592773,3.0609869956970215,-0.006122165359556675,-0.010114881210029125,-0.0037265352439135313
18059574438425,1.2665326595306396,-9.281123161315918,3.0992941856384277,-0.00692070834338665,-0.008517795242369175,-0.0037265352439135313
18059575675762,1.2713210582733154,-9.282320022583008,3.075352191925049,-0.0021294488105922937,-0.005589802749454975,-0.0053236219100654125
18059576913087,1.313219666481018,-9.282320022583008,3.0573956966400146,-0.0007985432748682797,-0.008783976547420025,-0.004791259765625
18059578150412,1.3180080652236938,-9.333795547485352,3.0394389629364014,0.0031941730994731188,-0.008517795242369175,-0.0005323622026480734
18059579387762,1.2401964664459229,-9.338583946228027,3.0370447635650635,-0.0029279920272529125,-0.005057440605014563,0.0010647244052961469
18059580625062,1.2820950746536255,-9.305065155029297,3.0358476638793945,-0.0026618109550327063,-0.0005323622026480734,0.0010647244052961469
18059581862375,1.3108254671096802,-9.315838813781738,3.0657753944396973,-0.0023956298828125,-0.0026618109550327063,-0.0026618109550327063
18059583099737,1.3287819623947144,-9.306262016296387,3.072957992553711,-0.0037265352439135313,-0.003460354171693325,-0.003460354171693325
18059584337062,1.292868971824646,-9.334992408752441,3.0789434909820557,0.0018632676219567657,-0.0042588976211845875,-0.005855984054505825
18059585574375,1.3096283674240112,-9.331400871276855,3.0849289894104004,-0.0002661811013240367,-0.007453070487827063,-0.0005323622026480734
18059586811712,1.3048399686813354,-9.32302188873291,3.0645782947540283,-0.0002661811013240367,-0.003460354171693325,0.0015970865497365594
18059588049050,1.2844892740249634,-9.294291496276855,3.0885202884674072,-0.0005323622026480734,-0.00452507846057415,-0.0005323622026480734
18059589286375,1.2437877655029297,-9.321824073791504,3.111265182495117,0.0053236219100654125,-0.0039927163161337376,0.0015970865497365594
18059590523712,1.2521674633026123,-9.361329078674316,3.118447780609131,0.0013309054775163531,-0.0090501569211483,0.0029279920272529125
18059591761025,1.2701239585876465,-9.338583946228027,3.111265182495117,-0.0010647244052961469,-0.006122165359556675,-0.0002661811013240367
18059592998362,1.2318167686462402,-9.336189270019531,3.138798475265503,0.0005323622026480734,0.0015970865497365594,-0.0037265352439135313
18059594235700,1.2210428714752197,-9.32541561126709,3.070563793182373,0.00692070834338665,0.0005323622026480734,0.0026618109550327063
18059595473025,1.2557587623596191,-9.368511199951172,3.0837318897247314,0.0039927163161337376,-0.0007985432748682797,0.0007985432748682797
18059596710350,1.238999366760254,-9.342175483703613,3.0430305004119873,-0.0026618109550327063,0.0007985432748682797,-0.0002661811013240367
18059597947675,1.2509703636169434,-9.3828763961792,3.093308687210083,0.0021294488105922937,-0.0031941730994731188,-0.003460354171693325
18059599185025,1.2773066759109497,-9.36013126373291,3.089717388153076,0.0039927163161337376,-0.0023956298828125,-0.0013309054775163531
18059600422337,1.2868834733963013,-9.364919662475586,3.05141019821167,-0.0031941730994731188,0.0021294488105922937,-0.005057440605014563
18059601659662,1.3000515699386597,-9.398438453674316,3.047818899154663,0.004791259765625,0.005855984054505825,-0.0021294488105922937
18059602896987,1.2641384601593018,-9.442731857299805,3.0597898960113525,0.0031941730994731188,0.0066545275039970875,0.0018632676219567657
18059604134300,1.2725181579589844,-9.428366661071777,3.098097085952759,-0.00692070834338665,0.008251613937318325,0.0031941730994731188
18059605371662,1.2737152576446533,-9.428366661071777,3.116053581237793,-0.005057440605014563,0.00958251953125,0.0005323622026480734
18059606608962,1.2557587623596191,-9.405621528625488,3.134010076522827,-0.006122165359556675,0.01357523538172245,0.0026618109550327063
18059607846300,1.2653355598449707,-9.421183586120605,3.1016883850097656,-0.008517795242369175,0.0090501569211483,-0.0031941730994731188
18059609083625,1.294066071510315,-9.363722801208496,3.089717388153076,-0.010114881210029125,0.00958251953125,0.0005323622026480734
18059610320962,1.2868834733963013,-9.396044731140137,3.160346269607544,-0.008517795242369175,0.0186326764523983,-0.0042588976211845875
18059611558275,1.3096283674240112,-9.384073257446289,3.1244332790374756,-0.01117960549890995,0.0191650390625,-0.0023956298828125
18059612795612,1.2749123573303223,-9.41639518737793,3.093308687210083,-0.008783976547420025,0.012776692397892475,-0.0029279920272529125
18059614032937,1.2797008752822876,-9.397241592407227,3.1028854846954346,-0.013309055007994175,0.01224433071911335,-0.0042588976211845875
18059615270275,1.238999366760254,-9.370905876159668,3.0813376903533936,-0.01224433071911335,0.010647243820130825,-0.0021294488105922937
18059616507600,1.3227964639663696,-9.396044731140137,3.047818899154663,-0.0138414166867733,0.010114881210029125,-0.005057440605014563
18059617744950,1.3000515699386597,-9.333795547485352,3.0837318897247314,-0.01597086526453495,0.014373779296875,-0.0018632676219567657
18059618982275,1.314416766166687,-9.344569206237793,3.0370447635650635,-0.012510511092841625,0.01357523538172245,-0.0021294488105922937
18059620219600,1.313219666481018,-9.281123161315918,3.05141019821167,-0.01224433071911335,0.01410759799182415,-0.0037265352439135313
18059621456912,1.334767460823059,-9.35654067993164,3.1052796840667725,-0.00984870083630085,0.01171196810901165,-0.0015970865497365594
18059622694262,1.3012486696243286,-9.32421875,3.070563793182373,-0.01224433071911335,0.015172322280704975,0.0
18059623931575,1.3048399686813354,-9.321824073791504,3.0609869956970215,-0.01463996060192585,0.007453070487827063,-0.0018632676219567657
18059625168925,1.2976573705673218,-9.375694274902344,3.0633811950683594,-0.01650322787463665,0.0114457868039608,-0.0005323622026480734
18059626406237,1.2701239585876465,-9.372102737426758,3.0789434909820557,-0.015438503585755825,0.0173017717897892,-0.0005323622026480734
