timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2807753646112,0.7829039692878723,-9.828198432922363,1.1480196714401245,-0.0021294488105922937,0.0010647244052961469,0.0053236219100654125
2807754883475,0.7948749661445618,-9.824606895446777,1.1552022695541382,-0.0071868896484375,-0.0002661811013240367,0.0021294488105922937
2807756120850,0.8212112188339233,-9.800664901733398,1.1540051698684692,-0.0013309054775163531,-0.0010647244052961469,0.0039927163161337376
2807757358187,0.7757213711738586,-9.818621635437012,1.1420341730117798,0.0037265352439135313,-0.0026618109550327063,0.007453070487827063
2807758595587,0.812831461429596,-9.805453300476074,1.1516109704971313,-0.005855984054505825,-0.008251613937318325,0.0053236219100654125
2807759832937,0.8092401623725891,-9.817423820495605,1.136048674583435,-0.007985432632267475,-0.0010647244052961469,0.0066545275039970875
2807761070312,0.8331822156906128,-9.824606895446777,1.0905588865280151,-0.008517795242369175,0.0021294488105922937,-0.0010647244052961469
2807762307675,0.8104372620582581,-9.798270225524902,1.1312602758407593,-0.004791259765625,-0.0002661811013240367,0.0021294488105922937
2807763545050,0.8008604645729065,-9.805453300476074,1.138442873954773,-0.0007985432748682797,0.0005323622026480734,0.0039927163161337376
2807764782387,0.7924807667732239,-9.781511306762695,1.1623849868774414,-0.0053236219100654125,-0.0015970865497365594,0.0037265352439135313
2807766019775,0.8259996175765991,-9.791088104248047,1.2042834758758545,-0.005589802749454975,-0.0029279920272529125,0.0037265352439135313
2807767257137,0.8224083185195923,-9.827000617980957,1.1324573755264282,-0.005057440605014563,0.0002661811013240367,0.0053236219100654125
2807768494512,0.7805097699165344,-9.791088104248047,1.1121066808700562,0.0005323622026480734,-0.0029279920272529125,0.0063883461989462376
2807769731862,0.7936778664588928,-9.758766174316406,1.1085153818130493,-0.0021294488105922937,-0.0031941730994731188,0.0042588976211845875
2807770969250,0.8439561128616333,-9.813833236694336,1.1540051698684692,-0.007453070487827063,0.0018632676219567657,0.0026618109550327063
2807772206612,0.788889467716217,-9.794679641723633,1.1468225717544556,-0.005057440605014563,0.0002661811013240367,0.0039927163161337376
2807773443975,0.8271967172622681,-9.787496566772461,1.1791443824768066,-0.003460354171693325,-0.0007985432748682797,0.0007985432748682797
2807774681337,0.8655039072036743,-9.84615421295166,1.1049240827560425,-0.0042588976211845875,-0.00452507846057415,-0.0002661811013240367
2807775918712,0.8271967172622681,-9.787496566772461,1.1671733856201172,-0.0026618109550327063,-0.00452507846057415,0.0039927163161337376
2807777156075,0.8439561128616333,-9.791088104248047,1.1635820865631104,-0.0031941730994731188,-0.0039927163161337376,0.008251613937318325
2807778393437,0.7912836670875549,-9.791088104248047,1.1779472827911377,-0.006122165359556675,-0.0013309054775163531,-0.0015970865497365594
2807779630812,0.8391677141189575,-9.795876502990723,1.138442873954773,-0.004791259765625,-0.0031941730994731188,0.0023956298828125
2807780868175,0.8236054182052612,-9.828198432922363,1.1647791862487793,-0.0018632676219567657,-0.003460354171693325,0.005855984054505825
2807782105550,0.8092401623725891,-9.81024169921875,1.1599907875061035,-0.0013309054775163531,-0.0063883461989462376,0.0007985432748682797
2807783342900,0.7805097699165344,-9.815030097961426,1.1683704853057861,-0.005589802749454975,-0.004791259765625,-0.0018632676219567657
2807784580275,0.7960720658302307,-9.835380554199219,1.1480196714401245,-0.0042588976211845875,-0.0063883461989462376,0.0002661811013240367
2807785817637,0.8164227604866028,-9.789891242980957,1.1420341730117798,-0.0066545275039970875,-0.003460354171693325,0.010913425125181675
2807787055012,0.8080430626869202,-9.795876502990723,1.1647791862487793,-0.0066545275039970875,0.0031941730994731188,0.007453070487827063
2807788292362,0.8164227604866028,-9.77791976928711,1.1456254720687866,-0.0071868896484375,-0.0015970865497365594,0.0002661811013240367
2807789529737,0.7757213711738586,-9.791088104248047,1.092953085899353,-0.0029279920272529125,-0.003460354171693325,0.005057440605014563
2807790767100,0.8319851160049438,-9.785102844238281,1.213860273361206,-0.0029279920272529125,-0.0018632676219567657,0.005589802749454975
2807792004487,0.8032546639442444,-9.759963035583496,1.114500880241394,-0.0005323622026480734,-0.0015970865497365594,0.0063883461989462376
2807793241825,0.7960720658302307,-9.75278091430664,1.1408370733261108,-0.0029279920272529125,0.0007985432748682797,0.003460354171693325
2807794479212,0.7745242714881897,-9.807847023010254,1.171961784362793,-0.0042588976211845875,-0.005855984054505825,0.004791259765625
2807795716587,0.7924807667732239,-9.821015357971191,1.191115379333496,-0.0029279920272529125,-0.0039927163161337376,0.0037265352439135313
2807796953925,0.7757213711738586,-9.800664901733398,1.1683704853057861,-0.0013309054775163531,0.0023956298828125,0.0023956298828125
2807798191300,0.7805097699165344,-9.800664901733398,1.1887211799621582,-0.0002661811013240367,-0.0010647244052961469,0.0007985432748682797
2807799428662,0.7601590752601624,-9.800664901733398,1.1899182796478271,-0.0002661811013240367,-0.003460354171693325,0.005057440605014563
2807800666050,0.8092401623725891,-9.803058624267578,1.1683704853057861,-0.0013309054775163531,-0.0026618109550327063,0.0029279920272529125
2807801903400,0.7972691655158997,-9.77791976928711,1.1791443824768066,-0.0015970865497365594,-0.0037265352439135313,0.0039927163161337376
2807803140775,0.7972691655158997,-9.749189376831055,1.1408370733261108,-0.0023956298828125,-0.0042588976211845875,0.0071868896484375
2807804378162,0.8343793153762817,-9.80904483795166,1.1563994884490967,-0.00452507846057415,0.0010647244052961469,0.0037265352439135313
2807805615525,0.7625532746315002,-9.791088104248047,1.1504138708114624,-0.0018632676219567657,0.0007985432748682797,0.006122165359556675
2807806852875,0.7936778664588928,-9.75397777557373,1.1324573755264282,-0.0029279920272529125,-0.005057440605014563,0.005855984054505825
2807808090225,0.7852981686592102,-9.75397777557373,1.2018892765045166,-0.0037265352439135313,-0.00931633822619915,0.0063883461989462376
2807809327600,0.7960720658302307,-9.795876502990723,1.1528080701828003,-0.0042588976211845875,-0.007985432632267475,0.0037265352439135313
2807810564975,0.8152256608009338,-9.807847023010254,1.194706678390503,-0.0005323622026480734,-0.0031941730994731188,0.00452507846057415
2807811802337,0.8224083185195923,-9.763554573059082,1.1779472827911377,0.0005323622026480734,-0.0042588976211845875,0.0066545275039970875
2807813039700,0.8068459630012512,-9.720458984375,1.1587936878204346,-0.0037265352439135313,-0.005057440605014563,0.005589802749454975
2807814277075,0.8200140595436096,-9.795876502990723,1.1683704853057861,-0.00452507846057415,-0.0002661811013240367,0.0031941730994731188
2807815514437,0.767341673374176,-9.770737648010254,1.1623849868774414,0.0005323622026480734,-0.0007985432748682797,0.00452507846057415
2807816751825,0.7876923680305481,-9.793481826782227,1.1504138708114624,-0.0018632676219567657,-0.00452507846057415,0.010381062515079975
2807817989175,0.790086567401886,-9.77552604675293,1.1587936878204346,-0.00452507846057415,-0.0026618109550327063,0.007453070487827063
2807819226525,0.8176198601722717,-9.750386238098145,1.1815385818481445,-0.0002661811013240367,-0.0005323622026480734,0.00692070834338665
2807820463900,0.7876923680305481,-9.726444244384766,1.1444283723831177,-0.005589802749454975,0.0026618109550327063,0.0077192517928779125
2807821701275,0.7805097699165344,-9.795876502990723,1.1312602758407593,-0.005855984054505825,0.0007985432748682797,0.004791259765625
2807822938625,0.7960720658302307,-9.821015357971191,1.1563994884490967,-0.0029279920272529125,-0.0007985432748682797,0.0005323622026480734
2807824176025,0.7733271718025208,-9.768342971801758,1.1300631761550903,0.0007985432748682797,-0.0031941730994731188,0.0002661811013240367
2807825413387,0.7841010689735413,-9.840168952941895,1.136048674583435,0.0005323622026480734,-0.0039927163161337376,0.005057440605014563
2807826650750,0.7781155705451965,-9.801861763000488,1.1228805780410767,-0.0007985432748682797,-0.0023956298828125,0.008251613937318325
2807827888112,0.7876923680305481,-9.828198432922363,1.1743559837341309,0.0002661811013240367,-0.0031941730994731188,0.0090501569211483
2807829125500,0.8104372620582581,-9.821015357971191,1.191115379333496,-0.0053236219100654125,0.0013309054775163531,0.004791259765625
2807830362837,0.7996633648872375,-9.734824180603027,1.212663173675537,-0.00452507846057415,-0.0013309054775163531,0.0021294488105922937
2807831600200,0.8008604645729065,-9.773131370544434,1.1635820865631104,-0.0021294488105922937,-0.004791259765625,0.00692070834338665
2807832837587,0.788889467716217,-9.763554573059082,1.1276689767837524,-0.0039927163161337376,-0.008517795242369175,0.0053236219100654125
2807834074962,0.8224083185195923,-9.805453300476074,1.1432312726974487,-0.0031941730994731188,-0.0042588976211845875,0.0039927163161337376
2807835312300,0.7996633648872375,-9.774328231811523,1.1683704853057861,0.0005323622026480734,-0.0002661811013240367,0.0029279920272529125
2807836549675,0.7841010689735413,-9.800664901733398,1.1324573755264282,0.0021294488105922937,0.0007985432748682797,0.00692070834338665
2807837787050,0.7852981686592102,-9.783905029296875,1.1408370733261108,-0.0013309054775163531,-0.0031941730994731188,0.0053236219100654125
2807839024400,0.7757213711738586,-9.793481826782227,1.1468225717544556,-0.006122165359556675,-0.0005323622026480734,-0.0005323622026480734
2807840261787,0.8032546639442444,-9.75517463684082,1.1073182821273804,-0.0031941730994731188,-0.0015970865497365594,0.005855984054505825
2807841499162,0.8164227604866028,-9.792284965515137,1.1288660764694214,0.0005323622026480734,-0.004791259765625,0.00984870083630085
2807842736525,0.7936778664588928,-9.763554573059082,1.139639973640442,-0.0029279920272529125,-0.00452507846057415,0.007453070487827063
2807843973887,0.8188169598579407,-9.794679641723633,1.1288660764694214,-0.006122165359556675,-0.0029279920272529125,0.007453070487827063
2807845211262,0.8092401623725891,-9.818621635437012,1.1540051698684692,-0.0042588976211845875,-0.0026618109550327063,0.006122165359556675
2807846448637,0.8319851160049438,-9.822212219238281,1.1587936878204346,-0.0023956298828125,-0.003460354171693325,0.008517795242369175
2807847686000,0.8176198601722717,-9.807847023010254,1.1552022695541382,-0.0026618109550327063,-0.003460354171693325,0.0066545275039970875
2807848923362,0.7936778664588928,-9.807847023010254,1.1061211824417114,-0.0039927163161337376,-0.004791259765625,0.006122165359556675
2807850160700,0.7805097699165344,-9.807847023010254,1.1252747774124146,-0.0007985432748682797,-0.00452507846057415,0.007985432632267475
2807851398087,0.828393816947937,-9.798270225524902,1.1575965881347656,-0.0063883461989462376,-0.0031941730994731188,0.008251613937318325
2807852635450,0.8188169598579407,-9.803058624267578,1.1863269805908203,-0.003460354171693325,0.0021294488105922937,0.00931633822619915
2807853872825,0.7314286231994629,-9.797073364257812,1.1851298809051514,-0.0007985432748682797,0.0002661811013240367,0.005855984054505825
2807855110162,0.8176198601722717,-9.791088104248047,1.1528080701828003,-0.0013309054775163531,0.0005323622026480734,0.00452507846057415
2807856347550,0.7936778664588928,-9.759963035583496,1.1456254720687866,-0.0013309054775163531,0.0026618109550327063,0.00692070834338665
2807857584937,0.7781155705451965,-9.81024169921875,1.1348515748977661,0.0010647244052961469,0.0021294488105922937,0.0042588976211845875
2807858822287,0.8415619134902954,-9.817423820495605,1.1516109704971313,-0.0042588976211845875,-0.0026618109550327063,0.0002661811013240367
2807860059650,0.7781155705451965,-9.816226959228516,1.1827356815338135,-0.0013309054775163531,0.0039927163161337376,0.0037265352439135313
2807861297025,0.7829039692878723,-9.77791976928711,1.1827356815338135,0.0002661811013240367,0.00452507846057415,0.008251613937318325
2807862534400,0.7841010689735413,-9.805453300476074,1.1635820865631104,0.0013309054775163531,0.0007985432748682797,0.008783976547420025
2807863771762,0.7745242714881897,-9.836577415466309,1.1683704853057861,-0.0037265352439135313,-0.0007985432748682797,0.008517795242369175
2807865009125,0.7781155705451965,-9.793481826782227,1.1683704853057861,-0.0002661811013240367,-0.003460354171693325,0.007985432632267475
2807866246487,0.750582218170166,-9.801861763000488,1.1671733856201172,-0.0007985432748682797,0.0010647244052961469,0.00958251953125
2807867483850,0.7829039692878723,-9.807847023010254,1.1982979774475098,-0.0029279920272529125,-0.0013309054775163531,0.0119781494140625
2807868721212,0.7876923680305481,-9.765949249267578,1.1839327812194824,0.0007985432748682797,-0.0026618109550327063,0.010114881210029125
2807869958600,0.7589619159698486,-9.797073364257812,1.192312479019165,-0.0013309054775163531,-0.0053236219100654125,0.0063883461989462376
2807871195975,0.8176198601722717,-9.763554573059082,1.1623849868774414,-0.0018632676219567657,-0.0042588976211845875,0.0071868896484375
2807872433350,0.7793126702308655,-9.786299705505371,1.1635820865631104,-0.0029279920272529125,0.0037265352439135313,0.008517795242369175
2807873670700,0.7757213711738586,-9.7791166305542,1.1575965881347656,-0.0039927163161337376,0.0010647244052961469,0.006122165359556675
2807874908075,0.7637503743171692,-9.774328231811523,1.1552022695541382,0.0002661811013240367,-0.0037265352439135313,0.005589802749454975
2807876145437,0.7637503743171692,-9.770737648010254,1.1635820865631104,-0.0021294488105922937,-0.005855984054505825,0.008517795242369175
2807877382787,0.8319851160049438,-9.77672290802002,1.1480196714401245,-0.0005323622026480734,-0.0002661811013240367,0.00958251953125
2807878620175,0.8056488633155823,-9.762357711791992,1.1875240802764893,-0.0013309054775163531,0.0042588976211845875,0.005589802749454975
2807879857537,0.7697358727455139,-9.794679641723633,1.1528080701828003,-0.0021294488105922937,0.0002661811013240367,0.0090501569211483
2807881094912,0.7793126702308655,-9.767146110534668,1.1671733856201172,-0.0053236219100654125,-0.0037265352439135313,0.0119781494140625
2807882332287,0.8056488633155823,-9.813833236694336,1.1563994884490967,-0.0031941730994731188,-0.0023956298828125,0.010913425125181675
2807883569650,0.8319851160049438,-9.81143856048584,1.1204863786697388,-0.0005323622026480734,0.0021294488105922937,0.003460354171693325
2807884807012,0.7864952683448792,-9.785102844238281,1.1575965881347656,-0.0013309054775163531,0.0039927163161337376,0.00692070834338665
2807886044362,0.8020575642585754,-9.791088104248047,1.2198457717895508,0.0010647244052961469,0.0013309054775163531,0.00692070834338665
2807887281737,0.8104372620582581,-9.850942611694336,1.1851298809051514,-0.0031941730994731188,0.0,0.0114457868039608
2807888519112,0.7781155705451965,-9.813833236694336,1.1121066808700562,-0.0013309054775163531,-0.003460354171693325,0.0138414166867733
2807889756462,0.7829039692878723,-9.81263542175293,1.1575965881347656,0.0018632676219567657,-0.0021294488105922937,0.01410759799182415
2807890993862,0.8104372620582581,-9.77552604675293,1.170764684677124,0.0002661811013240367,-0.0053236219100654125,0.008251613937318325
2807892231212,0.7625532746315002,-9.783905029296875,1.173158884048462,-0.0005323622026480734,-0.003460354171693325,0.0031941730994731188
2807893468575,0.7948749661445618,-9.786299705505371,1.1659762859344482,0.0018632676219567657,-0.003460354171693325,0.005589802749454975
2807894705950,0.7841010689735413,-9.799468040466309,1.170764684677124,0.0026618109550327063,-0.0026618109550327063,0.005855984054505825
2807895943300,0.7984662652015686,-9.770737648010254,1.1827356815338135,0.0005323622026480734,0.0007985432748682797,0.008783976547420025
2807897180700,0.8140285611152649,-9.7791166305542,1.1863269805908203,-0.0037265352439135313,0.003460354171693325,0.008251613937318325
2807898418062,0.7793126702308655,-9.805453300476074,1.170764684677124,0.0015970865497365594,-0.0023956298828125,0.0066545275039970875
2807899655425,0.8092401623725891,-9.819818496704102,1.1563994884490967,0.0,-0.0023956298828125,0.0037265352439135313
2807900892800,0.7769184708595276,-9.783905029296875,1.1492167711257935,-0.0023956298828125,0.0010647244052961469,0.0063883461989462376
2807902130162,0.7829039692878723,-9.799468040466309,1.137245774269104,0.0005323622026480734,0.0013309054775163531,0.0090501569211483
2807903367537,0.7577648162841797,-9.789891242980957,1.1587936878204346,0.0015970865497365594,-0.0007985432748682797,0.0090501569211483
2807904604900,0.7721300721168518,-9.816226959228516,1.1348515748977661,-0.0015970865497365594,-0.0018632676219567657,0.010114881210029125
2807905842250,0.790086567401886,-9.823410034179688,1.1288660764694214,-0.0007985432748682797,-0.0005323622026480734,0.0077192517928779125
2807907079612,0.8020575642585754,-9.782708168029785,1.1480196714401245,0.0042588976211845875,-0.0002661811013240367,0.00692070834338665
2807908317012,0.7745242714881897,-9.821015357971191,1.171961784362793,-0.0023956298828125,0.00452507846057415,0.0037265352439135313
2807909554362,0.7996633648872375,-9.81263542175293,1.1779472827911377,-0.005855984054505825,0.0002661811013240367,0.0037265352439135313
2807910791737,0.7529764175415039,-9.7791166305542,1.173158884048462,-0.0066545275039970875,-0.0037265352439135313,0.0077192517928779125
2807912029112,0.7745242714881897,-9.835380554199219,1.1432312726974487,-0.005057440605014563,0.0018632676219567657,0.005855984054505825
2807913266475,0.7637503743171692,-9.813833236694336,1.1887211799621582,-0.0021294488105922937,0.0013309054775163531,0.0031941730994731188
2807914503837,0.751779317855835,-9.830592155456543,1.2114660739898682,0.0010647244052961469,-0.0037265352439135313,0.0071868896484375
2807915741200,0.7661445736885071,-9.794679641723633,1.170764684677124,-0.0013309054775163531,-0.0007985432748682797,0.010114881210029125
2807916978562,0.750582218170166,-9.838972091674805,1.1468225717544556,-0.0005323622026480734,-0.0023956298828125,0.0090501569211483
2807918215962,0.7625532746315002,-9.815030097961426,1.1659762859344482,-0.0007985432748682797,-0.0005323622026480734,0.008783976547420025
2807919453325,0.7960720658302307,-9.783905029296875,1.1851298809051514,-0.0018632676219567657,0.0005323622026480734,0.0066545275039970875
2807920690675,0.7793126702308655,-9.797073364257812,1.1887211799621582,-0.0037265352439135313,-0.0042588976211845875,0.00692070834338665
2807921928037,0.7445967197418213,-9.806650161743164,1.169567584991455,0.0007985432748682797,-0.0018632676219567657,0.0090501569211483
2807923165425,0.788889467716217,-9.806650161743164,1.1444283723831177,0.0010647244052961469,-0.0007985432748682797,0.01224433071911335
2807924402775,0.7972691655158997,-9.816226959228516,1.136048674583435,-0.0026618109550327063,0.0039927163161337376,0.0162370465695858
2807925640137,0.7745242714881897,-9.763554573059082,1.1587936878204346,-0.0018632676219567657,0.0023956298828125,0.01171196810901165
2807926877500,0.7697358727455139,-9.793481826782227,1.2078747749328613,0.003460354171693325,0.0039927163161337376,0.00692070834338665
2807928114875,0.7457938194274902,-9.800664901733398,1.1959037780761719,0.0018632676219567657,0.0002661811013240367,0.00692070834338665
2807929352250,0.7817068696022034,-9.803058624267578,1.1851298809051514,-0.0029279920272529125,0.0013309054775163531,0.010913425125181675
2807930589600,0.7721300721168518,-9.799468040466309,1.1300631761550903,-0.0053236219100654125,0.003460354171693325,0.0090501569211483
2807931827000,0.7781155705451965,-9.780314445495605,1.1815385818481445,-0.0013309054775163531,-0.0007985432748682797,0.0077192517928779125
2807933064362,0.7649474740028381,-9.785102844238281,1.1456254720687866,0.0002661811013240367,-0.005855984054505825,0.007453070487827063
2807934301712,0.8104372620582581,-9.793481826782227,1.1552022695541382,-0.0010647244052961469,-0.0042588976211845875,0.010114881210029125
2807935539075,0.7769184708595276,-9.822212219238281,1.1336544752120972,-0.0026618109550327063,-0.0010647244052961469,0.0138414166867733
2807936776462,0.7960720658302307,-9.782708168029785,1.1791443824768066,-0.0015970865497365594,-0.0010647244052961469,0.010381062515079975
2807938013825,0.7972691655158997,-9.770737648010254,1.173158884048462,-0.0010647244052961469,0.0007985432748682797,0.01171196810901165
2807939251187,0.8164227604866028,-9.789891242980957,1.1480196714401245,-0.0013309054775163531,-0.0007985432748682797,0.00931633822619915
2807940488550,0.7924807667732239,-9.762357711791992,1.1420341730117798,-0.0015970865497365594,-0.0039927163161337376,0.005589802749454975
2807941725925,0.7996633648872375,-9.791088104248047,1.2066776752471924,0.0,0.005589802749454975,0.0053236219100654125
2807942963300,0.7493851184844971,-9.816226959228516,1.235408067703247,-0.0005323622026480734,-0.0015970865497365594,0.01117960549890995
2807944200637,0.8248025178909302,-9.825803756713867,1.212663173675537,-0.004791259765625,-0.0021294488105922937,0.010114881210029125
2807945438037,0.768538773059845,-9.803058624267578,1.1635820865631104,-0.0039927163161337376,0.0005323622026480734,0.007985432632267475
2807946675412,0.7314286231994629,-9.75397777557373,1.2090718746185303,0.0005323622026480734,-0.0007985432748682797,0.008251613937318325
2807947912787,0.7613561749458313,-9.817423820495605,1.2222399711608887,-0.0066545275039970875,-0.0010647244052961469,0.00984870083630085
2807949150112,0.7613561749458313,-9.823410034179688,1.2066776752471924,-0.012510511092841625,0.0023956298828125,0.008517795242369175
2807950387512,0.7864952683448792,-9.765949249267578,1.2078747749328613,-0.00692070834338665,0.0013309054775163531,0.0063883461989462376
2807951624887,0.7948749661445618,-9.781511306762695,1.1264718770980835,-0.0066545275039970875,-0.0002661811013240367,0.003460354171693325
2807952862250,0.8080430626869202,-9.77672290802002,1.171961784362793,-0.007453070487827063,0.0021294488105922937,0.007453070487827063
2807954099612,0.8056488633155823,-9.750386238098145,1.1683704853057861,-0.0039927163161337376,0.0031941730994731188,0.0077192517928779125
2807955336987,0.790086567401886,-9.787496566772461,1.1755530834197998,0.0005323622026480734,-0.0002661811013240367,0.008783976547420025
2807956574350,0.7793126702308655,-9.758766174316406,1.169567584991455,-0.0021294488105922937,0.0037265352439135313,0.0077192517928779125
2807957811712,0.8044517636299133,-9.763554573059082,1.1468225717544556,-0.005589802749454975,0.0005323622026480734,0.003460354171693325
2807959049075,0.7829039692878723,-9.743204116821289,1.1635820865631104,-0.0071868896484375,-0.0039927163161337376,0.0039927163161337376
2807960286462,0.7661445736885071,-9.762357711791992,1.2102689743041992,-0.0021294488105922937,0.0053236219100654125,0.007453070487827063
2807961523812,0.8104372620582581,-9.77672290802002,1.1743559837341309,-0.0005323622026480734,0.0015970865497365594,0.00931633822619915
2807962761175,0.7817068696022034,-9.771934509277344,1.1971008777618408,-0.0013309054775163531,-0.0021294488105922937,0.0063883461989462376
2807963998550,0.729034423828125,-9.795876502990723,1.1683704853057861,-0.0042588976211845875,-0.0013309054775163531,0.00452507846057415
2807965235925,0.7781155705451965,-9.825803756713867,1.1671733856201172,-0.0026618109550327063,0.0,0.004791259765625
2807966473287,0.790086567401886,-9.783905029296875,1.1683704853057861,-0.0007985432748682797,0.0018632676219567657,0.003460354171693325
2807967710675,0.788889467716217,-9.774328231811523,1.193509578704834,0.0005323622026480734,0.0026618109550327063,0.0071868896484375
2807968948025,0.811634361743927,-9.798270225524902,1.1420341730117798,-0.007453070487827063,0.0021294488105922937,0.005057440605014563
2807970185400,0.7637503743171692,-9.834183692932129,1.1480196714401245,-0.0021294488105922937,-0.0029279920272529125,0.006122165359556675
2807971422762,0.7661445736885071,-9.81263542175293,1.1839327812194824,-0.0031941730994731188,0.0005323622026480734,0.0077192517928779125
2807972660112,0.7541735172271729,-9.836577415466309,1.1599907875061035,-0.0015970865497365594,0.0007985432748682797,0.006122165359556675
2807973897487,0.8080430626869202,-9.832986831665039,1.191115379333496,-0.0007985432748682797,-0.0013309054775163531,0.0042588976211845875
2807975134862,0.8068459630012512,-9.81143856048584,1.1563994884490967,-0.00692070834338665,-0.0018632676219567657,0.0039927163161337376
2807976372250,0.7936778664588928,-9.804256439208984,1.1480196714401245,-0.004791259765625,-0.00452507846057415,0.008251613937318325
2807977609600,0.7745242714881897,-9.793481826782227,1.1480196714401245,-0.0018632676219567657,-0.0018632676219567657,0.008783976547420025
2807978846962,0.7637503743171692,-9.798270225524902,1.169567584991455,-0.0042588976211845875,-0.0002661811013240367,0.005855984054505825
2807980084350,0.7864952683448792,-9.813833236694336,1.173158884048462,-0.0077192517928779125,0.0023956298828125,0.0031941730994731188
2807981321712,0.7781155705451965,-9.84495735168457,1.213860273361206,-0.0018632676219567657,0.0,0.0039927163161337376
2807982559087,0.8403648138046265,-9.803058624267578,1.1324573755264282,0.0002661811013240367,-0.0018632676219567657,0.003460354171693325
2807983796450,0.7829039692878723,-9.798270225524902,1.1336544752120972,-0.0015970865497365594,-0.0023956298828125,0.0066545275039970875
2807985033800,0.7697358727455139,-9.824606895446777,1.1444283723831177,-0.0010647244052961469,0.0031941730994731188,0.0071868896484375
2807986271175,0.7601590752601624,-9.819818496704102,1.1623849868774414,-0.0031941730994731188,0.0021294488105922937,0.0015970865497365594
2807987508550,0.8044517636299133,-9.824606895446777,1.1025298833847046,-0.005057440605014563,-0.0010647244052961469,-0.0039927163161337376
2807988745912,0.7793126702308655,-9.795876502990723,1.170764684677124,-0.0002661811013240367,-0.0013309054775163531,0.0
2807989983262,0.8032546639442444,-9.838972091674805,1.1827356815338135,-0.0013309054775163531,0.0,0.006122165359556675
2807991220637,0.7709329724311829,-9.834183692932129,1.1336544752120972,-0.008251613937318325,-0.0015970865497365594,0.0063883461989462376
2807992458000,0.7661445736885071,-9.805453300476074,1.1683704853057861,-0.006122165359556675,0.0013309054775163531,-0.0031941730994731188
2807993695375,0.812831461429596,-9.780314445495605,1.1851298809051514,-0.0029279920272529125,0.0007985432748682797,0.005855984054505825
2807994932750,0.8044517636299133,-9.792284965515137,1.1492167711257935,-0.005855984054505825,-0.0007985432748682797,0.0039927163161337376
2807996170125,0.8415619134902954,-9.801861763000488,1.139639973640442,-0.006122165359556675,-0.0029279920272529125,0.006122165359556675
2807997407475,0.8271967172622681,-9.81263542175293,1.1599907875061035,-0.004791259765625,0.0002661811013240367,0.005057440605014563
2807998644862,0.768538773059845,-9.81263542175293,1.217451572418213,-0.010913425125181675,-0.0023956298828125,0.003460354171693325
2807999882225,0.7757213711738586,-9.797073364257812,1.1587936878204346,-0.010647243820130825,0.0013309054775163531,0.005589802749454975
2808001119587,0.7876923680305481,-9.86889934539795,1.1851298809051514,-0.003460354171693325,0.0029279920272529125,0.005855984054505825
2808002356975,0.7817068696022034,-9.834183692932129,1.2066776752471924,-0.00692070834338665,0.0002661811013240367,0.00452507846057415
2808003594350,0.8343793153762817,-9.840168952941895,1.1647791862487793,-0.005589802749454975,0.0015970865497365594,0.0023956298828125
2808004831675,0.7745242714881897,-9.770737648010254,1.1647791862487793,-0.0037265352439135313,-0.0002661811013240367,0.0005323622026480734
2808006069062,0.7589619159698486,-9.804256439208984,1.1516109704971313,-0.0090501569211483,-0.0007985432748682797,-0.0026618109550327063
2808007306437,0.8224083185195923,-9.849745750427246,1.1468225717544556,-0.00692070834338665,0.0018632676219567657,-0.0007985432748682797
2808008543800,0.8236054182052612,-9.793481826782227,1.1743559837341309,-0.0063883461989462376,-0.0042588976211845875,-0.003460354171693325
2808009781200,0.7781155705451965,-9.794679641723633,1.1611878871917725,-0.0039927163161337376,-0.0037265352439135313,0.0021294488105922937
2808011018525,0.8427590131759644,-9.830592155456543,1.1540051698684692,-0.005855984054505825,0.0,-0.0010647244052961469
2808012255912,0.7829039692878723,-9.832986831665039,1.1683704853057861,-0.00452507846057415,-0.0023956298828125,-0.0039927163161337376
2808013493275,0.7757213711738586,-9.818621635437012,1.1755530834197998,-0.0071868896484375,-0.0037265352439135313,-0.0010647244052961469
2808014730637,0.8236054182052612,-9.817423820495605,1.1767501831054688,-0.00931633822619915,-0.0005323622026480734,-0.0018632676219567657
2808015968012,0.7841010689735413,-9.763554573059082,1.1899182796478271,-0.005589802749454975,0.0021294488105922937,0.0010647244052961469
2808017205375,0.8224083185195923,-9.817423820495605,1.1408370733261108,-0.0063883461989462376,0.0018632676219567657,0.0026618109550327063
2808018442750,0.7972691655158997,-9.799468040466309,1.1563994884490967,-0.005855984054505825,-0.0015970865497365594,-0.0005323622026480734
2808019680112,0.8212112188339233,-9.81143856048584,1.2186486721038818,-0.005855984054505825,0.0013309054775163531,-0.00452507846057415
2808020917475,0.8020575642585754,-9.807847023010254,1.1468225717544556,-0.003460354171693325,-0.0026618109550327063,-0.0037265352439135313
2808022154850,0.8044517636299133,-9.773131370544434,1.1623849868774414,-0.007453070487827063,0.003460354171693325,-0.003460354171693325
2808023392212,0.7960720658302307,-9.799468040466309,1.1623849868774414,-0.0010647244052961469,0.0,-0.0037265352439135313
2808024629587,0.8080430626869202,-9.835380554199219,1.1659762859344482,-0.005057440605014563,-0.0042588976211845875,-0.0015970865497365594
2808025866937,0.8068459630012512,-9.799468040466309,1.1791443824768066,-0.0090501569211483,-0.0002661811013240367,-0.0026618109550327063
