timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17767759394637,2.1703438758850098,-8.826224327087402,4.004302501678467,-0.0013309054775163531,-0.008517795242369175,0.012776692397892475
17767760631825,2.1811177730560303,-8.799888610839844,4.010287761688232,-0.0031941730994731188,-0.00931633822619915,0.0119781494140625
17767761869000,2.166752576828003,-8.826224327087402,4.003105163574219,-0.0026618109550327063,-0.0090501569211483,0.01463996060192585
17767763106162,2.1727380752563477,-8.860940933227539,4.001908302307129,-0.0029279920272529125,-0.010114881210029125,0.012510511092841625
17767764343362,2.1571757793426514,-8.831012725830078,4.025850296020508,0.0005323622026480734,-0.010381062515079975,0.013042873702943325
17767765580537,2.1559786796569824,-8.846575736999512,4.06894588470459,0.0018632676219567657,-0.0077192517928779125,0.01224433071911335
17767766817712,2.140416383743286,-8.833407402038574,4.036623954772949,0.0002661811013240367,-0.00958251953125,0.0157046839594841
17767768054887,2.142810583114624,-8.828619003295898,4.041412353515625,-0.0002661811013240367,-0.010913425125181675,0.0196974016726017
17767769292087,2.094926595687866,-8.785523414611816,4.027047157287598,0.0002661811013240367,-0.0114457868039608,0.013042873702943325
17767770529250,2.163161277770996,-8.825027465820312,4.035427093505859,0.0031941730994731188,-0.010913425125181675,0.0162370465695858
17767771766462,2.1763293743133545,-8.789114952087402,4.071340084075928,-0.0010647244052961469,-0.012776692397892475,0.0167694091796875
17767773003625,2.1739351749420166,-8.774749755859375,4.0761284828186035,0.0021294488105922937,-0.014906140975654125,0.02022976242005825
17767774240800,2.212242364883423,-8.846575736999512,4.050989151000977,0.0026618109550327063,-0.013042873702943325,0.01889885775744915
17767775477975,2.1990742683410645,-8.825027465820312,4.016273498535156,0.0002661811013240367,-0.010647243820130825,0.01889885775744915
17767776715175,2.1990742683410645,-8.799888610839844,4.045003890991211,0.00692070834338665,-0.01783413253724575,0.0196974016726017
17767777952350,2.211045265197754,-8.826224327087402,4.042609691619873,0.0053236219100654125,-0.01889885775744915,0.0196974016726017
17767779189512,2.2038626670837402,-8.823830604553223,4.0294413566589355,0.007453070487827063,-0.012510511092841625,0.02022976242005825
17767780426700,2.1763293743133545,-8.819042205810547,4.055777549743652,0.00931633822619915,-0.0157046839594841,0.0157046839594841
17767781663887,2.1571757793426514,-8.83939266204834,4.034229755401611,-0.0002661811013240367,-0.01597086526453495,0.0157046839594841
17767782901062,2.1739351749420166,-8.851364135742188,4.016273498535156,0.0039927163161337376,-0.01463996060192585,0.0162370465695858
17767784138250,2.1715409755706787,-8.880094528198242,4.064157485961914,0.008517795242369175,-0.01597086526453495,0.01224433071911335
17767785375425,2.1368250846862793,-8.898050308227539,4.046200752258301,0.0031941730994731188,-0.0186326764523983,0.01410759799182415
17767786612612,2.080561399459839,-8.899248123168945,4.021061897277832,0.0026618109550327063,-0.0138414166867733,0.0157046839594841
17767787849800,2.1057004928588867,-8.87171459197998,4.027047157287598,0.005057440605014563,-0.01357523538172245,0.0114457868039608
17767789086962,2.076970100402832,-8.886079788208008,4.030638694763184,0.0039927163161337376,-0.0228915736079216,0.0114457868039608
17767790324162,2.0602104663848877,-8.89685344696045,4.034229755401611,0.0031941730994731188,-0.015172322280704975,0.01117960549890995
17767791561337,2.0638017654418945,-8.889671325683594,4.025850296020508,-0.0007985432748682797,-0.01597086526453495,0.0077192517928779125
17767792798525,2.0721817016601562,-8.87291145324707,4.060565948486328,-0.0002661811013240367,-0.0167694091796875,0.0031941730994731188
17767794035687,2.094926595687866,-8.933963775634766,4.0749311447143555,0.0007985432748682797,-0.013042873702943325,0.0007985432748682797
17767795272875,2.1356279850006104,-8.887276649475098,4.040215492248535,0.0,-0.01650322787463665,0.004791259765625
17767796510062,2.098517894744873,-8.893261909484863,4.090493679046631,-0.0010647244052961469,-0.0173017717897892,0.007453070487827063
17767797747237,2.0602104663848877,-8.911218643188477,4.016273498535156,-0.0005323622026480734,-0.01836649514734745,0.006122165359556675
17767798984425,2.074575901031494,-8.921992301940918,4.006696701049805,-0.0007985432748682797,-0.014906140975654125,0.0023956298828125
17767800221587,2.1045033931732178,-8.917203903198242,4.02345609664917,-0.003460354171693325,-0.012510511092841625,0.003460354171693325
17767801458800,2.094926595687866,-8.886079788208008,4.0545806884765625,-0.0053236219100654125,-0.0066545275039970875,-0.0018632676219567657
17767802695962,2.126051187515259,-8.881291389465332,4.045003890991211,-0.0053236219100654125,-0.0042588976211845875,-0.0029279920272529125
17767803933150,2.1547815799713135,-8.864531517028809,4.059369087219238,-0.0037265352439135313,-0.0090501569211483,0.0042588976211845875
17767805170325,2.1296424865722656,-8.869319915771484,4.062960147857666,-0.0026618109550327063,-0.00958251953125,-0.0005323622026480734
17767806407512,2.0889410972595215,-8.865729331970215,4.048594951629639,-0.0039927163161337376,-0.010647243820130825,-0.0053236219100654125
17767807644687,2.096123695373535,-8.819042205810547,4.055777549743652,-0.004791259765625,-0.0053236219100654125,-0.0021294488105922937
17767808881862,2.0901381969451904,-8.827422142028809,4.050989151000977,-0.005855984054505825,-0.0031941730994731188,-0.005855984054505825
17767810119037,2.0937294960021973,-8.809465408325195,4.104858875274658,-0.0037265352439135313,-0.0005323622026480734,-0.005855984054505825
17767811356225,2.1152772903442383,-8.833407402038574,4.085705280303955,-0.0023956298828125,-0.006122165359556675,-0.0037265352439135313
17767812593412,2.1523873805999756,-8.847772598266602,4.066551685333252,-0.004791259765625,-0.00692070834338665,-0.0005323622026480734
17767813830587,2.0877439975738525,-8.802282333374023,4.071340084075928,-0.008251613937318325,-0.00958251953125,0.0
17767815067787,2.1356279850006104,-8.808268547058105,4.086902141571045,-0.00984870083630085,-0.006122165359556675,-0.0010647244052961469
17767816304950,2.103306293487549,-8.862137794494629,4.050989151000977,-0.00452507846057415,-0.004791259765625,-0.0005323622026480734
17767817542137,2.120065689086914,-8.833407402038574,4.040215492248535,-0.0042588976211845875,-0.0039927163161337376,0.0037265352439135313
17767818779300,2.0925323963165283,-8.835801124572754,4.000710964202881,-0.004791259765625,-0.00452507846057415,-0.0031941730994731188
17767820016500,2.1332337856292725,-8.831012725830078,4.031835556030273,-0.004791259765625,-0.0077192517928779125,-0.0010647244052961469
17767821253675,2.160767078399658,-8.831012725830078,4.035427093505859,-0.007453070487827063,-0.00984870083630085,-0.0031941730994731188
17767822490862,2.10210919380188,-8.835801124572754,4.07014274597168,-0.0013309054775163531,-0.0042588976211845875,-0.0031941730994731188
17767823728037,2.0853497982025146,-8.821435928344727,4.017470359802246,-0.005589802749454975,-0.0037265352439135313,-0.0026618109550327063
17767824965225,2.122459888458252,-8.815450668334961,4.07014274597168,-0.0037265352439135313,-0.003460354171693325,-0.0002661811013240367
17767826202400,2.1380221843719482,-8.844181060791016,4.040215492248535,-0.0071868896484375,0.0010647244052961469,-0.0015970865497365594
17767827439587,2.073378801345825,-8.841787338256836,4.046200752258301,-0.005589802749454975,-0.008517795242369175,-0.0029279920272529125
17767828676775,2.1571757793426514,-8.852560997009277,3.9911341667175293,0.0002661811013240367,-0.010381062515079975,0.0013309054775163531
17767829913937,2.126051187515259,-8.866926193237305,4.047398090362549,-0.007985432632267475,0.0031941730994731188,0.0037265352439135313
17767831151125,2.1320366859436035,-8.859743118286133,4.0114850997924805,-0.005589802749454975,-0.0002661811013240367,0.0026618109550327063
17767832388312,2.120065689086914,-8.796297073364258,4.009090900421143,-0.007453070487827063,-0.0018632676219567657,0.0063883461989462376
17767833625487,2.139219284057617,-8.80587387084961,4.017470359802246,-0.0071868896484375,0.0015970865497365594,-0.0005323622026480734
17767834862687,2.1571757793426514,-8.864531517028809,4.0533833503723145,-0.0066545275039970875,0.0013309054775163531,-0.0007985432748682797
17767836099862,2.1320366859436035,-8.845377922058105,4.0078935623168945,-0.003460354171693325,0.0015970865497365594,-0.0015970865497365594
17767837337037,2.096123695373535,-8.809465408325195,4.01268196105957,-0.003460354171693325,0.0010647244052961469,0.0005323622026480734
17767838574212,2.078167200088501,-8.814253807067871,4.006696701049805,-0.0026618109550327063,-0.0029279920272529125,0.003460354171693325
17767839811400,2.1535844802856445,-8.825027465820312,4.009090900421143,-0.0042588976211845875,0.0010647244052961469,0.0039927163161337376
17767841048575,2.1595699787139893,-8.829815864562988,4.018667697906494,-0.0066545275039970875,0.005589802749454975,0.0026618109550327063
17767842285762,2.1164743900299072,-8.854954719543457,4.016273498535156,-0.0042588976211845875,0.0023956298828125,-0.0002661811013240367
17767843522925,2.1344308853149414,-8.847772598266602,4.041412353515625,-0.0029279920272529125,0.0018632676219567657,-0.0015970865497365594
17767844760125,2.165555477142334,-8.842984199523926,4.003105163574219,-0.0023956298828125,0.0021294488105922937,0.0018632676219567657
17767845997300,2.167949676513672,-8.797493934631348,4.0114850997924805,-0.0031941730994731188,0.0010647244052961469,0.0077192517928779125
17767847234475,2.166752576828003,-8.796297073364258,4.039018154144287,-0.0023956298828125,-0.0010647244052961469,0.00692070834338665
17767848471662,2.144007682800293,-8.828619003295898,4.034229755401611,-0.0010647244052961469,0.0007985432748682797,0.007453070487827063
17767849708837,2.1320366859436035,-8.828619003295898,4.031835556030273,-0.004791259765625,0.0026618109550327063,0.004791259765625
17767850946025,2.1092917919158936,-8.811859130859375,4.0761284828186035,-0.003460354171693325,0.0026618109550327063,0.0042588976211845875
17767852183212,2.140416383743286,-8.828619003295898,4.059369087219238,-0.0042588976211845875,0.008783976547420025,0.0018632676219567657
17767853420387,2.1356279850006104,-8.876502990722656,4.005499362945557,-0.0063883461989462376,0.01224433071911335,-0.0031941730994731188
17767854657550,2.139219284057617,-8.844181060791016,4.098873138427734,-0.005589802749454975,0.00692070834338665,0.0015970865497365594
17767855894737,2.187103271484375,-8.827422142028809,4.025850296020508,-0.0023956298828125,0.0037265352439135313,0.0071868896484375
17767857131937,2.1344308853149414,-8.811859130859375,4.01268196105957,-0.0031941730994731188,0.0031941730994731188,0.008251613937318325
17767858369112,2.1571757793426514,-8.850166320800781,4.0114850997924805,-0.0031941730994731188,0.0071868896484375,0.0005323622026480734
17767859606300,2.1380221843719482,-8.823830604553223,4.021061897277832,-0.0002661811013240367,0.0053236219100654125,0.005057440605014563
17767860843500,2.1703438758850098,-8.842984199523926,4.021061897277832,-0.0037265352439135313,0.0066545275039970875,0.0021294488105922937
17767862080662,2.169146776199341,-8.842984199523926,4.0294413566589355,-0.00452507846057415,0.005589802749454975,0.00452507846057415
17767863317837,2.1332337856292725,-8.83939266204834,4.013879299163818,-0.0037265352439135313,0.0053236219100654125,0.005855984054505825
17767864555012,2.100912094116211,-8.825027465820312,4.019864559173584,-0.0021294488105922937,0.008251613937318325,0.008251613937318325
17767865792200,2.139219284057617,-8.835801124572754,4.0533833503723145,-0.0042588976211845875,0.005855984054505825,0.005589802749454975
17767867029375,2.207453966140747,-8.80348014831543,4.059369087219238,-0.0023956298828125,0.003460354171693325,0.006122165359556675
17767868266575,2.166752576828003,-8.834604263305664,3.9911341667175293,0.0002661811013240367,0.0063883461989462376,0.007453070487827063
17767869503737,2.123656988143921,-8.83819580078125,4.006696701049805,-0.0018632676219567657,0.010381062515079975,0.0039927163161337376
17767870740937,2.1595699787139893,-8.844181060791016,4.0545806884765625,-0.0018632676219567657,0.007453070487827063,0.00984870083630085
17767871978100,2.140416383743286,-8.846575736999512,4.030638694763184,-0.0037265352439135313,0.0039927163161337376,0.0039927163161337376
17767873215287,2.164358377456665,-8.823830604553223,4.031835556030273,-0.0031941730994731188,0.008517795242369175,0.0026618109550327063
17767874452475,2.139219284057617,-8.841787338256836,4.013879299163818,-0.0010647244052961469,0.010114881210029125,0.003460354171693325
17767875689662,2.166752576828003,-8.858546257019043,4.0294413566589355,-0.0018632676219567657,0.01117960549890995,-0.0015970865497365594
17767876926837,2.142810583114624,-8.87291145324707,4.048594951629639,-0.0031941730994731188,0.010647243820130825,0.0013309054775163531
17767878164025,2.0829555988311768,-8.81664752960205,4.060565948486328,-0.0029279920272529125,0.013042873702943325,0.0042588976211845875
17767879401200,2.163161277770996,-8.87291145324707,4.036623954772949,-0.0037265352439135313,0.01410759799182415,-0.0018632676219567657
17767880638375,2.1380221843719482,-8.846575736999512,4.019864559173584,-0.0039927163161337376,0.0191650390625,0.0018632676219567657
17767881875562,2.164358377456665,-8.829815864562988,4.040215492248535,0.0021294488105922937,0.01650322787463665,0.0015970865497365594
17767883112737,2.1356279850006104,-8.87171459197998,4.065354347229004,0.0,0.0138414166867733,0.0039927163161337376
17767884349925,2.1727380752563477,-8.859743118286133,3.9899370670318604,-0.005855984054505825,0.01117960549890995,0.004791259765625
17767885587087,2.2242133617401123,-8.827422142028809,4.005499362945557,-0.0037265352439135313,0.01117960549890995,0.0023956298828125
17767886824287,2.184709072113037,-8.89445972442627,4.041412353515625,-0.0005323622026480734,0.01357523538172245,0.0013309054775163531
17767888061462,2.144007682800293,-8.835801124572754,4.000710964202881,-0.0010647244052961469,0.0138414166867733,0.0013309054775163531
17767889298650,2.184709072113037,-8.810662269592285,3.9468414783477783,-0.0007985432748682797,0.01597086526453495,-0.0039927163161337376
17767890535837,2.211045265197754,-8.827422142028809,4.047398090362549,-0.0018632676219567657,0.01410759799182415,0.0031941730994731188
17767891773012,2.167949676513672,-8.83699893951416,4.025850296020508,0.0,0.01357523538172245,0.0005323622026480734
17767893010200,2.182314872741699,-8.856152534484863,4.02345609664917,-0.0031941730994731188,0.014906140975654125,-0.0026618109550327063
17767894247400,2.1751322746276855,-8.876502990722656,4.0330328941345215,-0.0015970865497365594,0.01171196810901165,0.0005323622026480734
17767895484550,2.2194249629974365,-8.80348014831543,4.016273498535156,-0.0007985432748682797,0.008783976547420025,0.0
17767896721737,2.213439464569092,-8.833407402038574,4.0569748878479,0.0015970865497365594,0.01171196810901165,-0.0021294488105922937
17767897958912,2.191891670227051,-8.825027465820312,4.006696701049805,-0.0015970865497365594,0.0138414166867733,-0.005589802749454975
17767899196112,2.2409727573394775,-8.822633743286133,4.049792289733887,-0.0023956298828125,0.0196974016726017,-0.0031941730994731188
17767900433275,2.2397756576538086,-8.847772598266602,4.050989151000977,0.0053236219100654125,0.012510511092841625,0.0066545275039970875
17767901670462,2.212242364883423,-8.835801124572754,4.052186489105225,0.0,0.00984870083630085,0.0002661811013240367
17767902907637,2.190694570541382,-8.83819580078125,4.025850296020508,0.0013309054775163531,0.0119781494140625,0.0005323622026480734
17767904144825,2.1966800689697266,-8.844181060791016,4.059369087219238,0.0005323622026480734,0.0138414166867733,-0.0007985432748682797
17767905382025,2.1751322746276855,-8.844181060791016,4.004302501678467,0.0,0.010913425125181675,0.0018632676219567657
17767906619175,2.1751322746276855,-8.87291145324707,4.0078935623168945,-0.0010647244052961469,0.008783976547420025,0.0015970865497365594
17767907856375,2.2218191623687744,-8.841787338256836,3.998316764831543,0.003460354171693325,0.008251613937318325,-0.0002661811013240367
17767909093562,2.1787235736846924,-8.862137794494629,4.021061897277832,0.0021294488105922937,0.010913425125181675,0.0
17767910330750,2.2242133617401123,-8.858546257019043,4.061763286590576,0.0,0.00931633822619915,-0.0031941730994731188
17767911567937,2.209848165512085,-8.875306129455566,4.042609691619873,-0.0005323622026480734,0.005855984054505825,0.0002661811013240367
17767912805100,2.2014684677124023,-8.887276649475098,4.037821292877197,-0.00452507846057415,0.010381062515079975,0.0018632676219567657
17767914042275,2.2146365642547607,-8.904036521911621,4.043806552886963,-0.0037265352439135313,0.0162370465695858,0.0015970865497365594
17767915279462,2.2361843585968018,-8.822633743286133,3.999513864517212,-0.0018632676219567657,0.0162370465695858,-0.0005323622026480734
17767916516650,2.2182278633117676,-8.863334655761719,4.009090900421143,-0.0031941730994731188,0.010647243820130825,0.0007985432748682797
17767917753825,2.208651065826416,-8.847772598266602,4.0545806884765625,-0.0042588976211845875,0.007985432632267475,0.0053236219100654125
17767918991012,2.188300371170044,-8.860940933227539,4.01268196105957,-0.0026618109550327063,-0.0002661811013240367,0.005057440605014563
17767920228187,2.2385785579681396,-8.846575736999512,4.0114850997924805,0.0015970865497365594,0.0066545275039970875,0.0010647244052961469
17767921465375,2.205059766769409,-8.864531517028809,3.9923312664031982,0.0005323622026480734,0.008783976547420025,0.0018632676219567657
17767922702537,2.229001760482788,-8.827422142028809,4.034229755401611,-0.00452507846057415,0.0071868896484375,0.0013309054775163531
17767923939750,2.231395959854126,-8.858546257019043,4.052186489105225,-0.0023956298828125,0.0042588976211845875,0.0015970865497365594
17767925176912,2.1954829692840576,-8.87171459197998,4.02345609664917,0.0002661811013240367,0.0042588976211845875,0.0037265352439135313
17767926414087,2.2146365642547607,-8.83939266204834,4.025850296020508,0.0023956298828125,0.0042588976211845875,0.0023956298828125
17767927651275,2.2218191623687744,-8.853757858276367,4.072536945343018,-0.005057440605014563,0.005855984054505825,0.0015970865497365594
17767928888475,2.2589292526245117,-8.829815864562988,4.019864559173584,-0.0039927163161337376,0.0053236219100654125,0.0039927163161337376
17767930125650,2.206256866455078,-8.857349395751953,4.009090900421143,-0.0005323622026480734,0.005855984054505825,0.0
17767931362825,2.1942858695983887,-8.853757858276367,3.999513864517212,-0.0026618109550327063,-0.0005323622026480734,-0.0010647244052961469
17767932600025,2.212242364883423,-8.93156909942627,4.0294413566589355,-0.0023956298828125,0.0,0.0037265352439135313
17767933837212,2.2026655673980713,-8.935160636901855,4.041412353515625,-0.0026618109550327063,0.0002661811013240367,0.003460354171693325
17767935074362,2.2230162620544434,-8.904036521911621,4.028244495391846,-0.0002661811013240367,-0.0002661811013240367,0.007453070487827063
17767936311562,2.191891670227051,-8.878896713256836,4.041412353515625,-0.00452507846057415,-0.0013309054775163531,0.0013309054775163531
17767937548737,2.185906171798706,-8.87171459197998,4.045003890991211,-0.005057440605014563,-0.0010647244052961469,0.0015970865497365594
17767938785912,2.2194249629974365,-8.883685111999512,4.02345609664917,-0.0023956298828125,-0.0021294488105922937,0.0037265352439135313
17767940023125,2.2254104614257812,-8.886079788208008,4.000710964202881,-0.005057440605014563,0.0005323622026480734,0.0063883461989462376
17767941260287,2.2038626670837402,-8.900444984436035,4.064157485961914,-0.00692070834338665,0.0026618109550327063,0.0031941730994731188
17767942497462,2.2026655673980713,-8.882488250732422,4.034229755401611,-0.0023956298828125,-0.0005323622026480734,0.0063883461989462376
17767943734650,2.183511972427368,-8.89685344696045,4.022258758544922,-0.0037265352439135313,-0.0023956298828125,0.00692070834338665
17767944971837,2.1942858695983887,-8.841787338256836,4.017470359802246,-0.0066545275039970875,-0.0005323622026480734,0.00452507846057415
17767946209012,2.2182278633117676,-8.856152534484863,4.013879299163818,-0.01117960549890995,0.0,0.0042588976211845875
17767947446200,2.251746654510498,-8.880094528198242,4.019864559173584,-0.00692070834338665,-0.0029279920272529125,0.0077192517928779125
17767948683362,2.184709072113037,-8.877699851989746,4.059369087219238,-0.008783976547420025,-0.0031941730994731188,0.00452507846057415
17767949920550,2.1978771686553955,-8.858546257019043,4.003105163574219,-0.0114457868039608,-0.005855984054505825,0.0021294488105922937
17767951157750,2.206256866455078,-8.890868186950684,3.997119665145874,-0.0039927163161337376,-0.0066545275039970875,0.00692070834338665
17767952394925,2.205059766769409,-8.823830604553223,3.997119665145874,-0.00931633822619915,-0.0018632676219567657,0.0071868896484375
17767953632100,2.2433669567108154,-8.850166320800781,4.030638694763184,-0.010114881210029125,-0.005855984054505825,0.00931633822619915
17767954869275,2.1954829692840576,-8.833407402038574,4.034229755401611,-0.0063883461989462376,-0.004791259765625,0.0053236219100654125
17767956106475,2.169146776199341,-8.844181060791016,4.041412353515625,-0.00692070834338665,-0.003460354171693325,0.007985432632267475
17767957343650,2.1739351749420166,-8.864531517028809,4.05817174911499,-0.0063883461989462376,0.0015970865497365594,0.008517795242369175
17767958580825,2.1595699787139893,-8.844181060791016,4.031835556030273,-0.0063883461989462376,-0.00452507846057415,0.013042873702943325
17767959818000,2.1727380752563477,-8.87171459197998,3.995922565460205,-0.006122165359556675,-0.0063883461989462376,0.012776692397892475
17767961055200,2.208651065826416,-8.814253807067871,3.9863457679748535,-0.005855984054505825,-0.0026618109550327063,0.01597086526453495
17767962292362,2.1487960815429688,-8.823830604553223,3.9863457679748535,-0.010114881210029125,-0.0018632676219567657,0.0114457868039608
17767963529550,2.1942858695983887,-8.87171459197998,4.004302501678467,-0.0063883461989462376,-0.0063883461989462376,0.0114457868039608
17767964766737,2.1727380752563477,-8.822633743286133,4.0114850997924805,-0.005057440605014563,-0.0090501569211483,0.0077192517928779125
17767966003937,2.1045033931732178,-8.833407402038574,3.995922565460205,-0.003460354171693325,-0.00692070834338665,0.0090501569211483
17767967241087,2.189497470855713,-8.856152534484863,3.999513864517212,-0.00958251953125,-0.0042588976211845875,0.006122165359556675
17767968478287,2.1487960815429688,-8.863334655761719,3.995922565460205,-0.00984870083630085,-0.0037265352439135313,0.0090501569211483
17767969715462,2.1942858695983887,-8.862137794494629,4.016273498535156,-0.008783976547420025,0.0026618109550327063,0.010114881210029125
17767970952650,2.2158336639404297,-8.854954719543457,4.02465295791626,-0.004791259765625,-0.006122165359556675,0.0077192517928779125
17767972189837,2.207453966140747,-8.835801124572754,3.9923312664031982,-0.0077192517928779125,-0.0039927163161337376,0.007453070487827063
17767973427012,2.1559786796569824,-8.83939266204834,4.01268196105957,-0.010647243820130825,-0.0037265352439135313,0.008783976547420025
17767974664200,2.1930887699127197,-8.859743118286133,4.004302501678467,-0.008783976547420025,-0.0018632676219567657,0.00958251953125
17767975901375,2.161964178085327,-8.817845344543457,4.028244495391846,-0.008251613937318325,-0.006122165359556675,0.008251613937318325
17767977138550,2.1811177730560303,-8.841787338256836,4.009090900421143,-0.005589802749454975,-0.0042588976211845875,0.0077192517928779125
17767978375737,2.1799206733703613,-8.826224327087402,4.025850296020508,-0.008783976547420025,-0.00452507846057415,0.0114457868039608
17767979612912,2.165555477142334,-8.796297073364258,4.052186489105225,-0.01117960549890995,-0.0063883461989462376,0.012510511092841625
17767980850112,2.1727380752563477,-8.809465408325195,4.003105163574219,-0.0077192517928779125,-0.004791259765625,0.00692070834338665
17767982087300,2.1966800689697266,-8.791508674621582,3.9647979736328125,-0.007453070487827063,-0.0066545275039970875,0.01224433071911335
17767983324462,2.1595699787139893,-8.820239067077637,3.9923312664031982,-0.00931633822619915,-0.0077192517928779125,0.01117960549890995
17767984561662,2.182314872741699,-8.808268547058105,3.9815573692321777,-0.006122165359556675,-0.0037265352439135313,0.0090501569211483
17767985798850,2.167949676513672,-8.790311813354492,4.01268196105957,-0.0029279920272529125,-0.0066545275039970875,0.008251613937318325
17767987036000,2.185906171798706,-8.787917137145996,4.0330328941345215,-0.0071868896484375,-0.007453070487827063,-0.0007985432748682797
17767988273200,2.1966800689697266,-8.763975143432617,4.037821292877197,-0.008517795242369175,-0.0053236219100654125,0.0053236219100654125
17767989510387,2.160767078399658,-8.777143478393555,3.9875428676605225,-0.0039927163161337376,-0.0042588976211845875,0.00984870083630085
17767990747575,2.169146776199341,-8.78193187713623,3.974374771118164,-0.00931633822619915,-0.0007985432748682797,0.0077192517928779125
17767991984750,2.1583728790283203,-8.823830604553223,4.013879299163818,-0.007453070487827063,0.0018632676219567657,0.00958251953125
17767993221925,2.1380221843719482,-8.8070707321167,4.021061897277832,-0.0063883461989462376,-0.0015970865497365594,0.005589802749454975
17767994459112,2.1942858695983887,-8.817845344543457,3.9875428676605225,-0.00931633822619915,-0.003460354171693325,0.0071868896484375
17767995696300,2.1727380752563477,-8.821435928344727,3.9923312664031982,-0.008251613937318325,-0.0005323622026480734,0.004791259765625
17767996933475,2.1763293743133545,-8.820239067077637,4.000710964202881,-0.006122165359556675,-0.0021294488105922937,0.005057440605014563
17767998170650,2.1751322746276855,-8.80467700958252,4.005499362945557,-0.0031941730994731188,-0.0037265352439135313,0.00984870083630085
17767999407850,2.1344308853149414,-8.815450668334961,4.0294413566589355,-0.004791259765625,-0.005589802749454975,0.007453070487827063
17768000645000,2.1475989818573,-8.785523414611816,4.025850296020508,-0.0005323622026480734,-0.005057440605014563,0.0114457868039608
17768001882200,2.1523873805999756,-8.821435928344727,4.004302501678467,-0.0010647244052961469,-0.0015970865497365594,0.008783976547420025
17768003119400,2.1296424865722656,-8.814253807067871,3.973177671432495,-0.0018632676219567657,-0.0018632676219567657,0.005057440605014563
17768004356562,2.163161277770996,-8.815450668334961,4.006696701049805,-0.0029279920272529125,-0.0039927163161337376,0.0066545275039970875
17768005593762,2.1739351749420166,-8.798691749572754,3.977966070175171,-0.0021294488105922937,-0.0037265352439135313,0.008783976547420025
17768006830925,2.164358377456665,-8.787917137145996,4.009090900421143,-0.0002661811013240367,-0.0005323622026480734,0.0071868896484375
17768008068112,2.142810583114624,-8.80348014831543,4.0078935623168945,-0.0010647244052961469,-0.0053236219100654125,0.0053236219100654125
17768009305300,2.123656988143921,-8.817845344543457,4.019864559173584,0.0029279920272529125,-0.00452507846057415,0.010647243820130825
17768010542475,2.184709072113037,-8.825027465820312,3.999513864517212,-0.0010647244052961469,-0.0037265352439135313,0.00931633822619915
17768011779662,2.1942858695983887,-8.791508674621582,3.971980571746826,0.0021294488105922937,-0.0005323622026480734,0.010647243820130825
17768013016825,2.1332337856292725,-8.826224327087402,3.995922565460205,0.0015970865497365594,-0.0013309054775163531,0.0071868896484375
17768014254025,2.1511902809143066,-8.823830604553223,4.000710964202881,0.0018632676219567657,0.0007985432748682797,0.0071868896484375
17768015491200,2.1547815799713135,-8.819042205810547,3.9863457679748535,0.0037265352439135313,0.0031941730994731188,0.005589802749454975
17768016728387,2.145204782485962,-8.802282333374023,4.006696701049805,0.0010647244052961469,0.003460354171693325,0.00984870083630085
17768017965575,2.1523873805999756,-8.814253807067871,3.9600095748901367,0.004791259765625,0.0026618109550327063,0.00958251953125
17768019202750,2.1308395862579346,-8.829815864562988,3.9899370670318604,0.00452507846057415,-0.0023956298828125,0.0023956298828125
17768020439937,2.1475989818573,-8.790311813354492,3.9851486682891846,0.0010647244052961469,-0.0007985432748682797,0.00452507846057415
17768021677125,2.1751322746276855,-8.833407402038574,3.9887399673461914,-0.0013309054775163531,0.008251613937318325,0.0007985432748682797
17768022914312,2.140416383743286,-8.83699893951416,3.9899370670318604,0.0026618109550327063,-0.0010647244052961469,-0.0007985432748682797
17768024151487,2.139219284057617,-8.841787338256836,4.005499362945557,0.0026618109550327063,-0.0002661811013240367,0.00452507846057415
17768025388675,2.1475989818573,-8.820239067077637,4.004302501678467,0.0015970865497365594,-0.0007985432748682797,0.00958251953125
17768026625850,2.144007682800293,-8.790311813354492,3.9899370670318604,0.0023956298828125,0.0023956298828125,0.008783976547420025
17768027863037,2.2170307636260986,-8.822633743286133,4.019864559173584,-0.0002661811013240367,0.004791259765625,0.00984870083630085
17768029100212,2.1487960815429688,-8.80348014831543,3.999513864517212,0.0010647244052961469,0.00452507846057415,0.010381062515079975
17768030337400,2.232593059539795,-8.820239067077637,3.995922565460205,0.008251613937318325,0.0029279920272529125,0.008251613937318325
17768031574587,2.140416383743286,-8.81664752960205,4.005499362945557,0.008783976547420025,0.0,0.006122165359556675
17768032811762,2.191891670227051,-8.814253807067871,4.006696701049805,0.0039927163161337376,-0.0021294488105922937,0.007453070487827063
17768034048937,2.185906171798706,-8.81664752960205,4.031835556030273,0.005057440605014563,-0.0026618109550327063,0.005855984054505825
17768035286125,2.1499931812286377,-8.801085472106934,4.0114850997924805,0.00958251953125,-0.005589802749454975,0.007985432632267475
17768036523300,2.183511972427368,-8.813056945800781,4.009090900421143,0.005855984054505825,-0.003460354171693325,0.010647243820130825
17768037760487,2.1559786796569824,-8.802282333374023,4.02345609664917,0.0039927163161337376,0.0010647244052961469,0.0031941730994731188
17768038997675,2.1930887699127197,-8.80587387084961,4.0114850997924805,0.006122165359556675,0.0002661811013240367,0.004791259765625
