timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2411162232112,1.2545616626739502,-9.750386238098145,1.2713210582733154,0.0063883461989462376,0.0042588976211845875,0.0023956298828125
2411163469375,1.2413935661315918,-9.727641105651855,1.3299790620803833,0.0071868896484375,0.004791259765625,0.0013309054775163531
2411164706612,1.2330138683319092,-9.707290649414062,1.2880805730819702,0.008251613937318325,0.0042588976211845875,0.0037265352439135313
2411165943862,1.2437877655029297,-9.739612579345703,1.291671872138977,0.008251613937318325,-0.0007985432748682797,0.0005323622026480734
2411167181100,1.258152961730957,-9.806650161743164,1.315613865852356,0.008517795242369175,-0.0002661811013240367,0.0029279920272529125
2411168418350,1.2449848651885986,-9.732430458068848,1.3251906633377075,0.003460354171693325,0.0005323622026480734,0.0026618109550327063
2411169655612,1.2078747749328613,-9.726444244384766,1.3000515699386597,0.006122165359556675,0.0018632676219567657,0.0026618109550327063
2411170892837,1.2282254695892334,-9.767146110534668,1.256955862045288,0.0063883461989462376,0.0002661811013240367,0.0013309054775163531
2411172130087,1.2270283699035645,-9.747992515563965,1.2773066759109497,0.0039927163161337376,0.0042588976211845875,0.005855984054505825
2411173367350,1.2258312702178955,-9.767146110534668,1.2749123573303223,0.0053236219100654125,0.0002661811013240367,0.010114881210029125
2411174604587,1.2497732639312744,-9.782708168029785,1.2761094570159912,0.007453070487827063,0.0023956298828125,0.00452507846057415
2411175841837,1.260547161102295,-9.750386238098145,1.291671872138977,0.008783976547420025,0.0015970865497365594,0.0005323622026480734
2411177079075,1.2773066759109497,-9.786299705505371,1.2665326595306396,0.007453070487827063,0.0010647244052961469,-0.0005323622026480734
2411178316325,1.2318167686462402,-9.764751434326172,1.3048399686813354,0.0039927163161337376,0.0023956298828125,0.0026618109550327063
2411179553575,1.2952631711959839,-9.77672290802002,1.3084312677383423,0.0029279920272529125,-0.0013309054775163531,0.0039927163161337376
2411180790825,1.2473790645599365,-9.768342971801758,1.314416766166687,0.008783976547420025,-0.0039927163161337376,0.0018632676219567657
2411182028062,1.2186486721038818,-9.773131370544434,1.3096283674240112,0.0114457868039608,-0.0010647244052961469,0.0066545275039970875
2411183265325,1.2473790645599365,-9.768342971801758,1.3036428689956665,0.010114881210029125,-0.0042588976211845875,0.004791259765625
2411184502550,1.2294225692749023,-9.77672290802002,1.2976573705673218,0.0077192517928779125,-0.0021294488105922937,0.0039927163161337376
2411185739800,1.2617442607879639,-9.750386238098145,1.3024457693099976,0.0066545275039970875,-0.0023956298828125,0.0063883461989462376
2411186977075,1.2509703636169434,-9.743204116821289,1.3287819623947144,0.0031941730994731188,-0.0021294488105922937,0.0018632676219567657
2411188214287,1.2330138683319092,-9.773131370544434,1.3120225667953491,0.005855984054505825,-0.005057440605014563,0.0042588976211845875
2411189451537,1.2665326595306396,-9.795876502990723,1.3311761617660522,0.006122165359556675,-0.0007985432748682797,0.0077192517928779125
2411190688800,1.2473790645599365,-9.77672290802002,1.3096283674240112,0.0007985432748682797,0.0037265352439135313,0.008251613937318325
2411191926025,1.2318167686462402,-9.75397777557373,1.3299790620803833,0.0007985432748682797,-0.0010647244052961469,0.010114881210029125
2411193163262,1.2485761642456055,-9.7791166305542,1.2844892740249634,0.005855984054505825,-0.0015970865497365594,0.008251613937318325
2411194400525,1.2318167686462402,-9.75397777557373,1.3060370683670044,0.0029279920272529125,0.0023956298828125,0.01117960549890995
2411195637762,1.2198457717895508,-9.7420072555542,1.2725181579589844,-0.0015970865497365594,-0.0005323622026480734,0.01117960549890995
2411196875025,1.2066776752471924,-9.757569313049316,1.3299790620803833,0.007453070487827063,-0.0023956298828125,0.00984870083630085
2411198112275,1.1994950771331787,-9.757569313049316,1.2761094570159912,0.008251613937318325,0.0,0.00692070834338665
2411199349487,1.2473790645599365,-9.75278091430664,1.3227964639663696,0.0039927163161337376,-0.0007985432748682797,0.0071868896484375
2411200586750,1.216254472732544,-9.728838920593262,1.3419500589370728,0.0018632676219567657,-0.0021294488105922937,0.007985432632267475
2411201824000,1.2509703636169434,-9.78869342803955,1.2976573705673218,0.005855984054505825,-0.0010647244052961469,0.003460354171693325
2411203061250,1.2270283699035645,-9.761160850524902,1.2976573705673218,0.005589802749454975,0.0007985432748682797,0.0053236219100654125
2411204298500,1.2294225692749023,-9.768342971801758,1.2725181579589844,0.004791259765625,-0.0007985432748682797,0.007985432632267475
2411205535750,1.2186486721038818,-9.7791166305542,1.314416766166687,0.00452507846057415,-0.0031941730994731188,0.008251613937318325
2411206773000,1.2449848651885986,-9.739612579345703,1.2832921743392944,0.0021294488105922937,-0.005057440605014563,0.0026618109550327063
2411208010225,1.2282254695892334,-9.75517463684082,1.3192051649093628,-0.0010647244052961469,0.0031941730994731188,0.0066545275039970875
2411209247487,1.2413935661315918,-9.794679641723633,1.2509703636169434,-0.0005323622026480734,-0.0021294488105922937,0.008517795242369175
2411210484700,1.2318167686462402,-9.732430458068848,1.2868834733963013,0.0026618109550327063,-0.00452507846057415,0.006122165359556675
2411211721975,1.2102689743041992,-9.728838920593262,1.2677297592163086,0.0007985432748682797,-0.0037265352439135313,0.00931633822619915
2411212959187,1.2282254695892334,-9.768342971801758,1.2773066759109497,0.0002661811013240367,-0.0063883461989462376,0.00984870083630085
2411214196462,1.2509703636169434,-9.77552604675293,1.2509703636169434,-0.0007985432748682797,-0.0066545275039970875,0.008783976547420025
2411215433687,1.2270283699035645,-9.791088104248047,1.256955862045288,-0.0026618109550327063,-0.0039927163161337376,0.0071868896484375
2411216670962,1.2102689743041992,-9.78869342803955,1.2892776727676392,0.0029279920272529125,-0.0018632676219567657,0.00692070834338665
2411217908200,1.2006921768188477,-9.759963035583496,1.2856863737106323,0.0005323622026480734,-0.006122165359556675,0.0053236219100654125
2411219145425,1.238999366760254,-9.785102844238281,1.2868834733963013,-0.0010647244052961469,-0.0026618109550327063,0.010913425125181675
2411220382675,1.2222399711608887,-9.795876502990723,1.3024457693099976,0.0026618109550327063,-0.0002661811013240367,0.010381062515079975
2411221619950,1.215057373046875,-9.769539833068848,1.2677297592163086,0.0013309054775163531,-0.0015970865497365594,0.008783976547420025
2411222857187,1.2270283699035645,-9.786299705505371,1.2701239585876465,0.0023956298828125,-0.0023956298828125,0.010647243820130825
2411224094437,1.215057373046875,-9.781511306762695,1.2665326595306396,0.0013309054775163531,-0.0042588976211845875,0.007453070487827063
2411225331687,1.238999366760254,-9.77791976928711,1.292868971824646,-0.0007985432748682797,-0.005855984054505825,0.007453070487827063
2411226568937,1.2210428714752197,-9.824606895446777,1.2737152576446533,0.0031941730994731188,-0.0021294488105922937,0.005589802749454975
2411227806162,1.2294225692749023,-9.785102844238281,1.3204022645950317,0.0026618109550327063,0.0005323622026480734,0.008783976547420025
2411229043412,1.1899182796478271,-9.792284965515137,1.2653355598449707,0.0039927163161337376,-0.006122165359556675,0.0114457868039608
2411230280662,1.2282254695892334,-9.797073364257812,1.2773066759109497,0.0039927163161337376,-0.00958251953125,0.00692070834338665
2411231517925,1.236605167388916,-9.805453300476074,1.2820950746536255,0.0005323622026480734,-0.00931633822619915,0.0090501569211483
2411232755175,1.2342109680175781,-9.785102844238281,1.2988544702529907,-0.0018632676219567657,-0.0071868896484375,0.0114457868039608
2411233992400,1.213860273361206,-9.750386238098145,1.2976573705673218,-0.0013309054775163531,-0.004791259765625,0.0053236219100654125
2411235229650,1.194706678390503,-9.787496566772461,1.3096283674240112,0.0018632676219567657,-0.008251613937318325,0.010913425125181675
2411236466900,1.2437877655029297,-9.77791976928711,1.2749123573303223,0.0015970865497365594,-0.0066545275039970875,0.00984870083630085
2411237704150,1.2234370708465576,-9.75397777557373,1.2749123573303223,-0.0007985432748682797,-0.008783976547420025,0.010913425125181675
2411238941387,1.1791443824768066,-9.75278091430664,1.3012486696243286,-0.0031941730994731188,-0.0023956298828125,0.00931633822619915
2411240178637,1.260547161102295,-9.749189376831055,1.2545616626739502,-0.0010647244052961469,-0.0031941730994731188,0.010381062515079975
2411241415887,1.238999366760254,-9.767146110534668,1.2856863737106323,-0.0023956298828125,-0.0053236219100654125,0.010114881210029125
2411242653125,1.2497732639312744,-9.745597839355469,1.314416766166687,-0.0013309054775163531,-0.008517795242369175,0.010913425125181675
2411243890387,1.194706678390503,-9.746795654296875,1.3012486696243286,0.0013309054775163531,-0.0090501569211483,0.008517795242369175
2411245127637,1.2258312702178955,-9.780314445495605,1.2856863737106323,-0.0023956298828125,-0.005855984054505825,0.013309055007994175
2411246364875,1.236605167388916,-9.750386238098145,1.3180080652236938,-0.00692070834338665,-0.00452507846057415,0.0063883461989462376
2411247602112,1.2413935661315918,-9.7791166305542,1.3180080652236938,-0.005057440605014563,-0.005855984054505825,0.008783976547420025
2411248839362,1.2617442607879639,-9.75158405303955,1.314416766166687,-0.0031941730994731188,-0.008251613937318325,0.005589802749454975
2411250076612,1.191115379333496,-9.739612579345703,1.3012486696243286,-0.0010647244052961469,-0.0119781494140625,0.00984870083630085
2411251313850,1.2018892765045166,-9.787496566772461,1.2832921743392944,-0.0015970865497365594,-0.0114457868039608,0.00931633822619915
2411252551112,1.2258312702178955,-9.764751434326172,1.314416766166687,-0.0002661811013240367,-0.005855984054505825,0.007453070487827063
2411253788350,1.2042834758758545,-9.782708168029785,1.2964602708816528,-0.0037265352439135313,-0.0066545275039970875,0.013042873702943325
2411255025600,1.2114660739898682,-9.747992515563965,1.2701239585876465,-0.0007985432748682797,-0.00958251953125,0.010381062515079975
2411256262825,1.2186486721038818,-9.764751434326172,1.2868834733963013,-0.0013309054775163531,-0.010381062515079975,0.010381062515079975
2411257500087,1.212663173675537,-9.793481826782227,1.2485761642456055,-0.0039927163161337376,-0.008783976547420025,0.0119781494140625
2411258737337,1.2330138683319092,-9.774328231811523,1.3192051649093628,-0.0021294488105922937,-0.0026618109550327063,0.014373779296875
2411259974600,1.2234370708465576,-9.786299705505371,1.3012486696243286,-0.0007985432748682797,-0.010381062515079975,0.0138414166867733
2411261211837,1.215057373046875,-9.761160850524902,1.291671872138977,-0.00452507846057415,-0.013309055007994175,0.013042873702943325
2411262449087,1.216254472732544,-9.758766174316406,1.2665326595306396,-0.004791259765625,-0.010381062515079975,0.00452507846057415
2411263686312,1.2054805755615234,-9.758766174316406,1.3000515699386597,-0.007453070487827063,-0.0053236219100654125,0.0053236219100654125
2411264923562,1.171961784362793,-9.797073364257812,1.2677297592163086,-0.006122165359556675,-0.006122165359556675,0.0119781494140625
2411266160812,1.2018892765045166,-9.793481826782227,1.2617442607879639,-0.0029279920272529125,-0.008783976547420025,0.01650322787463665
2411267398075,1.1767501831054688,-9.799468040466309,1.2773066759109497,0.0023956298828125,-0.0066545275039970875,0.0157046839594841
2411268635312,1.212663173675537,-9.81024169921875,1.2653355598449707,-0.0010647244052961469,-0.01117960549890995,0.01171196810901165
2411269872575,1.2210428714752197,-9.791088104248047,1.2856863737106323,-0.005057440605014563,-0.00931633822619915,0.01836649514734745
2411271109812,1.2258312702178955,-9.787496566772461,1.3036428689956665,-0.005855984054505825,-0.0066545275039970875,0.01597086526453495
2411272347050,1.1767501831054688,-9.81143856048584,1.3012486696243286,-0.004791259765625,-0.008251613937318325,0.01650322787463665
2411273584287,1.1827356815338135,-9.81024169921875,1.2461819648742676,-0.00692070834338665,-0.005057440605014563,0.01650322787463665
2411274821537,1.2018892765045166,-9.787496566772461,1.2509703636169434,-0.005057440605014563,-0.008517795242369175,0.02076212503015995
2411276058800,1.2114660739898682,-9.767146110534668,1.3120225667953491,-0.005855984054505825,-0.010647243820130825,0.0167694091796875
2411277296037,1.2090718746185303,-9.764751434326172,1.2797008752822876,-0.0053236219100654125,-0.008517795242369175,0.01943122036755085
2411278533287,1.1659762859344482,-9.787496566772461,1.2701239585876465,-0.0090501569211483,-0.005589802749454975,0.0204959437251091
2411279770537,1.215057373046875,-9.77672290802002,1.2641384601593018,-0.008783976547420025,-0.005057440605014563,0.01357523538172245
2411281007775,1.2186486721038818,-9.7791166305542,1.2856863737106323,-0.00692070834338665,-0.0037265352439135313,0.014373779296875
2411282245025,1.2437877655029297,-9.750386238098145,1.2856863737106323,-0.008517795242369175,-0.007453070487827063,0.01410759799182415
2411283482262,1.2198457717895508,-9.770737648010254,1.294066071510315,-0.0039927163161337376,-0.0063883461989462376,0.012776692397892475
2411284719537,1.192312479019165,-9.75278091430664,1.290474772453308,-0.00452507846057415,-0.0063883461989462376,0.01996358297765255
2411285956762,1.215057373046875,-9.791088104248047,1.2832921743392944,-0.0053236219100654125,-0.004791259765625,0.0252872034907341
2411287194012,1.2030863761901855,-9.770737648010254,1.3060370683670044,-0.010381062515079975,-0.005589802749454975,0.01889885775744915
2411288431250,1.2102689743041992,-9.781511306762695,1.236605167388916,-0.01357523538172245,-0.0031941730994731188,0.0186326764523983
2411289668525,1.1994950771331787,-9.781511306762695,1.260547161102295,-0.010913425125181675,-0.0023956298828125,0.012776692397892475
2411290905762,1.2437877655029297,-9.746795654296875,1.292868971824646,-0.010913425125181675,-0.0015970865497365594,0.012776692397892475
2411292143000,1.173158884048462,-9.783905029296875,1.3263877630233765,-0.00692070834338665,-0.0010647244052961469,0.0181003138422966
2411293380237,1.171961784362793,-9.783905029296875,1.3108254671096802,-0.00692070834338665,-0.0029279920272529125,0.01650322787463665
2411294617475,1.1599907875061035,-9.746795654296875,1.2557587623596191,-0.005589802749454975,-0.00931633822619915,0.01357523538172245
2411295854737,1.1827356815338135,-9.738415718078613,1.3048399686813354,-0.0063883461989462376,-0.0071868896484375,0.01703559048473835
2411297092000,1.192312479019165,-9.758766174316406,1.291671872138977,-0.00931633822619915,-0.0018632676219567657,0.0191650390625
2411298329225,1.1959037780761719,-9.718064308166504,1.2689268589019775,-0.013309055007994175,-0.0031941730994731188,0.01783413253724575
2411299566462,1.1887211799621582,-9.756372451782227,1.2785037755966187,-0.0138414166867733,-0.005855984054505825,0.0220930315554142
2411300803712,1.213860273361206,-9.764751434326172,1.256955862045288,-0.010114881210029125,-0.0071868896484375,0.02555338479578495
2411302040975,1.217451572418213,-9.75158405303955,1.2952631711959839,-0.00984870083630085,-0.010381062515079975,0.01996358297765255
2411303278225,1.2102689743041992,-9.720458984375,1.2797008752822876,-0.013042873702943325,-0.004791259765625,0.0162370465695858
2411304515475,1.2234370708465576,-9.759963035583496,1.2892776727676392,-0.010647243820130825,-0.008517795242369175,0.0181003138422966
2411305752700,1.2114660739898682,-9.750386238098145,1.2713210582733154,-0.0077192517928779125,-0.0029279920272529125,0.02022976242005825
2411306989962,1.194706678390503,-9.710882186889648,1.2976573705673218,-0.008517795242369175,-0.00692070834338665,0.0196974016726017
2411308227212,1.1647791862487793,-9.762357711791992,1.2773066759109497,-0.0053236219100654125,-0.0021294488105922937,0.015438503585755825
2411309464450,1.1587936878204346,-9.78869342803955,1.2401964664459229,-0.00452507846057415,-0.0023956298828125,0.01650322787463665
2411310701712,1.2090718746185303,-9.7791166305542,1.2761094570159912,-0.008251613937318325,-0.0021294488105922937,0.0167694091796875
2411311938950,1.2425906658172607,-9.764751434326172,1.2892776727676392,-0.008517795242369175,-0.0013309054775163531,0.01943122036755085
2411313176187,1.2425906658172607,-9.7420072555542,1.3431471586227417,-0.00931633822619915,-0.0021294488105922937,0.0247548408806324
2411314413450,1.2006921768188477,-9.7420072555542,1.2964602708816528,-0.007985432632267475,0.0002661811013240367,0.01783413253724575
2411315650687,1.2294225692749023,-9.714473724365234,1.3048399686813354,-0.005589802749454975,-0.00452507846057415,0.01756795309484005
2411316887950,1.171961784362793,-9.781511306762695,1.2701239585876465,-0.010647243820130825,-0.0063883461989462376,0.01597086526453495
2411318125187,1.1863269805908203,-9.740809440612793,1.3239935636520386,-0.01117960549890995,0.0,0.01410759799182415
2411319362425,1.1791443824768066,-9.725247383117676,1.334767460823059,-0.010647243820130825,0.0010647244052961469,0.01224433071911335
2411320599662,1.217451572418213,-9.708487510681152,1.3215993642807007,-0.0114457868039608,-0.0031941730994731188,0.0167694091796875
2411321836912,1.216254472732544,-9.756372451782227,1.314416766166687,-0.00984870083630085,-0.0031941730994731188,0.01650322787463665
2411323074162,1.1815385818481445,-9.763554573059082,1.2437877655029297,-0.0063883461989462376,-0.0005323622026480734,0.014373779296875
2411324311412,1.2054805755615234,-9.702502250671387,1.256955862045288,-0.010647243820130825,0.0007985432748682797,0.01703559048473835
2411325548662,1.173158884048462,-9.746795654296875,1.2737152576446533,-0.00984870083630085,0.0018632676219567657,0.0167694091796875
2411326785900,1.1635820865631104,-9.75517463684082,1.2521674633026123,-0.007985432632267475,-0.007453070487827063,0.0191650390625
2411328023150,1.2030863761901855,-9.731232643127441,1.2832921743392944,-0.0063883461989462376,-0.004791259765625,0.01756795309484005
2411329260387,1.2030863761901855,-9.744400978088379,1.2725181579589844,-0.0077192517928779125,-0.0015970865497365594,0.015438503585755825
2411330497650,1.2090718746185303,-9.740809440612793,1.292868971824646,-0.008251613937318325,0.0031941730994731188,0.01703559048473835
2411331734912,1.2018892765045166,-9.733627319335938,1.2892776727676392,-0.010381062515079975,0.0018632676219567657,0.0173017717897892
2411332972137,1.2222399711608887,-9.706093788146973,1.2797008752822876,-0.010647243820130825,-0.0023956298828125,0.0162370465695858
2411334209375,1.2006921768188477,-9.750386238098145,1.291671872138977,-0.00452507846057415,-0.0002661811013240367,0.02076212503015995
2411335446637,1.1971008777618408,-9.731232643127441,1.3012486696243286,-0.0066545275039970875,-0.0037265352439135313,0.0167694091796875
2411336683887,1.1887211799621582,-9.756372451782227,1.3204022645950317,-0.0077192517928779125,-0.0021294488105922937,0.015438503585755825
2411337921137,1.2401964664459229,-9.75278091430664,1.2832921743392944,-0.01117960549890995,0.00452507846057415,0.0186326764523983
2411339158375,1.215057373046875,-9.762357711791992,1.291671872138977,-0.013042873702943325,0.003460354171693325,0.01996358297765255
2411340395612,1.1875240802764893,-9.77552604675293,1.2701239585876465,-0.005589802749454975,-0.0013309054775163531,0.0186326764523983
2411341632875,1.2282254695892334,-9.758766174316406,1.2653355598449707,-0.008783976547420025,-0.0031941730994731188,0.01889885775744915
2411342870112,1.2306196689605713,-9.745597839355469,1.2701239585876465,-0.01171196810901165,-0.0018632676219567657,0.0191650390625
2411344107362,1.1899182796478271,-9.762357711791992,1.259350061416626,-0.01357523538172245,0.004791259765625,0.01943122036755085
2411345344612,1.1982979774475098,-9.740809440612793,1.2797008752822876,-0.00958251953125,-0.0026618109550327063,0.01703559048473835
2411346581850,1.1599907875061035,-9.738415718078613,1.2545616626739502,-0.010647243820130825,-0.0015970865497365594,0.013042873702943325
2411347819112,1.1599907875061035,-9.769539833068848,1.2976573705673218,-0.0119781494140625,0.0031941730994731188,0.0157046839594841
2411349056350,1.2006921768188477,-9.75517463684082,1.2952631711959839,-0.008783976547420025,0.0002661811013240367,0.0157046839594841
2411350293587,1.1683704853057861,-9.77552604675293,1.2785037755966187,-0.010913425125181675,-0.0037265352439135313,0.015172322280704975
2411351530862,1.173158884048462,-9.738415718078613,1.2761094570159912,-0.013309055007994175,0.0042588976211845875,0.0186326764523983
2411352768087,1.191115379333496,-9.757569313049316,1.2677297592163086,-0.012776692397892475,0.0039927163161337376,0.0162370465695858
2411354005337,1.170764684677124,-9.762357711791992,1.2988544702529907,-0.00958251953125,-0.0029279920272529125,0.0204959437251091
2411355242600,1.193509578704834,-9.704896926879883,1.2545616626739502,-0.0090501569211483,0.0010647244052961469,0.0186326764523983
2411356479837,1.1432312726974487,-9.726444244384766,1.2653355598449707,-0.013042873702943325,-0.0015970865497365594,0.0173017717897892
2411357717075,1.173158884048462,-9.749189376831055,1.3000515699386597,-0.01117960549890995,0.0039927163161337376,0.0157046839594841
2411358954337,1.1803414821624756,-9.731232643127441,1.2868834733963013,-0.0077192517928779125,0.0037265352439135313,0.02076212503015995
2411360191575,1.170764684677124,-9.700108528137207,1.3060370683670044,-0.010381062515079975,0.0015970865497365594,0.0210283063352108
2411361428812,1.2006921768188477,-9.747992515563965,1.3215993642807007,-0.01357523538172245,0.0026618109550327063,0.02076212503015995
2411362666037,1.1863269805908203,-9.749189376831055,1.2952631711959839,-0.0077192517928779125,0.0039927163161337376,0.01889885775744915
2411363903312,1.192312479019165,-9.740809440612793,1.3084312677383423,-0.00931633822619915,0.0066545275039970875,0.015438503585755825
2411365140550,1.191115379333496,-9.761160850524902,1.3000515699386597,-0.01597086526453495,0.003460354171693325,0.01889885775744915
2411366377812,1.1408370733261108,-9.72165584564209,1.2868834733963013,-0.008783976547420025,-0.0021294488105922937,0.0191650390625
2411367615050,1.1743559837341309,-9.738415718078613,1.260547161102295,-0.01117960549890995,0.0042588976211845875,0.01357523538172245
2411368852287,1.1755530834197998,-9.767146110534668,1.3072341680526733,-0.010114881210029125,0.0053236219100654125,0.012776692397892475
2411370089550,1.2090718746185303,-9.773131370544434,1.2880805730819702,-0.008517795242369175,0.0053236219100654125,0.015438503585755825
2411371326800,1.1815385818481445,-9.756372451782227,1.2425906658172607,-0.008783976547420025,0.005855984054505825,0.01943122036755085
2411372564050,1.1552022695541382,-9.744400978088379,1.2964602708816528,-0.0090501569211483,0.0029279920272529125,0.01410759799182415
2411373801275,1.1971008777618408,-9.724050521850586,1.290474772453308,-0.0090501569211483,0.0018632676219567657,0.013309055007994175
2411375038537,1.217451572418213,-9.771934509277344,1.2617442607879639,-0.010381062515079975,0.0007985432748682797,0.015172322280704975
2411376275775,1.1528080701828003,-9.746795654296875,1.2820950746536255,-0.00931633822619915,0.0037265352439135313,0.0138414166867733
2411377513025,1.116895079612732,-9.767146110534668,1.2952631711959839,-0.008517795242369175,0.0066545275039970875,0.013042873702943325
2411378750275,1.1563994884490967,-9.747992515563965,1.315613865852356,-0.0077192517928779125,0.0063883461989462376,0.0167694091796875
2411379987525,1.1683704853057861,-9.77552604675293,1.3012486696243286,-0.0077192517928779125,0.005057440605014563,0.0186326764523983
2411381224775,1.1671733856201172,-9.75278091430664,1.2509703636169434,-0.0077192517928779125,0.0002661811013240367,0.01597086526453495
2411382462037,1.1635820865631104,-9.800664901733398,1.2665326595306396,-0.0066545275039970875,0.0018632676219567657,0.02022976242005825
2411383699275,1.139639973640442,-9.794679641723633,1.2617442607879639,-0.005057440605014563,0.005855984054505825,0.013309055007994175
2411384936487,1.1755530834197998,-9.744400978088379,1.2785037755966187,-0.0077192517928779125,0.010114881210029125,0.010114881210029125
2411386173775,1.1623849868774414,-9.739612579345703,1.2234370708465576,-0.00931633822619915,0.005057440605014563,0.013309055007994175
2411387411012,1.192312479019165,-9.767146110534668,1.236605167388916,-0.01224433071911335,0.0,0.01357523538172245
2411388648262,1.2066776752471924,-9.743204116821289,1.2773066759109497,-0.008251613937318325,0.0026618109550327063,0.0090501569211483
2411389885500,1.1899182796478271,-9.743204116821289,1.2832921743392944,-0.0039927163161337376,0.004791259765625,0.0114457868039608
2411391122762,1.1959037780761719,-9.739612579345703,1.2521674633026123,-0.007453070487827063,0.007453070487827063,0.013309055007994175
2411392359975,1.1647791862487793,-9.75517463684082,1.2713210582733154,-0.010913425125181675,0.0071868896484375,0.008517795242369175
2411393597250,1.1875240802764893,-9.765949249267578,1.2533645629882812,-0.010381062515079975,0.0015970865497365594,0.00931633822619915
2411394834500,1.191115379333496,-9.761160850524902,1.2665326595306396,-0.010114881210029125,0.005589802749454975,0.01224433071911335
2411396071737,1.1420341730117798,-9.72285270690918,1.2677297592163086,-0.014906140975654125,0.0029279920272529125,0.0090501569211483
2411397308975,1.2006921768188477,-9.786299705505371,1.2725181579589844,-0.015438503585755825,0.004791259765625,0.00692070834338665
2411398546225,1.2306196689605713,-9.758766174316406,1.291671872138977,-0.010913425125181675,0.0071868896484375,0.0114457868039608
2411399783487,1.139639973640442,-9.727641105651855,1.2473790645599365,-0.008783976547420025,0.0071868896484375,0.0090501569211483
2411401020750,1.1887211799621582,-9.762357711791992,1.2449848651885986,-0.0077192517928779125,0.0042588976211845875,0.01171196810901165
2411402257975,1.1887211799621582,-9.769539833068848,1.2401964664459229,-0.01171196810901165,0.00452507846057415,0.01224433071911335
2411403495225,1.1971008777618408,-9.765949249267578,1.2677297592163086,-0.010913425125181675,0.01117960549890995,0.008783976547420025
2411404732475,1.2234370708465576,-9.756372451782227,1.259350061416626,-0.008783976547420025,0.010381062515079975,0.008517795242369175
2411405969712,1.173158884048462,-9.696516990661621,1.2437877655029297,-0.0090501569211483,0.008251613937318325,0.008783976547420025
2411407206962,1.1851298809051514,-9.724050521850586,1.2665326595306396,-0.0090501569211483,0.008517795242369175,0.00958251953125
2411408444212,1.193509578704834,-9.795876502990723,1.291671872138977,-0.012776692397892475,0.0053236219100654125,0.007453070487827063
2411409681462,1.1839327812194824,-9.750386238098145,1.3180080652236938,-0.0119781494140625,0.007453070487827063,0.007985432632267475
2411410918712,1.1336544752120972,-9.736021041870117,1.260547161102295,-0.01171196810901165,0.010647243820130825,0.01224433071911335
2411412155950,1.1899182796478271,-9.694122314453125,1.2497732639312744,-0.010114881210029125,0.0042588976211845875,0.010114881210029125
2411413393212,1.1767501831054688,-9.7420072555542,1.2545616626739502,-0.00931633822619915,0.005589802749454975,0.007985432632267475
2411414630450,1.1647791862487793,-9.746795654296875,1.238999366760254,-0.013042873702943325,0.0066545275039970875,0.007453070487827063
2411415867700,1.1959037780761719,-9.71926212310791,1.2114660739898682,-0.008783976547420025,0.0077192517928779125,0.010114881210029125
2411417104937,1.1982979774475098,-9.702502250671387,1.259350061416626,-0.005855984054505825,0.005855984054505825,0.0053236219100654125
2411418342200,1.2186486721038818,-9.750386238098145,1.260547161102295,-0.007453070487827063,0.008251613937318325,0.0063883461989462376
2411419579437,1.191115379333496,-9.694122314453125,1.2425906658172607,-0.0071868896484375,0.007985432632267475,0.01117960549890995
2411420816700,1.1875240802764893,-9.676166534423828,1.2617442607879639,-0.005589802749454975,0.0077192517928779125,0.00984870083630085
2411422053937,1.1815385818481445,-9.724050521850586,1.2689268589019775,-0.00958251953125,0.010114881210029125,0.007453070487827063
2411423291187,1.1552022695541382,-9.682151794433594,1.2773066759109497,-0.010114881210029125,0.0071868896484375,0.00984870083630085
2411424528450,1.1994950771331787,-9.667786598205566,1.2545616626739502,-0.0053236219100654125,0.003460354171693325,0.01357523538172245
2411425765675,1.1994950771331787,-9.694122314453125,1.2808979749679565,-0.0071868896484375,0.00958251953125,0.014906140975654125
2411427002925,1.1887211799621582,-9.726444244384766,1.2868834733963013,-0.0010647244052961469,0.010114881210029125,0.01117960549890995
2411428240175,1.2473790645599365,-9.728838920593262,1.2401964664459229,-0.005855984054505825,0.0031941730994731188,0.010647243820130825
2411429477412,1.2078747749328613,-9.682151794433594,1.2797008752822876,-0.0042588976211845875,0.005057440605014563,0.01117960549890995
2411430714662,1.1875240802764893,-9.692925453186035,1.2198457717895508,0.0002661811013240367,0.008783976547420025,0.010381062515079975
2411431951900,1.1863269805908203,-9.756372451782227,1.2761094570159912,0.0018632676219567657,0.00958251953125,0.008783976547420025
2411433189162,1.1899182796478271,-9.739612579345703,1.2665326595306396,-0.0013309054775163531,0.004791259765625,0.008517795242369175
2411434426412,1.1791443824768066,-9.709685325622559,1.292868971824646,-0.0021294488105922937,0.007985432632267475,0.012776692397892475
2411435663662,1.1659762859344482,-9.786299705505371,1.237802267074585,-0.0026618109550327063,0.012510511092841625,0.0063883461989462376
2411436900912,1.192312479019165,-9.728838920593262,1.2198457717895508,0.0,0.0066545275039970875,0.0090501569211483
2411438138150,1.2066776752471924,-9.714473724365234,1.2892776727676392,-0.0053236219100654125,0.0071868896484375,0.00958251953125
2411439375387,1.1803414821624756,-9.768342971801758,1.2641384601593018,-0.0026618109550327063,0.008517795242369175,0.010913425125181675
2411440612637,1.1683704853057861,-9.7420072555542,1.2497732639312744,-0.0007985432748682797,0.006122165359556675,0.0071868896484375
