timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18952637031662,1.4975731372833252,-9.77552604675293,0.31124621629714966,-0.0734659805893898,0.066545270383358,-0.1325581818819046
18952638269025,1.4724340438842773,-9.746795654296875,0.21787235140800476,-0.0649481862783432,0.0694732666015625,-0.133090540766716
18952639506387,1.5107412338256836,-9.696516990661621,0.25258827209472656,-0.0716027170419693,0.0724012553691864,-0.1325581818819046
18952640743762,1.5310920476913452,-9.696516990661621,0.29209262132644653,-0.071868896484375,0.076127789914608,-0.1322920024394989
18952641981137,1.5538369417190552,-9.695320129394531,0.2621650993824005,-0.0668114572763443,0.071336530148983,-0.1304287314414978
18952643218487,1.5191209316253662,-9.676166534423828,0.2717418968677521,-0.0654805526137352,0.0726674422621727,-0.1301625519990921
18952644455875,1.5310920476913452,-9.655815124511719,0.2669534981250763,-0.0649481862783432,0.076127789914608,-0.1352199912071228
18952645693237,1.5071499347686768,-9.635464668273926,0.27413609623908997,-0.0641496405005455,0.0771925151348114,-0.1314934641122818
18952646930625,1.5239094495773315,-9.59476375579834,0.2585738003253937,-0.0633511021733284,0.0793219655752182,-0.1290978342294693
18952648167987,1.5047557353973389,-9.586383819580078,0.23942017555236816,-0.0710703507065773,0.0793219655752182,-0.1360185444355011
18952649405362,1.558625340461731,-9.592369079589844,0.2454056739807129,-0.0694732666015625,0.0745307058095932,-0.1405436247587204
18952650642725,1.5298949480056763,-9.575610160827637,0.2597709000110626,-0.0628187358379364,0.0779910609126091,-0.1349538117647171
18952651880100,1.5382746458053589,-9.532514572143555,0.23822307586669922,-0.0601569265127182,0.0790557861328125,-0.1312272846698761
18952653117475,1.5071499347686768,-9.544485092163086,0.272938996553421,-0.0617540143430233,0.0806528702378273,-0.1384141743183136
18952654354850,1.5047557353973389,-9.533711433410645,0.25737667083740234,-0.0548333041369915,0.0827823206782341,-0.1453348845243454
18952655592212,1.4712369441986084,-9.531316757202148,0.19871874153614044,-0.0558980293571949,0.0838470458984375,-0.1477305144071579
18952656829575,1.5298949480056763,-9.519346237182617,0.19273324310779572,-0.0537685826420784,0.0846455842256546,-0.1421407014131546
18952658066937,1.533486247062683,-9.514557838439941,0.2106897532939911,-0.0521714948117733,0.0843794047832489,-0.1381479948759079
18952659304325,1.5502456426620483,-9.478644371032715,0.23343466222286224,-0.0495096817612648,0.085710309445858,-0.1421407014131546
18952660541700,1.5322891473770142,-9.431957244873047,0.19153614342212677,-0.0452507846057415,0.0830485001206398,-0.14373779296875
18952661779050,1.5071499347686768,-9.458293914794922,0.20350714027881622,-0.0471140518784523,0.0889044851064682,-0.1432054340839386
18952663016437,1.5382746458053589,-9.439140319824219,0.1975216418504715,-0.0481787770986557,0.0920986607670784,-0.1509246826171875
18952664253812,1.5765818357467651,-9.425971984863281,0.16639702022075653,-0.0444522425532341,0.0907677561044693,-0.1477305144071579
18952665491187,1.5394717454910278,-9.445125579833984,0.181959331035614,-0.0452507846057415,0.0926310196518898,-0.148529052734375
18952666728537,1.600523829460144,-9.424775123596191,0.15921440720558167,-0.0399271659553051,0.08624267578125,-0.1506585031747818
18952667965912,1.600523829460144,-9.386467933654785,0.1759738326072693,-0.0391286201775074,0.0923648402094841,-0.1519894003868103
18952669203287,1.601720929145813,-9.41519832611084,0.17717093229293823,-0.0364668108522892,0.0923648402094841,-0.1506585031747818
18952670440650,1.6292542219161987,-9.424775123596191,0.18315643072128296,-0.0314093679189682,0.095292828977108,-0.1514570415019989
18952671678025,1.622071623802185,-9.39245319366455,0.16759411990642548,-0.02981228195130825,0.0894368439912796,-0.1533203125
18952672915387,1.602918028831482,-9.400833129882812,0.21547815203666687,-0.02661811001598835,0.0934295654296875,-0.152255579829216
18952674152762,1.6412252187728882,-9.408015251159668,0.2059013545513153,-0.02608574740588665,0.0923648402094841,-0.1506585031747818
18952675390137,1.6077064275741577,-9.397241592407227,0.22385786473751068,-0.0244886614382267,0.0939619243144989,-0.1527879536151886
18952676627500,1.6376339197158813,-9.372102737426758,0.17836803197860718,-0.02076212503015995,0.0936957448720932,-0.1543850302696228
18952677864887,1.623268723487854,-9.343372344970703,0.20949265360832214,-0.0223592109978199,0.0920986607670784,-0.1519894003868103
18952679102250,1.623268723487854,-9.312247276306152,0.21787235140800476,-0.01703559048473835,0.0950266495347023,-0.152255579829216
18952680339612,1.6699557304382324,-9.352949142456055,0.22625206410884857,-0.01650322787463665,0.0944942906498909,-0.1543850302696228
18952681577000,1.6603789329528809,-9.38048267364502,0.20350714027881622,-0.015438503585755825,0.0936957448720932,-0.1551835834980011
18952682814362,1.6148890256881714,-9.28950309753418,0.24181437492370605,-0.0119781494140625,0.0950266495347023,-0.1527879536151886
18952684051737,1.677138328552246,-9.32661247253418,0.25019407272338867,-0.0090501569211483,0.0934295654296875,-0.1517232209444046
18952685289112,1.6424224376678467,-9.349357604980469,0.25498247146606445,-0.0053236219100654125,0.090501569211483,-0.1527879536151886
18952686526462,1.659181833267212,-9.311050415039062,0.2059013545513153,-0.0037265352439135313,0.0934295654296875,-0.1527879536151886
18952687763850,1.6663644313812256,-9.299079895019531,0.20470423996448517,0.005057440605014563,0.0878397598862648,-0.1450686901807785
18952689001200,1.6639702320098877,-9.29309368133545,0.19871874153614044,0.007985432632267475,0.0865088552236557,-0.1466657817363739
18952690238587,1.6376339197158813,-9.28950309753418,0.20231004059314728,0.0053236219100654125,0.0902353897690773,-0.1471981406211853
18952691475962,1.622071623802185,-9.319430351257324,0.1472434103488922,0.0090501569211483,0.0907677561044693,-0.1493275910615921
18952692713337,1.656787633895874,-9.306262016296387,0.19153614342212677,0.007453070487827063,0.0899692103266716,-0.1527879536151886
18952693950700,1.6639702320098877,-9.320627212524414,0.1711854189634323,0.0119781494140625,0.0891706645488739,-0.1503923237323761
18952695188062,1.680729627609253,-9.320627212524414,0.2082955539226532,0.0173017717897892,0.0934295654296875,-0.1509246826171875
18952696425437,1.6603789329528809,-9.303868293762207,0.20231004059314728,0.0220930315554142,0.0889044851064682,-0.1471981406211853
18952697662800,1.6364368200302124,-9.339780807495117,0.1975216418504715,0.02129448764026165,0.0846455842256546,-0.147464320063591
18952698900187,1.624465823173523,-9.32661247253418,0.21667525172233582,0.02555338479578495,0.08624267578125,-0.1501261442899704
18952700137550,1.677138328552246,-9.329007148742676,0.16879121959209442,0.02794901467859745,0.0936957448720932,-0.1448025107383728
18952701374925,1.6831238269805908,-9.338583946228027,0.2298433631658554,0.0252872034907341,0.0942281037569046,-0.1456010639667511
18952702612300,1.6831238269805908,-9.35893440246582,0.17717093229293823,0.0330064557492733,0.0883721262216568,-0.142673060297966
18952703849675,1.6496050357818604,-9.36013126373291,0.1604115217924118,0.0377977155148983,0.0867750346660614,-0.1434716135263443
18952705087025,1.656787633895874,-9.398438453674316,0.22505496442317963,0.0346035435795784,0.0894368439912796,-0.1461334228515625
18952706324412,1.6603789329528809,-9.374496459960938,0.21547815203666687,0.0359344482421875,0.0865088552236557,-0.1408098042011261
18952707561787,1.6460137367248535,-9.412803649902344,0.17956513166427612,0.0423227921128273,0.0873074010014534,-0.137881800532341
18952708799175,1.6879122257232666,-9.411606788635254,0.19033904373645782,0.0407257080078125,0.0822499617934227,-0.138946533203125
18952710036537,1.7070658206939697,-9.394847869873047,0.17956513166427612,0.0391286201775074,0.081451416015625,-0.1392127126455307
18952711273900,1.6615760326385498,-9.386467933654785,0.19153614342212677,0.0481787770986557,0.0825161412358284,-0.1402774304151535
18952712511287,1.6316484212875366,-9.437943458557129,0.17836803197860718,0.0505744069814682,0.0835808664560318,-0.137881800532341
18952713748625,1.6639702320098877,-9.429563522338867,0.2082955539226532,0.0449846051633358,0.0841132253408432,-0.1362847238779068
18952714986025,1.6531963348388672,-9.410409927368164,0.1604115217924118,0.0511067695915699,0.081451416015625,-0.1352199912071228
18952716223375,1.6687586307525635,-9.391256332397461,0.19632454216480255,0.0497758649289608,0.0779910609126091,-0.128299281001091
18952717460762,1.6675615310668945,-9.399636268615723,0.20949265360832214,0.0545671246945858,0.081451416015625,-0.1290978342294693
18952718698112,1.6699557304382324,-9.384073257446289,0.18315643072128296,0.0540347620844841,0.0763939768075943,-0.12457275390625
18952719935487,1.678335428237915,-9.434351921081543,0.18794482946395874,0.0516391322016716,0.0769263356924057,-0.1304287314414978
18952721172875,1.6950948238372803,-9.405621528625488,0.15682020783424377,0.0593583844602108,0.0817175954580307,-0.1325581818819046
18952722410237,1.6639702320098877,-9.441534042358398,0.1999158412218094,0.0574951171875,0.0822499617934227,-0.1229756623506546
18952723647600,1.7154455184936523,-9.412803649902344,0.18914192914962769,0.0585598424077034,0.0803866907954216,-0.1221771240234375
18952724884987,1.6843209266662598,-9.440337181091309,0.1711854189634323,0.0601569265127182,0.0763939768075943,-0.1213785782456398
18952726122350,1.6436195373535156,-9.404424667358398,0.16400282084941864,0.0606892891228199,0.0726674422621727,-0.1168534979224205
18952727359712,1.6915035247802734,-9.418789863586426,0.1951274424791336,0.0646820068359375,0.0734659805893898,-0.1115298792719841
18952728597087,1.7190368175506592,-9.411606788635254,0.18076223134994507,0.0636172816157341,0.0737321600317955,-0.1155225932598114
18952729834450,1.678335428237915,-9.437943458557129,0.18076223134994507,0.0601569265127182,0.0726674422621727,-0.1094004288315773
18952731071837,1.7070658206939697,-9.455899238586426,0.1472434103488922,0.062020193785429,0.0747968852519989,-0.1059400737285614
18952732309212,1.7082629203796387,-9.410409927368164,0.12928690016269684,0.0721350759267807,0.071868896484375,-0.1064724400639534
18952733546587,1.7070658206939697,-9.427168846130371,0.16879121959209442,0.0641496405005455,0.0708041712641716,-0.1067386195063591
18952734783937,1.6927006244659424,-9.419986724853516,0.15562310814857483,0.0662790909409523,0.0676099956035614,-0.1062062531709671
18952736021325,1.6543934345245361,-9.440337181091309,0.1041477769613266,0.0684085413813591,0.0668114572763443,-0.1016811802983284
18952737258687,1.6819267272949219,-9.408015251159668,0.14484921097755432,0.06707763671875,0.0684085413813591,-0.0955590158700943
18952738496062,1.6280571222305298,-9.45111083984375,0.16400282084941864,0.0708041712641716,0.0652143657207489,-0.0966237336397171
18952739733450,1.6136919260025024,-9.477447509765625,0.1496376097202301,0.0729336217045784,0.0614878311753273,-0.0942281037569046
18952740970787,1.6639702320098877,-9.476250648498535,0.15562310814857483,0.0777248814702034,0.0630849227309227,-0.0843794047832489
18952742208175,1.6364368200302124,-9.479841232299805,0.12928690016269684,0.0694732666015625,0.0614878311753273,-0.0881059393286705
18952743445562,1.6819267272949219,-9.488221168518066,0.19632454216480255,0.071868896484375,0.0641496405005455,-0.0822499617934227
18952744682912,1.6687586307525635,-9.515754699707031,0.21787235140800476,0.0755954310297966,0.0617540143430233,-0.085710309445858
18952745920312,1.6041151285171509,-9.502586364746094,0.1496376097202301,0.0721350759267807,0.0588260218501091,-0.0801205113530159
18952747157675,1.6831238269805908,-9.488221168518066,0.09576807171106339,0.0700056254863739,0.0564303919672966,-0.0785234197974205
18952748395037,1.6328455209732056,-9.50737476348877,0.19393034279346466,0.0763939768075943,0.0548333041369915,-0.0750630721449852
18952749632412,1.6065093278884888,-9.543288230895996,0.15442600846290588,0.0737321600317955,0.0558980293571949,-0.0731998011469841
18952750869787,1.6124948263168335,-9.544485092163086,0.1496376097202301,0.0724012553691864,0.0543009415268898,-0.0747968852519989
18952752107137,1.6268600225448608,-9.568427085876465,0.1388636976480484,0.0700056254863739,0.0582936592400074,-0.0710703507065773
18952753344537,1.6184803247451782,-9.557653427124023,0.13766659796237946,0.0716027170419693,0.0596245639026165,-0.0697394460439682
18952754581900,1.5873557329177856,-9.59476375579834,0.16879121959209442,0.0726674422621727,0.0564303919672966,-0.062286376953125
18952755819275,1.6316484212875366,-9.616311073303223,0.14604631066322327,0.0737321600317955,0.0521714948117733,-0.0582936592400074
18952757056637,1.5945383310317993,-9.600749015808105,0.1628057211637497,0.0734659805893898,0.0473802350461483,-0.057228934019804
18952758294000,1.6136919260025024,-9.641449928283691,0.15682020783424377,0.0705379918217659,0.0503082275390625,-0.0545671246945858
18952759531387,1.5646108388900757,-9.682151794433594,0.181959331035614,0.0668114572763443,0.0543009415268898,-0.0489773228764534
18952760768737,1.5981296300888062,-9.683348655700684,0.1364694982767105,0.071336530148983,0.0550994873046875,-0.0481787770986557
18952762006112,1.5981296300888062,-9.701305389404297,0.11013327538967133,0.06707763671875,0.0505744069814682,-0.0481787770986557
18952763243487,1.5933412313461304,-9.732430458068848,0.12689268589019775,0.0694732666015625,0.0521714948117733,-0.0444522425532341
18952764480862,1.5753847360610962,-9.734824180603027,0.11851298809051514,0.0684085413813591,0.0505744069814682,-0.038330078125
18952765718250,1.5885528326034546,-9.724050521850586,0.15921440720558167,0.062286376953125,0.0468478724360466,-0.0338049978017807
18952766955600,1.5634137392044067,-9.761160850524902,0.13766659796237946,0.0580274797976017,0.0484449602663517,-0.0306108258664608
18952768192987,1.5538369417190552,-9.787496566772461,0.14844051003456116,0.0585598424077034,0.0484449602663517,-0.0314093679189682
18952769430337,1.5598224401474,-9.765949249267578,0.1388636976480484,0.0561642125248909,0.0447184219956398,-0.02555338479578495
18952770667725,1.5658079385757446,-9.791088104248047,0.13048399984836578,0.0503082275390625,0.0495096817612648,-0.01996358297765255
18952771905100,1.5466543436050415,-9.827000617980957,0.10893617570400238,0.0580274797976017,0.0487111397087574,-0.014906140975654125
18952773142462,1.5538369417190552,-9.797073364257812,0.15921440720558167,0.0535023994743824,0.0452507846057415,-0.012510511092841625
18952774379837,1.5406688451766968,-9.81263542175293,0.10654197633266449,0.0497758649289608,0.047646414488554,-0.014906140975654125
18952775617212,1.5394717454910278,-9.835380554199219,0.11971008777618408,0.0484449602663517,0.0420566126704216,-0.00931633822619915
18952776854575,1.5286978483200073,-9.860519409179688,0.13527239859104156,0.0487111397087574,0.0417904332280159,-0.0031941730994731188
18952778091937,1.599326729774475,-9.825803756713867,0.16400282084941864,0.0455169677734375,0.0401933453977108,0.0031941730994731188
18952779329312,1.5286978483200073,-9.854534149169922,0.14006079733371735,0.0354020856320858,0.0391286201775074,0.0031941730994731188
18952780566675,1.5526398420333862,-9.861717224121094,0.1759738326072693,0.0391286201775074,0.0372653529047966,0.007985432632267475
18952781804050,1.5466543436050415,-9.798270225524902,0.11252748221158981,0.038063894957304,0.0354020856320858,0.0138414166867733
18952783041412,1.53707754611969,-9.818621635437012,0.13168109953403473,0.0367329902946949,0.0375315360724926,0.0138414166867733
18952784278800,1.5466543436050415,-9.824606895446777,0.11851298809051514,0.033272635191679,0.0375315360724926,0.01889885775744915
18952785516162,1.5598224401474,-9.828198432922363,0.13407529890537262,0.0319417305290699,0.0377977155148983,0.0228915736079216
18952786753550,1.5598224401474,-9.816226959228516,0.10534487664699554,0.0282151959836483,0.0388624407351017,0.0247548408806324
18952787990912,1.533486247062683,-9.77552604675293,0.1412578970193863,0.0263519287109375,0.02848137728869915,0.0295461006462574
18952789228300,1.5263036489486694,-9.818621635437012,0.14365209639072418,0.0252872034907341,0.0314093679189682,0.0306108258664608
18952790465637,1.5179238319396973,-9.81143856048584,0.12090718746185303,0.0210283063352108,0.0343373604118824,0.0316755510866642
18952791703012,1.581370234489441,-9.780314445495605,0.15442600846290588,0.0223592109978199,0.0316755510866642,0.0385962575674057
18952792940400,1.5622166395187378,-9.800664901733398,0.12210428714752197,0.02182685025036335,0.0295461006462574,0.0420566126704216
18952794177775,1.5227123498916626,-9.841365814208984,0.11611878126859665,0.02262539230287075,0.0295461006462574,0.0481787770986557
18952795415137,1.534683346748352,-9.834183692932129,0.16759411990642548,0.01756795309484005,0.0247548408806324,0.0566965714097023
18952796652512,1.535880446434021,-9.78869342803955,0.10893617570400238,0.010114881210029125,0.02369011752307415,0.0558980293571949
18952797889887,1.5430630445480347,-9.739612579345703,0.11971008777618408,0.010913425125181675,0.02262539230287075,0.0580274797976017
18952799127250,1.5298949480056763,-9.75517463684082,0.15442600846290588,0.0090501569211483,0.02874755859375,0.062286376953125
18952800364625,1.4975731372833252,-9.763554573059082,0.1149216815829277,0.0114457868039608,0.0292799212038517,0.0673438161611557
18952801602000,1.5239094495773315,-9.759963035583496,0.11611878126859665,0.0053236219100654125,0.0268842913210392,0.0684085413813591
18952802839362,1.534683346748352,-9.727641105651855,0.13048399984836578,0.0015970865497365594,0.02555338479578495,0.0700056254863739
18952804076737,1.5382746458053589,-9.750386238098145,0.13766659796237946,0.0010647244052961469,0.0186326764523983,0.0745307058095932
18952805314112,1.5095441341400146,-9.709685325622559,0.1173158809542656,0.0005323622026480734,0.02422248013317585,0.0747968852519989
18952806551475,1.5095441341400146,-9.720458984375,0.1256955862045288,0.0,0.0223592109978199,0.076127789914608
18952807788850,1.4891934394836426,-9.75278091430664,0.10893617570400238,-0.0007985432748682797,0.01889885775744915,0.0798543319106102
18952809026212,1.5286978483200073,-9.716867446899414,0.10295067727565765,-0.004791259765625,0.01703559048473835,0.0830485001206398
18952810263587,1.535880446434021,-9.677363395690918,0.07781155407428741,-0.00931633822619915,0.01943122036755085,0.0827823206782341
18952811500975,1.5191209316253662,-9.654618263244629,0.09935937076807022,-0.010647243820130825,0.02315775491297245,0.08624267578125
18952812738325,1.5143325328826904,-9.619902610778809,0.07422025501728058,-0.008251613937318325,0.01783413253724575,0.0934295654296875
18952813975712,1.5215152502059937,-9.684545516967773,0.09217676520347595,-0.00931633822619915,0.012510511092841625,0.0955590158700943
18952815213075,1.5251065492630005,-9.701305389404297,0.1735796183347702,-0.0071868896484375,0.0119781494140625,0.0947604700922966
18952816450450,1.5155296325683594,-9.683348655700684,0.1256955862045288,-0.01410759799182415,0.01224433071911335,0.0979546457529068
18952817687825,1.5526398420333862,-9.682151794433594,0.13168109953403473,-0.01597086526453495,0.01171196810901165,0.0974222794175148
18952818925200,1.5322891473770142,-9.715670585632324,0.10893617570400238,-0.01597086526453495,0.008517795242369175,0.100084088742733
18952820162550,1.5646108388900757,-9.676166534423828,0.1149216815829277,-0.0204959437251091,0.0063883461989462376,0.1014149934053421
18952821399925,1.4903905391693115,-9.672574996948242,0.11611878126859665,-0.01703559048473835,0.010647243820130825,0.100084088742733
18952822637312,1.5179238319396973,-9.718064308166504,0.1041477769613266,-0.02076212503015995,0.005589802749454975,0.1019473597407341
18952823874662,1.5095441341400146,-9.692925453186035,0.10055647045373917,-0.0228915736079216,0.004791259765625,0.1051415354013443
18952825112062,1.5191209316253662,-9.697713851928711,0.11971008777618408,-0.02422248013317585,0.0071868896484375,0.1067386195063591
18952826349425,1.5227123498916626,-9.690531730651855,0.11372458189725876,-0.02848137728869915,0.0037265352439135313,0.1070047989487648
18952827586800,1.534683346748352,-9.660603523254395,0.1280897855758667,-0.0306108258664608,0.0029279920272529125,0.1099327951669693
18952828824162,1.5394717454910278,-9.703699111938477,0.08738835901021957,-0.03034464456140995,0.0042588976211845875,0.1078033447265625
18952830061550,1.5251065492630005,-9.643844604492188,0.13527239859104156,-0.0324740931391716,0.0013309054775163531,0.1120622381567955
18952831298912,1.5203181505203247,-9.648633003234863,0.16759411990642548,-0.0343373604118824,0.0042588976211845875,0.1141916885972023
18952832536275,1.5179238319396973,-9.645041465759277,0.1364694982767105,-0.0354020856320858,0.0026618109550327063,0.1189829483628273
18952833773650,1.50355863571167,-9.667786598205566,0.13048399984836578,-0.038063894957304,-0.0013309054775163531,0.1147240549325943
18952835011025,1.5394717454910278,-9.649829864501953,0.13287819921970367,-0.0369991734623909,-0.0005323622026480734,0.1086018830537796
18952836248400,1.5466543436050415,-9.651026725769043,0.12210428714752197,-0.0460493303835392,-0.0013309054775163531,0.114457868039608
18952837485762,1.5610195398330688,-9.633070945739746,0.09576807171106339,-0.0460493303835392,0.0002661811013240367,0.1064724400639534
18952838723137,1.5765818357467651,-9.642647743225098,0.11013327538967133,-0.047646414488554,-0.0005323622026480734,0.1141916885972023
18952839960500,1.533486247062683,-9.607931137084961,0.1149216815829277,-0.0503082275390625,-0.0031941730994731188,0.1203138530254364
18952841197875,1.5215152502059937,-9.62947940826416,0.07302315533161163,-0.0489773228764534,-0.0066545275039970875,0.114990234375
18952842435237,1.5275007486343384,-9.62947940826416,0.12330138683319092,-0.0465816929936409,-0.00931633822619915,0.1155225932598114
18952843672612,1.5610195398330688,-9.619902610778809,0.10295067727565765,-0.0535023994743824,-0.005057440605014563,0.1195153146982193
18952844910000,1.5981296300888062,-9.62828254699707,0.1173158809542656,-0.052437674254179,-0.0039927163161337376,0.1136593297123909
18952846147387,1.5741876363754272,-9.604340553283691,0.04429273307323456,-0.0566965714097023,-0.0090501569211483,0.1187167689204216
18952847384725,1.5622166395187378,-9.591172218322754,0.07900865375995636,-0.0540347620844841,-0.01171196810901165,0.114990234375
18952848622100,1.5622166395187378,-9.53969669342041,0.12330138683319092,-0.0543009415268898,-0.01357523538172245,0.1147240549325943
18952849859487,1.5418659448623657,-9.580398559570312,0.13407529890537262,-0.0588260218501091,-0.013042873702943325,0.1173858642578125
18952851096862,1.556231141090393,-9.544485092163086,0.13766659796237946,-0.0577612966299057,-0.01463996060192585,0.114990234375
18952852334237,1.5442601442337036,-9.603142738342285,0.11133038252592087,-0.0564303919672966,-0.010381062515079975,0.1125946044921875
18952853571587,1.5598224401474,-9.606734275817871,0.14365209639072418,-0.0580274797976017,-0.01357523538172245,0.1133931428194046
18952854808962,1.5550340414047241,-9.604340553283691,0.13407529890537262,-0.062286376953125,-0.01597086526453495,0.1094004288315773
18952856046337,1.5298949480056763,-9.610325813293457,0.11133038252592087,-0.0660129114985466,-0.01597086526453495,0.1051415354013443
18952857283712,1.5430630445480347,-9.53969669342041,0.12210428714752197,-0.0638834610581398,-0.01463996060192585,0.1086018830537796
18952858521100,1.5251065492630005,-9.556456565856934,0.08978256583213806,-0.0604231096804142,-0.01703559048473835,0.1115298792719841
18952859758475,1.5514427423477173,-9.59835433959961,0.10175357013940811,-0.0606892891228199,-0.01889885775744915,0.1104651540517807
18952860995837,1.5466543436050415,-9.576807022094727,0.12928690016269684,-0.0638834610581398,-0.0173017717897892,0.1086018830537796
18952862233212,1.5538369417190552,-9.582792282104492,0.07661445438861847,-0.0660129114985466,-0.01783413253724575,0.1067386195063591
18952863470575,1.5322891473770142,-9.564835548400879,0.11971008777618408,-0.0681423619389534,-0.01889885775744915,0.1072709783911705
18952864707950,1.5969325304031372,-9.554061889648438,0.13407529890537262,-0.0705379918217659,-0.01889885775744915,0.1067386195063591
18952865945325,1.5071499347686768,-9.530119895935059,0.09576807171106339,-0.0692070871591568,-0.0204959437251091,0.1051415354013443
18952867182687,1.5167267322540283,-9.508572578430176,0.12210428714752197,-0.066545270383358,-0.02422248013317585,0.1062062531709671
18952868420062,1.5286978483200073,-9.522937774658203,0.09576807171106339,-0.0731998011469841,-0.01836649514734745,0.1046091690659523
18952869657425,1.5119383335113525,-9.563638687133789,0.09935937076807022,-0.0726674422621727,-0.0191650390625,0.1046091690659523
18952870894812,1.534683346748352,-9.591172218322754,0.08978256583213806,-0.0700056254863739,-0.0228915736079216,0.1022135391831398
18952872132187,1.5191209316253662,-9.627084732055664,0.03232172504067421,-0.0678761824965477,-0.01756795309484005,0.0966237336397171
18952873369562,1.4951789379119873,-9.695320129394531,0.028730420395731926,-0.0692070871591568,-0.02315775491297245,0.0976884588599205
18952874606912,1.4856021404266357,-9.795876502990723,0.040701430290937424,-0.0684085413813591,-0.02608574740588665,0.0947604700922966
18952875844287,1.45806884765625,-9.86770248413086,0.02753331884741783,-0.0604231096804142,-0.0258195661008358,0.0939619243144989
18952877081662,1.4544775485992432,-9.913191795349121,-0.0035913025494664907,-0.0649481862783432,-0.02262539230287075,0.091033935546875
18952878319037,1.4425065517425537,-9.979032516479492,0.04429273307323456,-0.06707763671875,-0.0234239362180233,0.0955590158700943
18952879556400,1.4544775485992432,-10.070012092590332,0.02513911761343479,-0.0636172816157341,-0.02874755859375,0.0859764963388443
18952880793787,1.4724340438842773,-10.229227066040039,0.0011971008498221636,-0.062286376953125,-0.0276828333735466,0.0822499617934227
18952882031150,1.437718152999878,-10.271125793457031,0.040701430290937424,-0.0649481862783432,-0.0234239362180233,0.0825161412358284
18952883268525,1.4844050407409668,-10.344148635864258,0.038307227194309235,-0.062286376953125,-0.0204959437251091,0.0833146795630455
18952884505900,1.4676456451416016,-10.449493408203125,0.08619125932455063,-0.0612216517329216,-0.0263519287109375,0.0817175954580307
18952885743275,1.4628572463989258,-10.54406452178955,0.07541735470294952,-0.0649481862783432,-0.0295461006462574,0.0771925151348114
18952886980637,1.502361536026001,-10.643424034118652,0.07900865375995636,-0.0636172816157341,-0.0276828333735466,0.080919049680233
18952888218037,1.4903905391693115,-10.681731224060059,0.15083470940589905,-0.0649481862783432,-0.023956298828125,0.076127789914608
18952889455387,1.5047557353973389,-10.74996566772461,0.1280897855758667,-0.0641496405005455,-0.0268842913210392,0.0782572403550148
18952890692750,1.5514427423477173,-10.779892921447754,0.1256955862045288,-0.0657467320561409,-0.0271504707634449,0.0763939768075943
18952891930125,1.53707754611969,-10.827776908874512,0.1867477297782898,-0.0745307058095932,-0.023956298828125,0.0755954310297966
18952893167500,1.5670050382614136,-10.830171585083008,0.1975216418504715,-0.0859764963388443,-0.02022976242005825,0.0763939768075943
18952894404875,1.5825673341751099,-10.834959983825684,0.19033904373645782,-0.0854441300034523,-0.02076212503015995,0.0801205113530159
18952895642237,1.5729905366897583,-10.837353706359863,0.1999158412218094,-0.0883721262216568,-0.0220930315554142,0.0801205113530159
18952896879625,1.5969325304031372,-10.772710800170898,0.2059013545513153,-0.0968899205327034,-0.02022976242005825,0.0787896066904068
18952898116987,1.622071623802185,-10.72362995147705,0.18914192914962769,-0.0992855504155159,-0.02262539230287075,0.0806528702378273
18952899354362,1.5897499322891235,-10.656591415405273,0.1951274424791336,-0.1024797186255455,-0.01996358297765255,0.0835808664560318
18952900591737,1.6148890256881714,-10.593145370483398,0.19153614342212677,-0.109666608273983,-0.0157046839594841,0.0795881450176239
18952901829112,1.602918028831482,-10.432733535766602,0.1843535304069519,-0.1094004288315773,-0.01703559048473835,0.0819837749004364
18952903066475,1.577778935432434,-10.378864288330078,0.21667525172233582,-0.1133931428194046,-0.01756795309484005,0.0926310196518898
18952904303850,1.6172832250595093,-10.279504776000977,0.17477671802043915,-0.1181844025850296,-0.01463996060192585,0.0913001149892807
18952905541225,1.6089035272598267,-10.17296314239502,0.152031809091568,-0.1208462193608284,-0.013042873702943325,0.08624267578125
18952906778587,1.5634137392044067,-10.073603630065918,0.13168109953403473,-0.1213785782456398,-0.0138414166867733,0.0894368439912796
18952908015962,1.5765818357467651,-10.010157585144043,0.1173158809542656,-0.124040387570858,-0.012776692397892475,0.0920986607670784
18952909253337,1.5921441316604614,-9.947908401489258,0.05746084079146385,-0.124040387570858,-0.014906140975654125,0.0913001149892807
18952910490700,1.6316484212875366,-9.892841339111328,0.08738835901021957,-0.1243065744638443,-0.0167694091796875,0.091033935546875
18952911728087,1.5933412313461304,-9.792284965515137,0.03232172504067421,-0.1165873184800148,-0.02129448764026165,0.0944942906498909
18952912965487,1.5933412313461304,-9.81143856048584,-0.009576806798577309,-0.1171196848154068,-0.0215606689453125,0.0950266495347023
18952914202837,1.581370234489441,-9.725247383117676,0.014365210197865963,-0.1171196848154068,-0.01117960549890995,0.0926310196518898
18952915440212,1.5442601442337036,-9.68574333190918,-0.0454898327589035,-0.1109975129365921,-0.008517795242369175,0.0936957448720932
18952916677575,1.5921441316604614,-9.713275909423828,-0.0586579404771328,-0.1067386195063591,-0.015172322280704975,0.0976884588599205
18952917914925,1.5825673341751099,-9.7791166305542,-0.011971008963882923,-0.1032782644033432,-0.01836649514734745,0.0907677561044693
18952919152325,1.6172832250595093,-9.757569313049316,-0.0011971008498221636,-0.100084088742733,-0.01889885775744915,0.0886383056640625
