timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18174768737625,-1.4772224426269531,-9.682151794433594,-0.5279214978218079,0.010381062515079975,0.0210283063352108,-0.0300784632563591
18174769975150,-1.4867992401123047,-9.695320129394531,-0.5207388997077942,0.013042873702943325,0.01783413253724575,-0.0282151959836483
18174771212662,-1.501164436340332,-9.65222454071045,-0.5099649429321289,0.01171196810901165,0.014373779296875,-0.0306108258664608
18174772450150,-1.502361536026001,-9.640253067016602,-0.5171476006507874,0.010647243820130825,0.01463996060192585,-0.03034464456140995
18174773687675,-1.4449007511138916,-9.633070945739746,-0.5147533416748047,0.01357523538172245,0.01889885775744915,-0.0327402763068676
18174774925187,-1.4496891498565674,-9.639056205749512,-0.5159504413604736,0.012510511092841625,0.01703559048473835,-0.0319417305290699
18174776162700,-1.4664485454559326,-9.62947940826416,-0.5135562419891357,0.01224433071911335,0.01756795309484005,-0.02794901467859745
18174777400212,-1.4221558570861816,-9.59835433959961,-0.4967968463897705,0.010114881210029125,0.01836649514734745,-0.0327402763068676
18174778637700,-1.455674648284912,-9.617507934570312,-0.5303156971931458,0.0138414166867733,0.014373779296875,-0.0282151959836483
18174779875237,-1.4209587574005127,-9.576807022094727,-0.545877993106842,0.01783413253724575,0.01463996060192585,-0.02741665206849575
18174781112750,-1.4437036514282227,-9.599552154541016,-0.5434837937355042,0.02076212503015995,0.0114457868039608,-0.0271504707634449
18174782350262,-1.4652514457702637,-9.600749015808105,-0.46806642413139343,0.02076212503015995,0.007985432632267475,-0.02555338479578495
18174783587762,-1.3862427473068237,-9.591172218322754,-0.5363011956214905,0.01889885775744915,0.013309055007994175,-0.0247548408806324
18174784825262,-1.4317326545715332,-9.59715747833252,-0.5590460896492004,0.0210283063352108,0.0157046839594841,-0.02661811001598835
18174786062762,-1.4317326545715332,-9.622296333312988,-0.568622887134552,0.0191650390625,0.01357523538172245,-0.02874755859375
18174787300300,-1.4281413555145264,-9.580398559570312,-0.5530605912208557,0.01597086526453495,0.015172322280704975,-0.01996358297765255
18174788537787,-1.4018051624298096,-9.605537414550781,-0.5542576909065247,0.01783413253724575,0.014373779296875,-0.02182685025036335
18174789775300,-1.4281413555145264,-9.63067626953125,-0.5781997442245483,0.02129448764026165,0.0138414166867733,-0.0204959437251091
18174791012800,-1.4425065517425537,-9.635464668273926,-0.5626373887062073,0.0215606689453125,0.01650322787463665,-0.01703559048473835
18174792250325,-1.4257471561431885,-9.706093788146973,-0.5207388997077942,0.0234239362180233,0.015172322280704975,-0.0215606689453125
18174793487825,-1.416170358657837,-9.696516990661621,-0.5339069962501526,0.0223592109978199,0.0196974016726017,-0.0223592109978199
18174794725337,-1.4389152526855469,-9.680954933166504,-0.5614402890205383,0.0196974016726017,0.01703559048473835,-0.01783413253724575
18174795962850,-1.4532804489135742,-9.6989107131958,-0.5793968439102173,0.01756795309484005,0.01889885775744915,-0.02076212503015995
18174797200362,-1.437718152999878,-9.682151794433594,-0.5494692921638489,0.01783413253724575,0.01996358297765255,-0.0191650390625
18174798437862,-1.4113819599151611,-9.757569313049316,-0.5829881429672241,0.0196974016726017,0.0157046839594841,-0.0220930315554142
18174799675375,-1.41257905960083,-9.737218856811523,-0.5662286877632141,0.0186326764523983,0.0138414166867733,-0.02315775491297245
18174800912887,-1.4245500564575195,-9.744400978088379,-0.5494692921638489,0.0173017717897892,0.01996358297765255,-0.0191650390625
18174802150387,-1.5119383335113525,-9.798270225524902,-0.5219359993934631,0.010381062515079975,0.01756795309484005,-0.01410759799182415
18174803387925,-1.4903905391693115,-9.78869342803955,-0.5985504388809204,0.005855984054505825,0.01943122036755085,-0.01650322787463665
18174804625450,-1.4413094520568848,-9.780314445495605,-0.5542576909065247,0.008251613937318325,0.01597086526453495,-0.0162370465695858
18174805862912,-1.4449007511138916,-9.762357711791992,-0.5518634915351868,0.0071868896484375,0.0186326764523983,-0.01889885775744915
18174807100450,-1.4197616577148438,-9.7791166305542,-0.5351040959358215,0.005589802749454975,0.0196974016726017,-0.013042873702943325
18174808337937,-1.4245500564575195,-9.794679641723633,-0.5722141861915588,0.0031941730994731188,0.0196974016726017,-0.010913425125181675
18174809575450,-1.4089877605438232,-9.786299705505371,-0.5315127968788147,0.003460354171693325,0.01783413253724575,-0.00984870083630085
18174810812975,-1.48081374168396,-9.774328231811523,-0.5422866940498352,0.0007985432748682797,0.0181003138422966,-0.014373779296875
18174812050487,-1.4269442558288574,-9.795876502990723,-0.5578489899635315,0.0037265352439135313,0.012776692397892475,-0.015438503585755825
18174813287987,-1.4449007511138916,-9.763554573059082,-0.568622887134552,-0.006122165359556675,0.01650322787463665,-0.013042873702943325
18174814525487,-1.4269442558288574,-9.75517463684082,-0.5398924946784973,-0.0039927163161337376,0.0186326764523983,-0.0173017717897892
18174815763000,-1.4616601467132568,-9.75278091430664,-0.5781997442245483,0.0005323622026480734,0.0228915736079216,-0.01410759799182415
18174817000537,-1.4185645580291748,-9.744400978088379,-0.5805939435958862,-0.0037265352439135313,0.0210283063352108,-0.01171196810901165
18174818238012,-1.4401123523712158,-9.730035781860352,-0.5722141861915588,-0.007985432632267475,0.02369011752307415,-0.0138414166867733
18174819475562,-1.4293384552001953,-9.730035781860352,-0.5518634915351868,0.0005323622026480734,0.0181003138422966,-0.010381062515079975
18174820713062,-1.4245500564575195,-9.712079048156738,-0.5602431893348694,-0.0031941730994731188,0.02076212503015995,-0.014373779296875
18174821950575,-1.4006080627441406,-9.761160850524902,-0.5291185975074768,-0.008251613937318325,0.02022976242005825,-0.0138414166867733
18174823188062,-1.4245500564575195,-9.759963035583496,-0.5793968439102173,-0.0066545275039970875,0.01996358297765255,-0.0138414166867733
18174824425587,-1.3706804513931274,-9.6989107131958,-0.5949591398239136,-0.0063883461989462376,0.0210283063352108,-0.0077192517928779125
18174825663100,-1.4065935611724854,-9.738415718078613,-0.5614402890205383,-0.005589802749454975,0.01783413253724575,-0.01224433071911335
18174826900612,-1.3922282457351685,-9.691728591918945,-0.5434837937355042,-0.005855984054505825,0.01650322787463665,-0.0077192517928779125
18174828138112,-1.4077906608581543,-9.7420072555542,-0.5494692921638489,-0.0071868896484375,0.02076212503015995,-0.00984870083630085
18174829375637,-1.3958195447921753,-9.728838920593262,-0.5817910432815552,-0.006122165359556675,0.0220930315554142,-0.012776692397892475
18174830613137,-1.4221558570861816,-9.732430458068848,-0.5398924946784973,-0.007985432632267475,0.0173017717897892,-0.01117960549890995
18174831850637,-1.4041993618011475,-9.726444244384766,-0.5434837937355042,-0.0090501569211483,0.015438503585755825,-0.01224433071911335
18174833088162,-1.3778630495071411,-9.691728591918945,-0.5494692921638489,-0.005057440605014563,0.01650322787463665,-0.0181003138422966
18174834325662,-1.3838485479354858,-9.690531730651855,-0.4836287498474121,-0.003460354171693325,0.013309055007994175,-0.01357523538172245
18174835563162,-1.3970166444778442,-9.690531730651855,-0.5793968439102173,-0.00692070834338665,0.01171196810901165,-0.012776692397892475
18174836800675,-1.3754688501358032,-9.680954933166504,-0.5339069962501526,-0.010381062515079975,0.01756795309484005,-0.0114457868039608
18174838038200,-1.3754688501358032,-9.683348655700684,-0.5793968439102173,-0.007453070487827063,0.0138414166867733,-0.012510511092841625
18174839275712,-1.3742717504501343,-9.677363395690918,-0.5518634915351868,-0.005589802749454975,0.013309055007994175,-0.008783976547420025
18174840513225,-1.3742717504501343,-9.65222454071045,-0.5518634915351868,-0.006122165359556675,0.013042873702943325,-0.0119781494140625
18174841750737,-1.4077906608581543,-9.658209800720215,-0.5494692921638489,-0.007985432632267475,0.012776692397892475,-0.00958251953125
18174842988237,-1.3694833517074585,-9.636661529541016,-0.5422866940498352,-0.0071868896484375,0.01783413253724575,-0.01117960549890995
18174844225737,-1.3694833517074585,-9.560047149658203,-0.5303156971931458,-0.0026618109550327063,0.012510511092841625,-0.013042873702943325
18174845463250,-1.3551181554794312,-9.619902610778809,-0.5147533416748047,-0.005057440605014563,0.013309055007994175,-0.010913425125181675
18174846700762,-1.335964560508728,-9.601945877075195,-0.5578489899635315,-0.007453070487827063,0.012510511092841625,-0.014906140975654125
18174847938275,-1.3539210557937622,-9.544485092163086,-0.5363011956214905,-0.0029279920272529125,0.01463996060192585,-0.01171196810901165
18174849175787,-1.3634978532791138,-9.560047149658203,-0.6021417379379272,-0.0037265352439135313,0.0114457868039608,-0.013042873702943325
18174850413300,-1.413776159286499,-9.581595420837402,-0.4967968463897705,-0.0013309054775163531,0.014373779296875,-0.0119781494140625
18174851650812,-1.3718775510787964,-9.544485092163086,-0.5291185975074768,-0.0015970865497365594,0.013309055007994175,-0.008517795242369175
18174852888325,-1.3646949529647827,-9.588777542114258,-0.5602431893348694,0.0005323622026480734,0.0053236219100654125,-0.01117960549890995
18174854125812,-1.3634978532791138,-9.580398559570312,-0.5710170865058899,-0.0010647244052961469,0.0053236219100654125,-0.008517795242369175
18174855363337,-1.3850456476211548,-9.603142738342285,-0.5805939435958862,0.0026618109550327063,0.00692070834338665,-0.008783976547420025
18174856600850,-1.3910311460494995,-9.611522674560547,-0.5841852426528931,0.006122165359556675,0.008517795242369175,-0.004791259765625
18174857838362,-1.3670891523361206,-9.690531730651855,-0.585382342338562,0.005057440605014563,0.0037265352439135313,-0.0063883461989462376
18174859075875,-1.357512354850769,-9.714473724365234,-0.569819986820221,0.0026618109550327063,0.008251613937318325,-0.008251613937318325
18174860313387,-1.3982137441635132,-9.701305389404297,-0.6045359373092651,0.0063883461989462376,0.007985432632267475,-0.0077192517928779125
18174861550887,-1.41257905960083,-9.718064308166504,-0.5829881429672241,0.0071868896484375,0.0053236219100654125,-0.005855984054505825
18174862788400,-1.3934253454208374,-9.743204116821289,-0.6189011335372925,0.00931633822619915,0.0039927163161337376,-0.010114881210029125
18174864025887,-1.3539210557937622,-9.744400978088379,-0.5734112858772278,0.0119781494140625,0.0037265352439135313,-0.010114881210029125
18174865263412,-1.4329297542572021,-9.782708168029785,-0.6021417379379272,0.01224433071911335,0.005057440605014563,-0.00958251953125
18174866500925,-1.4018051624298096,-9.798270225524902,-0.5961562395095825,0.01117960549890995,0.006122165359556675,-0.0114457868039608
18174867738437,-1.436521053314209,-9.822212219238281,-0.5674257874488831,0.008517795242369175,0.0023956298828125,-0.00452507846057415
18174868975962,-1.3970166444778442,-9.819818496704102,-0.5398924946784973,0.008517795242369175,0.0018632676219567657,0.0029279920272529125
18174870213450,-1.3934253454208374,-9.782708168029785,-0.5446808934211731,0.00984870083630085,0.004791259765625,-0.00452507846057415
18174871450975,-1.4053964614868164,-9.792284965515137,-0.5913678407669067,0.0042588976211845875,0.0015970865497365594,-0.003460354171693325
18174872688475,-1.3611036539077759,-9.715670585632324,-0.5758054852485657,0.00452507846057415,-0.0005323622026480734,-0.0005323622026480734
18174873925987,-1.3970166444778442,-9.744400978088379,-0.5051765441894531,0.010913425125181675,0.0021294488105922937,-0.0021294488105922937
18174875163500,-1.37906014919281,-9.7420072555542,-0.5267243981361389,0.0090501569211483,-0.0013309054775163531,-0.005589802749454975
18174876401012,-1.3970166444778442,-9.71926212310791,-0.5937620401382446,0.004791259765625,-0.0007985432748682797,-0.0021294488105922937
18174877638525,-1.3718775510787964,-9.747992515563965,-0.5183447003364563,0.01650322787463665,0.0018632676219567657,0.0010647244052961469
18174878876025,-1.359906554222107,-9.713275909423828,-0.48482584953308105,0.010913425125181675,-0.0013309054775163531,-0.0013309054775163531
18174880113537,-1.3838485479354858,-9.707290649414062,-0.5171476006507874,0.01357523538172245,-0.005057440605014563,0.0007985432748682797
18174881351050,-1.3850456476211548,-9.733627319335938,-0.5578489899635315,0.005589802749454975,-0.0026618109550327063,0.00452507846057415
18174882588562,-1.4101848602294922,-9.739612579345703,-0.5506663918495178,0.005057440605014563,-0.0042588976211845875,-0.0007985432748682797
18174883826075,-1.3910311460494995,-9.750386238098145,-0.5327098965644836,0.006122165359556675,-0.00958251953125,-0.006122165359556675
18174885063587,-1.380257248878479,-9.745597839355469,-0.5446808934211731,0.00958251953125,-0.0071868896484375,-0.0053236219100654125
18174886301100,-1.3862427473068237,-9.762357711791992,-0.5410895943641663,0.0090501569211483,-0.0021294488105922937,-0.0005323622026480734
18174887538612,-1.41257905960083,-9.767146110534668,-0.5422866940498352,0.008251613937318325,-0.0010647244052961469,-0.00452507846057415
18174888776125,-1.4413094520568848,-9.78869342803955,-0.5578489899635315,0.00958251953125,-0.0039927163161337376,-0.00452507846057415
18174890013650,-1.4401123523712158,-9.816226959228516,-0.5829881429672241,0.007985432632267475,-0.00692070834338665,-0.0042588976211845875
18174891251162,-1.4616601467132568,-9.800664901733398,-0.6009446382522583,0.004791259765625,-0.0023956298828125,-0.0021294488105922937
18174892488675,-1.4030022621154785,-9.81024169921875,-0.5518634915351868,0.0005323622026480734,-0.0026618109550327063,-0.0066545275039970875
18174893726162,-1.4449007511138916,-9.769539833068848,-0.6248866319656372,0.0031941730994731188,-0.007985432632267475,-0.007453070487827063
18174894963687,-1.455674648284912,-9.822212219238281,-0.5817910432815552,-0.0015970865497365594,-0.007453070487827063,-0.00984870083630085
18174896201175,-1.4281413555145264,-9.827000617980957,-0.5925649404525757,-0.0015970865497365594,-0.006122165359556675,-0.00931633822619915
18174897438687,-1.4329297542572021,-9.828198432922363,-0.5805939435958862,-0.0010647244052961469,-0.010114881210029125,-0.008783976547420025
18174898676212,-1.4065935611724854,-9.81143856048584,-0.5901707410812378,-0.0042588976211845875,-0.005057440605014563,-0.00958251953125
18174899913725,-1.4317326545715332,-9.804256439208984,-0.6344634294509888,-0.0037265352439135313,-0.0029279920272529125,-0.005855984054505825
18174901151225,-1.4197616577148438,-9.763554573059082,-0.6057330369949341,-0.0023956298828125,-0.005057440605014563,-0.0077192517928779125
18174902388737,-1.4676456451416016,-9.789891242980957,-0.5841852426528931,-0.006122165359556675,-0.0042588976211845875,-0.01117960549890995
18174903626250,-1.41257905960083,-9.77552604675293,-0.5267243981361389,-0.0039927163161337376,-0.00984870083630085,-0.013042873702943325
18174904863762,-1.437718152999878,-9.774328231811523,-0.5111620426177979,-0.013309055007994175,-0.0037265352439135313,-0.01597086526453495
18174906101275,-1.4173674583435059,-9.756372451782227,-0.5590460896492004,-0.01117960549890995,-0.003460354171693325,-0.01703559048473835
18174907338787,-1.3946224451065063,-9.731232643127441,-0.547075092792511,-0.012510511092841625,-0.00958251953125,-0.0114457868039608
18174908576287,-1.3946224451065063,-9.738415718078613,-0.5710170865058899,-0.008517795242369175,-0.0053236219100654125,-0.013309055007994175
18174909813787,-1.41257905960083,-9.731232643127441,-0.5722141861915588,-0.010647243820130825,-0.003460354171693325,-0.010381062515079975
18174911051337,-1.3838485479354858,-9.709685325622559,-0.5973533391952515,-0.01117960549890995,-0.010647243820130825,-0.01224433071911335
18174912288812,-1.3694833517074585,-9.71926212310791,-0.585382342338562,-0.013042873702943325,-0.006122165359556675,-0.012776692397892475
18174913526337,-1.382651448249817,-9.68813705444336,-0.5877765417098999,-0.00958251953125,-0.0053236219100654125,-0.0077192517928779125
18174914763850,-1.4245500564575195,-9.745597839355469,-0.5793968439102173,-0.01224433071911335,-0.005855984054505825,-0.010647243820130825
18174916001362,-1.4233529567718506,-9.680954933166504,-0.5626373887062073,-0.0119781494140625,-0.00931633822619915,-0.010647243820130825
18174917238875,-1.414973258972168,-9.655815124511719,-0.5973533391952515,-0.01117960549890995,-0.0063883461989462376,-0.010647243820130825
18174918476375,-1.3658920526504517,-9.682151794433594,-0.5877765417098999,-0.0119781494140625,-0.0066545275039970875,-0.00984870083630085
18174919713887,-1.3539210557937622,-9.700108528137207,-0.5781997442245483,-0.012776692397892475,-0.007453070487827063,-0.006122165359556675
18174920951387,-1.3862427473068237,-9.657012939453125,-0.5554547905921936,-0.013309055007994175,-0.005589802749454975,-0.008251613937318325
18174922188912,-1.3922282457351685,-9.671378135681152,-0.5781997442245483,-0.010647243820130825,-0.012510511092841625,-0.01117960549890995
18174923426425,-1.382651448249817,-9.643844604492188,-0.5841852426528931,-0.013309055007994175,-0.007453070487827063,-0.00692070834338665
18174924663937,-1.3479355573654175,-9.66539192199707,-0.5829881429672241,-0.00931633822619915,-0.007453070487827063,-0.0071868896484375
18174925901450,-1.3515268564224243,-9.655815124511719,-0.5889736413955688,-0.01117960549890995,-0.010647243820130825,-0.007453070487827063
18174927138975,-1.3958195447921753,-9.666589736938477,-0.5530605912208557,-0.01171196810901165,-0.010913425125181675,-0.00452507846057415
18174928376475,-1.3898340463638306,-9.679757118225098,-0.5674257874488831,-0.01357523538172245,-0.014906140975654125,-0.0015970865497365594
18174929613962,-1.3694833517074585,-9.671378135681152,-0.5734112858772278,-0.01463996060192585,-0.01171196810901165,-0.0018632676219567657
18174930851487,-1.380257248878479,-9.635464668273926,-0.568622887134552,-0.010647243820130825,-0.008517795242369175,-0.003460354171693325
18174932088987,-1.3898340463638306,-9.646238327026367,-0.6153098344802856,-0.00931633822619915,-0.010913425125181675,0.0
18174933326512,-1.381454348564148,-9.635464668273926,-0.569819986820221,-0.007985432632267475,-0.01224433071911335,0.004791259765625
18174934564012,-1.3670891523361206,-9.647436141967773,-0.586579442024231,-0.012776692397892475,-0.012776692397892475,-0.0023956298828125
18174935801537,-1.3730746507644653,-9.666589736938477,-0.608127236366272,-0.01117960549890995,-0.0181003138422966,0.0002661811013240367
18174937039037,-1.3946224451065063,-9.718064308166504,-0.5889736413955688,-0.0053236219100654125,-0.0157046839594841,0.007453070487827063
18174938276562,-1.3754688501358032,-9.692925453186035,-0.608127236366272,-0.003460354171693325,-0.01410759799182415,0.00931633822619915
18174939514050,-1.3778630495071411,-9.696516990661621,-0.5877765417098999,-0.0077192517928779125,-0.01410759799182415,0.00931633822619915
18174940751587,-1.3646949529647827,-9.714473724365234,-0.606930136680603,-0.00984870083630085,-0.01410759799182415,0.0063883461989462376
18174941989087,-1.382651448249817,-9.660603523254395,-0.5913678407669067,-0.008783976547420025,-0.01117960549890995,0.00931633822619915
18174943226612,-1.357512354850769,-9.68694019317627,-0.6153098344802856,-0.005589802749454975,-0.014906140975654125,0.008783976547420025
18174944464100,-1.4089877605438232,-9.677363395690918,-0.6021417379379272,-0.00958251953125,-0.013309055007994175,0.0042588976211845875
18174945701612,-1.37906014919281,-9.71926212310791,-0.5793968439102173,-0.0119781494140625,-0.0119781494140625,0.005057440605014563
18174946939125,-1.4065935611724854,-9.667786598205566,-0.5925649404525757,-0.006122165359556675,-0.01783413253724575,0.0066545275039970875
18174948176625,-1.4089877605438232,-9.657012939453125,-0.585382342338562,-0.0042588976211845875,-0.01463996060192585,0.008783976547420025
18174949414137,-1.4389152526855469,-9.618705749511719,-0.6033388376235962,-0.010114881210029125,-0.013042873702943325,0.013042873702943325
18174950651650,-1.4305355548858643,-9.609128952026367,-0.5710170865058899,-0.005057440605014563,-0.01783413253724575,0.010114881210029125
18174951889175,-1.4041993618011475,-9.634267807006836,-0.568622887134552,-0.008251613937318325,-0.0196974016726017,0.013042873702943325
18174953126687,-1.4065935611724854,-9.659406661987305,-0.5566518902778625,-0.004791259765625,-0.01836649514734745,0.012510511092841625
18174954364212,-1.4221558570861816,-9.668983459472656,-0.606930136680603,-0.0090501569211483,-0.01463996060192585,0.014373779296875
18174955601700,-1.3994109630584717,-9.621099472045898,-0.5566518902778625,-0.010381062515079975,-0.01756795309484005,0.01463996060192585
18174956839225,-1.4101848602294922,-9.666589736938477,-0.5638344883918762,-0.00692070834338665,-0.014373779296875,0.014906140975654125
18174958076712,-1.3862427473068237,-9.655815124511719,-0.5985504388809204,-0.010114881210029125,-0.01117960549890995,0.0204959437251091
18174959314250,-1.4460978507995605,-9.640253067016602,-0.5506663918495178,-0.0066545275039970875,-0.012776692397892475,0.01756795309484005
18174960551750,-1.4856021404266357,-9.647436141967773,-0.5303156971931458,-0.005855984054505825,-0.01410759799182415,0.0157046839594841
18174961789275,-1.4628572463989258,-9.600749015808105,-0.606930136680603,-0.0090501569211483,-0.013309055007994175,0.0186326764523983
18174963026787,-1.436521053314209,-9.6618013381958,-0.5805939435958862,-0.0023956298828125,-0.0162370465695858,0.01597086526453495
18174964264300,-1.4508862495422363,-9.666589736938477,-0.569819986820221,0.0010647244052961469,-0.014906140975654125,0.02182685025036335
18174965501800,-1.41257905960083,-9.682151794433594,-0.569819986820221,-0.0021294488105922937,-0.010381062515079975,0.0186326764523983
18174966739312,-1.482010841369629,-9.66299819946289,-0.5889736413955688,-0.006122165359556675,-0.0071868896484375,0.0210283063352108
18174967976812,-1.48081374168396,-9.694122314453125,-0.6572083830833435,-0.005057440605014563,-0.0114457868039608,0.0181003138422966
18174969214350,-1.455674648284912,-9.672574996948242,-0.5758054852485657,-0.00984870083630085,-0.0066545275039970875,0.0181003138422966
18174970451837,-1.4700398445129395,-9.671378135681152,-0.585382342338562,-0.00452507846057415,-0.007985432632267475,0.0282151959836483
18174971689350,-1.4425065517425537,-9.702502250671387,-0.6524199843406677,-0.0031941730994731188,-0.008251613937318325,0.02661811001598835
18174972926862,-1.455674648284912,-9.666589736938477,-0.586579442024231,-0.0037265352439135313,-0.007453070487827063,0.0191650390625
18174974164375,-1.4460978507995605,-9.668983459472656,-0.547075092792511,-0.004791259765625,-0.005057440605014563,0.01943122036755085
18174975401887,-1.4233529567718506,-9.691728591918945,-0.5638344883918762,-0.0071868896484375,-0.00692070834338665,0.01783413253724575
18174976639387,-1.45806884765625,-9.694122314453125,-0.5829881429672241,-0.00958251953125,-0.004791259765625,0.01650322787463665
18174977876887,-1.502361536026001,-9.659406661987305,-0.5590460896492004,-0.005589802749454975,-0.0042588976211845875,0.01996358297765255
18174979114425,-1.4616601467132568,-9.702502250671387,-0.5291185975074768,-0.007985432632267475,-0.0031941730994731188,0.02076212503015995
18174980351925,-1.4856021404266357,-9.678560256958008,-0.5614402890205383,-0.004791259765625,-0.0005323622026480734,0.0223592109978199
18174981589450,-1.4496891498565674,-9.690531730651855,-0.5662286877632141,-0.0066545275039970875,-0.0037265352439135313,0.0234239362180233
18174982826950,-1.4544775485992432,-9.677363395690918,-0.5614402890205383,-0.00931633822619915,-0.0029279920272529125,0.01597086526453495
18174984064462,-1.4748282432556152,-9.683348655700684,-0.5913678407669067,-0.007453070487827063,-0.0021294488105922937,0.01597086526453495
18174985301975,-1.436521053314209,-9.653421401977539,-0.5410895943641663,-0.007985432632267475,-0.0021294488105922937,0.0186326764523983
18174986539487,-1.4389152526855469,-9.66299819946289,-0.6009446382522583,-0.006122165359556675,-0.005057440605014563,0.02369011752307415
18174987777012,-1.434126853942871,-9.673771858215332,-0.628477931022644,-0.0077192517928779125,-0.0013309054775163531,0.02608574740588665
18174989014525,-1.4329297542572021,-9.633070945739746,-0.6105214357376099,-0.00931633822619915,-0.0010647244052961469,0.0228915736079216
18174990252025,-1.459265947341919,-9.649829864501953,-0.6308721303939819,-0.007985432632267475,-0.0015970865497365594,0.01756795309484005
18174991489525,-1.4640543460845947,-9.643844604492188,-0.5746083855628967,-0.004791259765625,-0.0023956298828125,0.014373779296875
18174992727050,-1.434126853942871,-9.66539192199707,-0.5877765417098999,-0.00452507846057415,-0.0002661811013240367,0.01756795309484005
18174993964575,-1.4269442558288574,-9.643844604492188,-0.6105214357376099,-0.0031941730994731188,-0.0021294488105922937,0.02182685025036335
18174995202087,-1.4401123523712158,-9.655815124511719,-0.5817910432815552,-0.0021294488105922937,-0.0010647244052961469,0.02555338479578495
18174996439587,-1.437718152999878,-9.68574333190918,-0.5817910432815552,-0.005057440605014563,0.0023956298828125,0.02422248013317585
18174997677087,-1.4628572463989258,-9.6618013381958,-0.6093243360519409,-0.0053236219100654125,0.0026618109550327063,0.02022976242005825
18174998914600,-1.4688427448272705,-9.697713851928711,-0.6476315855979919,-0.0007985432748682797,-0.0039927163161337376,0.02076212503015995
18175000152125,-1.4724340438842773,-9.676166534423828,-0.5985504388809204,-0.0010647244052961469,-0.0002661811013240367,0.023956298828125
18175001389625,-1.4281413555145264,-9.6989107131958,-0.5829881429672241,0.0010647244052961469,0.0029279920272529125,0.0263519287109375
18175002627125,-1.4101848602294922,-9.672574996948242,-0.6045359373092651,0.0007985432748682797,0.0005323622026480734,0.02555338479578495
18175003864662,-1.4628572463989258,-9.657012939453125,-0.5494692921638489,-0.0018632676219567657,0.0002661811013240367,0.0252872034907341
18175005102162,-1.4185645580291748,-9.683348655700684,-0.5614402890205383,-0.0029279920272529125,0.0023956298828125,0.0247548408806324
18175006339675,-1.4628572463989258,-9.678560256958008,-0.5590460896492004,-0.003460354171693325,0.0,0.02315775491297245
18175007577200,-1.4676456451416016,-9.667786598205566,-0.5482721924781799,-0.0018632676219567657,0.0007985432748682797,0.0258195661008358
18175008814687,-1.4449007511138916,-9.612719535827637,-0.5410895943641663,-0.0023956298828125,0.0002661811013240367,0.03034464456140995
18175010052212,-1.437718152999878,-9.658209800720215,-0.547075092792511,-0.0023956298828125,0.0023956298828125,0.02794901467859745
18175011289725,-1.4700398445129395,-9.667786598205566,-0.5542576909065247,-0.0037265352439135313,0.0037265352439135313,0.02502102218568325
18175012527237,-1.4437036514282227,-9.651026725769043,-0.568622887134552,-0.0031941730994731188,0.0042588976211845875,0.0295461006462574
18175013764737,-1.4628572463989258,-9.680954933166504,-0.5482721924781799,-0.003460354171693325,0.00692070834338665,0.03034464456140995
18175015002250,-1.4293384552001953,-9.68574333190918,-0.6021417379379272,-0.0026618109550327063,0.008783976547420025,0.0268842913210392
18175016239762,-1.4664485454559326,-9.679757118225098,-0.5901707410812378,0.0007985432748682797,0.0066545275039970875,0.0276828333735466
18175017477262,-1.4844050407409668,-9.72285270690918,-0.5722141861915588,-0.0007985432748682797,0.0029279920272529125,0.02741665206849575
18175018714775,-1.4616601467132568,-9.704896926879883,-0.5805939435958862,-0.0037265352439135313,0.00452507846057415,0.0271504707634449
18175019952275,-1.4460978507995605,-9.710882186889648,-0.5542576909065247,-0.003460354171693325,0.0015970865497365594,0.0306108258664608
18175021189812,-1.4544775485992432,-9.682151794433594,-0.5997475385665894,-0.0042588976211845875,0.003460354171693325,0.02741665206849575
18175022427325,-1.4544775485992432,-9.668983459472656,-0.5925649404525757,-0.0023956298828125,0.0,0.0263519287109375
18175023664825,-1.4712369441986084,-9.726444244384766,-0.5949591398239136,-0.0013309054775163531,0.003460354171693325,0.0292799212038517
18175024902325,-1.4867992401123047,-9.667786598205566,-0.5590460896492004,-0.0077192517928779125,0.0071868896484375,0.02901373989880085
18175026139850,-1.4724340438842773,-9.718064308166504,-0.585382342338562,-0.0053236219100654125,0.003460354171693325,0.033538818359375
18175027377375,-1.4484920501708984,-9.763554573059082,-0.6045359373092651,-0.0018632676219567657,0.0026618109550327063,0.0292799212038517
18175028614875,-1.4628572463989258,-9.75397777557373,-0.5937620401382446,-0.0002661811013240367,0.0026618109550327063,0.02608574740588665
18175029852375,-1.414973258972168,-9.75278091430664,-0.5829881429672241,0.0005323622026480734,-0.0002661811013240367,0.0306108258664608
18175031089900,-1.4903905391693115,-9.725247383117676,-0.5566518902778625,0.0002661811013240367,-0.0010647244052961469,0.0362006276845932
18175032327400,-1.4508862495422363,-9.756372451782227,-0.5817910432815552,-0.0018632676219567657,0.0042588976211845875,0.0311431884765625
18175033564900,-1.4281413555145264,-9.764751434326172,-0.5793968439102173,-0.0042588976211845875,0.0026618109550327063,0.02874755859375
18175034802425,-1.4676456451416016,-9.718064308166504,-0.5889736413955688,-0.0015970865497365594,0.0007985432748682797,0.0322079136967659
18175036039950,-1.459265947341919,-9.718064308166504,-0.585382342338562,-0.0021294488105922937,-0.0026618109550327063,0.02874755859375
18175037277462,-1.434126853942871,-9.736021041870117,-0.5554547905921936,-0.0053236219100654125,0.0026618109550327063,0.0258195661008358
