timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2484686412875,1.3335703611373901,-9.765949249267578,1.2258312702178955,0.02076212503015995,-0.010381062515079975,0.0071868896484375
2484687650087,1.3192051649093628,-9.749189376831055,1.2102689743041992,0.0210283063352108,-0.0077192517928779125,0.00958251953125
2484688887300,1.359906554222107,-9.77552604675293,1.238999366760254,0.01783413253724575,-0.00931633822619915,0.01224433071911335
2484690124525,1.291671872138977,-9.744400978088379,1.216254472732544,0.01836649514734745,-0.010647243820130825,0.0138414166867733
2484691361750,1.3515268564224243,-9.786299705505371,1.2090718746185303,0.02262539230287075,-0.0162370465695858,0.01117960549890995
2484692598962,1.3491326570510864,-9.732430458068848,1.2545616626739502,0.0204959437251091,-0.01996358297765255,0.014373779296875
2484693836175,1.3299790620803833,-9.781511306762695,1.2318167686462402,0.01943122036755085,-0.01597086526453495,0.010647243820130825
2484695073412,1.316810965538025,-9.750386238098145,1.235408067703247,0.01943122036755085,-0.0173017717897892,0.012510511092841625
2484696310600,1.3335703611373901,-9.787496566772461,1.217451572418213,0.0181003138422966,-0.01650322787463665,0.012776692397892475
2484697547837,1.338358759880066,-9.799468040466309,1.193509578704834,0.02262539230287075,-0.02022976242005825,0.012776692397892475
2484698785050,1.313219666481018,-9.774328231811523,1.256955862045288,0.02315775491297245,-0.02129448764026165,0.01463996060192585
2484700022262,1.3120225667953491,-9.724050521850586,1.235408067703247,0.02129448764026165,-0.0234239362180233,0.010913425125181675
2484701259500,1.3491326570510864,-9.774328231811523,1.238999366760254,0.0173017717897892,-0.0223592109978199,0.01171196810901165
2484702496712,1.3335703611373901,-9.746795654296875,1.2186486721038818,0.01996358297765255,-0.02182685025036335,0.01171196810901165
2484703733925,1.3024457693099976,-9.744400978088379,1.235408067703247,0.0215606689453125,-0.02315775491297245,0.010114881210029125
2484704971137,1.3239935636520386,-9.769539833068848,1.235408067703247,0.0196974016726017,-0.0220930315554142,0.01463996060192585
2484706208350,1.359906554222107,-9.739612579345703,1.213860273361206,0.02076212503015995,-0.02262539230287075,0.01597086526453495
2484707445575,1.3096283674240112,-9.736021041870117,1.1863269805908203,0.0244886614382267,-0.02262539230287075,0.01597086526453495
2484708682787,1.3120225667953491,-9.75397777557373,1.1767501831054688,0.0271504707634449,-0.0247548408806324,0.01117960549890995
2484709920025,1.3120225667953491,-9.75278091430664,1.2246341705322266,0.02555338479578495,-0.02076212503015995,0.014373779296875
2484711157225,1.2892776727676392,-9.756372451782227,1.2689268589019775,0.02182685025036335,-0.02076212503015995,0.01171196810901165
2484712394450,1.2880805730819702,-9.75278091430664,1.236605167388916,0.0186326764523983,-0.02874755859375,0.007453070487827063
2484713631650,1.3215993642807007,-9.77552604675293,1.2557587623596191,0.02369011752307415,-0.0252872034907341,0.014373779296875
2484714868875,1.290474772453308,-9.794679641723633,1.2282254695892334,0.0215606689453125,-0.0268842913210392,0.01357523538172245
2484716106100,1.2844892740249634,-9.757569313049316,1.2270283699035645,0.02369011752307415,-0.02502102218568325,0.0119781494140625
2484717343337,1.2988544702529907,-9.749189376831055,1.2282254695892334,0.02502102218568325,-0.02422248013317585,0.013042873702943325
2484718580525,1.3096283674240112,-9.759963035583496,1.2545616626739502,0.0220930315554142,-0.02794901467859745,0.01117960549890995
2484719817762,1.3012486696243286,-9.764751434326172,1.2497732639312744,0.0186326764523983,-0.0316755510866642,0.00931633822619915
2484721054975,1.3120225667953491,-9.767146110534668,1.1971008777618408,0.023956298828125,-0.0311431884765625,0.01117960549890995
2484722292200,1.3180080652236938,-9.761160850524902,1.2342109680175781,0.02369011752307415,-0.02874755859375,0.014906140975654125
2484723529400,1.2976573705673218,-9.769539833068848,1.2629413604736328,0.02182685025036335,-0.02608574740588665,0.010913425125181675
2484724766637,1.3311761617660522,-9.745597839355469,1.236605167388916,0.0276828333735466,-0.02794901467859745,0.0114457868039608
2484726003850,1.2509703636169434,-9.77672290802002,1.2270283699035645,0.02741665206849575,-0.0300784632563591,0.014906140975654125
2484727241062,1.2653355598449707,-9.770737648010254,1.2485761642456055,0.023956298828125,-0.02848137728869915,0.012510511092841625
2484728478312,1.3455413579940796,-9.734824180603027,1.2509703636169434,0.0220930315554142,-0.0338049978017807,0.00958251953125
2484729715500,1.313219666481018,-9.761160850524902,1.2294225692749023,0.02369011752307415,-0.02848137728869915,0.010647243820130825
2484730952712,1.2701239585876465,-9.764751434326172,1.2102689743041992,0.02022976242005825,-0.0271504707634449,0.0157046839594841
2484732189937,1.2629413604736328,-9.731232643127441,1.236605167388916,0.01943122036755085,-0.02848137728869915,0.01463996060192585
2484733427150,1.291671872138977,-9.765949249267578,1.212663173675537,0.0228915736079216,-0.03034464456140995,0.01357523538172245
2484734664362,1.3036428689956665,-9.75397777557373,1.2258312702178955,0.0247548408806324,-0.0306108258664608,0.014906140975654125
2484735901587,1.2892776727676392,-9.757569313049316,1.2773066759109497,0.02182685025036335,-0.0322079136967659,0.0138414166867733
2484737138800,1.2964602708816528,-9.771934509277344,1.260547161102295,0.0247548408806324,-0.0300784632563591,0.010647243820130825
2484738376037,1.2509703636169434,-9.764751434326172,1.2641384601593018,0.02794901467859745,-0.02741665206849575,0.01410759799182415
2484739613237,1.2461819648742676,-9.768342971801758,1.213860273361206,0.02848137728869915,-0.0354020856320858,0.0186326764523983
2484740850475,1.2342109680175781,-9.761160850524902,1.2294225692749023,0.02555338479578495,-0.0348697230219841,0.01650322787463665
2484742087675,1.2677297592163086,-9.726444244384766,1.2282254695892334,0.0282151959836483,-0.02848137728869915,0.012776692397892475
2484743324887,1.2449848651885986,-9.782708168029785,1.2306196689605713,0.02076212503015995,-0.02901373989880085,0.01224433071911335
2484744562112,1.259350061416626,-9.750386238098145,1.237802267074585,0.0252872034907341,-0.0263519287109375,0.012510511092841625
2484745799337,1.2952631711959839,-9.750386238098145,1.2808979749679565,0.0300784632563591,-0.0292799212038517,0.00958251953125
2484747036550,1.2545616626739502,-9.750386238098145,1.2425906658172607,0.0268842913210392,-0.0327402763068676,0.01463996060192585
2484748273775,1.2282254695892334,-9.732430458068848,1.2425906658172607,0.02874755859375,-0.033538818359375,0.0162370465695858
2484749510987,1.2533645629882812,-9.72285270690918,1.2497732639312744,0.02502102218568325,-0.0319417305290699,0.008251613937318325
2484750748212,1.2485761642456055,-9.750386238098145,1.2425906658172607,0.0234239362180233,-0.0271504707634449,0.010647243820130825
2484751985437,1.3060370683670044,-9.781511306762695,1.2761094570159912,0.0282151959836483,-0.0316755510866642,0.012510511092841625
2484753222637,1.2641384601593018,-9.733627319335938,1.2066776752471924,0.0263519287109375,-0.0346035435795784,0.013309055007994175
2484754459862,1.236605167388916,-9.728838920593262,1.2270283699035645,0.0292799212038517,-0.033538818359375,0.015172322280704975
2484755697075,1.238999366760254,-9.75158405303955,1.3000515699386597,0.02555338479578495,-0.0295461006462574,0.0090501569211483
2484756934300,1.2856863737106323,-9.747992515563965,1.2449848651885986,0.0234239362180233,-0.0343373604118824,0.010381062515079975
2484758171512,1.2497732639312744,-9.771934509277344,1.2473790645599365,0.02661811001598835,-0.033538818359375,0.0090501569211483
2484759408750,1.2797008752822876,-9.745597839355469,1.2641384601593018,0.0268842913210392,-0.02874755859375,0.012510511092841625
2484760645950,1.2653355598449707,-9.750386238098145,1.2832921743392944,0.02848137728869915,-0.02794901467859745,0.01597086526453495
2484761883175,1.2545616626739502,-9.75397777557373,1.3251906633377075,0.0247548408806324,-0.02848137728869915,0.015438503585755825
2484763120400,1.2701239585876465,-9.769539833068848,1.2725181579589844,0.0263519287109375,-0.0322079136967659,0.0114457868039608
2484764357600,1.237802267074585,-9.749189376831055,1.2797008752822876,0.02422248013317585,-0.0282151959836483,0.01224433071911335
2484765594812,1.2533645629882812,-9.786299705505371,1.256955862045288,0.0282151959836483,-0.0258195661008358,0.00931633822619915
2484766832050,1.2270283699035645,-9.77552604675293,1.2677297592163086,0.0322079136967659,-0.0340711809694767,0.008517795242369175
2484768069275,1.2665326595306396,-9.743204116821289,1.2246341705322266,0.0319417305290699,-0.0330064557492733,0.01117960549890995
2484769306487,1.2557587623596191,-9.727641105651855,1.2832921743392944,0.0295461006462574,-0.0322079136967659,0.0119781494140625
2484770543700,1.237802267074585,-9.77791976928711,1.2868834733963013,0.0244886614382267,-0.02874755859375,0.01224433071911335
2484771780925,1.235408067703247,-9.792284965515137,1.2641384601593018,0.02608574740588665,-0.0252872034907341,0.01410759799182415
2484773018137,1.213860273361206,-9.739612579345703,1.2988544702529907,0.02608574740588665,-0.02741665206849575,0.0090501569211483
2484774255350,1.2521674633026123,-9.780314445495605,1.3084312677383423,0.0263519287109375,-0.0300784632563591,0.010647243820130825
2484775492575,1.2342109680175781,-9.769539833068848,1.2725181579589844,0.0247548408806324,-0.02182685025036335,0.004791259765625
2484776729787,1.2258312702178955,-9.800664901733398,1.235408067703247,0.02555338479578495,-0.02502102218568325,0.006122165359556675
2484777967012,1.217451572418213,-9.771934509277344,1.2497732639312744,0.0258195661008358,-0.02022976242005825,0.00931633822619915
2484779204225,1.2210428714752197,-9.749189376831055,1.2737152576446533,0.0295461006462574,-0.0220930315554142,0.01357523538172245
2484780441437,1.2425906658172607,-9.81263542175293,1.2701239585876465,0.0258195661008358,-0.02608574740588665,0.0114457868039608
2484781678675,1.1851298809051514,-9.799468040466309,1.2832921743392944,0.0247548408806324,-0.0252872034907341,0.00984870083630085
2484782915900,1.1863269805908203,-9.794679641723633,1.2988544702529907,0.0247548408806324,-0.0196974016726017,0.00931633822619915
2484784153112,1.2318167686462402,-9.813833236694336,1.2473790645599365,0.02661811001598835,-0.02369011752307415,0.0063883461989462376
2484785390325,1.217451572418213,-9.819818496704102,1.2641384601593018,0.0292799212038517,-0.0223592109978199,0.0090501569211483
2484786627550,1.1623849868774414,-9.782708168029785,1.2797008752822876,0.0247548408806324,-0.0247548408806324,0.0114457868039608
2484787864762,1.2042834758758545,-9.780314445495605,1.2976573705673218,0.0234239362180233,-0.02262539230287075,0.008783976547420025
2484789101962,1.2102689743041992,-9.818621635437012,1.2617442607879639,0.0228915736079216,-0.01597086526453495,0.0077192517928779125
2484790339187,1.2006921768188477,-9.792284965515137,1.2689268589019775,0.023956298828125,-0.0138414166867733,0.0021294488105922937
2484791576425,1.2461819648742676,-9.81143856048584,1.2533645629882812,0.01996358297765255,-0.0191650390625,0.003460354171693325
2484792813637,1.193509578704834,-9.797073364257812,1.2629413604736328,0.0196974016726017,-0.01836649514734745,0.0063883461989462376
2484794050837,1.1887211799621582,-9.789891242980957,1.294066071510315,0.0204959437251091,-0.013309055007994175,0.0010647244052961469
2484795288062,1.2090718746185303,-9.77552604675293,1.3227964639663696,0.015438503585755825,-0.01171196810901165,0.0039927163161337376
2484796525275,1.2078747749328613,-9.780314445495605,1.2725181579589844,0.015438503585755825,-0.01410759799182415,0.0063883461989462376
2484797762512,1.1635820865631104,-9.77672290802002,1.259350061416626,0.0223592109978199,-0.0220930315554142,0.013042873702943325
2484798999737,1.1803414821624756,-9.773131370544434,1.217451572418213,0.01703559048473835,-0.0167694091796875,0.0077192517928779125
2484800236937,1.1791443824768066,-9.756372451782227,1.2797008752822876,0.01650322787463665,-0.014906140975654125,0.0039927163161337376
2484801474150,1.215057373046875,-9.783905029296875,1.2342109680175781,0.0191650390625,-0.0138414166867733,0.00931633822619915
2484802711375,1.235408067703247,-9.771934509277344,1.2880805730819702,0.02369011752307415,-0.01224433071911335,0.01171196810901165
2484803948612,1.1779472827911377,-9.80904483795166,1.2749123573303223,0.02022976242005825,-0.01650322787463665,0.0119781494140625
2484805185825,1.212663173675537,-9.764751434326172,1.2844892740249634,0.012510511092841625,-0.010647243820130825,0.007453070487827063
2484806423037,1.1827356815338135,-9.770737648010254,1.2533645629882812,0.0181003138422966,-0.008783976547420025,0.005589802749454975
2484807660262,1.1743559837341309,-9.75397777557373,1.237802267074585,0.01783413253724575,-0.0077192517928779125,0.005057440605014563
2484808897475,1.1994950771331787,-9.7791166305542,1.2641384601593018,0.012510511092841625,-0.013042873702943325,0.008251613937318325
2484810134687,1.194706678390503,-9.81143856048584,1.3120225667953491,0.014373779296875,-0.0167694091796875,0.01117960549890995
2484811371912,1.2066776752471924,-9.81024169921875,1.316810965538025,0.0114457868039608,-0.0119781494140625,0.01117960549890995
2484812609137,1.1994950771331787,-9.803058624267578,1.258152961730957,0.012510511092841625,-0.0077192517928779125,0.007985432632267475
2484813846337,1.1779472827911377,-9.80904483795166,1.2282254695892334,0.0077192517928779125,-0.0077192517928779125,0.010381062515079975
2484815083575,1.1611878871917725,-9.847352027893066,1.2653355598449707,0.0090501569211483,-0.0042588976211845875,0.01117960549890995
2484816320800,1.1659762859344482,-9.830592155456543,1.294066071510315,0.00931633822619915,-0.0066545275039970875,0.010381062515079975
2484817558000,1.1743559837341309,-9.828198432922363,1.2737152576446533,0.0162370465695858,-0.00958251953125,0.010647243820130825
2484818795237,1.1791443824768066,-9.807847023010254,1.2856863737106323,0.014906140975654125,-0.008251613937318325,0.0119781494140625
2484820032425,1.1671733856201172,-9.825803756713867,1.259350061416626,0.0090501569211483,-0.0021294488105922937,0.01117960549890995
2484821269637,1.194706678390503,-9.797073364257812,1.2665326595306396,0.00984870083630085,-0.0021294488105922937,0.01171196810901165
2484822506875,1.2114660739898682,-9.795876502990723,1.2952631711959839,0.008251613937318325,0.0002661811013240367,0.014906140975654125
2484823744087,1.2054805755615234,-9.770737648010254,1.2820950746536255,0.0090501569211483,0.0,0.0157046839594841
2484824981337,1.2497732639312744,-9.81143856048584,1.2282254695892334,0.01117960549890995,-0.0053236219100654125,0.01756795309484005
2484826218537,1.2090718746185303,-9.828198432922363,1.2880805730819702,0.0066545275039970875,-0.0053236219100654125,0.0186326764523983
2484827455762,1.2078747749328613,-9.800664901733398,1.3275848627090454,0.00931633822619915,-0.0031941730994731188,0.01650322787463665
2484828692987,1.136048674583435,-9.789891242980957,1.2964602708816528,0.01117960549890995,-0.0042588976211845875,0.014906140975654125
2484829930187,1.2054805755615234,-9.803058624267578,1.2976573705673218,0.008251613937318325,-0.0013309054775163531,0.013042873702943325
2484831167400,1.1803414821624756,-9.782708168029785,1.2952631711959839,0.00958251953125,0.0013309054775163531,0.01597086526453495
2484832404625,1.2485761642456055,-9.84495735168457,1.238999366760254,0.010913425125181675,0.0023956298828125,0.01836649514734745
2484833641837,1.2330138683319092,-9.785102844238281,1.2509703636169434,0.0071868896484375,0.0005323622026480734,0.015438503585755825
2484834879062,1.236605167388916,-9.767146110534668,1.2677297592163086,0.0114457868039608,-0.0018632676219567657,0.01996358297765255
2484836116275,1.1540051698684692,-9.789891242980957,1.2665326595306396,0.01117960549890995,0.0039927163161337376,0.01836649514734745
2484837353500,1.2066776752471924,-9.801861763000488,1.3251906633377075,0.0063883461989462376,0.005057440605014563,0.01703559048473835
2484838590737,1.2533645629882812,-9.825803756713867,1.2868834733963013,0.005057440605014563,0.006122165359556675,0.0173017717897892
2484839827937,1.235408067703247,-9.773131370544434,1.2808979749679565,0.0007985432748682797,0.0090501569211483,0.014373779296875
2484841065175,1.2078747749328613,-9.792284965515137,1.2892776727676392,0.0026618109550327063,0.0021294488105922937,0.0119781494140625
2484842302375,1.1635820865631104,-9.836577415466309,1.2749123573303223,0.004791259765625,-0.0002661811013240367,0.01357523538172245
2484843539600,1.2078747749328613,-9.800664901733398,1.2186486721038818,0.0026618109550327063,0.0042588976211845875,0.0204959437251091
2484844776812,1.1971008777618408,-9.815030097961426,1.2665326595306396,0.0013309054775163531,0.0066545275039970875,0.01996358297765255
2484846014037,1.1959037780761719,-9.813833236694336,1.2749123573303223,0.0015970865497365594,0.0029279920272529125,0.01171196810901165
2484847251250,1.2186486721038818,-9.822212219238281,1.3108254671096802,0.0021294488105922937,0.007453070487827063,0.010381062515079975
2484848488475,1.1755530834197998,-9.785102844238281,1.2485761642456055,0.0021294488105922937,0.00958251953125,0.01224433071911335
2484849725700,1.2018892765045166,-9.81143856048584,1.2485761642456055,0.005057440605014563,0.0031941730994731188,0.01410759799182415
2484850962900,1.2102689743041992,-9.828198432922363,1.2988544702529907,-0.0007985432748682797,0.007453070487827063,0.0119781494140625
2484852200125,1.169567584991455,-9.77672290802002,1.2856863737106323,0.0021294488105922937,0.0119781494140625,0.010381062515079975
2484853437350,1.1971008777618408,-9.795876502990723,1.2820950746536255,0.0007985432748682797,0.01117960549890995,0.008517795242369175
2484854674562,1.2282254695892334,-9.791088104248047,1.2761094570159912,-0.0037265352439135313,0.007453070487827063,0.007453070487827063
2484855911787,1.2186486721038818,-9.848548889160156,1.2964602708816528,-0.0015970865497365594,0.0090501569211483,0.013309055007994175
2484857148987,1.2330138683319092,-9.791088104248047,1.3036428689956665,-0.0002661811013240367,0.012776692397892475,0.0114457868039608
2484858386225,1.2006921768188477,-9.77552604675293,1.3036428689956665,-0.0005323622026480734,0.01463996060192585,0.012776692397892475
2484859623450,1.2270283699035645,-9.81263542175293,1.291671872138977,-0.0039927163161337376,0.01410759799182415,0.0071868896484375
2484860860662,1.1815385818481445,-9.782708168029785,1.2713210582733154,-0.006122165359556675,0.0119781494140625,0.0066545275039970875
2484862097862,1.258152961730957,-9.793481826782227,1.2521674633026123,-0.0053236219100654125,0.00958251953125,0.008517795242369175
2484863335075,1.192312479019165,-9.822212219238281,1.2773066759109497,-0.004791259765625,0.01224433071911335,0.012776692397892475
2484864572312,1.215057373046875,-9.815030097961426,1.2713210582733154,-0.0031941730994731188,0.01650322787463665,0.0162370465695858
2484865809550,1.2449848651885986,-9.81143856048584,1.2701239585876465,-0.0039927163161337376,0.0167694091796875,0.01357523538172245
2484867046750,1.236605167388916,-9.786299705505371,1.290474772453308,-0.00692070834338665,0.014906140975654125,0.01357523538172245
2484868283975,1.2222399711608887,-9.77791976928711,1.2497732639312744,-0.0119781494140625,0.01410759799182415,0.0173017717897892
2484869521187,1.2078747749328613,-9.823410034179688,1.3048399686813354,-0.010647243820130825,0.01410759799182415,0.012776692397892475
2484870758400,1.236605167388916,-9.782708168029785,1.2437877655029297,-0.00931633822619915,0.01357523538172245,0.0114457868039608
2484871995612,1.2270283699035645,-9.75517463684082,1.3072341680526733,-0.006122165359556675,0.01410759799182415,0.01357523538172245
2484873232850,1.2461819648742676,-9.80904483795166,1.2773066759109497,-0.0114457868039608,0.010647243820130825,0.015438503585755825
2484874470062,1.2090718746185303,-9.7420072555542,1.2677297592163086,-0.01410759799182415,0.01357523538172245,0.012510511092841625
2484875707287,1.2186486721038818,-9.756372451782227,1.258152961730957,-0.00984870083630085,0.01224433071911335,0.01463996060192585
2484876944500,1.2437877655029297,-9.763554573059082,1.2557587623596191,-0.010381062515079975,0.0114457868039608,0.015172322280704975
2484878181737,1.2653355598449707,-9.765949249267578,1.2785037755966187,-0.0167694091796875,0.014906140975654125,0.012510511092841625
2484879418937,1.2473790645599365,-9.75158405303955,1.2892776727676392,-0.0119781494140625,0.0157046839594841,0.013309055007994175
2484880656162,1.2425906658172607,-9.783905029296875,1.3108254671096802,-0.01171196810901165,0.0167694091796875,0.01117960549890995
2484881893387,1.236605167388916,-9.75517463684082,1.2856863737106323,-0.012510511092841625,0.01836649514734745,0.010647243820130825
2484883130587,1.2114660739898682,-9.758766174316406,1.2952631711959839,-0.0119781494140625,0.01836649514734745,0.00958251953125
2484884367812,1.2258312702178955,-9.740809440612793,1.2988544702529907,-0.01117960549890995,0.01996358297765255,0.00692070834338665
2484885605037,1.2198457717895508,-9.746795654296875,1.2713210582733154,-0.008783976547420025,0.02022976242005825,0.012776692397892475
2484886842262,1.2629413604736328,-9.75517463684082,1.2449848651885986,-0.008517795242369175,0.01996358297765255,0.01224433071911335
2484888079462,1.217451572418213,-9.724050521850586,1.2425906658172607,-0.00692070834338665,0.0181003138422966,0.015438503585755825
2484889316700,1.2497732639312744,-9.724050521850586,1.2749123573303223,-0.012510511092841625,0.01463996060192585,0.00984870083630085
2484890553925,1.258152961730957,-9.767146110534668,1.2892776727676392,-0.01117960549890995,0.014373779296875,0.015172322280704975
2484891791137,1.2318167686462402,-9.749189376831055,1.2880805730819702,-0.00931633822619915,0.0167694091796875,0.014906140975654125
2484893028350,1.2521674633026123,-9.75278091430664,1.2629413604736328,-0.0114457868039608,0.01756795309484005,0.0114457868039608
2484894265562,1.2449848651885986,-9.732430458068848,1.2868834733963013,-0.0090501569211483,0.01463996060192585,0.0119781494140625
2484895502775,1.2210428714752197,-9.761160850524902,1.2976573705673218,-0.00984870083630085,0.015172322280704975,0.0162370465695858
2484896740000,1.2629413604736328,-9.733627319335938,1.2832921743392944,-0.013042873702943325,0.0181003138422966,0.014906140975654125
2484897977225,1.2401964664459229,-9.720458984375,1.2509703636169434,-0.014906140975654125,0.0220930315554142,0.0114457868039608
2484899214437,1.2701239585876465,-9.738415718078613,1.2497732639312744,-0.015438503585755825,0.02262539230287075,0.01171196810901165
2484900451650,1.2713210582733154,-9.691728591918945,1.2749123573303223,-0.008517795242369175,0.01889885775744915,0.015438503585755825
2484901688912,1.2689268589019775,-9.720458984375,1.2677297592163086,-0.005855984054505825,0.014906140975654125,0.0138414166867733
2484902926100,1.2449848651885986,-9.727641105651855,1.2485761642456055,-0.007453070487827063,0.0162370465695858,0.01756795309484005
2484904163325,1.2282254695892334,-9.672574996948242,1.2629413604736328,-0.0071868896484375,0.014906140975654125,0.015172322280704975
2484905400550,1.2785037755966187,-9.725247383117676,1.2749123573303223,-0.00452507846057415,0.0181003138422966,0.013309055007994175
2484906637762,1.235408067703247,-9.696516990661621,1.260547161102295,-0.0053236219100654125,0.01650322787463665,0.01597086526453495
2484907874975,1.2677297592163086,-9.747992515563965,1.3000515699386597,-0.008517795242369175,0.01410759799182415,0.00931633822619915
2484909112175,1.2665326595306396,-9.692925453186035,1.235408067703247,-0.007453070487827063,0.015172322280704975,0.014373779296875
2484910349412,1.292868971824646,-9.739612579345703,1.2689268589019775,-0.0042588976211845875,0.0167694091796875,0.01597086526453495
2484911586637,1.260547161102295,-9.7791166305542,1.2988544702529907,-0.0018632676219567657,0.0181003138422966,0.02022976242005825
2484912823862,1.2952631711959839,-9.733627319335938,1.2761094570159912,0.0002661811013240367,0.01171196810901165,0.0173017717897892
2484914061087,1.2689268589019775,-9.713275909423828,1.2868834733963013,0.0013309054775163531,0.0138414166867733,0.015438503585755825
2484915298275,1.2844892740249634,-9.720458984375,1.2641384601593018,-0.005057440605014563,0.0138414166867733,0.0167694091796875
2484916535512,1.3239935636520386,-9.707290649414062,1.2856863737106323,-0.0066545275039970875,0.00958251953125,0.01463996060192585
2484917772712,1.2761094570159912,-9.734824180603027,1.258152961730957,-0.0029279920272529125,0.00931633822619915,0.01463996060192585
2484919009962,1.2761094570159912,-9.730035781860352,1.2797008752822876,-0.0021294488105922937,0.0167694091796875,0.01171196810901165
2484920247162,1.3048399686813354,-9.716867446899414,1.2785037755966187,-0.006122165359556675,0.01597086526453495,0.010381062515079975
2484921484375,1.2749123573303223,-9.708487510681152,1.313219666481018,-0.0031941730994731188,0.015172322280704975,0.0181003138422966
2484922721612,1.260547161102295,-9.744400978088379,1.2832921743392944,-0.0010647244052961469,0.01357523538172245,0.0186326764523983
2484923958837,1.2617442607879639,-9.731232643127441,1.3012486696243286,0.0013309054775163531,0.015438503585755825,0.0114457868039608
2484925196037,1.2761094570159912,-9.683348655700684,1.2761094570159912,0.0021294488105922937,0.0119781494140625,0.010647243820130825
2484926433262,1.2653355598449707,-9.708487510681152,1.2533645629882812,-0.0007985432748682797,0.01357523538172245,0.0138414166867733
2484927670475,1.2832921743392944,-9.6989107131958,1.2557587623596191,0.0010647244052961469,0.012776692397892475,0.010913425125181675
2484928907700,1.2737152576446533,-9.694122314453125,1.2521674633026123,0.0029279920272529125,0.012510511092841625,0.0138414166867733
2484930144925,1.2952631711959839,-9.708487510681152,1.2844892740249634,-0.0002661811013240367,0.014373779296875,0.015172322280704975
2484931382150,1.2497732639312744,-9.68933391571045,1.2521674633026123,0.0007985432748682797,0.01410759799182415,0.0167694091796875
2484932619350,1.260547161102295,-9.701305389404297,1.2785037755966187,-0.0018632676219567657,0.0181003138422966,0.0114457868039608
2484933856587,1.2844892740249634,-9.728838920593262,1.2629413604736328,-0.0021294488105922937,0.0167694091796875,0.014373779296875
2484935093787,1.2773066759109497,-9.7420072555542,1.2509703636169434,0.00452507846057415,0.01117960549890995,0.01357523538172245
2484936331012,1.2725181579589844,-9.696516990661621,1.2749123573303223,0.0037265352439135313,0.0114457868039608,0.01117960549890995
2484937568237,1.2258312702178955,-9.733627319335938,1.2545616626739502,0.0021294488105922937,0.0167694091796875,0.01171196810901165
2484938805450,1.2713210582733154,-9.734824180603027,1.256955862045288,0.0031941730994731188,0.00958251953125,0.010114881210029125
2484940042662,1.2808979749679565,-9.703699111938477,1.2737152576446533,0.0018632676219567657,0.006122165359556675,0.01357523538172245
2484941279900,1.258152961730957,-9.683348655700684,1.3012486696243286,0.0023956298828125,0.01357523538172245,0.005855984054505825
2484942517112,1.2785037755966187,-9.68813705444336,1.2545616626739502,0.0039927163161337376,0.01117960549890995,0.010647243820130825
2484943754325,1.2880805730819702,-9.71926212310791,1.2808979749679565,0.0026618109550327063,0.0066545275039970875,0.0071868896484375
2484944991550,1.2485761642456055,-9.732430458068848,1.2342109680175781,0.0029279920272529125,0.008251613937318325,0.008783976547420025
2484946228762,1.2749123573303223,-9.7420072555542,1.2737152576446533,0.005589802749454975,0.006122165359556675,0.0063883461989462376
2484947465975,1.2653355598449707,-9.763554573059082,1.2461819648742676,0.0026618109550327063,0.0063883461989462376,0.006122165359556675
2484948703212,1.2545616626739502,-9.75158405303955,1.2641384601593018,0.0015970865497365594,0.005589802749454975,0.0042588976211845875
2484949940425,1.2318167686462402,-9.727641105651855,1.3299790620803833,0.0021294488105922937,0.005855984054505825,0.004791259765625
2484951177650,1.2677297592163086,-9.708487510681152,1.2533645629882812,-0.0002661811013240367,0.005855984054505825,0.005589802749454975
2484952414850,1.2725181579589844,-9.740809440612793,1.2461819648742676,0.0023956298828125,0.0023956298828125,0.0063883461989462376
2484953652075,1.2701239585876465,-9.730035781860352,1.2988544702529907,0.0031941730994731188,0.005589802749454975,0.0071868896484375
2484954889300,1.2761094570159912,-9.758766174316406,1.2318167686462402,0.005589802749454975,0.0063883461989462376,0.008783976547420025
2484956126512,1.3060370683670044,-9.744400978088379,1.3048399686813354,-0.0026618109550327063,0.0039927163161337376,0.005057440605014563
2484957363725,1.3108254671096802,-9.7420072555542,1.2856863737106323,-0.0013309054775163531,0.00452507846057415,0.0037265352439135313
2484958600937,1.238999366760254,-9.727641105651855,1.2318167686462402,0.0066545275039970875,0.0063883461989462376,0.008251613937318325
2484959838175,1.2461819648742676,-9.740809440612793,1.2761094570159912,0.005589802749454975,0.008251613937318325,0.0039927163161337376
2484961075387,1.291671872138977,-9.724050521850586,1.2832921743392944,0.0021294488105922937,0.004791259765625,0.0042588976211845875
2484962312600,1.2820950746536255,-9.701305389404297,1.2677297592163086,-0.0013309054775163531,0.0021294488105922937,0.008517795242369175
2484963549825,1.2749123573303223,-9.728838920593262,1.2401964664459229,0.0029279920272529125,0.0031941730994731188,0.007985432632267475
2484964787050,1.2713210582733154,-9.744400978088379,1.2785037755966187,0.0066545275039970875,0.0037265352439135313,0.008783976547420025
2484966024275,1.315613865852356,-9.725247383117676,1.2832921743392944,0.008783976547420025,-0.0039927163161337376,0.008251613937318325
2484967261487,1.260547161102295,-9.720458984375,1.2761094570159912,0.0039927163161337376,-0.0013309054775163531,0.005057440605014563
2484968498700,1.236605167388916,-9.749189376831055,1.2689268589019775,0.0039927163161337376,0.0015970865497365594,0.00452507846057415
