timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18981403700750,-2.2637176513671875,-9.218873977661133,-2.0913352966308594,0.005855984054505825,-0.010913425125181675,0.005855984054505825
18981404938150,-2.3104045391082764,-9.218873977661133,-2.0709846019744873,0.007453070487827063,-0.0157046839594841,0.0066545275039970875
18981406175537,-2.318784475326538,-9.282320022583008,-2.0841526985168457,0.010381062515079975,-0.012510511092841625,0.007453070487827063
18981407412912,-2.298433542251587,-9.240421295166016,-2.0925323963165283,0.0063883461989462376,-0.013309055007994175,0.007985432632267475
18981408650287,-2.318784475326538,-9.223662376403809,-2.0937294960021973,0.00452507846057415,-0.01224433071911335,0.0037265352439135313
18981409887675,-2.298433542251587,-9.210494041442871,-2.1128830909729004,0.0042588976211845875,-0.0077192517928779125,0.0029279920272529125
18981411125062,-2.345120668411255,-9.214085578918457,-2.049436569213867,0.004791259765625,-0.01117960549890995,0.007985432632267475
18981412362437,-2.3127989768981934,-9.184157371520996,-2.07936429977417,0.012510511092841625,-0.01224433071911335,0.010381062515079975
18981413599837,-2.3044190406799316,-9.2033109664917,-2.0458452701568604,0.007453070487827063,-0.010381062515079975,0.00984870083630085
18981414837200,-2.3116018772125244,-9.23323917388916,-2.0602104663848877,0.005589802749454975,-0.01117960549890995,0.0119781494140625
18981416074587,-2.342726469039917,-9.222464561462402,-2.1068975925445557,0.0031941730994731188,-0.010913425125181675,0.007985432632267475
18981417311962,-2.323572874069214,-9.248801231384277,-2.096123695373535,0.0018632676219567657,-0.013309055007994175,0.012510511092841625
18981418549350,-2.2864625453948975,-9.288305282592773,-2.1080946922302246,0.0039927163161337376,-0.01357523538172245,0.00984870083630085
18981419786750,-2.3762452602386475,-9.238027572631836,-2.1116859912872314,0.00452507846057415,-0.01117960549890995,0.01117960549890995
18981421024125,-2.3259670734405518,-9.224859237670898,-2.120065689086914,0.003460354171693325,-0.01703559048473835,0.007985432632267475
18981422261500,-2.3259670734405518,-9.264363288879395,-2.0865468978881836,0.0005323622026480734,-0.012510511092841625,0.008783976547420025
18981423498887,-2.323572874069214,-9.264363288879395,-2.0925323963165283,0.006122165359556675,-0.004791259765625,0.010647243820130825
18981424736287,-2.3283612728118896,-9.26675796508789,-2.0865468978881836,0.0029279920272529125,-0.01357523538172245,0.01463996060192585
18981425973675,-2.293645143508911,-9.320627212524414,-2.0925323963165283,0.0,-0.0138414166867733,0.010114881210029125
18981427211050,-2.3104045391082764,-9.271546363830566,-2.0673930644989014,0.0018632676219567657,-0.0119781494140625,0.0090501569211483
18981428448425,-2.293645143508911,-9.273940086364746,-2.10210919380188,-0.0007985432748682797,-0.0066545275039970875,0.01357523538172245
18981429685812,-2.342726469039917,-9.223662376403809,-2.080561399459839,0.0023956298828125,-0.0138414166867733,0.015438503585755825
18981430923200,-2.324769973754883,-9.223662376403809,-2.0590133666992188,0.0053236219100654125,-0.0157046839594841,0.00931633822619915
18981432160562,-2.3594858646392822,-9.239224433898926,-2.0709846019744873,0.0042588976211845875,-0.01597086526453495,0.010381062515079975
18981433397975,-2.3535003662109375,-9.223662376403809,-2.0697875022888184,0.004791259765625,-0.0191650390625,0.0173017717897892
18981434635337,-2.343923568725586,-9.252392768859863,-2.0841526985168457,0.0029279920272529125,-0.01703559048473835,0.0196974016726017
18981435872725,-2.2852654457092285,-9.245209693908691,-2.053027868270874,0.0015970865497365594,-0.0077192517928779125,0.015438503585755825
18981437110112,-2.3151931762695312,-9.245209693908691,-2.078167200088501,0.0023956298828125,-0.010114881210029125,0.01410759799182415
18981438347487,-2.3127989768981934,-9.2655611038208,-2.0661959648132324,0.0010647244052961469,-0.010114881210029125,0.01650322787463665
18981439584887,-2.343923568725586,-9.295488357543945,-2.033874273300171,0.0002661811013240367,-0.00984870083630085,0.01996358297765255
18981440822262,-2.3714568614959717,-9.314641952514648,-2.033874273300171,0.0031941730994731188,-0.012510511092841625,0.01357523538172245
18981442059650,-2.3068132400512695,-9.314641952514648,-2.094926595687866,0.0037265352439135313,-0.013309055007994175,0.012510511092841625
18981443297037,-2.319981575012207,-9.321824073791504,-2.0183119773864746,0.0037265352439135313,-0.0119781494140625,0.015172322280704975
18981444534412,-2.3511061668395996,-9.305065155029297,-2.0422539710998535,0.0002661811013240367,-0.013042873702943325,0.01597086526453495
18981445771800,-2.369062662124634,-9.332598686218262,-2.0673930644989014,0.0021294488105922937,-0.013042873702943325,0.014906140975654125
18981447009187,-2.3918075561523438,-9.295488357543945,-2.032677173614502,-0.0007985432748682797,-0.0162370465695858,0.01597086526453495
18981448246575,-2.3798365592956543,-9.333795547485352,-2.1045033931732178,0.0005323622026480734,-0.01357523538172245,0.0191650390625
18981449483962,-2.3702597618103027,-9.299079895019531,-2.100912094116211,-0.0002661811013240367,-0.007985432632267475,0.0173017717897892
18981450721312,-2.385822057723999,-9.336189270019531,-2.07936429977417,-0.0029279920272529125,-0.01410759799182415,0.0157046839594841
18981451958712,-2.3582887649536133,-9.32541561126709,-2.031480073928833,-0.0023956298828125,-0.0167694091796875,0.0162370465695858
18981453196087,-2.3475148677825928,-9.294291496276855,-2.03507137298584,-0.0039927163161337376,-0.0119781494140625,0.01756795309484005
18981454433487,-2.363077163696289,-9.32421875,-2.0482394695281982,-0.0077192517928779125,-0.008517795242369175,0.0191650390625
18981455670875,-2.408566951751709,-9.29189682006836,-2.0446481704711914,-0.0037265352439135313,-0.008517795242369175,0.01703559048473835
18981456908262,-2.383427858352661,-9.303868293762207,-2.0673930644989014,-0.0042588976211845875,-0.007453070487827063,0.013309055007994175
18981458145625,-2.3582887649536133,-9.282320022583008,-2.078167200088501,-0.006122165359556675,-0.0071868896484375,0.010114881210029125
18981459383012,-2.324769973754883,-9.241618156433105,-2.0901381969451904,-0.0066545275039970875,-0.005057440605014563,0.01224433071911335
18981460620400,-2.3582887649536133,-9.281123161315918,-2.07936429977417,-0.006122165359556675,-0.0053236219100654125,0.01224433071911335
18981461857787,-2.29484224319458,-9.247604370117188,-2.0925323963165283,-0.005589802749454975,-0.003460354171693325,0.0039927163161337376
18981463095162,-2.3487119674682617,-9.26675796508789,-2.1080946922302246,-0.00452507846057415,-0.0066545275039970875,0.01117960549890995
18981464332562,-2.360682964324951,-9.230844497680664,-2.103306293487549,-0.006122165359556675,-0.005855984054505825,0.012510511092841625
18981465569925,-2.3151931762695312,-9.251195907592773,-2.078167200088501,-0.00452507846057415,-0.005057440605014563,0.007985432632267475
18981466807325,-2.340332269668579,-9.259574890136719,-2.0865468978881836,-0.008251613937318325,-0.00452507846057415,0.010647243820130825
18981468044700,-2.3080103397369385,-9.261969566345215,-2.0685904026031494,-0.005855984054505825,-0.0031941730994731188,0.0063883461989462376
18981469282087,-2.3104045391082764,-9.273940086364746,-2.075773000717163,-0.0066545275039970875,-0.0031941730994731188,0.006122165359556675
18981470519475,-2.337938070297241,-9.245209693908691,-2.117671489715576,-0.0071868896484375,-0.0031941730994731188,0.0071868896484375
18981471756850,-2.2900538444519043,-9.281123161315918,-2.03507137298584,-0.0031941730994731188,-0.00452507846057415,0.005057440605014563
18981472994225,-2.2876596450805664,-9.238027572631836,-2.0482394695281982,-0.00692070834338665,-0.0005323622026480734,0.0029279920272529125
18981474231625,-2.322375774383545,-9.223662376403809,-2.055422067642212,-0.008251613937318325,-0.0026618109550327063,0.0031941730994731188
18981475469000,-2.296039342880249,-9.232041358947754,-2.099714994430542,-0.0071868896484375,-0.0053236219100654125,0.0042588976211845875
18981476706387,-2.337938070297241,-9.257181167602539,-2.081758499145508,-0.005589802749454975,-0.0002661811013240367,0.0031941730994731188
18981477943787,-2.322375774383545,-9.244012832641602,-2.100912094116211,-0.007985432632267475,-0.0013309054775163531,-0.0005323622026480734
18981479181162,-2.3151931762695312,-9.232041358947754,-2.0925323963165283,-0.008783976547420025,-0.003460354171693325,0.0018632676219567657
18981480418537,-2.274491548538208,-9.238027572631836,-2.07936429977417,-0.00958251953125,-0.0018632676219567657,0.0037265352439135313
18981481655900,-2.300827741622925,-9.26795482635498,-2.073378801345825,-0.0071868896484375,-0.0018632676219567657,0.0023956298828125
18981482893287,-2.3343467712402344,-9.244012832641602,-2.0614075660705566,-0.0063883461989462376,-0.006122165359556675,0.005589802749454975
18981484130687,-2.2888567447662354,-9.240421295166016,-2.1045033931732178,-0.010381062515079975,-0.0002661811013240367,0.0018632676219567657
18981485368075,-2.279279947280884,-9.217676162719727,-2.07936429977417,-0.00984870083630085,-0.004791259765625,0.0010647244052961469
18981486605462,-2.3080103397369385,-9.222464561462402,-2.0841526985168457,-0.006122165359556675,-0.0037265352439135313,0.0042588976211845875
18981487842850,-2.2912509441375732,-9.275137901306152,-2.081758499145508,-0.0031941730994731188,-0.0053236219100654125,-0.0018632676219567657
18981489080225,-2.2864625453948975,-9.263166427612305,-2.0590133666992188,-0.0042588976211845875,-0.0063883461989462376,-0.0015970865497365594
18981490317600,-2.2840683460235596,-9.23443603515625,-2.0697875022888184,-0.0037265352439135313,-0.0007985432748682797,0.00931633822619915
18981491555000,-2.2697031497955322,-9.238027572631836,-2.0937294960021973,-0.0053236219100654125,-0.0037265352439135313,0.0005323622026480734
18981492792362,-2.273294448852539,-9.247604370117188,-2.0925323963165283,-0.00984870083630085,-0.0021294488105922937,-0.0007985432748682797
18981494029750,-2.2888567447662354,-9.260772705078125,-2.0925323963165283,-0.0077192517928779125,-0.0018632676219567657,0.0039927163161337376
18981495267150,-2.296039342880249,-9.29189682006836,-2.141613483428955,-0.005589802749454975,-0.0007985432748682797,0.008251613937318325
18981496504525,-2.298433542251587,-9.26915168762207,-2.10210919380188,-0.00984870083630085,0.0026618109550327063,-0.0029279920272529125
18981497741900,-2.3139960765838623,-9.2655611038208,-2.120065689086914,-0.012510511092841625,-0.0023956298828125,0.005057440605014563
18981498979275,-2.2697031497955322,-9.251195907592773,-2.081758499145508,-0.0077192517928779125,-0.0071868896484375,0.008783976547420025
18981500216675,-2.2888567447662354,-9.239224433898926,-2.0829555988311768,-0.00931633822619915,-0.005589802749454975,0.00692070834338665
18981501454075,-2.279279947280884,-9.230844497680664,-2.117671489715576,-0.012776692397892475,-0.0037265352439135313,0.004791259765625
18981502691437,-2.298433542251587,-9.279926300048828,-2.1140801906585693,-0.0119781494140625,-0.004791259765625,0.0039927163161337376
18981503928825,-2.317587375640869,-9.261969566345215,-2.1164743900299072,-0.010647243820130825,-0.003460354171693325,0.0037265352439135313
18981505166212,-2.275688648223877,-9.245209693908691,-2.0937294960021973,-0.008783976547420025,-0.0023956298828125,0.007985432632267475
18981506403600,-2.2685060501098633,-9.23323917388916,-2.097320795059204,-0.008783976547420025,-0.0002661811013240367,0.012510511092841625
18981507640987,-2.2804770469665527,-9.228450775146484,-2.120065689086914,-0.010114881210029125,-0.0063883461989462376,0.004791259765625
18981508878362,-2.292448043823242,-9.239224433898926,-2.0685904026031494,-0.008251613937318325,-0.0023956298828125,0.0090501569211483
18981510115750,-2.296039342880249,-9.17817211151123,-2.0638017654418945,-0.012776692397892475,0.0007985432748682797,0.008783976547420025
18981511353137,-2.296039342880249,-9.242815971374512,-2.098517894744873,-0.00984870083630085,-0.0042588976211845875,0.015172322280704975
18981512590525,-2.2912509441375732,-9.240421295166016,-2.07936429977417,-0.008251613937318325,-0.006122165359556675,0.008251613937318325
18981513827887,-2.3104045391082764,-9.23323917388916,-2.07936429977417,-0.00984870083630085,0.0010647244052961469,0.010381062515079975
18981515065275,-2.292448043823242,-9.240421295166016,-2.121262788772583,-0.00452507846057415,-0.0021294488105922937,0.01463996060192585
18981516302650,-2.3068132400512695,-9.23682975769043,-2.074575901031494,-0.007985432632267475,-0.003460354171693325,0.01117960549890995
18981517540050,-2.3127989768981934,-9.260772705078125,-2.0434510707855225,-0.010647243820130825,-0.0015970865497365594,0.01224433071911335
18981518777437,-2.2888567447662354,-9.229647636413574,-2.0925323963165283,-0.0114457868039608,-0.005855984054505825,0.015438503585755825
18981520014812,-2.2816741466522217,-9.23563289642334,-2.0721817016601562,-0.008517795242369175,-0.005855984054505825,0.015172322280704975
18981521252200,-2.323572874069214,-9.251195907592773,-2.078167200088501,-0.0090501569211483,-0.0042588976211845875,0.01703559048473835
18981522489562,-2.317587375640869,-9.214085578918457,-2.1068975925445557,-0.0066545275039970875,0.0029279920272529125,0.01463996060192585
18981523726962,-2.275688648223877,-9.229647636413574,-2.073378801345825,-0.008251613937318325,-0.0002661811013240367,0.01756795309484005
18981524964350,-2.3032219409942627,-9.221267700195312,-2.096123695373535,-0.012776692397892475,-0.0029279920272529125,0.02422248013317585
18981526201737,-2.322375774383545,-9.217676162719727,-2.0434510707855225,-0.008783976547420025,-0.0007985432748682797,0.01996358297765255
18981527439125,-2.3558945655822754,-9.279926300048828,-2.0446481704711914,-0.010647243820130825,-0.0029279920272529125,0.01943122036755085
18981528676500,-2.3367409706115723,-9.241618156433105,-2.0877439975738525,-0.01117960549890995,-0.0013309054775163531,0.01703559048473835
18981529913887,-2.3080103397369385,-9.271546363830566,-2.100912094116211,-0.01224433071911335,-0.0013309054775163531,0.01996358297765255
18981531151262,-2.3116018772125244,-9.26675796508789,-2.078167200088501,-0.00958251953125,-0.0029279920272529125,0.0196974016726017
18981532388662,-2.3487119674682617,-9.264363288879395,-2.1320366859436035,-0.00958251953125,-0.0031941730994731188,0.02129448764026165
18981533626012,-2.3475148677825928,-9.287108421325684,-2.121262788772583,-0.010913425125181675,0.0015970865497365594,0.02022976242005825
18981534863412,-2.3582887649536133,-9.271546363830566,-2.1296424865722656,-0.01463996060192585,0.0,0.01703559048473835
18981536100812,-2.3535003662109375,-9.284714698791504,-2.1164743900299072,-0.01357523538172245,-0.0021294488105922937,0.01996358297765255
18981537338200,-2.2888567447662354,-9.228450775146484,-2.1308395862579346,-0.01410759799182415,-0.0021294488105922937,0.0220930315554142
18981538575575,-2.3295583724975586,-9.287108421325684,-2.1368250846862793,-0.0114457868039608,-0.0029279920272529125,0.02076212503015995
18981539812975,-2.3558945655822754,-9.257181167602539,-2.1535844802856445,-0.0090501569211483,0.0007985432748682797,0.01463996060192585
18981541050350,-2.321178674697876,-9.218873977661133,-2.1308395862579346,-0.012510511092841625,0.007453070487827063,0.01597086526453495
18981542287750,-2.337938070297241,-9.227252960205078,-2.121262788772583,-0.014906140975654125,-0.0010647244052961469,0.0252872034907341
18981543525112,-2.3151931762695312,-9.245209693908691,-2.0841526985168457,-0.010381062515079975,0.0005323622026480734,0.02262539230287075
18981544762487,-2.3487119674682617,-9.249998092651367,-2.0889410972595215,-0.0119781494140625,0.0023956298828125,0.01783413253724575
18981545999887,-2.3056161403656006,-9.244012832641602,-2.1140801906585693,-0.01410759799182415,-0.003460354171693325,0.0191650390625
18981547237250,-2.3523032665252686,-9.247604370117188,-2.1332337856292725,-0.012510511092841625,-0.0031941730994731188,0.0223592109978199
18981548474650,-2.3283612728118896,-9.272743225097656,-2.1487960815429688,-0.015438503585755825,0.0026618109550327063,0.0204959437251091
18981549712037,-2.2625205516815186,-9.23682975769043,-2.1272482872009277,-0.0114457868039608,-0.0018632676219567657,0.01650322787463665
18981550949425,-2.27209734916687,-9.260772705078125,-2.120065689086914,-0.008251613937318325,0.0010647244052961469,0.0252872034907341
18981552186812,-2.296039342880249,-9.287108421325684,-2.0602104663848877,-0.00984870083630085,0.003460354171693325,0.0228915736079216
18981553424175,-2.2206220626831055,-9.246407508850098,-2.103306293487549,-0.00984870083630085,0.007453070487827063,0.01703559048473835
18981554661575,-2.2601263523101807,-9.26675796508789,-2.1152772903442383,-0.008783976547420025,0.0053236219100654125,0.0204959437251091
18981555898950,-2.2673089504241943,-9.26915168762207,-2.1344308853149414,-0.01171196810901165,0.0010647244052961469,0.02076212503015995
18981557136337,-2.27209734916687,-9.241618156433105,-2.0889410972595215,-0.01117960549890995,0.004791259765625,0.023956298828125
18981558373750,-2.270900249481201,-9.264363288879395,-2.0661959648132324,-0.010381062515079975,-0.0010647244052961469,0.0234239362180233
18981559611100,-2.297236442565918,-9.224859237670898,-2.1164743900299072,-0.013309055007994175,0.0013309054775163531,0.02369011752307415
18981560848487,-2.3104045391082764,-9.229647636413574,-2.076970100402832,-0.00984870083630085,0.0039927163161337376,0.0263519287109375
18981562085887,-2.270900249481201,-9.23682975769043,-2.0937294960021973,-0.010913425125181675,0.0013309054775163531,0.0263519287109375
18981563323250,-2.3104045391082764,-9.2655611038208,-2.0841526985168457,-0.0077192517928779125,-0.0015970865497365594,0.023956298828125
18981564560662,-2.248155355453491,-9.261969566345215,-2.120065689086914,-0.007453070487827063,0.007985432632267475,0.0215606689453125
18981565798025,-2.231395959854126,-9.23563289642334,-2.1368250846862793,-0.010913425125181675,0.0071868896484375,0.02874755859375
18981567035425,-2.2697031497955322,-9.226056098937988,-2.1320366859436035,-0.010913425125181675,0.00452507846057415,0.0300784632563591
18981568272787,-2.2804770469665527,-9.238027572631836,-2.12485408782959,-0.005589802749454975,0.0015970865497365594,0.02315775491297245
18981569510200,-2.3139960765838623,-9.187748908996582,-2.0685904026031494,-0.0005323622026480734,0.0023956298828125,0.02422248013317585
18981570747550,-2.2589292526245117,-9.17817211151123,-2.1164743900299072,-0.005057440605014563,0.0031941730994731188,0.0210283063352108
18981571984950,-2.2601263523101807,-9.222464561462402,-2.146401882171631,-0.0039927163161337376,0.0090501569211483,0.02129448764026165
18981573222325,-2.276885747909546,-9.204508781433105,-2.1140801906585693,-0.0053236219100654125,0.0007985432748682797,0.0228915736079216
18981574459712,-2.229001760482788,-9.221267700195312,-2.0913352966308594,-0.010913425125181675,0.0026618109550327063,0.02794901467859745
18981575697100,-2.3044190406799316,-9.227252960205078,-2.0661959648132324,-0.0042588976211845875,0.0063883461989462376,0.0244886614382267
18981576934487,-2.273294448852539,-9.241618156433105,-2.0673930644989014,-0.0029279920272529125,0.0021294488105922937,0.0215606689453125
18981578171875,-2.250549554824829,-9.244012832641602,-2.0853497982025146,-0.0037265352439135313,0.0042588976211845875,0.0252872034907341
18981579409250,-2.254140853881836,-9.211690902709961,-2.100912094116211,-0.008517795242369175,0.0063883461989462376,0.0223592109978199
18981580646637,-2.2613234519958496,-9.205705642700195,-2.078167200088501,-0.0005323622026480734,0.00452507846057415,0.0247548408806324
18981581884000,-2.2685060501098633,-9.165003776550293,-2.1344308853149414,-0.0018632676219567657,0.0007985432748682797,0.0258195661008358
18981583121412,-2.279279947280884,-9.2033109664917,-2.1104888916015625,0.0018632676219567657,-0.0010647244052961469,0.02369011752307415
18981584358775,-2.27209734916687,-9.186552047729492,-2.094926595687866,0.0018632676219567657,0.0018632676219567657,0.0223592109978199
18981585596187,-2.256535053253174,-9.241618156433105,-2.094926595687866,0.0002661811013240367,0.0042588976211845875,0.0220930315554142
18981586833562,-2.2433669567108154,-9.227252960205078,-2.098517894744873,0.0021294488105922937,0.0029279920272529125,0.02901373989880085
18981588070937,-2.248155355453491,-9.226056098937988,-2.0937294960021973,0.0037265352439135313,0.0018632676219567657,0.02848137728869915
18981589308337,-2.2649147510528564,-9.263166427612305,-2.1511902809143066,0.005589802749454975,0.0042588976211845875,0.0271504707634449
18981590545712,-2.2661118507385254,-9.263166427612305,-2.10210919380188,0.0077192517928779125,0.003460354171693325,0.0276828333735466
18981591783087,-2.2840683460235596,-9.23443603515625,-2.073378801345825,0.005855984054505825,0.0031941730994731188,0.0271504707634449
18981593020475,-2.2840683460235596,-9.283516883850098,-2.075773000717163,0.0,0.0007985432748682797,0.0204959437251091
18981594257862,-2.2816741466522217,-9.297882080078125,-2.146401882171631,0.0005323622026480734,0.0007985432748682797,0.02182685025036335
18981595495262,-2.292448043823242,-9.294291496276855,-2.1104888916015625,-0.0013309054775163531,0.0026618109550327063,0.0252872034907341
18981596732637,-2.3127989768981934,-9.241618156433105,-2.1080946922302246,-0.0007985432748682797,-0.0023956298828125,0.0282151959836483
18981597970025,-2.318784475326538,-9.257181167602539,-2.1057004928588867,0.0018632676219567657,-0.005057440605014563,0.0268842913210392
18981599207400,-2.2625205516815186,-9.240421295166016,-2.0877439975738525,0.0026618109550327063,-0.004791259765625,0.0220930315554142
18981600444787,-2.3104045391082764,-9.264363288879395,-2.10210919380188,0.004791259765625,0.0,0.01889885775744915
18981601682162,-2.3319525718688965,-9.251195907592773,-2.1057004928588867,0.00931633822619915,0.0007985432748682797,0.0247548408806324
18981602919562,-2.292448043823242,-9.226056098937988,-2.141613483428955,0.00692070834338665,-0.00692070834338665,0.0220930315554142
18981604156937,-2.3127989768981934,-9.239224433898926,-2.126051187515259,0.005855984054505825,-0.0018632676219567657,0.01889885775744915
18981605394337,-2.3511061668395996,-9.246407508850098,-2.1045033931732178,-0.0013309054775163531,-0.0007985432748682797,0.02182685025036335
18981606631725,-2.3511061668395996,-9.186552047729492,-2.1092917919158936,0.0042588976211845875,0.0002661811013240367,0.02076212503015995
18981607869100,-2.324769973754883,-9.23323917388916,-2.1104888916015625,0.008517795242369175,0.0013309054775163531,0.02422248013317585
18981609106462,-2.3343467712402344,-9.230844497680664,-2.0865468978881836,0.00692070834338665,0.0037265352439135313,0.0234239362180233
18981610343862,-2.3151931762695312,-9.222464561462402,-2.1164743900299072,0.0066545275039970875,0.0005323622026480734,0.02076212503015995
18981611581237,-2.3295583724975586,-9.226056098937988,-2.073378801345825,0.0023956298828125,-0.0007985432748682797,0.01756795309484005
18981612818637,-2.337938070297241,-9.214085578918457,-2.1092917919158936,0.0066545275039970875,-0.0023956298828125,0.01889885775744915
18981614056025,-2.299630641937256,-9.224859237670898,-2.117671489715576,0.0077192517928779125,0.0023956298828125,0.0210283063352108
18981615293400,-2.3331496715545654,-9.229647636413574,-2.096123695373535,0.0031941730994731188,0.0037265352439135313,0.0228915736079216
18981616530775,-2.342726469039917,-9.190143585205078,-2.1152772903442383,0.00931633822619915,0.00452507846057415,0.02076212503015995
18981617768175,-2.3116018772125244,-9.185355186462402,-2.097320795059204,0.005855984054505825,0.0007985432748682797,0.0196974016726017
18981619005537,-2.3068132400512695,-9.211690902709961,-2.0901381969451904,0.005589802749454975,-0.0023956298828125,0.0204959437251091
18981620242950,-2.318784475326538,-9.216479301452637,-2.1128830909729004,0.00958251953125,0.0018632676219567657,0.0186326764523983
18981621480325,-2.279279947280884,-9.246407508850098,-2.1152772903442383,0.008783976547420025,-0.0026618109550327063,0.0162370465695858
18981622717712,-2.292448043823242,-9.224859237670898,-2.118868589401245,0.0039927163161337376,0.0013309054775163531,0.0215606689453125
18981623955087,-2.2888567447662354,-9.244012832641602,-2.1128830909729004,0.00931633822619915,0.0029279920272529125,0.0244886614382267
18981625192475,-2.299630641937256,-9.21288776397705,-2.1547815799713135,0.007985432632267475,-0.0039927163161337376,0.0228915736079216
18981626429875,-2.3558945655822754,-9.21288776397705,-2.1128830909729004,0.004791259765625,0.0005323622026480734,0.0210283063352108
18981627667250,-2.3116018772125244,-9.221267700195312,-2.1140801906585693,0.0063883461989462376,0.0026618109550327063,0.01943122036755085
18981628904625,-2.322375774383545,-9.227252960205078,-2.1104888916015625,0.00931633822619915,0.0023956298828125,0.02262539230287075
18981630142012,-2.3535003662109375,-9.23443603515625,-2.10210919380188,0.0077192517928779125,-0.0002661811013240367,0.023956298828125
18981631379400,-2.3151931762695312,-9.246407508850098,-2.103306293487549,0.008517795242369175,0.0,0.0252872034907341
18981632616775,-2.3032219409942627,-9.232041358947754,-2.1284453868865967,0.013309055007994175,-0.0002661811013240367,0.0276828333735466
18981633854162,-2.3068132400512695,-9.263166427612305,-2.0913352966308594,0.0071868896484375,-0.003460354171693325,0.0258195661008358
18981635091550,-2.3139960765838623,-9.261969566345215,-2.099714994430542,0.007985432632267475,-0.0026618109550327063,0.0252872034907341
18981636328925,-2.298433542251587,-9.2655611038208,-2.12485408782959,0.010647243820130825,0.0007985432748682797,0.02981228195130825
18981637566312,-2.3259670734405518,-9.260772705078125,-2.099714994430542,0.01117960549890995,-0.0021294488105922937,0.0311431884765625
18981638803712,-2.343923568725586,-9.249998092651367,-2.0901381969451904,0.006122165359556675,-0.0013309054775163531,0.02369011752307415
18981640041087,-2.3104045391082764,-9.29189682006836,-2.0877439975738525,0.005589802749454975,-0.0015970865497365594,0.0271504707634449
18981641278462,-2.367865562438965,-9.2655611038208,-2.0913352966308594,0.0031941730994731188,-0.003460354171693325,0.02848137728869915
18981642515862,-2.3080103397369385,-9.282320022583008,-2.10210919380188,0.007985432632267475,0.00452507846057415,0.02608574740588665
18981643753250,-2.3343467712402344,-9.282320022583008,-2.1164743900299072,0.0037265352439135313,0.0023956298828125,0.0223592109978199
18981644990625,-2.3283612728118896,-9.230844497680664,-2.103306293487549,0.0002661811013240367,-0.00452507846057415,0.02608574740588665
18981646228012,-2.3355438709259033,-9.252392768859863,-2.0853497982025146,0.0013309054775163531,-0.0015970865497365594,0.0271504707634449
18981647465387,-2.3546974658966064,-9.240421295166016,-2.07936429977417,0.0037265352439135313,0.0005323622026480734,0.02422248013317585
18981648702775,-2.3056161403656006,-9.239224433898926,-2.1272482872009277,0.00452507846057415,0.0005323622026480734,0.02608574740588665
18981649940162,-2.346317768096924,-9.249998092651367,-2.1128830909729004,0.004791259765625,-0.0023956298828125,0.0324740931391716
18981651177550,-2.38462495803833,-9.284714698791504,-2.1116859912872314,0.0023956298828125,-0.0007985432748682797,0.02608574740588665
18981652414925,-2.367865562438965,-9.21288776397705,-2.1092917919158936,0.0010647244052961469,0.0039927163161337376,0.02608574740588665
18981653652312,-2.360682964324951,-9.249998092651367,-2.100912094116211,-0.0002661811013240367,0.0031941730994731188,0.0292799212038517
18981654889700,-2.3499090671539307,-9.251195907592773,-2.094926595687866,-0.0021294488105922937,-0.0018632676219567657,0.02502102218568325
18981656127087,-2.3499090671539307,-9.229647636413574,-2.097320795059204,0.0015970865497365594,-0.0013309054775163531,0.02502102218568325
18981657364475,-2.342726469039917,-9.21288776397705,-2.1320366859436035,0.0018632676219567657,0.0063883461989462376,0.0271504707634449
18981658601850,-2.38462495803833,-9.23682975769043,-2.0937294960021973,-0.0015970865497365594,0.003460354171693325,0.02981228195130825
18981659839225,-2.345120668411255,-9.23563289642334,-2.1535844802856445,0.0013309054775163531,0.0026618109550327063,0.0263519287109375
18981661076625,-2.3343467712402344,-9.215282440185547,-2.144007682800293,0.0018632676219567657,0.0007985432748682797,0.02741665206849575
18981662314000,-2.360682964324951,-9.197325706481934,-2.126051187515259,-0.0018632676219567657,0.0039927163161337376,0.0271504707634449
18981663551400,-2.3594858646392822,-9.247604370117188,-2.076970100402832,-0.0013309054775163531,0.004791259765625,0.02502102218568325
18981664788787,-2.337938070297241,-9.264363288879395,-2.0709846019744873,0.0002661811013240367,-0.0005323622026480734,0.02422248013317585
18981666026150,-2.3151931762695312,-9.226056098937988,-2.097320795059204,-0.0013309054775163531,-0.0031941730994731188,0.03087700717151165
18981667263537,-2.3750481605529785,-9.246407508850098,-2.0865468978881836,-0.0023956298828125,0.003460354171693325,0.02608574740588665
18981668500937,-2.3762452602386475,-9.26915168762207,-2.0865468978881836,-0.0037265352439135313,0.0037265352439135313,0.02555338479578495
18981669738312,-2.4145524501800537,-9.29189682006836,-2.0877439975738525,-0.0018632676219567657,0.0013309054775163531,0.0258195661008358
18981670975700,-2.3259670734405518,-9.297882080078125,-2.053027868270874,0.0026618109550327063,-0.0007985432748682797,0.0247548408806324
18981672213075,-2.346317768096924,-9.3026704788208,-2.0877439975738525,-0.0007985432748682797,-0.0023956298828125,0.02315775491297245
18981673450462,-2.3702597618103027,-9.278728485107422,-2.1045033931732178,-0.00452507846057415,0.00692070834338665,0.0223592109978199
18981674687862,-2.3738510608673096,-9.271546363830566,-2.0602104663848877,-0.0029279920272529125,0.0031941730994731188,0.02369011752307415
