timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2046445088162,1.3850456476211548,-9.856928825378418,1.1635820865631104,-0.006122165359556675,-0.01943122036755085,0.010913425125181675
2046446325612,1.3491326570510864,-9.81263542175293,1.1767501831054688,-0.008783976547420025,-0.0300784632563591,0.012776692397892475
2046447563062,1.3299790620803833,-9.800664901733398,1.192312479019165,-0.0021294488105922937,-0.0271504707634449,0.012510511092841625
2046448800512,1.359906554222107,-9.806650161743164,1.212663173675537,-0.00692070834338665,-0.02502102218568325,0.012776692397892475
2046450037950,1.3503297567367554,-9.825803756713867,1.1875240802764893,-0.01410759799182415,-0.02422248013317585,0.0167694091796875
2046451275387,1.358709454536438,-9.773131370544434,1.1887211799621582,-0.01117960549890995,-0.01996358297765255,0.014373779296875
2046452512825,1.3395558595657349,-9.768342971801758,1.2330138683319092,-0.010381062515079975,-0.01996358297765255,0.0066545275039970875
2046453750275,1.3395558595657349,-9.773131370544434,1.2413935661315918,-0.013042873702943325,-0.02262539230287075,0.008783976547420025
2046454987725,1.3323732614517212,-9.786299705505371,1.2090718746185303,-0.0114457868039608,-0.02262539230287075,0.0157046839594841
2046456225175,1.3515268564224243,-9.750386238098145,1.1791443824768066,-0.00958251953125,-0.01703559048473835,0.01943122036755085
2046457462612,1.3455413579940796,-9.769539833068848,1.1540051698684692,-0.0138414166867733,-0.0196974016726017,0.013309055007994175
2046458700062,1.3527239561080933,-9.763554573059082,1.1851298809051514,-0.014373779296875,-0.01943122036755085,0.013042873702943325
2046459937512,1.3539210557937622,-9.759963035583496,1.238999366760254,-0.014906140975654125,-0.0173017717897892,0.012776692397892475
2046461174937,1.3766659498214722,-9.768342971801758,1.1971008777618408,-0.01756795309484005,-0.0215606689453125,0.01836649514734745
2046462412400,1.3742717504501343,-9.785102844238281,1.169567584991455,-0.02129448764026165,-0.0196974016726017,0.01703559048473835
2046463649837,1.3611036539077759,-9.77791976928711,1.2437877655029297,-0.01597086526453495,-0.0162370465695858,0.010647243820130825
2046464887287,1.3658920526504517,-9.792284965515137,1.2030863761901855,-0.01783413253724575,-0.01783413253724575,0.013042873702943325
2046466124737,1.3670891523361206,-9.78869342803955,1.2617442607879639,-0.0196974016726017,-0.014373779296875,0.015438503585755825
2046467362175,1.3694833517074585,-9.793481826782227,1.238999366760254,-0.0204959437251091,-0.0162370465695858,0.008251613937318325
2046468599600,1.3419500589370728,-9.786299705505371,1.3012486696243286,-0.015172322280704975,-0.01836649514734745,0.0066545275039970875
2046469837062,1.3263877630233765,-9.84256362915039,1.2473790645599365,-0.01996358297765255,-0.0167694091796875,0.01463996060192585
2046471074525,1.3395558595657349,-9.81024169921875,1.2473790645599365,-0.02129448764026165,-0.015438503585755825,0.01117960549890995
2046472311937,1.3407529592514038,-9.816226959228516,1.2282254695892334,-0.01889885775744915,-0.00984870083630085,0.010381062515079975
2046473549400,1.3634978532791138,-9.799468040466309,1.235408067703247,-0.0204959437251091,-0.0138414166867733,0.013042873702943325
2046474786837,1.3539210557937622,-9.785102844238281,1.2234370708465576,-0.0247548408806324,-0.013042873702943325,0.010114881210029125
2046476024262,1.3407529592514038,-9.744400978088379,1.2234370708465576,-0.0228915736079216,-0.0119781494140625,0.01703559048473835
2046477261725,1.3503297567367554,-9.763554573059082,1.2282254695892334,-0.02076212503015995,-0.008783976547420025,0.015438503585755825
2046478499175,1.3180080652236938,-9.781511306762695,1.2258312702178955,-0.0223592109978199,-0.0063883461989462376,0.01463996060192585
2046479736612,1.3419500589370728,-9.732430458068848,1.2425906658172607,-0.01836649514734745,-0.0090501569211483,0.01650322787463665
2046480974050,1.3072341680526733,-9.743204116821289,1.2234370708465576,-0.0258195661008358,-0.00984870083630085,0.0119781494140625
2046482211487,1.3060370683670044,-9.762357711791992,1.2186486721038818,-0.0268842913210392,-0.0077192517928779125,0.007453070487827063
2046483448950,1.3299790620803833,-9.770737648010254,1.2090718746185303,-0.0268842913210392,-0.0031941730994731188,0.010913425125181675
2046484686387,1.3048399686813354,-9.792284965515137,1.2557587623596191,-0.02608574740588665,-0.00984870083630085,0.013042873702943325
2046485923825,1.3515268564224243,-9.770737648010254,1.2880805730819702,-0.02422248013317585,-0.00692070834338665,0.0157046839594841
2046487161275,1.3443442583084106,-9.750386238098145,1.2437877655029297,-0.02502102218568325,-0.0031941730994731188,0.010114881210029125
2046488398725,1.337161660194397,-9.745597839355469,1.215057373046875,-0.0234239362180233,-0.005589802749454975,0.01224433071911335
2046489636162,1.3718775510787964,-9.7420072555542,1.2294225692749023,-0.02369011752307415,-0.0066545275039970875,0.008783976547420025
2046490873625,1.3658920526504517,-9.75397777557373,1.2330138683319092,-0.02848137728869915,0.0007985432748682797,0.010381062515079975
2046492111050,1.3407529592514038,-9.75278091430664,1.260547161102295,-0.02502102218568325,0.0,0.012776692397892475
2046493348500,1.313219666481018,-9.75158405303955,1.194706678390503,-0.0276828333735466,-0.0007985432748682797,0.008517795242369175
2046494585950,1.3443442583084106,-9.736021041870117,1.212663173675537,-0.0282151959836483,-0.0029279920272529125,0.0063883461989462376
2046495823375,1.3299790620803833,-9.768342971801758,1.2413935661315918,-0.0263519287109375,-0.005057440605014563,0.007453070487827063
2046497060825,1.3694833517074585,-9.746795654296875,1.213860273361206,-0.0234239362180233,0.0039927163161337376,0.00931633822619915
2046498298287,1.3682862520217896,-9.771934509277344,1.212663173675537,-0.0210283063352108,0.0013309054775163531,0.010647243820130825
2046499535725,1.380257248878479,-9.740809440612793,1.1982979774475098,-0.01783413253724575,0.0013309054775163531,0.00692070834338665
2046500773162,1.4065935611724854,-9.738415718078613,1.2342109680175781,-0.02182685025036335,0.0063883461989462376,0.0063883461989462376
2046502010600,1.3611036539077759,-9.759963035583496,1.259350061416626,-0.023956298828125,0.005057440605014563,0.007985432632267475
2046503248050,1.3958195447921753,-9.759963035583496,1.2330138683319092,-0.0247548408806324,0.0015970865497365594,0.012776692397892475
2046504485500,1.3742717504501343,-9.792284965515137,1.2234370708465576,-0.02794901467859745,0.005057440605014563,0.00958251953125
2046505722950,1.3694833517074585,-9.80904483795166,1.2186486721038818,-0.02901373989880085,0.0026618109550327063,0.005589802749454975
2046506960387,1.3623007535934448,-9.7791166305542,1.2102689743041992,-0.0258195661008358,0.0066545275039970875,0.007985432632267475
2046508197812,1.3694833517074585,-9.77552604675293,1.2222399711608887,-0.02794901467859745,0.010114881210029125,0.006122165359556675
2046509435287,1.3670891523361206,-9.786299705505371,1.2102689743041992,-0.0244886614382267,0.00984870083630085,0.0010647244052961469
2046510672712,1.3455413579940796,-9.831789016723633,1.2054805755615234,-0.0263519287109375,0.005057440605014563,0.0010647244052961469
2046511910175,1.3455413579940796,-9.848548889160156,1.216254472732544,-0.02422248013317585,0.0090501569211483,0.0013309054775163531
2046513147612,1.3874398469924927,-9.81024169921875,1.1851298809051514,-0.02422248013317585,0.012510511092841625,0.00452507846057415
2046514385050,1.334767460823059,-9.827000617980957,1.1887211799621582,-0.0314093679189682,0.0090501569211483,0.0007985432748682797
2046515622487,1.3455413579940796,-9.832986831665039,1.1623849868774414,-0.0271504707634449,0.0114457868039608,-0.0015970865497365594
2046516859962,1.3479355573654175,-9.888052940368652,1.169567584991455,-0.0295461006462574,0.01597086526453495,0.0021294488105922937
2046518097387,1.3874398469924927,-9.876082420349121,1.2030863761901855,-0.0300784632563591,0.014373779296875,-0.0026618109550327063
2046519334837,1.3503297567367554,-9.856928825378418,1.2282254695892334,-0.0340711809694767,0.01117960549890995,-0.0077192517928779125
2046520572287,1.3491326570510864,-9.86889934539795,1.1683704853057861,-0.0338049978017807,0.0119781494140625,-0.005057440605014563
2046521809725,1.4041993618011475,-9.890447616577148,1.1552022695541382,-0.02794901467859745,0.01357523538172245,-0.0029279920272529125
2046523047175,1.3682862520217896,-9.882067680358887,1.1971008777618408,-0.0348697230219841,0.01836649514734745,-0.0037265352439135313
2046524284612,1.358709454536438,-9.853337287902832,1.1671733856201172,-0.0351359061896801,0.014373779296875,-0.005855984054505825
2046525522062,1.3299790620803833,-9.841365814208984,1.2078747749328613,-0.03034464456140995,0.0138414166867733,-0.008517795242369175
2046526759512,1.316810965538025,-9.910798072814941,1.1815385818481445,-0.03087700717151165,0.01836649514734745,-0.005057440605014563
2046527996937,1.338358759880066,-9.834183692932129,1.212663173675537,-0.0316755510866642,0.0196974016726017,-0.0071868896484375
2046529234400,1.3694833517074585,-9.871294021606445,1.1575965881347656,-0.02981228195130825,0.0234239362180233,-0.008517795242369175
2046530471850,1.4281413555145264,-9.859322547912598,1.1300631761550903,-0.02901373989880085,0.01996358297765255,-0.0039927163161337376
2046531709275,1.3850456476211548,-9.885659217834473,1.1779472827911377,-0.02981228195130825,0.02182685025036335,-0.005589802749454975
2046532946712,1.359906554222107,-9.932345390319824,1.215057373046875,-0.0346035435795784,0.02874755859375,-0.0053236219100654125
2046534184175,1.3670891523361206,-9.896432876586914,1.1743559837341309,-0.0330064557492733,0.0268842913210392,-0.00452507846057415
2046535421600,1.380257248878479,-9.90122127532959,1.1336544752120972,-0.0348697230219841,0.02182685025036335,-0.0053236219100654125
2046536659062,1.3970166444778442,-9.90361499786377,1.194706678390503,-0.0375315360724926,0.0263519287109375,-0.00931633822619915
2046537896512,1.3958195447921753,-9.8784761428833,1.1803414821624756,-0.0372653529047966,0.02555338479578495,-0.0077192517928779125
2046539133962,1.4221558570861816,-9.856928825378418,1.1875240802764893,-0.033272635191679,0.02608574740588665,-0.010381062515079975
2046540371412,1.436521053314209,-9.874884605407715,1.169567584991455,-0.0348697230219841,0.03034464456140995,-0.0119781494140625
2046541608837,1.3910311460494995,-9.835380554199219,1.170764684677124,-0.0330064557492733,0.0247548408806324,-0.007985432632267475
2046542846287,1.3754688501358032,-9.895236015319824,1.1408370733261108,-0.0404595248401165,0.02901373989880085,-0.01410759799182415
2046544083750,1.4413094520568848,-9.8784761428833,1.1599907875061035,-0.0423227921128273,0.0311431884765625,-0.01597086526453495
2046545321175,1.414973258972168,-9.837775230407715,1.193509578704834,-0.0393948033452034,0.0292799212038517,-0.01171196810901165
2046546558625,1.4305355548858643,-9.852140426635742,1.193509578704834,-0.0388624407351017,0.033538818359375,-0.006122165359556675
2046547796075,1.3946224451065063,-9.854534149169922,1.193509578704834,-0.0367329902946949,0.0327402763068676,-0.0077192517928779125
2046549033512,1.4305355548858643,-9.848548889160156,1.1791443824768066,-0.0356682650744915,0.0311431884765625,-0.010114881210029125
2046550270962,1.3754688501358032,-9.855731010437012,1.139639973640442,-0.0425889752805233,0.0292799212038517,-0.01117960549890995
2046551508400,1.4425065517425537,-9.920374870300293,1.1875240802764893,-0.0393948033452034,0.0319417305290699,-0.008517795242369175
2046552745837,1.4484920501708984,-9.917980194091797,1.1767501831054688,-0.038330078125,0.0327402763068676,-0.0114457868039608
2046553983300,1.4089877605438232,-9.908403396606445,1.1875240802764893,-0.0404595248401165,0.03087700717151165,-0.0090501569211483
2046555220725,1.3898340463638306,-9.956287384033203,1.1121066808700562,-0.0455169677734375,0.0324740931391716,-0.007453070487827063
2046556458175,1.4425065517425537,-9.928754806518555,1.1348515748977661,-0.0409918874502182,0.0351359061896801,-0.008783976547420025
2046557695612,1.4389152526855469,-9.90122127532959,1.1575965881347656,-0.0425889752805233,0.0322079136967659,-0.008517795242369175
2046558933062,1.41257905960083,-9.93354320526123,1.1671733856201172,-0.0436537005007267,0.0319417305290699,-0.010913425125181675
2046560170500,1.4317326545715332,-9.855731010437012,1.1336544752120972,-0.0433875173330307,0.0377977155148983,-0.010913425125181675
2046561407962,1.3922282457351685,-9.93354320526123,1.137245774269104,-0.0447184219956398,0.0385962575674057,-0.007453070487827063
2046562645400,1.416170358657837,-9.874884605407715,1.1528080701828003,-0.0463155098259449,0.0346035435795784,-0.01117960549890995
2046563882837,1.358709454536438,-9.877279281616211,1.1216834783554077,-0.0415242500603199,0.0359344482421875,-0.010114881210029125
2046565120275,1.3838485479354858,-9.884461402893066,1.1599907875061035,-0.0436537005007267,0.0396609827876091,-0.01357523538172245
2046566357737,1.4006080627441406,-9.872490882873535,1.1899182796478271,-0.0487111397087574,0.0393948033452034,-0.01224433071911335
2046567595187,1.4317326545715332,-9.8784761428833,1.1875240802764893,-0.0465816929936409,0.0316755510866642,-0.007453070487827063
2046568832625,1.4101848602294922,-9.86650562286377,1.1300631761550903,-0.0471140518784523,0.038063894957304,-0.007985432632267475
2046570070062,1.416170358657837,-9.877279281616211,1.137245774269104,-0.0452507846057415,0.0401933453977108,-0.013309055007994175
2046571307525,1.4305355548858643,-9.873687744140625,1.1264718770980835,-0.0508405901491642,0.038330078125,-0.00984870083630085
2046572544962,1.4006080627441406,-9.877279281616211,1.1563994884490967,-0.0519053116440773,0.0375315360724926,-0.012510511092841625
2046573782387,1.4496891498565674,-9.877279281616211,1.1540051698684692,-0.0511067695915699,0.0388624407351017,-0.01171196810901165
2046575019850,1.456871747970581,-9.926360130310059,1.1192892789840698,-0.0481787770986557,0.0399271659553051,-0.007453070487827063
2046576257312,1.478419542312622,-9.856928825378418,1.1192892789840698,-0.052437674254179,0.0455169677734375,-0.010913425125181675
2046577494750,1.4449007511138916,-9.860519409179688,1.171961784362793,-0.0545671246945858,0.042855154722929,-0.01783413253724575
2046578732187,1.4520833492279053,-9.876082420349121,1.1240776777267456,-0.0553656667470932,0.0420566126704216,-0.0114457868039608
2046579969637,1.4628572463989258,-9.870096206665039,1.138442873954773,-0.0553656667470932,0.0399271659553051,-0.00958251953125
2046581207075,1.4413094520568848,-9.86650562286377,1.1228805780410767,-0.0529700368642807,0.0409918874502182,-0.0071868896484375
2046582444525,1.4664485454559326,-9.855731010437012,1.116895079612732,-0.0535023994743824,0.038063894957304,-0.007985432632267475
2046583681962,1.5143325328826904,-9.860519409179688,1.1228805780410767,-0.0505744069814682,0.0385962575674057,-0.0071868896484375
2046584919412,1.5083470344543457,-9.873687744140625,1.1061211824417114,-0.0505744069814682,0.0441860631108284,-0.010647243820130825
2046586156862,1.4449007511138916,-9.84615421295166,1.1264718770980835,-0.0561642125248909,0.0423227921128273,-0.0114457868039608
2046587394312,1.4185645580291748,-9.856928825378418,1.1252747774124146,-0.0537685826420784,0.0407257080078125,-0.01224433071911335
2046588631762,1.4700398445129395,-9.832986831665039,1.1492167711257935,-0.0511067695915699,0.0404595248401165,-0.013309055007994175
2046589869187,1.3994109630584717,-9.832986831665039,1.1432312726974487,-0.0537685826420784,0.0404595248401165,-0.01224433071911335
2046591106625,1.4269442558288574,-9.829395294189453,1.0857704877853394,-0.052703857421875,0.0425889752805233,-0.014373779296875
2046592344075,1.4389152526855469,-9.818621635437012,1.0965443849563599,-0.0497758649289608,0.0391286201775074,-0.013042873702943325
2046593581525,1.4867992401123047,-9.817423820495605,1.0845733880996704,-0.052437674254179,0.0396609827876091,-0.01463996060192585
2046594818975,1.456871747970581,-9.801861763000488,1.169567584991455,-0.0564303919672966,0.0401933453977108,-0.0119781494140625
2046596056425,1.4832079410552979,-9.785102844238281,1.1216834783554077,-0.052437674254179,0.0412580706179142,-0.0157046839594841
2046597293887,1.5143325328826904,-9.841365814208984,1.1109095811843872,-0.0460493303835392,0.0401933453977108,-0.01889885775744915
2046598531300,1.4987702369689941,-9.819818496704102,1.092953085899353,-0.0505744069814682,0.0401933453977108,-0.014373779296875
2046599768750,1.4915876388549805,-9.80904483795166,1.1336544752120972,-0.0513729527592659,0.0433875173330307,-0.014373779296875
2046601006175,1.4915876388549805,-9.757569313049316,1.1575965881347656,-0.0516391322016716,0.0468478724360466,-0.01783413253724575
2046602243625,1.4915876388549805,-9.745597839355469,1.1420341730117798,-0.0511067695915699,0.0401933453977108,-0.0157046839594841
2046603481087,1.4927847385406494,-9.77672290802002,1.1755530834197998,-0.0495096817612648,0.0340711809694767,-0.01756795309484005
2046604718512,1.4772224426269531,-9.818621635437012,1.1659762859344482,-0.0521714948117733,0.0460493303835392,-0.0210283063352108
2046605955987,1.499967336654663,-9.77791976928711,1.1276689767837524,-0.0505744069814682,0.0417904332280159,-0.0191650390625
2046607193412,1.5298949480056763,-9.813833236694336,1.169567584991455,-0.0489773228764534,0.0375315360724926,-0.0220930315554142
2046608430850,1.53707754611969,-9.804256439208984,1.0845733880996704,-0.0492435023188591,0.0391286201775074,-0.01597086526453495
2046609668312,1.5394717454910278,-9.783905029296875,1.139639973640442,-0.0495096817612648,0.0391286201775074,-0.01703559048473835
2046610905762,1.5382746458053589,-9.77791976928711,1.1276689767837524,-0.0540347620844841,0.0399271659553051,-0.01703559048473835
2046612143212,1.5298949480056763,-9.77672290802002,1.1109095811843872,-0.052437674254179,0.042855154722929,-0.0162370465695858
2046613380650,1.5394717454910278,-9.765949249267578,1.1228805780410767,-0.0529700368642807,0.0372653529047966,-0.01996358297765255
2046614618100,1.5239094495773315,-9.77552604675293,1.0893617868423462,-0.0500420443713665,0.0375315360724926,-0.0186326764523983
2046615855537,1.4867992401123047,-9.745597839355469,1.136048674583435,-0.0465816929936409,0.0362006276845932,-0.0157046839594841
2046617092975,1.5550340414047241,-9.75158405303955,1.1468225717544556,-0.0495096817612648,0.0391286201775074,-0.0210283063352108
2046618330425,1.5310920476913452,-9.743204116821289,1.0881646871566772,-0.04791259765625,0.0369991734623909,-0.0196974016726017
2046619567887,1.5322891473770142,-9.706093788146973,1.1276689767837524,-0.0481787770986557,0.0338049978017807,-0.014373779296875
2046620805325,1.5478514432907104,-9.774328231811523,1.170764684677124,-0.0457831472158432,0.0338049978017807,-0.01650322787463665
2046622042762,1.534683346748352,-9.747992515563965,1.169567584991455,-0.0481787770986557,0.0362006276845932,-0.0210283063352108
2046623280212,1.5239094495773315,-9.727641105651855,1.1216834783554077,-0.0511067695915699,0.0343373604118824,-0.0186326764523983
2046624517662,1.580173134803772,-9.716867446899414,1.1073182821273804,-0.0484449602663517,0.0327402763068676,-0.0157046839594841
2046625755112,1.5969325304031372,-9.704896926879883,1.0989385843276978,-0.0468478724360466,0.0319417305290699,-0.01783413253724575
2046626992537,1.5538369417190552,-9.75158405303955,1.1192892789840698,-0.0487111397087574,0.033538818359375,-0.0204959437251091
2046628229987,1.5382746458053589,-9.733627319335938,1.1073182821273804,-0.0497758649289608,0.0348697230219841,-0.01756795309484005
2046629467437,1.5658079385757446,-9.668983459472656,1.095347285270691,-0.0417904332280159,0.0292799212038517,-0.0191650390625
2046630704875,1.5490485429763794,-9.671378135681152,1.1312602758407593,-0.0439198799431324,0.03087700717151165,-0.01703559048473835
2046631942325,1.5227123498916626,-9.708487510681152,1.1587936878204346,-0.0449846051633358,0.03087700717151165,-0.015438503585755825
2046633179775,1.5167267322540283,-9.68694019317627,1.1061211824417114,-0.0447184219956398,0.0319417305290699,-0.01463996060192585
2046634417237,1.580173134803772,-9.646238327026367,1.1109095811843872,-0.0423227921128273,0.02794901467859745,-0.0173017717897892
2046635654662,1.5514427423477173,-9.678560256958008,1.1671733856201172,-0.0463155098259449,0.0330064557492733,-0.0181003138422966
2046636892112,1.5490485429763794,-9.633070945739746,1.1097124814987183,-0.043121337890625,0.0338049978017807,-0.02369011752307415
2046638129550,1.5538369417190552,-9.611522674560547,1.1420341730117798,-0.0420566126704216,0.02874755859375,-0.02022976242005825
2046639366987,1.5658079385757446,-9.640253067016602,1.1097124814987183,-0.0425889752805233,0.0268842913210392,-0.02022976242005825
2046640604450,1.623268723487854,-9.583989143371582,1.1109095811843872,-0.0425889752805233,0.0276828333735466,-0.0167694091796875
2046641841887,1.5957354307174683,-9.59476375579834,1.138442873954773,-0.0385962575674057,0.0300784632563591,-0.0220930315554142
2046643079337,1.6065093278884888,-9.57321548461914,1.1647791862487793,-0.0385962575674057,0.02555338479578495,-0.02129448764026165
2046644316775,1.5957354307174683,-9.5624418258667,1.1611878871917725,-0.0417904332280159,0.03034464456140995,-0.0162370465695858
2046645554225,1.5598224401474,-9.557653427124023,1.1791443824768066,-0.0401933453977108,0.02741665206849575,-0.0186326764523983
2046646791662,1.5682021379470825,-9.580398559570312,1.1803414821624756,-0.0338049978017807,0.0223592109978199,-0.0162370465695858
2046648029100,1.558625340461731,-9.581595420837402,1.1791443824768066,-0.0327402763068676,0.0276828333735466,-0.01943122036755085
2046649266575,1.5861586332321167,-9.56124496459961,1.1767501831054688,-0.033272635191679,0.02315775491297245,-0.0196974016726017
2046650504012,1.581370234489441,-9.563638687133789,1.1683704853057861,-0.0322079136967659,0.02129448764026165,-0.01996358297765255
2046651741462,1.6352397203445435,-9.570821762084961,1.1432312726974487,-0.0292799212038517,0.02182685025036335,-0.01836649514734745
2046652978875,1.622071623802185,-9.552865028381348,1.138442873954773,-0.0316755510866642,0.0228915736079216,-0.015172322280704975
2046654216350,1.6184803247451782,-9.528923034667969,1.1264718770980835,-0.0300784632563591,0.01836649514734745,-0.014373779296875
2046655453800,1.6136919260025024,-9.53849983215332,1.1228805780410767,-0.01996358297765255,0.013309055007994175,-0.0077192517928779125
2046656691237,1.5849615335464478,-9.534908294677734,1.136048674583435,-0.02076212503015995,0.008783976547420025,-0.0090501569211483
2046657928687,1.5981296300888062,-9.543288230895996,1.1587936878204346,-0.02315775491297245,0.01650322787463665,-0.014373779296875
2046659166112,1.601720929145813,-9.558850288391113,1.1432312726974487,-0.02502102218568325,0.0186326764523983,-0.0138414166867733
2046660403562,1.5933412313461304,-9.544485092163086,1.1599907875061035,-0.014906140975654125,0.0191650390625,-0.007985432632267475
2046661641012,1.623268723487854,-9.548076629638672,1.1552022695541382,-0.0167694091796875,0.01943122036755085,-0.0090501569211483
2046662878450,1.6316484212875366,-9.593565940856934,1.1348515748977661,-0.0210283063352108,0.01597086526453495,-0.00958251953125
2046664115900,1.6160861253738403,-9.566033363342285,1.1480196714401245,-0.0196974016726017,0.010913425125181675,-0.0066545275039970875
2046665353362,1.6101006269454956,-9.576807022094727,1.1504138708114624,-0.015172322280704975,0.010913425125181675,-0.010381062515079975
2046666590812,1.5873557329177856,-9.536105155944824,1.1216834783554077,-0.0119781494140625,0.01171196810901165,-0.0119781494140625
2046667828250,1.5897499322891235,-9.515754699707031,1.0833762884140015,-0.014906140975654125,0.008783976547420025,-0.007985432632267475
2046669065675,1.5837644338607788,-9.522937774658203,1.1061211824417114,-0.013042873702943325,0.0037265352439135313,-0.0042588976211845875
2046670303137,1.5957354307174683,-9.544485092163086,1.1252747774124146,-0.00958251953125,0.0090501569211483,-0.007453070487827063
2046671540575,1.5897499322891235,-9.5624418258667,1.1671733856201172,-0.007453070487827063,0.0090501569211483,-0.0023956298828125
2046672778012,1.6304513216018677,-9.555258750915527,1.1839327812194824,-0.0042588976211845875,0.0071868896484375,-0.0053236219100654125
2046674015487,1.6077064275741577,-9.533711433410645,1.1803414821624756,0.0023956298828125,-0.0007985432748682797,-0.005589802749454975
2046675252925,1.5933412313461304,-9.575610160827637,1.1480196714401245,-0.0037265352439135313,0.0037265352439135313,-0.0037265352439135313
2046676490375,1.6460137367248535,-9.582792282104492,1.1767501831054688,-0.005057440605014563,0.008251613937318325,-0.0026618109550327063
2046677727812,1.6412252187728882,-9.592369079589844,1.1204863786697388,-0.0015970865497365594,0.0002661811013240367,-0.005589802749454975
2046678965262,1.6508021354675293,-9.56124496459961,1.1252747774124146,0.0021294488105922937,-0.0013309054775163531,-0.0026618109550327063
2046680202700,1.6436195373535156,-9.580398559570312,1.1635820865631104,0.0021294488105922937,-0.0007985432748682797,0.0018632676219567657
2046681440150,1.6412252187728882,-9.569623947143555,1.1420341730117798,0.0015970865497365594,0.0026618109550327063,0.0
2046682677587,1.6148890256881714,-9.533711433410645,1.171961784362793,0.0039927163161337376,-0.0010647244052961469,0.0007985432748682797
2046683915037,1.6280571222305298,-9.528923034667969,1.1599907875061035,0.01171196810901165,0.0,0.0023956298828125
2046685152475,1.6448166370391846,-9.570821762084961,1.1252747774124146,0.0066545275039970875,0.0,0.0039927163161337376
2046686389937,1.6460137367248535,-9.5624418258667,1.194706678390503,0.007985432632267475,-0.005855984054505825,0.0
2046687627387,1.6364368200302124,-9.588777542114258,1.171961784362793,0.0077192517928779125,-0.0026618109550327063,-0.0015970865497365594
2046688864825,1.6053122282028198,-9.551668167114258,1.1336544752120972,0.010913425125181675,-0.0077192517928779125,0.0023956298828125
2046690102275,1.6424224376678467,-9.567230224609375,1.1587936878204346,0.0119781494140625,-0.007985432632267475,0.0002661811013240367
2046691339700,1.6268600225448608,-9.556456565856934,1.1779472827911377,0.010647243820130825,-0.0053236219100654125,-0.0042588976211845875
2046692577162,1.6340426206588745,-9.563638687133789,1.192312479019165,0.01463996060192585,-0.01171196810901165,0.0023956298828125
2046693814612,1.6663644313812256,-9.528923034667969,1.1791443824768066,0.01597086526453495,-0.013042873702943325,0.005057440605014563
2046695052050,1.6472108364105225,-9.560047149658203,1.1180921792984009,0.01703559048473835,-0.00931633822619915,0.004791259765625
2046696289500,1.6472108364105225,-9.57441234588623,1.1504138708114624,0.01756795309484005,-0.0119781494140625,0.0013309054775163531
2046697526937,1.6089035272598267,-9.568427085876465,1.1863269805908203,0.01783413253724575,-0.014906140975654125,0.004791259765625
2046698764387,1.656787633895874,-9.622296333312988,1.191115379333496,0.02129448764026165,-0.0191650390625,-0.0002661811013240367
2046700001837,1.6543934345245361,-9.618705749511719,1.1611878871917725,0.0244886614382267,-0.01996358297765255,-0.0005323622026480734
2046701239275,1.6531963348388672,-9.59596061706543,1.1635820865631104,0.0223592109978199,-0.0181003138422966,0.0
2046702476725,1.6304513216018677,-9.582792282104492,1.2114660739898682,0.0228915736079216,-0.0196974016726017,0.00692070834338665
2046703714175,1.6316484212875366,-9.63187313079834,1.191115379333496,0.02741665206849575,-0.0223592109978199,0.0063883461989462376
2046704951625,1.6364368200302124,-9.63067626953125,1.1959037780761719,0.0258195661008358,-0.02661811001598835,0.008251613937318325
2046706189050,1.6196774244308472,-9.587580680847168,1.1982979774475098,0.02794901467859745,-0.02848137728869915,0.007985432632267475
2046707426500,1.6603789329528809,-9.624691009521484,1.1971008777618408,0.02848137728869915,-0.02741665206849575,0.010647243820130825
2046708663950,1.659181833267212,-9.647436141967773,1.192312479019165,0.02182685025036335,-0.0316755510866642,0.0071868896484375
2046709901400,1.622071623802185,-9.676166534423828,1.213860273361206,0.02874755859375,-0.0268842913210392,0.00692070834338665
2046711138862,1.6472108364105225,-9.678560256958008,1.1779472827911377,0.0327402763068676,-0.0271504707634449,0.005855984054505825
2046712376287,1.6376339197158813,-9.6618013381958,1.2222399711608887,0.02874755859375,-0.02848137728869915,0.0013309054775163531
2046713613737,1.624465823173523,-9.678560256958008,1.1899182796478271,0.0295461006462574,-0.0327402763068676,0.0077192517928779125
2046714851200,1.6208745241165161,-9.72165584564209,1.2270283699035645,0.0276828333735466,-0.0324740931391716,0.0053236219100654125
2046716088625,1.6352397203445435,-9.708487510681152,1.2294225692749023,0.0311431884765625,-0.033272635191679,0.00692070834338665
2046717326075,1.6053122282028198,-9.696516990661621,1.2006921768188477,0.02981228195130825,-0.03087700717151165,0.01171196810901165
2046718563537,1.6687586307525635,-9.706093788146973,1.2473790645599365,0.0252872034907341,-0.0300784632563591,0.01224433071911335
2046719800962,1.656787633895874,-9.713275909423828,1.2306196689605713,0.02422248013317585,-0.0401933453977108,0.00692070834338665
2046721038412,1.6400281190872192,-9.730035781860352,1.2030863761901855,0.02848137728869915,-0.0449846051633358,0.0114457868039608
2046722275850,1.5897499322891235,-9.716867446899414,1.2114660739898682,0.0364668108522892,-0.0372653529047966,0.013042873702943325
2046723513312,1.6292542219161987,-9.714473724365234,1.216254472732544,0.0340711809694767,-0.0351359061896801,0.0119781494140625
2046724750750,1.6280571222305298,-9.761160850524902,1.1971008777618408,0.0319417305290699,-0.0409918874502182,0.015172322280704975
