timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2463363434275,1.1647791862487793,-9.795876502990723,1.1635820865631104,0.007985432632267475,0.008517795242369175,-0.00984870083630085
2463364671412,1.1599907875061035,-9.822212219238281,1.1767501831054688,0.007453070487827063,0.010381062515079975,-0.008251613937318325
2463365908575,1.1420341730117798,-9.807847023010254,1.1779472827911377,0.007453070487827063,0.0090501569211483,-0.004791259765625
2463367145737,1.171961784362793,-9.836577415466309,1.1073182821273804,0.007453070487827063,0.007985432632267475,-0.0018632676219567657
2463368382900,1.1959037780761719,-9.81024169921875,1.1504138708114624,0.0114457868039608,0.0053236219100654125,-0.010114881210029125
2463369620075,1.1528080701828003,-9.830592155456543,1.1755530834197998,0.008783976547420025,0.006122165359556675,-0.0023956298828125
2463370857237,1.2018892765045166,-9.816226959228516,1.0630255937576294,0.00692070834338665,0.006122165359556675,0.0026618109550327063
2463372094412,1.1492167711257935,-9.818621635437012,1.113303780555725,0.007985432632267475,0.005855984054505825,0.0002661811013240367
2463373331562,1.1899182796478271,-9.78869342803955,1.092953085899353,0.007453070487827063,0.0007985432748682797,0.0010647244052961469
2463374568700,1.1611878871917725,-9.84256362915039,1.1611878871917725,0.0037265352439135313,0.0039927163161337376,-0.0002661811013240367
2463375805875,1.1659762859344482,-9.818621635437012,1.1444283723831177,0.00692070834338665,0.0077192517928779125,0.0015970865497365594
2463377043025,1.2222399711608887,-9.821015357971191,1.1348515748977661,0.00692070834338665,0.0042588976211845875,-0.0021294488105922937
2463378280200,1.1791443824768066,-9.813833236694336,1.114500880241394,0.006122165359556675,0.0029279920272529125,-0.0029279920272529125
2463379517362,1.137245774269104,-9.805453300476074,1.136048674583435,0.004791259765625,0.0042588976211845875,0.0029279920272529125
2463380754512,1.1456254720687866,-9.80904483795166,1.1540051698684692,0.0037265352439135313,0.004791259765625,0.0
2463381991700,1.1671733856201172,-9.81024169921875,1.1647791862487793,0.0007985432748682797,0.005057440605014563,0.0015970865497365594
2463383228850,1.1540051698684692,-9.828198432922363,1.1611878871917725,0.0023956298828125,0.0021294488105922937,-0.0007985432748682797
2463384465987,1.1887211799621582,-9.816226959228516,1.1540051698684692,0.005589802749454975,0.0026618109550327063,-0.0013309054775163531
2463385703162,1.1659762859344482,-9.819818496704102,1.1635820865631104,0.005589802749454975,0.004791259765625,0.0066545275039970875
2463386940325,1.1743559837341309,-9.791088104248047,1.1755530834197998,0.0026618109550327063,0.0066545275039970875,0.006122165359556675
2463388177487,1.1982979774475098,-9.859322547912598,1.1587936878204346,0.0013309054775163531,0.003460354171693325,0.0037265352439135313
2463389414650,1.1516109704971313,-9.865307807922363,1.1480196714401245,0.0021294488105922937,0.005057440605014563,-0.0007985432748682797
2463390651825,1.2210428714752197,-9.822212219238281,1.1504138708114624,0.0037265352439135313,0.0018632676219567657,0.0037265352439135313
2463391888987,1.1623849868774414,-9.818621635437012,1.1528080701828003,0.0026618109550327063,0.0,0.007453070487827063
2463393126150,1.1779472827911377,-9.798270225524902,1.1683704853057861,-0.0018632676219567657,0.0029279920272529125,0.0031941730994731188
2463394363300,1.2054805755615234,-9.798270225524902,1.171961784362793,0.0010647244052961469,0.0018632676219567657,0.0053236219100654125
2463395600462,1.1994950771331787,-9.807847023010254,1.1623849868774414,0.0,-0.0002661811013240367,0.0053236219100654125
2463396837625,1.1959037780761719,-9.827000617980957,1.1540051698684692,0.0013309054775163531,0.0005323622026480734,-0.0013309054775163531
2463398074787,1.1647791862487793,-9.824606895446777,1.1348515748977661,-0.0002661811013240367,-0.0010647244052961469,0.006122165359556675
2463399311937,1.194706678390503,-9.838972091674805,1.1504138708114624,-0.0013309054775163531,0.0010647244052961469,0.00692070834338665
2463400549112,1.171961784362793,-9.77791976928711,1.1456254720687866,-0.0023956298828125,-0.0018632676219567657,0.006122165359556675
2463401786275,1.1982979774475098,-9.774328231811523,1.1432312726974487,0.0031941730994731188,-0.0037265352439135313,0.0063883461989462376
2463403023425,1.1647791862487793,-9.80904483795166,1.1528080701828003,0.0005323622026480734,0.0013309054775163531,0.008251613937318325
2463404260575,1.1851298809051514,-9.763554573059082,1.1468225717544556,-0.0018632676219567657,-0.0013309054775163531,0.005855984054505825
2463405497775,1.191115379333496,-9.830592155456543,1.1623849868774414,-0.005589802749454975,-0.0013309054775163531,0.0066545275039970875
2463406734900,1.1994950771331787,-9.769539833068848,1.1073182821273804,-0.0029279920272529125,-0.0031941730994731188,0.008517795242369175
2463407972062,1.1959037780761719,-9.816226959228516,1.1899182796478271,0.0002661811013240367,-0.005057440605014563,0.008517795242369175
2463409209237,1.1599907875061035,-9.747992515563965,1.1480196714401245,-0.0005323622026480734,-0.0029279920272529125,0.006122165359556675
2463410446387,1.1575965881347656,-9.793481826782227,1.1456254720687866,-0.004791259765625,-0.00452507846057415,0.0071868896484375
2463411683550,1.1779472827911377,-9.757569313049316,1.1552022695541382,-0.0039927163161337376,-0.0015970865497365594,0.0114457868039608
2463412920725,1.216254472732544,-9.767146110534668,1.1504138708114624,0.0010647244052961469,-0.0005323622026480734,0.01463996060192585
2463414157887,1.1839327812194824,-9.818621635437012,1.1899182796478271,-0.0015970865497365594,-0.0066545275039970875,0.010114881210029125
2463415395062,1.1587936878204346,-9.782708168029785,1.1516109704971313,-0.0029279920272529125,-0.0021294488105922937,0.00931633822619915
2463416632225,1.2078747749328613,-9.7791166305542,1.1468225717544556,-0.0021294488105922937,-0.0023956298828125,0.00958251953125
2463417869375,1.191115379333496,-9.77672290802002,1.1312602758407593,-0.0018632676219567657,-0.0010647244052961469,0.010647243820130825
2463419106537,1.191115379333496,-9.783905029296875,1.1587936878204346,0.0007985432748682797,-0.0031941730994731188,0.010913425125181675
2463420343687,1.192312479019165,-9.77672290802002,1.1492167711257935,-0.0031941730994731188,-0.0026618109550327063,0.007453070487827063
2463421580862,1.1815385818481445,-9.789891242980957,1.1587936878204346,-0.0013309054775163531,-0.0042588976211845875,0.010647243820130825
2463422818000,1.2258312702178955,-9.817423820495605,1.1432312726974487,-0.0053236219100654125,-0.008783976547420025,0.015172322280704975
2463424055175,1.238999366760254,-9.848548889160156,1.1468225717544556,-0.005057440605014563,-0.010381062515079975,0.014373779296875
2463425292337,1.138442873954773,-9.774328231811523,1.1324573755264282,-0.0002661811013240367,-0.0031941730994731188,0.010114881210029125
2463426529500,1.1755530834197998,-9.797073364257812,1.1994950771331787,-0.0039927163161337376,-0.008783976547420025,0.0119781494140625
2463427766662,1.1432312726974487,-9.798270225524902,1.173158884048462,-0.00984870083630085,-0.008251613937318325,0.01463996060192585
2463429003825,1.171961784362793,-9.825803756713867,1.1552022695541382,-0.00984870083630085,-0.0077192517928779125,0.010913425125181675
2463430240975,1.1468225717544556,-9.781511306762695,1.1635820865631104,-0.007985432632267475,-0.0042588976211845875,0.007985432632267475
2463431478137,1.1863269805908203,-9.75517463684082,1.1552022695541382,-0.0053236219100654125,-0.0119781494140625,0.01171196810901165
2463432715300,1.1971008777618408,-9.771934509277344,1.1456254720687866,-0.00958251953125,-0.012510511092841625,0.01171196810901165
2463433952462,1.1180921792984009,-9.783905029296875,1.1683704853057861,-0.0077192517928779125,-0.008251613937318325,0.0077192517928779125
2463435189637,1.1743559837341309,-9.745597839355469,1.113303780555725,-0.0037265352439135313,-0.012776692397892475,0.01650322787463665
2463436426787,1.1863269805908203,-9.747992515563965,1.1085153818130493,-0.0119781494140625,-0.0071868896484375,0.0114457868039608
2463437663962,1.1743559837341309,-9.7420072555542,1.1540051698684692,-0.008783976547420025,-0.0039927163161337376,0.0063883461989462376
2463438901125,1.170764684677124,-9.763554573059082,1.1540051698684692,-0.0071868896484375,-0.0037265352439135313,0.01224433071911335
2463440138275,1.1743559837341309,-9.745597839355469,1.1647791862487793,-0.008251613937318325,-0.008783976547420025,0.00958251953125
2463441375437,1.1444283723831177,-9.734824180603027,1.1767501831054688,-0.010381062515079975,-0.0071868896484375,0.008251613937318325
2463442612600,1.1264718770980835,-9.744400978088379,1.1492167711257935,-0.00692070834338665,-0.0114457868039608,0.00984870083630085
2463443849762,1.170764684677124,-9.78869342803955,1.1228805780410767,-0.006122165359556675,-0.008517795242369175,0.00931633822619915
2463445086900,1.1743559837341309,-9.7791166305542,1.1767501831054688,-0.0031941730994731188,-0.00958251953125,0.0138414166867733
2463446324100,1.1444283723831177,-9.740809440612793,1.1671733856201172,-0.00692070834338665,-0.00958251953125,0.01410759799182415
2463447561237,1.1516109704971313,-9.806650161743164,1.136048674583435,-0.0077192517928779125,-0.0071868896484375,0.014906140975654125
2463448798400,1.1288660764694214,-9.747992515563965,1.1492167711257935,-0.010114881210029125,-0.0037265352439135313,0.010381062515079975
2463450035562,1.170764684677124,-9.781511306762695,1.1528080701828003,-0.007453070487827063,-0.00692070834338665,0.00984870083630085
2463451272725,1.170764684677124,-9.77672290802002,1.1300631761550903,-0.008517795242369175,-0.0090501569211483,0.0114457868039608
2463452509887,1.1456254720687866,-9.789891242980957,1.1097124814987183,-0.005855984054505825,-0.00984870083630085,0.00958251953125
2463453747075,1.1611878871917725,-9.767146110534668,1.1073182821273804,-0.006122165359556675,-0.0071868896484375,0.01117960549890995
2463454984225,1.1767501831054688,-9.783905029296875,1.1288660764694214,-0.01357523538172245,-0.008251613937318325,0.008783976547420025
2463456221375,1.1635820865631104,-9.744400978088379,1.1420341730117798,-0.0090501569211483,-0.00452507846057415,0.010114881210029125
2463457458537,1.1480196714401245,-9.780314445495605,1.1587936878204346,-0.0042588976211845875,-0.010114881210029125,0.01410759799182415
2463458695700,1.173158884048462,-9.801861763000488,1.1540051698684692,-0.00931633822619915,-0.008517795242369175,0.01171196810901165
2463459932850,1.2425906658172607,-9.761160850524902,1.194706678390503,-0.00452507846057415,-0.013309055007994175,0.00958251953125
2463461170012,1.1755530834197998,-9.765949249267578,1.1815385818481445,-0.0138414166867733,-0.008783976547420025,0.0066545275039970875
2463462407175,1.1671733856201172,-9.7420072555542,1.1803414821624756,-0.010647243820130825,-0.007453070487827063,0.007453070487827063
2463463644337,1.171961784362793,-9.745597839355469,1.1587936878204346,-0.005589802749454975,-0.0071868896484375,0.01117960549890995
2463464881525,1.1815385818481445,-9.710882186889648,1.192312479019165,-0.0037265352439135313,-0.005855984054505825,0.008783976547420025
2463466118687,1.1228805780410767,-9.792284965515137,1.1587936878204346,-0.005855984054505825,-0.00931633822619915,0.006122165359556675
2463467355825,1.094150185585022,-9.747992515563965,1.1480196714401245,-0.0042588976211845875,-0.00958251953125,0.0119781494140625
2463468593000,1.1671733856201172,-9.737218856811523,1.1348515748977661,-0.0071868896484375,-0.0021294488105922937,0.013042873702943325
2463469830162,1.1779472827911377,-9.786299705505371,1.1432312726974487,-0.00452507846057415,-0.0071868896484375,0.008783976547420025
2463471067337,1.1264718770980835,-9.762357711791992,1.1504138708114624,-0.0018632676219567657,-0.007453070487827063,0.01410759799182415
2463472304487,1.1516109704971313,-9.738415718078613,1.1216834783554077,-0.0077192517928779125,-0.0071868896484375,0.0119781494140625
2463473541625,1.1456254720687866,-9.744400978088379,1.1516109704971313,-0.004791259765625,-0.008783976547420025,0.00931633822619915
2463474778812,1.1300631761550903,-9.707290649414062,1.1204863786697388,-0.004791259765625,-0.01224433071911335,0.013042873702943325
2463476015962,1.113303780555725,-9.736021041870117,1.1408370733261108,-0.0077192517928779125,-0.0071868896484375,0.00958251953125
2463477253125,1.1240776777267456,-9.738415718078613,1.1420341730117798,-0.0037265352439135313,-0.0077192517928779125,0.00984870083630085
2463478490300,1.1037269830703735,-9.690531730651855,1.1504138708114624,-0.0037265352439135313,-0.0114457868039608,0.0119781494140625
2463479727450,1.138442873954773,-9.731232643127441,1.1121066808700562,-0.0031941730994731188,-0.008517795242369175,0.0119781494140625
2463480964625,1.138442873954773,-9.761160850524902,1.1336544752120972,-0.004791259765625,-0.005589802749454975,0.01410759799182415
2463482201775,1.1276689767837524,-9.726444244384766,1.1432312726974487,-0.00958251953125,-0.0053236219100654125,0.012510511092841625
2463483438962,1.1312602758407593,-9.785102844238281,1.138442873954773,-0.005057440605014563,-0.005855984054505825,0.012776692397892475
2463484676100,1.1037269830703735,-9.75397777557373,1.1420341730117798,-0.003460354171693325,-0.0053236219100654125,0.0071868896484375
2463485913262,1.1025298833847046,-9.750386238098145,1.1408370733261108,-0.0029279920272529125,-0.0071868896484375,0.010647243820130825
2463487150437,1.0989385843276978,-9.720458984375,1.136048674583435,-0.007453070487827063,-0.0007985432748682797,0.01410759799182415
2463488387600,1.1097124814987183,-9.743204116821289,1.136048674583435,-0.006122165359556675,-0.0023956298828125,0.012776692397892475
2463489624750,1.1683704853057861,-9.72285270690918,1.1348515748977661,-0.0042588976211845875,-0.00452507846057415,0.008517795242369175
2463490861937,1.1492167711257935,-9.727641105651855,1.1683704853057861,-0.0021294488105922937,0.0013309054775163531,0.00958251953125
2463492099062,1.1300631761550903,-9.739612579345703,1.1504138708114624,-0.0021294488105922937,0.0002661811013240367,0.0026618109550327063
2463493336237,1.1228805780410767,-9.744400978088379,1.1228805780410767,-0.0077192517928779125,-0.0029279920272529125,0.0042588976211845875
2463494573412,1.1336544752120972,-9.750386238098145,1.1563994884490967,-0.0066545275039970875,-0.0002661811013240367,0.010647243820130825
2463495810550,1.1456254720687866,-9.732430458068848,1.1755530834197998,-0.005589802749454975,-0.0018632676219567657,0.00958251953125
2463497047725,1.1276689767837524,-9.77552604675293,1.1683704853057861,-0.01117960549890995,-0.0021294488105922937,0.007985432632267475
2463498284900,1.1432312726974487,-9.736021041870117,1.171961784362793,-0.0005323622026480734,-0.0021294488105922937,0.010647243820130825
2463499522075,1.1516109704971313,-9.72285270690918,1.1563994884490967,0.0010647244052961469,0.005589802749454975,0.007453070487827063
2463500759200,1.0857704877853394,-9.780314445495605,1.1240776777267456,-0.0039927163161337376,0.0026618109550327063,0.006122165359556675
2463501996375,1.1563994884490967,-9.745597839355469,1.1300631761550903,-0.0037265352439135313,-0.0029279920272529125,0.0026618109550327063
2463503233550,1.1420341730117798,-9.75517463684082,1.1432312726974487,-0.0029279920272529125,0.0002661811013240367,0.0066545275039970875
2463504470700,1.1180921792984009,-9.75158405303955,1.171961784362793,-0.0021294488105922937,0.005855984054505825,0.00692070834338665
2463505707862,1.1204863786697388,-9.736021041870117,1.1240776777267456,-0.0005323622026480734,0.0031941730994731188,0.00452507846057415
2463506945025,1.1815385818481445,-9.762357711791992,1.1025298833847046,-0.00452507846057415,0.005855984054505825,0.0015970865497365594
2463508182175,1.0989385843276978,-9.749189376831055,1.1611878871917725,-0.007453070487827063,0.0018632676219567657,-0.0063883461989462376
2463509419350,1.1264718770980835,-9.713275909423828,1.1109095811843872,-0.0066545275039970875,-0.0005323622026480734,0.0002661811013240367
2463510656500,1.095347285270691,-9.730035781860352,1.1109095811843872,-0.0042588976211845875,0.0002661811013240367,0.0066545275039970875
2463511893662,1.1180921792984009,-9.801861763000488,1.1240776777267456,-0.0013309054775163531,0.0013309054775163531,0.0063883461989462376
2463513130825,1.1276689767837524,-9.793481826782227,1.1204863786697388,-0.0005323622026480734,0.0066545275039970875,0.00984870083630085
2463514368000,1.1204863786697388,-9.75517463684082,1.1121066808700562,-0.005057440605014563,0.0018632676219567657,0.0007985432748682797
2463515605150,1.138442873954773,-9.767146110534668,1.1635820865631104,-0.0015970865497365594,0.005057440605014563,0.0031941730994731188
2463516842325,1.1204863786697388,-9.732430458068848,1.137245774269104,-0.0029279920272529125,0.005855984054505825,0.007453070487827063
2463518079475,1.0761936902999878,-9.797073364257812,1.1480196714401245,-0.004791259765625,0.0015970865497365594,0.005589802749454975
2463519316650,1.115697979927063,-9.795876502990723,1.1468225717544556,-0.0077192517928779125,-0.0002661811013240367,0.00931633822619915
2463520553812,1.1276689767837524,-9.7791166305542,1.173158884048462,-0.005855984054505825,0.0071868896484375,0.0031941730994731188
2463521790962,1.1336544752120972,-9.75517463684082,1.1336544752120972,0.0,0.003460354171693325,0.0007985432748682797
2463523028125,1.0965443849563599,-9.771934509277344,1.1085153818130493,-0.008517795242369175,0.0090501569211483,0.005589802749454975
2463524265312,1.1097124814987183,-9.757569313049316,1.1516109704971313,-0.0119781494140625,0.0138414166867733,-0.0013309054775163531
2463525502450,1.115697979927063,-9.736021041870117,1.1504138708114624,-0.0039927163161337376,0.01171196810901165,-0.0007985432748682797
2463526739612,1.1456254720687866,-9.77552604675293,1.1575965881347656,-0.0007985432748682797,0.008517795242369175,0.0018632676219567657
2463527976775,1.1324573755264282,-9.75397777557373,1.2078747749328613,-0.0002661811013240367,0.006122165359556675,0.0018632676219567657
2463529213950,1.1312602758407593,-9.725247383117676,1.1899182796478271,-0.0007985432748682797,0.005589802749454975,0.0026618109550327063
2463530451100,1.1276689767837524,-9.769539833068848,1.1456254720687866,-0.0007985432748682797,0.00931633822619915,-0.0005323622026480734
2463531688250,1.1121066808700562,-9.774328231811523,1.1252747774124146,-0.0013309054775163531,0.01171196810901165,0.0002661811013240367
2463532925425,1.1408370733261108,-9.72285270690918,1.1216834783554077,-0.0039927163161337376,0.013042873702943325,-0.0023956298828125
2463534162587,1.1635820865631104,-9.712079048156738,1.1611878871917725,-0.006122165359556675,0.00931633822619915,-0.0023956298828125
2463535399762,1.0965443849563599,-9.740809440612793,1.1492167711257935,-0.0031941730994731188,0.010647243820130825,-0.0077192517928779125
2463536636925,1.1635820865631104,-9.736021041870117,1.1312602758407593,-0.0031941730994731188,0.010114881210029125,-0.0013309054775163531
2463537874062,1.1516109704971313,-9.715670585632324,1.170764684677124,0.0,0.00984870083630085,-0.0010647244052961469
2463539111225,1.1456254720687866,-9.750386238098145,1.136048674583435,-0.0039927163161337376,0.0138414166867733,0.0002661811013240367
2463540348400,1.1336544752120972,-9.740809440612793,1.1085153818130493,-0.0071868896484375,0.013042873702943325,-0.006122165359556675
2463541585562,1.1216834783554077,-9.746795654296875,1.1121066808700562,-0.0029279920272529125,0.010114881210029125,-0.0031941730994731188
2463542822712,1.1408370733261108,-9.706093788146973,1.1240776777267456,-0.0015970865497365594,0.0066545275039970875,-0.006122165359556675
2463544059887,1.1288660764694214,-9.6989107131958,1.1623849868774414,-0.0005323622026480734,0.010913425125181675,-0.006122165359556675
2463545297037,1.136048674583435,-9.716867446899414,1.1276689767837524,0.0,0.01357523538172245,-0.0021294488105922937
2463546534212,1.1444283723831177,-9.75278091430664,1.1468225717544556,0.0018632676219567657,0.01597086526453495,0.0005323622026480734
2463547771375,1.1540051698684692,-9.758766174316406,1.1659762859344482,-0.0010647244052961469,0.00958251953125,-0.0023956298828125
2463549008537,1.1097124814987183,-9.762357711791992,1.1659762859344482,-0.0005323622026480734,0.008251613937318325,-0.0007985432748682797
2463550245712,1.1635820865631104,-9.738415718078613,1.138442873954773,-0.0029279920272529125,0.0114457868039608,-0.0015970865497365594
2463551482875,1.1528080701828003,-9.75278091430664,1.1575965881347656,0.0005323622026480734,0.0191650390625,-0.0053236219100654125
2463552720025,1.1264718770980835,-9.762357711791992,1.1863269805908203,0.0010647244052961469,0.015438503585755825,-0.01224433071911335
2463553957187,1.1276689767837524,-9.797073364257812,1.1348515748977661,0.0010647244052961469,0.015172322280704975,-0.00931633822619915
2463555194350,1.1444283723831177,-9.829395294189453,1.1180921792984009,0.0018632676219567657,0.015438503585755825,-0.004791259765625
2463556431512,1.1635820865631104,-9.747992515563965,1.1037269830703735,0.003460354171693325,0.01756795309484005,-0.004791259765625
2463557668662,1.1348515748977661,-9.720458984375,1.1743559837341309,-0.0013309054775163531,0.004791259765625,-0.00692070834338665
2463558905837,1.091755986213684,-9.732430458068848,1.136048674583435,0.0002661811013240367,0.01117960549890995,-0.0037265352439135313
2463560142987,1.1408370733261108,-9.750386238098145,1.1312602758407593,-0.0007985432748682797,0.02022976242005825,-0.0063883461989462376
2463561380162,1.1575965881347656,-9.782708168029785,1.1420341730117798,-0.0031941730994731188,0.0173017717897892,-0.0090501569211483
2463562617325,1.1468225717544556,-9.763554573059082,1.1504138708114624,0.0023956298828125,0.01224433071911335,-0.005589802749454975
2463563854487,1.1480196714401245,-9.813833236694336,1.1240776777267456,-0.0002661811013240367,0.0157046839594841,-0.00692070834338665
2463565091625,1.1204863786697388,-9.75158405303955,1.1851298809051514,0.0002661811013240367,0.01836649514734745,-0.00984870083630085
2463566328800,1.136048674583435,-9.75517463684082,1.1480196714401245,-0.0010647244052961469,0.01783413253724575,-0.00958251953125
2463567565962,1.1073182821273804,-9.759963035583496,1.1192892789840698,0.0002661811013240367,0.01889885775744915,-0.0066545275039970875
2463568803125,1.1456254720687866,-9.763554573059082,1.1623849868774414,0.0053236219100654125,0.01703559048473835,-0.0066545275039970875
2463570040300,1.1432312726974487,-9.757569313049316,1.1635820865631104,0.00452507846057415,0.01783413253724575,-0.010647243820130825
2463571277475,1.1480196714401245,-9.78869342803955,1.115697979927063,0.0007985432748682797,0.012510511092841625,-0.010381062515079975
2463572514612,1.1815385818481445,-9.780314445495605,1.138442873954773,0.0007985432748682797,0.015172322280704975,-0.00958251953125
2463573751775,1.1971008777618408,-9.702502250671387,1.1420341730117798,0.0013309054775163531,0.012776692397892475,-0.0066545275039970875
2463574988950,1.1312602758407593,-9.740809440612793,1.1408370733261108,-0.0031941730994731188,0.01836649514734745,-0.0090501569211483
2463576226087,1.2042834758758545,-9.738415718078613,1.1480196714401245,-0.005855984054505825,0.0181003138422966,-0.0119781494140625
2463577463275,1.1647791862487793,-9.761160850524902,1.1552022695541382,-0.0002661811013240367,0.0167694091796875,-0.012776692397892475
2463578700412,1.1492167711257935,-9.77552604675293,1.1683704853057861,0.0029279920272529125,0.01463996060192585,-0.010647243820130825
2463579937587,1.1767501831054688,-9.72165584564209,1.1635820865631104,-0.0018632676219567657,0.014906140975654125,-0.013309055007994175
2463581174762,1.1803414821624756,-9.732430458068848,1.1192892789840698,0.0026618109550327063,0.0157046839594841,-0.00984870083630085
2463582411912,1.1013327836990356,-9.75397777557373,1.1516109704971313,0.0005323622026480734,0.0191650390625,-0.008251613937318325
2463583649100,1.169567584991455,-9.709685325622559,1.1587936878204346,0.0039927163161337376,0.0191650390625,-0.010647243820130825
2463584886250,1.1767501831054688,-9.745597839355469,1.1264718770980835,0.0007985432748682797,0.015438503585755825,-0.013309055007994175
2463586123412,1.1468225717544556,-9.764751434326172,1.1300631761550903,0.0039927163161337376,0.01597086526453495,-0.0077192517928779125
2463587360550,1.171961784362793,-9.77552604675293,1.1528080701828003,0.0018632676219567657,0.01996358297765255,-0.008251613937318325
2463588597725,1.1755530834197998,-9.783905029296875,1.1587936878204346,-0.0007985432748682797,0.0204959437251091,-0.014373779296875
2463589834887,1.1851298809051514,-9.756372451782227,1.1444283723831177,0.0005323622026480734,0.0173017717897892,-0.01171196810901165
2463591072075,1.1336544752120972,-9.75158405303955,1.1540051698684692,0.0021294488105922937,0.0210283063352108,-0.008783976547420025
2463592309225,1.1408370733261108,-9.767146110534668,1.1743559837341309,0.0042588976211845875,0.01889885775744915,-0.01117960549890995
2463593546375,1.1671733856201172,-9.77791976928711,1.136048674583435,0.005855984054505825,0.01703559048473835,-0.008783976547420025
2463594783537,1.1587936878204346,-9.770737648010254,1.1420341730117798,0.0026618109550327063,0.01756795309484005,-0.01171196810901165
2463596020712,1.2054805755615234,-9.765949249267578,1.1492167711257935,0.0021294488105922937,0.0204959437251091,-0.008251613937318325
2463597257875,1.1540051698684692,-9.80904483795166,1.173158884048462,0.01224433071911335,0.0167694091796875,-0.007985432632267475
2463598495037,1.1444283723831177,-9.77672290802002,1.171961784362793,0.0066545275039970875,0.01836649514734745,-0.00958251953125
2463599732187,1.173158884048462,-9.78869342803955,1.173158884048462,0.0002661811013240367,0.0244886614382267,-0.007985432632267475
2463600969362,1.1444283723831177,-9.761160850524902,1.2042834758758545,0.0005323622026480734,0.02129448764026165,-0.0077192517928779125
2463602206525,1.1971008777618408,-9.761160850524902,1.1528080701828003,-0.0037265352439135313,0.02315775491297245,-0.015172322280704975
2463603443675,1.1671733856201172,-9.750386238098145,1.1504138708114624,0.0013309054775163531,0.02129448764026165,-0.014373779296875
2463604680850,1.1611878871917725,-9.783905029296875,1.1408370733261108,-0.0005323622026480734,0.01889885775744915,-0.0053236219100654125
2463605918012,1.1779472827911377,-9.736021041870117,1.1456254720687866,-0.0023956298828125,0.01650322787463665,-0.012776692397892475
2463607155150,1.1791443824768066,-9.714473724365234,1.1671733856201172,0.0021294488105922937,0.01171196810901165,-0.014373779296875
2463608392325,1.1552022695541382,-9.740809440612793,1.1216834783554077,-0.0029279920272529125,0.0173017717897892,-0.01703559048473835
2463609629487,1.173158884048462,-9.714473724365234,1.1264718770980835,-0.0005323622026480734,0.01650322787463665,-0.01224433071911335
2463610866650,1.1743559837341309,-9.759963035583496,1.1001356840133667,0.0037265352439135313,0.0186326764523983,-0.010114881210029125
2463612103837,1.192312479019165,-9.731232643127441,1.1216834783554077,0.0013309054775163531,0.0186326764523983,-0.00931633822619915
2463613340975,1.170764684677124,-9.739612579345703,1.1863269805908203,0.0015970865497365594,0.0181003138422966,-0.013042873702943325
2463614578150,1.194706678390503,-9.75397777557373,1.1575965881347656,0.0,0.02369011752307415,-0.01357523538172245
2463615815300,1.1959037780761719,-9.727641105651855,1.171961784362793,0.0021294488105922937,0.0186326764523983,-0.01171196810901165
2463617052475,1.191115379333496,-9.757569313049316,1.1827356815338135,0.0007985432748682797,0.0196974016726017,-0.01171196810901165
2463618289637,1.1887211799621582,-9.794679641723633,1.1252747774124146,0.0005323622026480734,0.01836649514734745,-0.010381062515079975
2463619526800,1.2018892765045166,-9.786299705505371,1.114500880241394,-0.0018632676219567657,0.0181003138422966,-0.0157046839594841
2463620763962,1.1791443824768066,-9.785102844238281,1.116895079612732,0.0010647244052961469,0.0181003138422966,-0.01756795309484005
2463622001112,1.2102689743041992,-9.763554573059082,1.1779472827911377,0.00452507846057415,0.0162370465695858,-0.012776692397892475
2463623238287,1.1899182796478271,-9.77672290802002,1.170764684677124,0.005589802749454975,0.0181003138422966,-0.0114457868039608
2463624475462,1.2246341705322266,-9.731232643127441,1.1216834783554077,0.0005323622026480734,0.02262539230287075,-0.0119781494140625
2463625712612,1.2066776752471924,-9.750386238098145,1.1312602758407593,0.0023956298828125,0.01650322787463665,-0.00984870083630085
2463626949775,1.217451572418213,-9.758766174316406,1.1563994884490967,0.0018632676219567657,0.014373779296875,-0.014906140975654125
2463628186937,1.194706678390503,-9.743204116821289,1.1432312726974487,0.0053236219100654125,0.01171196810901165,-0.00931633822619915
2463629424100,1.1827356815338135,-9.761160850524902,1.1827356815338135,0.0023956298828125,0.0119781494140625,-0.007453070487827063
2463630661250,1.2066776752471924,-9.78869342803955,1.1324573755264282,0.0007985432748682797,0.02369011752307415,-0.008783976547420025
2463631898412,1.1875240802764893,-9.773131370544434,1.1420341730117798,0.0015970865497365594,0.0186326764523983,-0.0138414166867733
2463633135600,1.1863269805908203,-9.758766174316406,1.1348515748977661,0.0021294488105922937,0.0167694091796875,-0.0090501569211483
2463634372762,1.215057373046875,-9.774328231811523,1.1276689767837524,0.0039927163161337376,0.01463996060192585,-0.01463996060192585
2463635609925,1.2461819648742676,-9.771934509277344,1.1504138708114624,0.005057440605014563,0.014906140975654125,-0.0157046839594841
2463636847100,1.2557587623596191,-9.785102844238281,1.1755530834197998,0.0013309054775163531,0.01410759799182415,-0.01224433071911335
2463638084225,1.212663173675537,-9.793481826782227,1.1348515748977661,0.0029279920272529125,0.00984870083630085,-0.01357523538172245
2463639321400,1.238999366760254,-9.771934509277344,1.170764684677124,0.003460354171693325,0.01171196810901165,-0.00958251953125
2463640558550,1.213860273361206,-9.767146110534668,1.1839327812194824,0.005855984054505825,0.01224433071911335,-0.006122165359556675
