timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18220302628187,0.017956512048840523,-9.821015357971191,1.2497732639312744,-0.0369991734623909,0.0007985432748682797,0.0295461006462574
18220303865775,0.0071826050989329815,-9.828198432922363,1.2713210582733154,-0.0372653529047966,-0.0023956298828125,0.0330064557492733
18220305103362,-0.033518824726343155,-9.818621635437012,1.2437877655029297,-0.0399271659553051,0.0,0.033272635191679
18220306340925,0.011971008963882923,-9.798270225524902,1.2401964664459229,-0.0391286201775074,0.004791259765625,0.0295461006462574
18220307578525,-0.002394201699644327,-9.740809440612793,1.2749123573303223,-0.047646414488554,0.00452507846057415,0.0295461006462574
18220308816112,-0.040701430290937424,-9.745597839355469,1.2461819648742676,-0.0447184219956398,0.005057440605014563,0.0306108258664608
18220310053687,-0.06224924325942993,-9.75397777557373,1.259350061416626,-0.0420566126704216,0.008251613937318325,0.0300784632563591
18220311291287,-0.013168109580874443,-9.75278091430664,1.235408067703247,-0.0447184219956398,0.00452507846057415,0.02661811001598835
18220312528862,-0.02753331884741783,-9.736021041870117,1.2773066759109497,-0.0409918874502182,0.0042588976211845875,0.02502102218568325
18220313766450,-0.026336219161748886,-9.716867446899414,1.2629413604736328,-0.0417904332280159,0.0013309054775163531,0.0268842913210392
18220315004050,-0.008379706181585789,-9.758766174316406,1.236605167388916,-0.0404595248401165,0.0037265352439135313,0.02502102218568325
18220316241625,-0.021547814831137657,-9.745597839355469,1.2306196689605713,-0.0354020856320858,0.004791259765625,0.0244886614382267
18220317479212,-0.06224924325942993,-9.734824180603027,1.2018892765045166,-0.0348697230219841,0.0039927163161337376,0.0220930315554142
18220318716775,-0.03950432687997818,-9.730035781860352,1.2102689743041992,-0.0404595248401165,0.007985432632267475,0.02315775491297245
18220319954362,-0.021547814831137657,-9.750386238098145,1.2006921768188477,-0.0436537005007267,0.00931633822619915,0.014373779296875
18220321191950,-0.010773907415568829,-9.761160850524902,1.2030863761901855,-0.0401933453977108,0.01117960549890995,0.0181003138422966
18220322429537,0.019153613597154617,-9.757569313049316,1.258152961730957,-0.038063894957304,0.01410759799182415,0.0196974016726017
18220323667125,0.010773907415568829,-9.771934509277344,1.216254472732544,-0.038063894957304,0.00692070834338665,0.02661811001598835
18220324904725,-0.019153613597154617,-9.756372451782227,1.2521674633026123,-0.038330078125,0.0066545275039970875,0.01943122036755085
18220326142275,-0.013168109580874443,-9.747992515563965,1.2785037755966187,-0.0362006276845932,0.012510511092841625,0.0181003138422966
18220327379875,-0.004788403399288654,-9.769539833068848,1.2725181579589844,-0.0391286201775074,0.01117960549890995,0.02369011752307415
18220328617462,0.0,-9.726444244384766,1.291671872138977,-0.0354020856320858,0.010381062515079975,0.02022976242005825
18220329855037,0.038307227194309235,-9.749189376831055,1.294066071510315,-0.0300784632563591,0.012510511092841625,0.0196974016726017
18220331092612,0.02992752194404602,-9.730035781860352,1.2557587623596191,-0.0367329902946949,0.010913425125181675,0.0228915736079216
18220332330200,0.0071826050989329815,-9.731232643127441,1.2844892740249634,-0.0356682650744915,0.015172322280704975,0.02315775491297245
18220333567787,0.019153613597154617,-9.745597839355469,1.2413935661315918,-0.0316755510866642,0.0114457868039608,0.0181003138422966
18220334805362,0.019153613597154617,-9.743204116821289,1.2425906658172607,-0.02981228195130825,0.01171196810901165,0.0191650390625
18220336042962,-0.014365210197865963,-9.759963035583496,1.236605167388916,-0.02901373989880085,0.012510511092841625,0.0220930315554142
18220337280562,-0.016759412363171577,-9.746795654296875,1.2449848651885986,-0.03087700717151165,0.00958251953125,0.0173017717897892
18220338518125,0.0071826050989329815,-9.773131370544434,1.258152961730957,-0.0319417305290699,0.010647243820130825,0.01783413253724575
18220339755712,-0.011971008963882923,-9.710882186889648,1.2246341705322266,-0.0300784632563591,0.0138414166867733,0.0157046839594841
18220340993300,-0.009576806798577309,-9.709685325622559,1.2054805755615234,-0.0268842913210392,0.0162370465695858,0.0114457868039608
18220342230875,0.0059855044819414616,-9.725247383117676,1.2521674633026123,-0.02874755859375,0.015172322280704975,0.014906140975654125
18220343468462,-0.008379706181585789,-9.691728591918945,1.2210428714752197,-0.0258195661008358,0.01756795309484005,0.0162370465695858
18220344706037,-0.026336219161748886,-9.68574333190918,1.1815385818481445,-0.0228915736079216,0.00984870083630085,0.02661811001598835
18220345943625,0.011971008963882923,-9.684545516967773,1.2509703636169434,-0.02661811001598835,0.01357523538172245,0.0244886614382267
18220347181212,-0.0011971008498221636,-9.724050521850586,1.235408067703247,-0.0292799212038517,0.015438503585755825,0.013309055007994175
18220348418812,-0.043095629662275314,-9.682151794433594,1.2258312702178955,-0.0268842913210392,0.014373779296875,0.01597086526453495
18220349656375,-0.05147533863782883,-9.703699111938477,1.217451572418213,-0.02794901467859745,0.0167694091796875,0.012510511092841625
18220350893962,-0.02513911761343479,-9.728838920593262,1.216254472732544,-0.0258195661008358,0.01756795309484005,0.010913425125181675
18220352131550,-0.02753331884741783,-9.75397777557373,1.256955862045288,-0.0220930315554142,0.02076212503015995,0.01171196810901165
18220353369137,-0.002394201699644327,-9.703699111938477,1.2797008752822876,-0.0210283063352108,0.0181003138422966,0.013309055007994175
18220354606725,-0.002394201699644327,-9.702502250671387,1.192312479019165,-0.0220930315554142,0.01410759799182415,0.01171196810901165
18220355844300,-0.03232172504067421,-9.697713851928711,1.236605167388916,-0.0210283063352108,0.01996358297765255,0.00984870083630085
18220357081900,-0.0035913025494664907,-9.706093788146973,1.2114660739898682,-0.0186326764523983,0.0191650390625,0.0119781494140625
18220358319475,0.0011971008498221636,-9.668983459472656,1.1815385818481445,-0.0186326764523983,0.0210283063352108,0.010647243820130825
18220359557025,-0.014365210197865963,-9.68813705444336,1.2090718746185303,-0.0196974016726017,0.01943122036755085,0.010913425125181675
18220360794662,-0.017956512048840523,-9.703699111938477,1.1767501831054688,-0.01756795309484005,0.0173017717897892,0.012776692397892475
18220362032237,-0.009576806798577309,-9.700108528137207,1.173158884048462,-0.0114457868039608,0.02315775491297245,0.00931633822619915
18220363269812,-0.02753331884741783,-9.68933391571045,1.2006921768188477,-0.015438503585755825,0.02741665206849575,0.008517795242369175
18220364507387,-0.021547814831137657,-9.707290649414062,1.238999366760254,-0.015172322280704975,0.01889885775744915,0.010381062515079975
18220365744975,-0.002394201699644327,-9.672574996948242,1.2689268589019775,-0.0090501569211483,0.02369011752307415,0.01357523538172245
18220366982562,0.0454898327589035,-9.680954933166504,1.2461819648742676,-0.006122165359556675,0.02262539230287075,0.013042873702943325
18220368220150,0.002394201699644327,-9.68574333190918,1.2677297592163086,-0.006122165359556675,0.0234239362180233,0.010381062515079975
18220369457750,0.0035913025494664907,-9.715670585632324,1.2461819648742676,-0.008251613937318325,0.02981228195130825,0.010381062515079975
18220370695337,0.02753331884741783,-9.690531730651855,1.2306196689605713,-0.005057440605014563,0.02129448764026165,0.010381062515079975
18220371932912,0.02513911761343479,-9.701305389404297,1.260547161102295,-0.003460354171693325,0.01996358297765255,0.00931633822619915
18220373170500,0.020350715145468712,-9.708487510681152,1.2689268589019775,-0.0015970865497365594,0.02022976242005825,0.014906140975654125
18220374408062,0.06224924325942993,-9.728838920593262,1.2342109680175781,-0.0029279920272529125,0.0196974016726017,0.013042873702943325
18220375645662,0.05267243832349777,-9.726444244384766,1.2653355598449707,-0.0018632676219567657,0.0252872034907341,0.01117960549890995
18220376883237,0.07661445438861847,-9.799468040466309,1.2892776727676392,-0.005855984054505825,0.0319417305290699,0.0114457868039608
18220378120825,-0.011971008963882923,-9.747992515563965,1.2306196689605713,-0.0090501569211483,0.023956298828125,0.010381062515079975
18220379358400,0.04788403585553169,-9.770737648010254,1.2006921768188477,-0.0029279920272529125,0.0215606689453125,0.015438503585755825
18220380595975,0.04668693244457245,-9.763554573059082,1.256955862045288,0.0015970865497365594,0.01996358297765255,0.00984870083630085
18220381833575,0.016759412363171577,-9.747992515563965,1.2557587623596191,0.0021294488105922937,0.02369011752307415,0.013042873702943325
18220383071162,0.05746084079146385,-9.732430458068848,1.215057373046875,0.005589802749454975,0.0220930315554142,0.0186326764523983
18220384308750,0.028730420395731926,-9.744400978088379,1.2497732639312744,0.0026618109550327063,0.0268842913210392,0.0114457868039608
18220385546325,0.011971008963882923,-9.767146110534668,1.2737152576446533,0.0039927163161337376,0.01889885775744915,0.008251613937318325
18220386783937,-0.0035913025494664907,-9.7420072555542,1.2270283699035645,0.00692070834338665,0.0215606689453125,0.00984870083630085
18220388021512,-0.035913024097681046,-9.773131370544434,1.215057373046875,0.0026618109550327063,0.02369011752307415,0.01357523538172245
18220389259087,0.0071826050989329815,-9.750386238098145,1.192312479019165,0.0018632676219567657,0.02182685025036335,0.0114457868039608
18220390496650,0.010773907415568829,-9.740809440612793,1.2773066759109497,0.0071868896484375,0.0223592109978199,0.0071868896484375
18220391734250,-0.010773907415568829,-9.731232643127441,1.2449848651885986,0.0029279920272529125,0.0210283063352108,0.004791259765625
18220392971825,0.017956512048840523,-9.740809440612793,1.238999366760254,0.0021294488105922937,0.0228915736079216,0.0039927163161337376
18220394209412,0.026336219161748886,-9.739612579345703,1.290474772453308,0.005855984054505825,0.02022976242005825,0.010381062515079975
18220395447000,0.013168109580874443,-9.716867446899414,1.2533645629882812,0.0029279920272529125,0.01597086526453495,0.008517795242369175
18220396684587,0.023942017927765846,-9.733627319335938,1.2222399711608887,0.00452507846057415,0.0173017717897892,0.004791259765625
18220397922162,0.033518824726343155,-9.757569313049316,1.2342109680175781,0.004791259765625,0.0271504707634449,0.005589802749454975
18220399159750,-0.004788403399288654,-9.743204116821289,1.2401964664459229,0.0010647244052961469,0.0247548408806324,0.0029279920272529125
18220400397350,0.06344634294509888,-9.71926212310791,1.2330138683319092,0.0042588976211845875,0.0234239362180233,0.0021294488105922937
18220401634937,0.07422025501728058,-9.757569313049316,1.2557587623596191,0.0077192517928779125,0.02555338479578495,0.0066545275039970875
18220402872512,0.04788403585553169,-9.780314445495605,1.2198457717895508,0.00452507846057415,0.0186326764523983,0.0
18220404110087,0.02753331884741783,-9.716867446899414,1.1599907875061035,0.0077192517928779125,0.0215606689453125,0.0077192517928779125
18220405347687,0.04189852997660637,-9.761160850524902,1.138442873954773,0.0071868896484375,0.02422248013317585,0.00452507846057415
18220406585250,0.0011971008498221636,-9.765949249267578,1.173158884048462,0.010114881210029125,0.02315775491297245,0.0031941730994731188
18220407822862,0.038307227194309235,-9.806650161743164,1.1851298809051514,0.0063883461989462376,0.02076212503015995,0.0042588976211845875
18220409060437,0.033518824726343155,-9.813833236694336,1.1599907875061035,0.0077192517928779125,0.0204959437251091,0.0037265352439135313
18220410298000,0.04908113554120064,-9.745597839355469,1.2282254695892334,0.0090501569211483,0.0276828333735466,0.0037265352439135313
18220411535612,0.023942017927765846,-9.773131370544434,1.2557587623596191,0.007985432632267475,0.0258195661008358,0.007453070487827063
18220412773175,0.0347159244120121,-9.77672290802002,1.1851298809051514,0.00931633822619915,0.0210283063352108,0.0053236219100654125
18220414010762,0.04908113554120064,-9.75517463684082,1.1959037780761719,0.01410759799182415,0.02129448764026165,0.0066545275039970875
18220415248362,0.05267243832349777,-9.758766174316406,1.2689268589019775,0.013309055007994175,0.0204959437251091,0.0023956298828125
18220416485925,0.002394201699644327,-9.768342971801758,1.2689268589019775,0.0114457868039608,0.0210283063352108,0.0029279920272529125
18220417723512,0.021547814831137657,-9.75517463684082,1.2186486721038818,0.007985432632267475,0.0258195661008358,0.0031941730994731188
18220418961100,0.02513911761343479,-9.769539833068848,1.258152961730957,0.00958251953125,0.0210283063352108,0.0007985432748682797
18220420198700,0.07302315533161163,-9.774328231811523,1.2808979749679565,0.01756795309484005,0.0181003138422966,0.005057440605014563
18220421436275,0.0347159244120121,-9.794679641723633,1.1815385818481445,0.0157046839594841,0.02129448764026165,0.0042588976211845875
18220422673875,0.04668693244457245,-9.791088104248047,1.238999366760254,0.013042873702943325,0.0204959437251091,0.005057440605014563
18220423911462,0.07062894850969315,-9.767146110534668,1.238999366760254,0.010381062515079975,0.0292799212038517,0.0042588976211845875
18220425149025,0.08738835901021957,-9.787496566772461,1.2282254695892334,0.00931633822619915,0.02262539230287075,0.00452507846057415
18220426386625,0.08619125932455063,-9.77672290802002,1.2018892765045166,0.007985432632267475,0.01703559048473835,0.003460354171693325
18220427624200,0.09935937076807022,-9.765949249267578,1.2186486721038818,0.0114457868039608,0.0196974016726017,0.005855984054505825
18220428861800,0.10295067727565765,-9.765949249267578,1.2330138683319092,0.010913425125181675,0.0186326764523983,0.00931633822619915
18220430099375,0.1256955862045288,-9.799468040466309,1.2509703636169434,0.00692070834338665,0.01357523538172245,0.010381062515079975
18220431336950,0.11013327538967133,-9.801861763000488,1.2485761642456055,0.010114881210029125,0.01756795309484005,0.0063883461989462376
18220432574537,0.10534487664699554,-9.818621635437012,1.2473790645599365,0.012776692397892475,0.0162370465695858,0.005057440605014563
18220433812137,0.05746084079146385,-9.81263542175293,1.2749123573303223,0.010114881210029125,0.015438503585755825,0.0071868896484375
18220435049700,0.07781155407428741,-9.792284965515137,1.2749123573303223,0.01224433071911335,0.0157046839594841,0.005589802749454975
18220436287300,0.08619125932455063,-9.786299705505371,1.294066071510315,0.0090501569211483,0.012776692397892475,0.00931633822619915
18220437524887,0.061052143573760986,-9.804256439208984,1.2318167686462402,0.0114457868039608,0.01171196810901165,0.00452507846057415
18220438762462,0.09217676520347595,-9.783905029296875,1.2545616626739502,0.01224433071911335,0.01597086526453495,0.005057440605014563
18220440000050,0.10534487664699554,-9.773131370544434,1.2797008752822876,0.0090501569211483,0.0181003138422966,0.00958251953125
18220441237625,0.11133038252592087,-9.801861763000488,1.2653355598449707,0.008783976547420025,0.01117960549890995,0.0063883461989462376
18220442475212,0.1173158809542656,-9.81143856048584,1.2401964664459229,0.0090501569211483,0.010647243820130825,0.007453070487827063
18220443712812,0.12449848651885986,-9.768342971801758,1.2413935661315918,0.00984870083630085,0.0114457868039608,0.008251613937318325
18220444950400,0.11611878126859665,-9.791088104248047,1.2330138683319092,0.008251613937318325,0.013309055007994175,0.008783976547420025
18220446187987,0.11133038252592087,-9.835380554199219,1.2761094570159912,0.00931633822619915,0.00958251953125,0.008783976547420025
18220447425537,0.0933738648891449,-9.81024169921875,1.2425906658172607,0.006122165359556675,0.00692070834338665,0.0138414166867733
18220448663150,0.11851298809051514,-9.78869342803955,1.2449848651885986,0.007985432632267475,0.007985432632267475,0.01224433071911335
18220449900725,0.08858546614646912,-9.804256439208984,1.2425906658172607,0.0119781494140625,0.005855984054505825,0.005057440605014563
18220451138312,0.09935937076807022,-9.7791166305542,1.2797008752822876,0.008783976547420025,0.010647243820130825,0.013309055007994175
18220452375900,0.10175357013940811,-9.813833236694336,1.2521674633026123,0.00958251953125,0.007453070487827063,0.014373779296875
18220453613487,0.11372458189725876,-9.803058624267578,1.2449848651885986,0.008783976547420025,0.010647243820130825,0.00958251953125
18220454851075,0.13407529890537262,-9.780314445495605,1.2006921768188477,0.01117960549890995,0.00452507846057415,0.012776692397892475
18220456088650,0.11013327538967133,-9.80904483795166,1.256955862045288,0.0077192517928779125,0.0010647244052961469,0.01463996060192585
18220457326237,0.0802057608962059,-9.7791166305542,1.2497732639312744,0.008517795242369175,0.004791259765625,0.012510511092841625
18220458563837,0.090979665517807,-9.81024169921875,1.2306196689605713,0.0066545275039970875,0.0063883461989462376,0.010913425125181675
18220459801412,0.08738835901021957,-9.841365814208984,1.2533645629882812,0.01117960549890995,0.0005323622026480734,0.0181003138422966
18220461038975,0.09696517139673233,-9.792284965515137,1.2617442607879639,0.006122165359556675,0.0018632676219567657,0.010647243820130825
18220462276562,0.1149216815829277,-9.762357711791992,1.235408067703247,0.0063883461989462376,0.0026618109550327063,0.0162370465695858
18220463514162,0.0933738648891449,-9.761160850524902,1.2342109680175781,0.0031941730994731188,0.0010647244052961469,0.01410759799182415
18220464751737,0.10893617570400238,-9.75158405303955,1.2737152576446533,0.008251613937318325,0.0007985432748682797,0.013042873702943325
18220465989350,0.10893617570400238,-9.818621635437012,1.2797008752822876,0.0053236219100654125,0.0039927163161337376,0.0173017717897892
18220467226925,0.13168109953403473,-9.781511306762695,1.259350061416626,0.0039927163161337376,-0.0023956298828125,0.01171196810901165
18220468464512,0.14365209639072418,-9.800664901733398,1.2425906658172607,0.0053236219100654125,-0.006122165359556675,0.012510511092841625
18220469702087,0.11971008777618408,-9.824606895446777,1.1815385818481445,0.008251613937318325,-0.008517795242369175,0.0173017717897892
18220470939675,0.13407529890537262,-9.797073364257812,1.2485761642456055,0.00692070834338665,-0.007985432632267475,0.0114457868039608
18220472177250,0.11372458189725876,-9.825803756713867,1.2198457717895508,0.0063883461989462376,-0.0063883461989462376,0.01224433071911335
18220473414837,0.15921440720558167,-9.838972091674805,1.2449848651885986,0.007453070487827063,-0.010913425125181675,0.01410759799182415
18220474652425,0.12330138683319092,-9.831789016723633,1.258152961730957,0.0077192517928779125,-0.0138414166867733,0.02182685025036335
18220475890000,0.10295067727565765,-9.769539833068848,1.2761094570159912,0.010647243820130825,-0.010114881210029125,0.01756795309484005
18220477127600,0.11372458189725876,-9.805453300476074,1.2773066759109497,0.0114457868039608,-0.0039927163161337376,0.014906140975654125
18220478365187,0.090979665517807,-9.813833236694336,1.2677297592163086,0.0071868896484375,-0.008783976547420025,0.0162370465695858
18220479602762,0.10654197633266449,-9.81263542175293,1.2641384601593018,0.00452507846057415,-0.01171196810901165,0.0157046839594841
18220480840337,0.1041477769613266,-9.771934509277344,1.2749123573303223,0.007453070487827063,-0.012510511092841625,0.0186326764523983
18220482077925,0.06464345008134842,-9.797073364257812,1.260547161102295,0.007985432632267475,-0.014373779296875,0.02076212503015995
18220483315512,0.05626374110579491,-9.815030097961426,1.2641384601593018,0.013309055007994175,-0.014373779296875,0.01783413253724575
18220484553100,0.09816227108240128,-9.81143856048584,1.238999366760254,0.0114457868039608,-0.015172322280704975,0.0186326764523983
18220485790675,0.09576807171106339,-9.782708168029785,1.2725181579589844,0.0021294488105922937,-0.01463996060192585,0.01597086526453495
18220487028262,0.09217676520347595,-9.78869342803955,1.292868971824646,0.0005323622026480734,-0.0138414166867733,0.01224433071911335
18220488265850,0.08738835901021957,-9.768342971801758,1.2521674633026123,0.0071868896484375,-0.0196974016726017,0.0173017717897892
18220489503450,0.11611878126859665,-9.797073364257812,1.2701239585876465,0.007985432632267475,-0.0173017717897892,0.01597086526453495
18220490741012,0.11013327538967133,-9.77791976928711,1.256955862045288,0.010381062515079975,-0.01756795309484005,0.01410759799182415
18220491978612,0.13407529890537262,-9.767146110534668,1.2725181579589844,0.00984870083630085,-0.02129448764026165,0.0181003138422966
18220493216200,0.14484921097755432,-9.762357711791992,1.2677297592163086,0.01117960549890995,-0.0138414166867733,0.01996358297765255
18220494453800,0.12090718746185303,-9.75517463684082,1.292868971824646,0.008251613937318325,-0.0157046839594841,0.02076212503015995
18220495691375,0.11013327538967133,-9.706093788146973,1.314416766166687,0.007985432632267475,-0.0204959437251091,0.01836649514734745
18220496928962,0.11611878126859665,-9.744400978088379,1.2533645629882812,0.0063883461989462376,-0.023956298828125,0.02315775491297245
18220498166537,0.07422025501728058,-9.731232643127441,1.260547161102295,0.0005323622026480734,-0.02182685025036335,0.01703559048473835
18220499404125,0.11013327538967133,-9.700108528137207,1.2521674633026123,0.007453070487827063,-0.0173017717897892,0.0220930315554142
18220500641700,0.11013327538967133,-9.728838920593262,1.259350061416626,0.01224433071911335,-0.02262539230287075,0.0228915736079216
18220501879287,0.06584054976701736,-9.765949249267578,1.2880805730819702,0.012510511092841625,-0.0247548408806324,0.0220930315554142
18220503116862,0.10893617570400238,-9.759963035583496,1.2222399711608887,0.0071868896484375,-0.0244886614382267,0.014906140975654125
18220504354450,0.10055647045373917,-9.720458984375,1.2018892765045166,0.010913425125181675,-0.02129448764026165,0.0162370465695858
18220505592037,0.05386953800916672,-9.734824180603027,1.2246341705322266,0.01117960549890995,-0.0263519287109375,0.02369011752307415
18220506829637,0.033518824726343155,-9.738415718078613,1.2198457717895508,0.00958251953125,-0.0223592109978199,0.0196974016726017
18220508067225,0.07302315533161163,-9.785102844238281,1.2270283699035645,0.015172322280704975,-0.02022976242005825,0.01996358297765255
18220509304800,0.08619125932455063,-9.783905029296875,1.2701239585876465,0.0138414166867733,-0.02262539230287075,0.0215606689453125
18220510542387,0.06703764945268631,-9.818621635437012,1.2330138683319092,0.014373779296875,-0.01703559048473835,0.02076212503015995
18220511779987,0.009576806798577309,-9.81024169921875,1.2270283699035645,0.0114457868039608,-0.0215606689453125,0.0215606689453125
18220513017550,0.04189852997660637,-9.817423820495605,1.292868971824646,0.010114881210029125,-0.0263519287109375,0.0167694091796875
18220514255150,0.004788403399288654,-9.799468040466309,1.3180080652236938,0.015172322280704975,-0.02315775491297245,0.01996358297765255
18220515492725,-0.023942017927765846,-9.7791166305542,1.3275848627090454,0.01650322787463665,-0.0196974016726017,0.02182685025036335
18220516730312,-0.0059855044819414616,-9.822212219238281,1.3084312677383423,0.0162370465695858,-0.0234239362180233,0.02182685025036335
18220517967887,0.017956512048840523,-9.783905029296875,1.2892776727676392,0.00958251953125,-0.02315775491297245,0.01650322787463665
18220519205475,0.020350715145468712,-9.818621635437012,1.3239935636520386,0.010913425125181675,-0.0247548408806324,0.0191650390625
18220520443062,0.008379706181585789,-9.81024169921875,1.313219666481018,0.015172322280704975,-0.02182685025036335,0.02129448764026165
18220521680637,0.0059855044819414616,-9.80904483795166,1.3036428689956665,0.01703559048473835,-0.01756795309484005,0.014906140975654125
18220522918237,0.04788403585553169,-9.799468040466309,1.2808979749679565,0.015438503585755825,-0.0220930315554142,0.01783413253724575
18220524155812,0.07302315533161163,-9.84256362915039,1.2677297592163086,0.02262539230287075,-0.0271504707634449,0.01703559048473835
18220525393400,0.040701430290937424,-9.823410034179688,1.3012486696243286,0.01943122036755085,-0.02848137728869915,0.0173017717897892
18220526630975,-0.02753331884741783,-9.847352027893066,1.2952631711959839,0.015172322280704975,-0.02369011752307415,0.0196974016726017
18220527868562,0.014365210197865963,-9.805453300476074,1.2545616626739502,0.01650322787463665,-0.0228915736079216,0.014906140975654125
18220529106162,0.0059855044819414616,-9.813833236694336,1.2725181579589844,0.02422248013317585,-0.02262539230287075,0.01756795309484005
18220530343750,0.017956512048840523,-9.836577415466309,1.2330138683319092,0.0215606689453125,-0.0234239362180233,0.01597086526453495
18220531581350,0.026336219161748886,-9.895236015319824,1.2401964664459229,0.0210283063352108,-0.02502102218568325,0.0173017717897892
18220532818925,0.020350715145468712,-9.86889934539795,1.3239935636520386,0.01996358297765255,-0.0244886614382267,0.013309055007994175
18220534056525,0.0071826050989329815,-9.824606895446777,1.3108254671096802,0.01996358297765255,-0.02129448764026165,0.0119781494140625
18220535294075,-0.0059855044819414616,-9.832986831665039,1.3443442583084106,0.02315775491297245,-0.0244886614382267,0.01703559048473835
18220536531662,-0.002394201699644327,-9.825803756713867,1.2713210582733154,0.02129448764026165,-0.0268842913210392,0.0167694091796875
18220537769262,-0.014365210197865963,-9.835380554199219,1.2761094570159912,0.0186326764523983,-0.0244886614382267,0.0204959437251091
18220539006837,0.008379706181585789,-9.804256439208984,1.2713210582733154,0.01996358297765255,-0.0220930315554142,0.01783413253724575
18220540244425,-0.017956512048840523,-9.803058624267578,1.3192051649093628,0.015438503585755825,-0.02129448764026165,0.01224433071911335
18220541482012,0.002394201699644327,-9.819818496704102,1.2952631711959839,0.0173017717897892,-0.01889885775744915,0.01996358297765255
18220542719587,-0.026336219161748886,-9.786299705505371,1.2749123573303223,0.02315775491297245,-0.0173017717897892,0.0215606689453125
18220543957187,-0.020350715145468712,-9.773131370544434,1.294066071510315,0.02502102218568325,-0.0220930315554142,0.0244886614382267
18220545194762,-0.019153613597154617,-9.795876502990723,1.2820950746536255,0.0215606689453125,-0.02129448764026165,0.02555338479578495
18220546432362,-0.07900865375995636,-9.77672290802002,1.2617442607879639,0.02262539230287075,-0.0191650390625,0.01783413253724575
18220547669950,-0.06703764945268631,-9.730035781860352,1.3036428689956665,0.02369011752307415,-0.015438503585755825,0.0181003138422966
18220548907537,-0.009576806798577309,-9.731232643127441,1.294066071510315,0.0247548408806324,-0.01889885775744915,0.01836649514734745
18220550145112,-0.011971008963882923,-9.757569313049316,1.3012486696243286,0.023956298828125,-0.015438503585755825,0.01889885775744915
18220551382687,-0.0454898327589035,-9.734824180603027,1.3024457693099976,0.01996358297765255,-0.0191650390625,0.0181003138422966
18220552620275,-0.04668693244457245,-9.713275909423828,1.291671872138977,0.0271504707634449,-0.01996358297765255,0.0157046839594841
18220553857862,-0.09816227108240128,-9.713275909423828,1.3263877630233765,0.0258195661008358,-0.01783413253724575,0.01783413253724575
18220555095450,-0.03232172504067421,-9.728838920593262,1.3395558595657349,0.0268842913210392,-0.01224433071911335,0.0191650390625
18220556333037,-0.06703764945268631,-9.745597839355469,1.3215993642807007,0.02608574740588665,-0.013042873702943325,0.01996358297765255
18220557570625,-0.05746084079146385,-9.768342971801758,1.3287819623947144,0.02555338479578495,-0.01224433071911335,0.0162370465695858
18220558808200,-0.05985504388809204,-9.7420072555542,1.3024457693099976,0.0268842913210392,-0.01357523538172245,0.01756795309484005
18220560045800,-0.061052143573760986,-9.782708168029785,1.3335703611373901,0.02555338479578495,-0.014373779296875,0.0191650390625
18220561283375,-0.06224924325942993,-9.831789016723633,1.2629413604736328,0.02661811001598835,-0.01171196810901165,0.014373779296875
18220562520987,-0.07422025501728058,-9.818621635437012,1.2964602708816528,0.02369011752307415,-0.010647243820130825,0.0157046839594841
18220563758562,-0.0454898327589035,-9.789891242980957,1.2725181579589844,0.023956298828125,-0.0114457868039608,0.01357523538172245
18220564996137,-0.05267243832349777,-9.819818496704102,1.2617442607879639,0.01889885775744915,-0.007985432632267475,0.01357523538172245
18220566233725,-0.008379706181585789,-9.813833236694336,1.2832921743392944,0.0252872034907341,-0.008517795242369175,0.015172322280704975
18220567471300,0.008379706181585789,-9.870096206665039,1.2665326595306396,0.023956298828125,-0.00931633822619915,0.01889885775744915
18220568708875,-0.0059855044819414616,-9.799468040466309,1.260547161102295,0.02741665206849575,-0.005855984054505825,0.01783413253724575
18220569946462,-0.03711012750864029,-9.855731010437012,1.3060370683670044,0.02661811001598835,-0.0063883461989462376,0.014373779296875
18220571184062,-0.02992752194404602,-9.90122127532959,1.2461819648742676,0.0252872034907341,-0.0071868896484375,0.02502102218568325
18220572421637,0.004788403399288654,-9.877279281616211,1.3012486696243286,0.0252872034907341,-0.00692070834338665,0.02262539230287075
18220573659250,-0.013168109580874443,-9.853337287902832,1.2952631711959839,0.02129448764026165,-0.0071868896484375,0.0210283063352108
18220574896837,-0.03950432687997818,-9.858125686645508,1.315613865852356,0.02182685025036335,-0.010647243820130825,0.0181003138422966
18220576134400,-0.02992752194404602,-9.9000244140625,1.3215993642807007,0.01996358297765255,-0.0071868896484375,0.0167694091796875
18220577371987,-0.008379706181585789,-9.896432876586914,1.358709454536438,0.0220930315554142,-0.0013309054775163531,0.01889885775744915
18220578609562,-0.035913024097681046,-9.872490882873535,1.3479355573654175,0.0271504707634449,-0.0042588976211845875,0.0244886614382267
18220579847162,-0.07781155407428741,-9.87967300415039,1.3527239561080933,0.02901373989880085,-0.0013309054775163531,0.02315775491297245
18220581084750,-0.023942017927765846,-9.890447616577148,1.3287819623947144,0.0263519287109375,-0.005589802749454975,0.0215606689453125
18220582322350,-0.015562310814857483,-9.883264541625977,1.338358759880066,0.02422248013317585,0.0005323622026480734,0.0186326764523983
18220583559900,0.0059855044819414616,-9.882067680358887,1.3479355573654175,0.02022976242005825,-0.0007985432748682797,0.02182685025036335
