timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18349162700412,4.145560264587402,-6.737283706665039,6.157886981964111,-0.00931633822619915,-0.00958251953125,0.014373779296875
18349163937725,4.162319660186768,-6.720524311065674,6.145915985107422,-0.0031941730994731188,-0.0053236219100654125,0.014373779296875
18349165175037,4.161122798919678,-6.709750175476074,6.18182897567749,-0.005855984054505825,-0.0029279920272529125,0.01463996060192585
18349166412362,4.112041473388672,-6.703764915466309,6.192602634429932,-0.0090501569211483,-0.004791259765625,0.012510511092841625
18349167649687,4.161122798919678,-6.701370716094971,6.178237438201904,-0.00984870083630085,-0.0071868896484375,0.013309055007994175
18349168887012,4.152742862701416,-6.715735912322998,6.150704383850098,-0.01117960549890995,-0.005855984054505825,0.010647243820130825
18349170124325,4.185064792633057,-6.707355976104736,6.212953567504883,-0.010114881210029125,-0.0077192517928779125,0.010114881210029125
18349171361637,4.183867454528809,-6.675034523010254,6.191405773162842,-0.00958251953125,-0.0029279920272529125,0.010114881210029125
18349172598987,4.122815132141113,-6.709750175476074,6.184223175048828,-0.0071868896484375,-0.0090501569211483,0.008251613937318325
18349173836287,4.1192240715026855,-6.688202381134033,6.199785232543945,-0.0119781494140625,-0.00958251953125,0.005589802749454975
18349175073612,4.180276393890381,-6.703764915466309,6.192602634429932,-0.00692070834338665,-0.006122165359556675,0.00692070834338665
18349176310937,4.127603530883789,-6.676231384277344,6.162675380706787,-0.010381062515079975,-0.0071868896484375,0.007453070487827063
18349177548250,4.151546001434326,-6.678625583648682,6.159083843231201,-0.012510511092841625,-0.010647243820130825,0.008783976547420025
18349178785575,4.1647138595581055,-6.676231384277344,6.172252178192139,-0.008251613937318325,-0.008517795242369175,0.006122165359556675
18349180022887,4.161122798919678,-6.682217121124268,6.179434776306152,-0.004791259765625,-0.010114881210029125,0.003460354171693325
18349181260225,4.1431660652160645,-6.685808181762695,6.211756229400635,-0.00692070834338665,-0.007985432632267475,0.0031941730994731188
18349182497537,4.14675760269165,-6.630741596221924,6.187814235687256,-0.00984870083630085,-0.0090501569211483,0.0042588976211845875
18349183734837,4.139575004577637,-6.604405403137207,6.19379997253418,-0.010913425125181675,-0.013309055007994175,0.0
18349184972175,4.095282077789307,-6.654683589935303,6.1734490394592285,-0.008251613937318325,-0.0090501569211483,0.0021294488105922937
18349186209500,4.134786128997803,-6.661866188049316,6.185420036315918,-0.01117960549890995,-0.006122165359556675,0.0002661811013240367
18349187446825,4.138377666473389,-6.647500991821289,6.171054840087891,-0.0077192517928779125,-0.01224433071911335,0.0021294488105922937
18349188684150,4.179079055786133,-6.648698329925537,6.214150428771973,-0.0023956298828125,-0.0090501569211483,0.003460354171693325
18349189921462,4.139575004577637,-6.636727333068848,6.190208435058594,-0.0002661811013240367,-0.01117960549890995,-0.0010647244052961469
18349191158787,4.132391929626465,-6.664260387420654,6.132747650146484,-0.0007985432748682797,-0.005855984054505825,-0.0007985432748682797
18349192396100,4.078522682189941,-6.670246124267578,6.161478042602539,-0.003460354171693325,-0.0071868896484375,-0.0010647244052961469
18349193633437,4.139575004577637,-6.63433313369751,6.1519012451171875,-0.0053236219100654125,-0.01117960549890995,-0.0021294488105922937
18349194870750,4.110844135284424,-6.651092529296875,6.19379997253418,0.0,-0.00984870083630085,0.0018632676219567657
18349196108075,4.132391929626465,-6.683413982391357,6.14831018447876,0.0015970865497365594,-0.0119781494140625,0.0029279920272529125
18349197345375,4.120420932769775,-6.698976516723633,6.161478042602539,-0.0037265352439135313,-0.012776692397892475,0.0005323622026480734
18349198582712,4.1180267333984375,-6.658275127410889,6.159083843231201,-0.0053236219100654125,-0.008783976547420025,-0.0002661811013240367
18349199820037,4.113238334655762,-6.689399719238281,6.185420036315918,0.0015970865497365594,-0.006122165359556675,-0.0007985432748682797
18349201057362,4.120420932769775,-6.67982292175293,6.174646377563477,0.0066545275039970875,-0.007453070487827063,0.0007985432748682797
18349202294662,4.127603530883789,-6.682217121124268,6.202179431915283,0.0018632676219567657,-0.0077192517928779125,0.0005323622026480734
18349203531987,4.121618270874023,-6.687005519866943,6.2165446281433105,-0.0013309054775163531,-0.0063883461989462376,0.0002661811013240367
18349204769325,4.15992546081543,-6.6594719886779785,6.217741966247559,0.0037265352439135313,-0.01224433071911335,0.0007985432748682797
18349206006637,4.122815132141113,-6.721721172332764,6.187814235687256,0.0005323622026480734,-0.008251613937318325,0.0053236219100654125
18349207243950,4.113238334655762,-6.739677906036377,6.224924564361572,0.0018632676219567657,-0.007985432632267475,0.0071868896484375
18349208481275,4.094084739685059,-6.715735912322998,6.174646377563477,0.0013309054775163531,-0.008783976547420025,0.003460354171693325
18349209718600,4.077325344085693,-6.71453857421875,6.19379997253418,-0.0037265352439135313,-0.005057440605014563,-0.0029279920272529125
18349210955912,4.125209331512451,-6.750451564788818,6.142324447631836,0.0042588976211845875,-0.008251613937318325,-0.0002661811013240367
18349212193237,4.106055736541748,-6.710947513580322,6.155492782592773,0.0031941730994731188,-0.0114457868039608,-0.0002661811013240367
18349213430550,4.092887878417969,-6.715735912322998,6.168660640716553,-0.0013309054775163531,-0.0114457868039608,-0.0010647244052961469
18349214667875,4.047398090362549,-6.757634162902832,6.1734490394592285,-0.0021294488105922937,-0.00984870083630085,0.0031941730994731188
18349215905200,4.072536945343018,-6.734889507293701,6.165069580078125,-0.0037265352439135313,-0.0063883461989462376,0.005855984054505825
18349217142525,4.10246467590332,-6.777985095977783,6.210559368133545,-0.0007985432748682797,-0.007453070487827063,-0.0018632676219567657
18349218379837,4.066551685333252,-6.785167694091797,6.196194171905518,-0.003460354171693325,-0.0063883461989462376,0.004791259765625
18349219617150,4.080916881561279,-6.810306549072266,6.155492782592773,-0.00452507846057415,-0.006122165359556675,0.0039927163161337376
18349220854475,4.080916881561279,-6.777985095977783,6.125565052032471,-0.0010647244052961469,-0.0015970865497365594,0.0007985432748682797
18349222091800,4.0533833503723145,-6.779181957244873,6.189011573791504,0.0002661811013240367,0.0002661811013240367,0.0002661811013240367
18349223329112,4.05817174911499,-6.766014099121094,6.163872241973877,-0.0026618109550327063,-0.0029279920272529125,-0.0023956298828125
18349224566437,4.07014274597168,-6.750451564788818,6.1949968338012695,-0.003460354171693325,-0.005855984054505825,0.0023956298828125
18349225803762,4.073734283447266,-6.75883150100708,6.144718647003174,-0.005057440605014563,-0.0015970865497365594,0.0013309054775163531
18349227041087,4.0749311447143555,-6.76002836227417,6.175843238830566,-0.008783976547420025,0.0029279920272529125,0.0007985432748682797
18349228278387,4.090493679046631,-6.783970355987549,6.13633918762207,-0.005589802749454975,0.0031941730994731188,-0.0023956298828125
18349229515725,4.050989151000977,-6.733692169189453,6.124368190765381,-0.0066545275039970875,0.0018632676219567657,-0.0023956298828125
18349230753037,4.109647274017334,-6.789956092834473,6.14831018447876,-0.008783976547420025,-0.0005323622026480734,0.0018632676219567657
18349231990387,4.10366153717041,-6.755239963531494,6.200982570648193,-0.004791259765625,0.0037265352439135313,0.0
18349233227687,4.101267337799072,-6.72531270980835,6.1530985832214355,-0.00958251953125,0.003460354171693325,0.0005323622026480734
18349234465025,4.095282077789307,-6.746860504150391,6.1734490394592285,-0.00958251953125,-0.0023956298828125,0.0013309054775163531
18349235702325,4.113238334655762,-6.744466304779053,6.142324447631836,-0.007985432632267475,-0.0007985432748682797,0.0021294488105922937
18349236939650,4.060565948486328,-6.752845764160156,6.161478042602539,-0.01117960549890995,0.0029279920272529125,-0.0031941730994731188
18349238176987,4.094084739685059,-6.7277069091796875,6.150704383850098,-0.010114881210029125,0.0039927163161337376,0.0007985432748682797
18349239414287,4.10366153717041,-6.7492547035217285,6.154295444488525,-0.010114881210029125,0.00692070834338665,0.0066545275039970875
18349240651612,4.104858875274658,-6.738480567932129,6.127959251403809,-0.010114881210029125,0.00452507846057415,0.0021294488105922937
18349241888937,4.1156325340271,-6.743268966674805,6.187814235687256,-0.0114457868039608,0.007453070487827063,0.0018632676219567657
18349243126275,4.141969203948975,-6.7265095710754395,6.124368190765381,-0.0114457868039608,0.008517795242369175,-0.0029279920272529125
18349244363575,4.100070476531982,-6.740874767303467,6.123170852661133,-0.0119781494140625,0.007453070487827063,-0.0021294488105922937
18349245600900,4.095282077789307,-6.744466304779053,6.1303534507751465,-0.0077192517928779125,0.007985432632267475,0.00452507846057415
18349246838212,4.065354347229004,-6.7492547035217285,6.14831018447876,-0.008517795242369175,0.004791259765625,0.0013309054775163531
18349248075537,4.085705280303955,-6.755239963531494,6.13633918762207,-0.015438503585755825,0.007985432632267475,-0.0071868896484375
18349249312862,4.132391929626465,-6.76002836227417,6.105214595794678,-0.015438503585755825,0.010114881210029125,-0.0013309054775163531
18349250550187,4.113238334655762,-6.720524311065674,6.145915985107422,-0.014373779296875,0.00931633822619915,-0.0010647244052961469
18349251787500,4.086902141571045,-6.730101108551025,6.135141849517822,-0.013309055007994175,0.0090501569211483,0.0002661811013240367
18349253024812,4.1192240715026855,-6.734889507293701,6.144718647003174,-0.01410759799182415,0.01117960549890995,0.0021294488105922937
18349254262150,4.108449935913086,-6.745663166046143,6.204573631286621,-0.01410759799182415,0.01357523538172245,-0.0010647244052961469
18349255499462,4.112041473388672,-6.745663166046143,6.1519012451171875,-0.01171196810901165,0.015438503585755825,-0.0042588976211845875
18349256736775,4.1192240715026855,-6.731297969818115,6.113594055175781,-0.014373779296875,0.01117960549890995,0.0007985432748682797
18349257974087,4.1192240715026855,-6.745663166046143,6.125565052032471,-0.015172322280704975,0.007985432632267475,-0.0018632676219567657
18349259211437,4.133589267730713,-6.75883150100708,6.13633918762207,-0.0138414166867733,0.00984870083630085,-0.0026618109550327063
18349260448762,4.179079055786133,-6.7061591148376465,6.120776653289795,-0.008783976547420025,0.012776692397892475,0.003460354171693325
18349261686062,4.1192240715026855,-6.715735912322998,6.105214595794678,-0.00958251953125,0.00692070834338665,-0.0005323622026480734
18349262923387,4.10246467590332,-6.678625583648682,6.105214595794678,-0.01171196810901165,0.01463996060192585,0.0023956298828125
18349264160712,4.126406669616699,-6.696582317352295,6.118382453918457,-0.00958251953125,0.0138414166867733,0.0013309054775163531
18349265398025,4.108449935913086,-6.697779178619385,6.1100029945373535,-0.007985432632267475,0.010647243820130825,-0.0005323622026480734
18349266635362,4.134786128997803,-6.691793918609619,6.121973991394043,-0.0119781494140625,0.01171196810901165,-0.0023956298828125
18349267872675,4.198232650756836,-6.720524311065674,6.111199855804443,-0.012510511092841625,0.0114457868039608,-0.0002661811013240367
18349269109987,4.137180805206299,-6.745663166046143,6.098031997680664,-0.010647243820130825,0.01650322787463665,-0.0023956298828125
18349270347300,4.177882194519043,-6.736086368560791,6.118382453918457,-0.0119781494140625,0.0186326764523983,0.0018632676219567657
18349271584625,4.132391929626465,-6.732495307922363,6.09204626083374,-0.010114881210029125,0.015172322280704975,0.00452507846057415
18349272821962,4.135983467102051,-6.75883150100708,6.095637798309326,-0.010114881210029125,0.010647243820130825,0.0023956298828125
18349274059275,4.175487995147705,-6.731297969818115,6.118382453918457,-0.013309055007994175,0.0191650390625,0.0015970865497365594
18349275296612,4.14675760269165,-6.756437301635742,6.119579792022705,-0.010114881210029125,0.02022976242005825,0.0031941730994731188
18349276533925,4.133589267730713,-6.733692169189453,6.118382453918457,-0.010114881210029125,0.013042873702943325,0.0026618109550327063
18349277771225,4.113238334655762,-6.718130111694336,6.119579792022705,-0.014906140975654125,0.012776692397892475,-0.0013309054775163531
18349279008575,4.145560264587402,-6.742072105407715,6.13753604888916,-0.010381062515079975,0.0157046839594841,-0.0002661811013240367
18349280245862,4.128800868988037,-6.742072105407715,6.106411457061768,-0.010647243820130825,0.0157046839594841,0.0042588976211845875
18349281483225,4.141969203948975,-6.719326972961426,6.094440460205078,-0.015172322280704975,0.013042873702943325,0.0007985432748682797
18349282720500,4.112041473388672,-6.736086368560791,6.13753604888916,-0.012776692397892475,0.014373779296875,0.0026618109550327063
18349283957837,4.15872859954834,-6.721721172332764,6.115988254547119,-0.0090501569211483,0.0196974016726017,0.0002661811013240367
18349285195150,4.1659111976623535,-6.691793918609619,6.150704383850098,-0.005855984054505825,0.0186326764523983,0.0002661811013240367
18349286432487,4.1659111976623535,-6.704961776733398,6.141127586364746,-0.007453070487827063,0.0114457868039608,0.00452507846057415
18349287669812,4.151546001434326,-6.720524311065674,6.112397193908691,-0.008251613937318325,0.01463996060192585,0.0031941730994731188
18349288907112,4.140771865844727,-6.688202381134033,6.1303534507751465,-0.010647243820130825,0.01224433071911335,0.0010647244052961469
18349290144475,4.180276393890381,-6.701370716094971,6.138733386993408,-0.01117960549890995,0.010381062515079975,0.005855984054505825
18349291381787,4.20541524887085,-6.655880928039551,6.125565052032471,-0.0077192517928779125,0.0090501569211483,0.005057440605014563
18349292619100,4.189853191375732,-6.690596580505371,6.126762390136719,0.0002661811013240367,0.012776692397892475,0.0031941730994731188
18349293856400,4.180276393890381,-6.697779178619385,6.101623058319092,0.00452507846057415,0.010114881210029125,0.007453070487827063
18349295093750,4.135983467102051,-6.697779178619385,6.18302583694458,-0.004791259765625,0.013309055007994175,0.00958251953125
18349296331075,4.223371982574463,-6.687005519866943,6.13633918762207,-0.0037265352439135313,0.012776692397892475,0.0063883461989462376
18349297568387,4.175487995147705,-6.742072105407715,6.095637798309326,-0.0029279920272529125,0.007985432632267475,0.010913425125181675
18349298805700,4.15872859954834,-6.773196697235107,6.099228858947754,0.0002661811013240367,0.0071868896484375,0.010913425125181675
18349300043037,4.167108058929443,-6.721721172332764,6.127959251403809,-0.0007985432748682797,0.01171196810901165,0.0066545275039970875
18349301280350,4.15992546081543,-6.744466304779053,6.105214595794678,-0.0018632676219567657,0.01117960549890995,0.012510511092841625
18349302517662,4.14675760269165,-6.75883150100708,6.09204626083374,-0.0013309054775163531,0.015438503585755825,0.012776692397892475
18349303754987,4.150348663330078,-6.788758754730225,6.129156589508057,0.0013309054775163531,0.010114881210029125,0.0181003138422966
18349304992300,4.189853191375732,-6.75883150100708,6.119579792022705,-0.0015970865497365594,0.012510511092841625,0.010913425125181675
18349306229637,4.132391929626465,-6.756437301635742,6.075286865234375,-0.0018632676219567657,0.00984870083630085,0.0066545275039970875
18349307466962,4.14675760269165,-6.766014099121094,6.081272602081299,-0.0023956298828125,0.0077192517928779125,0.010114881210029125
18349308704275,4.19224739074707,-6.755239963531494,6.080075263977051,-0.0013309054775163531,0.007985432632267475,0.01463996060192585
18349309941587,4.176684856414795,-6.751648902893066,6.138733386993408,-0.0023956298828125,0.00958251953125,0.012510511092841625
18349311178925,4.137180805206299,-6.737283706665039,6.100426197052002,-0.0039927163161337376,0.005855984054505825,0.012776692397892475
18349312416237,4.141969203948975,-6.738480567932129,6.078877925872803,-0.00452507846057415,0.005057440605014563,0.014373779296875
18349313653562,4.149151802062988,-6.756437301635742,6.084863662719727,-0.0029279920272529125,0.0031941730994731188,0.01783413253724575
18349314890887,4.153940200805664,-6.75883150100708,6.051344871520996,-0.0015970865497365594,0.008783976547420025,0.00984870083630085
18349316128212,4.195838451385498,-6.751648902893066,6.032191276550293,-0.0023956298828125,0.0063883461989462376,0.00931633822619915
18349317365525,4.189853191375732,-6.730101108551025,6.065710067749023,-0.0077192517928779125,0.0037265352439135313,0.01357523538172245
18349318602850,4.173093795776367,-6.712144374847412,6.093243598937988,-0.005855984054505825,0.0026618109550327063,0.010647243820130825
18349319840150,4.126406669616699,-6.757634162902832,6.077681064605713,-0.0037265352439135313,0.003460354171693325,0.015172322280704975
18349321077487,4.139575004577637,-6.771999359130859,6.051344871520996,-0.0026618109550327063,-0.0010647244052961469,0.0039927163161337376
18349322314812,4.185064792633057,-6.7480573654174805,6.0621185302734375,-0.0039927163161337376,0.0007985432748682797,0.0071868896484375
18349323552150,4.170699596405029,-6.773196697235107,6.0872578620910645,-0.0042588976211845875,0.0015970865497365594,0.01357523538172245
18349324789450,4.151546001434326,-6.801927089691162,6.042964935302734,-0.00692070834338665,0.0013309054775163531,0.010114881210029125
18349326026775,4.098873138427734,-6.745663166046143,6.0633158683776855,-0.004791259765625,0.0031941730994731188,0.0053236219100654125
18349327264100,4.1180267333984375,-6.800729751586914,6.05852746963501,-0.0042588976211845875,0.0007985432748682797,0.0021294488105922937
18349328501437,4.161122798919678,-6.799532890319824,6.083666801452637,-0.006122165359556675,-0.0005323622026480734,-0.0007985432748682797
18349329738750,4.141969203948975,-6.775590896606445,6.09084939956665,-0.010913425125181675,-0.0005323622026480734,-0.0039927163161337376
18349330976050,4.14675760269165,-6.80551815032959,6.09204626083374,-0.010114881210029125,0.0013309054775163531,-0.0023956298828125
18349332213375,4.1443634033203125,-6.7911529541015625,6.045359134674072,-0.010647243820130825,-0.0018632676219567657,0.0013309054775163531
18349333450700,4.15872859954834,-6.767210960388184,6.066906929016113,-0.01224433071911335,-0.0013309054775163531,-0.0026618109550327063
18349334688025,4.14675760269165,-6.75883150100708,6.074089527130127,-0.0026618109550327063,-0.0029279920272529125,-0.0037265352439135313
18349335925337,4.179079055786133,-6.766014099121094,6.075286865234375,-0.006122165359556675,-0.0015970865497365594,-0.0026618109550327063
18349337162675,4.155137062072754,-6.746860504150391,6.078877925872803,-0.010913425125181675,-0.0018632676219567657,0.0010647244052961469
18349338399975,4.167108058929443,-6.721721172332764,6.0621185302734375,-0.0119781494140625,0.0005323622026480734,-0.0031941730994731188
18349339637325,4.176684856414795,-6.730101108551025,6.093243598937988,-0.01171196810901165,-0.0029279920272529125,-0.0039927163161337376
18349340874637,4.149151802062988,-6.672640323638916,6.060921669006348,-0.0119781494140625,-0.0031941730994731188,-0.0023956298828125
18349342111962,4.156334400177002,-6.654683589935303,6.056133270263672,-0.0090501569211483,-0.0021294488105922937,-0.0042588976211845875
18349343349275,4.169502258300781,-6.633135795593262,6.027402877807617,-0.0114457868039608,-0.004791259765625,-0.007453070487827063
18349344586612,4.151546001434326,-6.5960259437561035,6.071695327758789,-0.0063883461989462376,-0.005057440605014563,-0.005589802749454975
18349345823925,4.14675760269165,-6.609193801879883,6.078877925872803,-0.0037265352439135313,-0.00958251953125,-0.005855984054505825
18349347061237,4.185064792633057,-6.6175737380981445,6.089652061462402,-0.004791259765625,-0.0037265352439135313,-0.00958251953125
18349348298562,4.174290657043457,-6.631938934326172,6.096834659576416,-0.005057440605014563,-0.0029279920272529125,-0.005589802749454975
18349349535875,4.194641590118408,-6.629544734954834,6.022614479064941,-0.003460354171693325,-0.0026618109550327063,-0.00958251953125
18349350773212,4.2293572425842285,-6.592434406280518,6.098031997680664,0.0002661811013240367,-0.005057440605014563,-0.0066545275039970875
18349352010537,4.1647138595581055,-6.5948286056518555,6.068104267120361,0.0042588976211845875,-0.004791259765625,0.0
18349353247850,4.127603530883789,-6.592434406280518,6.094440460205078,0.0023956298828125,-0.0039927163161337376,-0.0042588976211845875
18349354485175,4.138377666473389,-6.591237545013428,6.017826080322266,0.0010647244052961469,-0.008251613937318325,-0.0090501569211483
18349355722487,4.170699596405029,-6.562506675720215,6.023811340332031,0.0023956298828125,-0.010913425125181675,-0.012510511092841625
18349356959825,4.175487995147705,-6.563704013824463,6.100426197052002,0.0066545275039970875,-0.0071868896484375,-0.0066545275039970875
18349358197150,4.163516998291016,-6.599617004394531,6.045359134674072,0.007453070487827063,-0.0071868896484375,-0.0077192517928779125
18349359434462,4.163516998291016,-6.5277910232543945,6.022614479064941,0.0071868896484375,-0.005589802749454975,-0.01357523538172245
18349360671762,4.132391929626465,-6.519411087036133,6.039373874664307,0.0167694091796875,-0.010381062515079975,-0.00692070834338665
18349361909112,4.145560264587402,-6.580463409423828,6.064512729644775,0.0162370465695858,-0.01117960549890995,-0.0042588976211845875
18349363146412,4.171896457672119,-6.6163763999938965,6.038176536560059,0.01703559048473835,-0.014906140975654125,-0.005589802749454975
18349364383750,4.155137062072754,-6.615179538726807,6.069301128387451,0.01783413253724575,-0.0138414166867733,-0.0090501569211483
18349365621062,4.139575004577637,-6.603208541870117,6.0417680740356445,0.0173017717897892,-0.0066545275039970875,-0.00958251953125
18349366858400,4.157531261444092,-6.628347396850586,6.072892665863037,0.0234239362180233,-0.008783976547420025,-0.008251613937318325
18349368095700,4.1862616539001465,-6.630741596221924,6.083666801452637,0.0244886614382267,-0.01463996060192585,-0.0077192517928779125
18349369333025,4.169502258300781,-6.640318393707275,6.078877925872803,0.0215606689453125,-0.014906140975654125,-0.0090501569211483
18349370570350,4.174290657043457,-6.585251808166504,6.0417680740356445,0.02076212503015995,-0.010913425125181675,-0.006122165359556675
18349371807662,4.1862616539001465,-6.62355899810791,6.0621185302734375,0.0215606689453125,-0.00984870083630085,-0.0037265352439135313
18349373045000,4.170699596405029,-6.647500991821289,6.065710067749023,0.02315775491297245,-0.0119781494140625,-0.00692070834338665
18349374282325,4.170699596405029,-6.658275127410889,6.066906929016113,0.0271504707634449,-0.0157046839594841,-0.00692070834338665
18349375519650,4.19224739074707,-6.647500991821289,6.081272602081299,0.0263519287109375,-0.01756795309484005,-0.008517795242369175
18349376756975,4.189853191375732,-6.62236213684082,6.09084939956665,0.02555338479578495,-0.008251613937318325,-0.0066545275039970875
18349377994287,4.15872859954834,-6.691793918609619,6.10401725769043,0.0247548408806324,-0.00692070834338665,-0.0063883461989462376
18349379231600,4.152742862701416,-6.678625583648682,6.0884552001953125,0.02901373989880085,-0.008783976547420025,-0.010381062515079975
18349380468925,4.173093795776367,-6.647500991821289,6.100426197052002,0.0292799212038517,-0.01650322787463665,-0.0077192517928779125
18349381706250,4.137180805206299,-6.643909931182861,6.052541732788086,0.0306108258664608,-0.01410759799182415,-0.0042588976211845875
18349382943562,4.131195068359375,-6.649895191192627,6.075286865234375,0.0319417305290699,-0.012776692397892475,-0.0007985432748682797
18349384180875,4.163516998291016,-6.665457725524902,6.053739070892334,0.02981228195130825,-0.012510511092841625,-0.00452507846057415
18349385418212,4.1431660652160645,-6.67982292175293,6.099228858947754,0.03034464456140995,-0.00931633822619915,-0.005589802749454975
18349386655525,4.161122798919678,-6.666654586791992,6.125565052032471,0.0338049978017807,-0.0077192517928779125,0.0005323622026480734
18349387892862,4.15872859954834,-6.709750175476074,6.107608795166016,0.0316755510866642,-0.01703559048473835,-0.0029279920272529125
18349389130162,4.162319660186768,-6.71334171295166,6.120776653289795,0.0346035435795784,-0.01836649514734745,-0.0005323622026480734
18349390367512,4.194641590118408,-6.7025675773620605,6.118382453918457,0.033538818359375,-0.008783976547420025,-0.0042588976211845875
18349391604825,4.175487995147705,-6.71334171295166,6.112397193908691,0.03034464456140995,-0.013309055007994175,-0.0031941730994731188
18349392842150,4.133589267730713,-6.697779178619385,6.082469463348389,0.0348697230219841,-0.012510511092841625,-0.0023956298828125
18349394079475,4.149151802062988,-6.701370716094971,6.120776653289795,0.033538818359375,-0.0071868896484375,-0.007985432632267475
18349395316787,4.155137062072754,-6.722918510437012,6.098031997680664,0.0311431884765625,-0.0138414166867733,-0.0042588976211845875
18349396554125,4.163516998291016,-6.72531270980835,6.123170852661133,0.0319417305290699,-0.014373779296875,-0.0039927163161337376
18349397791437,4.149151802062988,-6.733692169189453,6.084863662719727,0.033272635191679,-0.012776692397892475,-0.0039927163161337376
18349399028762,4.1874589920043945,-6.716932773590088,6.119579792022705,0.0322079136967659,-0.01117960549890995,-0.0053236219100654125
18349400266075,4.141969203948975,-6.710947513580322,6.111199855804443,0.0346035435795784,-0.010381062515079975,-0.0007985432748682797
18349401503412,4.150348663330078,-6.703764915466309,6.10282039642334,0.0314093679189682,-0.00931633822619915,0.0031941730994731188
18349402740725,4.169502258300781,-6.732495307922363,6.1303534507751465,0.02901373989880085,-0.01117960549890995,-0.0005323622026480734
18349403978037,4.1862616539001465,-6.704961776733398,6.094440460205078,0.0319417305290699,-0.0167694091796875,0.0002661811013240367
18349405215362,4.084507942199707,-6.719326972961426,6.101623058319092,0.0338049978017807,-0.01889885775744915,-0.0013309054775163531
18349406452700,4.1192240715026855,-6.72531270980835,6.125565052032471,0.03087700717151165,-0.01597086526453495,0.0002661811013240367
18349407690000,4.174290657043457,-6.731297969818115,6.1088056564331055,0.0263519287109375,-0.010647243820130825,0.005589802749454975
18349408927350,4.220977783203125,-6.703764915466309,6.13633918762207,0.03087700717151165,-0.0119781494140625,0.00452507846057415
18349410164662,4.1443634033203125,-6.730101108551025,6.168660640716553,0.0330064557492733,-0.007985432632267475,-0.0015970865497365594
18349411401962,4.1862616539001465,-6.740874767303467,6.127959251403809,0.0351359061896801,-0.0071868896484375,0.0023956298828125
18349412639275,4.175487995147705,-6.757634162902832,6.126762390136719,0.0385962575674057,-0.0114457868039608,0.004791259765625
18349413876612,4.151546001434326,-6.757634162902832,6.114791393280029,0.0348697230219841,-0.012510511092841625,0.0037265352439135313
18349415113937,4.126406669616699,-6.752845764160156,6.141127586364746,0.0367329902946949,-0.01117960549890995,0.00958251953125
18349416351250,4.1659111976623535,-6.776787757873535,6.119579792022705,0.0343373604118824,-0.00931633822619915,0.004791259765625
18349417588587,4.177882194519043,-6.757634162902832,6.132747650146484,0.0322079136967659,-0.0090501569211483,0.005589802749454975
18349418825912,4.180276393890381,-6.783970355987549,6.172252178192139,0.0319417305290699,-0.00931633822619915,0.0042588976211845875
18349420063237,4.1659111976623535,-6.775590896606445,6.157886981964111,0.02848137728869915,-0.008251613937318325,0.0066545275039970875
18349421300550,4.173093795776367,-6.7480573654174805,6.10282039642334,0.0348697230219841,-0.015172322280704975,0.006122165359556675
18349422537875,4.156334400177002,-6.733692169189453,6.126762390136719,0.033272635191679,-0.008251613937318325,0.0053236219100654125
18349423775187,4.195838451385498,-6.7696051597595215,6.163872241973877,0.02901373989880085,-0.0053236219100654125,0.007985432632267475
18349425012512,4.175487995147705,-6.764816761016846,6.159083843231201,0.02874755859375,-0.01650322787463665,0.0013309054775163531
18349426249837,4.188655853271484,-6.740874767303467,6.144718647003174,0.02848137728869915,-0.012776692397892475,0.008783976547420025
18349427487162,4.189853191375732,-6.752845764160156,6.1303534507751465,0.0311431884765625,-0.0138414166867733,0.0119781494140625
18349428724500,4.177882194519043,-6.762422561645508,6.178237438201904,0.0306108258664608,-0.01224433071911335,0.006122165359556675
18349429961812,4.191050052642822,-6.762422561645508,6.174646377563477,0.02794901467859745,-0.0114457868039608,0.00958251953125
18349431199112,4.188655853271484,-6.742072105407715,6.162675380706787,0.0247548408806324,-0.0077192517928779125,0.01171196810901165
18349432436450,4.179079055786133,-6.739677906036377,6.191405773162842,0.02794901467859745,-0.0119781494140625,0.0037265352439135313
18349433673762,4.171896457672119,-6.7480573654174805,6.166266441345215,0.0343373604118824,-0.01171196810901165,0.005589802749454975
18349434911112,4.1874589920043945,-6.742072105407715,6.203376770019531,0.0282151959836483,-0.01410759799182415,0.015438503585755825
18349436148412,4.161122798919678,-6.746860504150391,6.157886981964111,0.02848137728869915,-0.012510511092841625,0.01117960549890995
18349437385725,4.162319660186768,-6.71453857421875,6.185420036315918,0.0359344482421875,-0.0090501569211483,0.00958251953125
18349438623062,4.1874589920043945,-6.742072105407715,6.203376770019531,0.0324740931391716,-0.010647243820130825,0.010913425125181675
18349439860387,4.15992546081543,-6.743268966674805,6.175843238830566,0.02661811001598835,-0.012510511092841625,0.008251613937318325
18349441097712,4.1431660652160645,-6.756437301635742,6.186617374420166,0.03034464456140995,-0.012510511092841625,0.004791259765625
18349442335037,4.181473255157471,-6.764816761016846,6.135141849517822,0.03087700717151165,-0.00958251953125,0.005855984054505825
18349443572350,4.1647138595581055,-6.740874767303467,6.147112846374512,0.0247548408806324,-0.010647243820130825,0.0037265352439135313
18349444809662,4.181473255157471,-6.751648902893066,6.204573631286621,0.023956298828125,-0.0119781494140625,0.007985432632267475
18349446047000,4.199429988861084,-6.788758754730225,6.161478042602539,0.0271504707634449,-0.0090501569211483,0.010913425125181675
