timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18486105686987,2.649184226989746,-8.508993148803711,4.395754337310791,-0.0013309054775163531,0.00984870083630085,0.02262539230287075
18486106924187,2.6180596351623535,-8.520963668823242,4.347870349884033,-0.0031941730994731188,0.00984870083630085,0.0210283063352108
18486108161387,2.5941176414489746,-8.519766807556152,4.353855609893799,-0.0002661811013240367,0.010114881210029125,0.01889885775744915
18486109398600,2.6228480339050293,-8.519766807556152,4.341884613037109,-0.0015970865497365594,0.012510511092841625,0.01943122036755085
18486110635787,2.5941176414489746,-8.53532886505127,4.357447147369385,0.0,0.008251613937318325,0.02129448764026165
18486111873000,2.607285737991333,-8.5101900100708,4.389769077301025,0.0021294488105922937,0.00931633822619915,0.01996358297765255
18486113110212,2.6372132301330566,-8.543708801269531,4.364629745483398,-0.0013309054775163531,0.007985432632267475,0.0173017717897892
18486114347412,2.6180596351623535,-8.548497200012207,4.335899353027344,-0.0007985432748682797,0.0181003138422966,0.015172322280704975
18486115584600,2.5917234420776367,-8.542511940002441,4.389769077301025,0.0,0.0162370465695858,0.01836649514734745
18486116821787,2.6144683361053467,-8.56884765625,4.355052947998047,0.0,0.014373779296875,0.0204959437251091
18486118059000,2.63362193107605,-8.561665534973145,4.332307815551758,0.0021294488105922937,0.0053236219100654125,0.0247548408806324
18486119296225,2.5929205417633057,-8.56884765625,4.305971622467041,0.0023956298828125,0.008783976547420025,0.0215606689453125
18486120533425,2.612074136734009,-8.556877136230469,4.371812343597412,0.0018632676219567657,0.00958251953125,0.01836649514734745
18486121770625,2.6192567348480225,-8.577227592468262,4.325125217437744,0.0053236219100654125,0.013042873702943325,0.02369011752307415
18486123007825,2.5953147411346436,-8.554482460021973,4.347870349884033,0.0029279920272529125,0.01224433071911335,0.01889885775744915
18486124245037,2.6611552238464355,-8.558073997497559,4.369418144226074,0.0,0.010647243820130825,0.014906140975654125
18486125482237,2.649184226989746,-8.593987464904785,4.313154220581055,0.0021294488105922937,0.01463996060192585,0.0167694091796875
18486126719450,2.646790027618408,-8.578424453735352,4.343081951141357,0.0018632676219567657,0.013309055007994175,0.02262539230287075
18486127956650,2.6396074295043945,-8.578424453735352,4.351461410522461,0.0010647244052961469,0.0119781494140625,0.02076212503015995
18486129193837,2.6240451335906982,-8.596381187438965,4.3610382080078125,0.0037265352439135313,0.0119781494140625,0.0228915736079216
18486130431062,2.653972625732422,-8.550891876220703,4.383783340454102,0.0015970865497365594,0.014906140975654125,0.02076212503015995
18486131668275,2.6384103298187256,-8.573636054992676,4.36343240737915,0.0026618109550327063,0.015438503585755825,0.0204959437251091
18486132905475,2.5785553455352783,-8.576030731201172,4.3622355461120605,0.00452507846057415,0.0066545275039970875,0.0167694091796875
18486134142675,2.6001031398773193,-8.60116958618164,4.389769077301025,0.00452507846057415,0.0037265352439135313,0.0247548408806324
18486135379875,2.6192567348480225,-8.574833869934082,4.417302131652832,0.0029279920272529125,0.01117960549890995,0.02182685025036335
18486136617062,2.649184226989746,-8.56645393371582,4.341884613037109,0.0002661811013240367,0.0173017717897892,0.01756795309484005
18486137854300,2.6611552238464355,-8.586804389953613,4.3394904136657715,-0.0005323622026480734,0.014373779296875,0.01783413253724575
18486139091500,2.6575639247894287,-8.579622268676758,4.414907932281494,0.0018632676219567657,0.012776692397892475,0.0191650390625
18486140328687,2.612074136734009,-8.570045471191406,4.422090530395508,0.0021294488105922937,0.013042873702943325,0.01943122036755085
18486141565887,2.6216509342193604,-8.573636054992676,4.404134273529053,-0.0026618109550327063,0.00984870083630085,0.01783413253724575
18486142803100,2.646790027618408,-8.586804389953613,4.394557476043701,0.0005323622026480734,0.007985432632267475,0.0204959437251091
18486144040300,2.6671407222747803,-8.585607528686523,4.381389141082764,0.0053236219100654125,0.008783976547420025,0.0196974016726017
18486145277512,2.6886885166168213,-8.58919906616211,4.381389141082764,0.0026618109550327063,0.01357523538172245,0.01889885775744915
18486146514725,2.6815059185028076,-8.550891876220703,4.355052947998047,0.0021294488105922937,0.0114457868039608,0.0228915736079216
18486147751925,2.674323320388794,-8.56765079498291,4.37420654296875,-0.0015970865497365594,0.00984870083630085,0.01996358297765255
18486148989125,2.6396074295043945,-8.572439193725586,4.377797603607178,0.0021294488105922937,0.008517795242369175,0.01783413253724575
18486150226325,2.6563668251037598,-8.607154846191406,4.410119533538818,0.0026618109550327063,0.008517795242369175,0.02422248013317585
18486151463525,2.6898856163024902,-8.597578048706055,4.358644008636475,-0.0010647244052961469,0.00692070834338665,0.0196974016726017
18486152700725,2.6635494232177734,-8.637083053588867,4.370615005493164,-0.0002661811013240367,0.00931633822619915,0.01756795309484005
18486153937925,2.671929121017456,-8.637083053588867,4.37540340423584,0.00692070834338665,0.00692070834338665,0.01996358297765255
18486155175150,2.697068214416504,-8.595184326171875,4.431667327880859,0.0005323622026480734,0.015172322280704975,0.02315775491297245
18486156412325,2.646790027618408,-8.572439193725586,4.412513732910156,-0.0026618109550327063,0.015172322280704975,0.02555338479578495
18486157649562,2.628833532333374,-8.610746383666992,4.412513732910156,0.0010647244052961469,0.0090501569211483,0.02262539230287075
18486158886750,2.6635494232177734,-8.586804389953613,4.388571739196777,-0.0042588976211845875,0.0066545275039970875,0.0220930315554142
18486160123962,2.6204538345336914,-8.593987464904785,4.401740074157715,-0.0053236219100654125,0.00958251953125,0.02022976242005825
18486161361150,2.6443958282470703,-8.607154846191406,4.37420654296875,0.0,0.008517795242369175,0.0228915736079216
18486162598362,2.6659436225891113,-8.59997272491455,4.3622355461120605,-0.003460354171693325,0.0039927163161337376,0.0210283063352108
18486163835562,2.674323320388794,-8.570045471191406,4.400542736053467,-0.0071868896484375,0.007985432632267475,0.023956298828125
18486165072787,2.6455929279327393,-8.580819129943848,4.369418144226074,-0.0063883461989462376,0.006122165359556675,0.02661811001598835
18486166309962,2.6396074295043945,-8.56884765625,4.37540340423584,-0.0077192517928779125,0.0053236219100654125,0.02422248013317585
18486167547162,2.6431987285614014,-8.597578048706055,4.37420654296875,-0.0066545275039970875,0.00452507846057415,0.0327402763068676
18486168784387,2.646790027618408,-8.572439193725586,4.3394904136657715,-0.0018632676219567657,0.005589802749454975,0.0319417305290699
18486170021587,2.6420016288757324,-8.607154846191406,4.351461410522461,-0.0029279920272529125,0.0039927163161337376,0.0282151959836483
18486171258787,2.604891538619995,-8.593987464904785,4.38498067855835,-0.0053236219100654125,0.0042588976211845875,0.02661811001598835
18486172496000,2.647987127304077,-8.56525707244873,4.367023944854736,-0.0037265352439135313,-0.0007985432748682797,0.02981228195130825
18486173733187,2.6659436225891113,-8.580819129943848,4.36343240737915,-0.005855984054505825,0.005057440605014563,0.02661811001598835
18486174970412,2.6623523235321045,-8.562862396240234,4.378994941711426,-0.0042588976211845875,0.00931633822619915,0.0282151959836483
18486176207600,2.695871114730835,-8.56765079498291,4.388571739196777,-0.003460354171693325,0.0023956298828125,0.0319417305290699
18486177444825,2.6360161304473877,-8.579622268676758,4.402936935424805,0.0002661811013240367,0.0007985432748682797,0.02661811001598835
18486178682012,2.6659436225891113,-8.598775863647461,4.394557476043701,0.0029279920272529125,-0.0042588976211845875,0.03087700717151165
18486179919225,2.6013002395629883,-8.573636054992676,4.370615005493164,-0.0021294488105922937,-0.0042588976211845875,0.0369991734623909
18486181156412,2.603694438934326,-8.583212852478027,4.389769077301025,-0.0018632676219567657,0.0005323622026480734,0.0327402763068676
18486182393625,2.630030632019043,-8.585607528686523,4.400542736053467,-0.0018632676219567657,-0.0029279920272529125,0.0340711809694767
18486183630825,2.63362193107605,-8.62511157989502,4.406528472900391,-0.0039927163161337376,-0.0010647244052961469,0.0343373604118824
18486184868025,2.652775526046753,-8.60116958618164,4.4089226722717285,-0.0013309054775163531,-0.00452507846057415,0.02981228195130825
18486186105237,2.6132712364196777,-8.617929458618164,4.404134273529053,0.0018632676219567657,-0.003460354171693325,0.038330078125
18486187342450,2.6443958282470703,-8.614337921142578,4.404134273529053,-0.0039927163161337376,-0.0042588976211845875,0.0367329902946949
18486188579650,2.6372132301330566,-8.616731643676758,4.369418144226074,0.0013309054775163531,-0.0066545275039970875,0.0311431884765625
18486189816850,2.6180596351623535,-8.621520042419434,4.426878929138184,-0.0007985432748682797,-0.0063883461989462376,0.0354020856320858
18486191054050,2.608482837677002,-8.62271785736084,4.394557476043701,-0.00452507846057415,-0.00692070834338665,0.0362006276845932
18486192291237,2.6360161304473877,-8.576030731201172,4.402936935424805,-0.0007985432748682797,-0.007453070487827063,0.0391286201775074
18486193528475,2.6348190307617188,-8.553285598754883,4.3622355461120605,-0.0005323622026480734,-0.004791259765625,0.0396609827876091
18486194765675,2.674323320388794,-8.56765079498291,4.37420654296875,0.0002661811013240367,-0.0015970865497365594,0.0391286201775074
18486196002875,2.6623523235321045,-8.554482460021973,4.343081951141357,-0.0005323622026480734,-0.005589802749454975,0.0388624407351017
18486197240075,2.632424831390381,-8.542511940002441,4.368220806121826,-0.0023956298828125,-0.0077192517928779125,0.038330078125
18486198477262,2.626439332962036,-8.552088737487793,4.399345874786377,-0.004791259765625,-0.0066545275039970875,0.0393948033452034
18486199714487,2.6144683361053467,-8.546103477478027,4.345476150512695,-0.0023956298828125,-0.01224433071911335,0.0399271659553051
18486200951700,2.6180596351623535,-8.547300338745117,4.388571739196777,-0.0010647244052961469,-0.010913425125181675,0.0415242500603199
18486202188900,2.626439332962036,-8.548497200012207,4.398148536682129,-0.004791259765625,-0.0063883461989462376,0.0388624407351017
18486203426087,2.584540843963623,-8.544905662536621,4.373009204864502,-0.0029279920272529125,-0.00958251953125,0.0396609827876091
18486204663287,2.582146644592285,-8.53413200378418,4.3873748779296875,-0.0013309054775163531,-0.014906140975654125,0.0385962575674057
18486205900500,2.5773582458496094,-8.585607528686523,4.368220806121826,-0.0037265352439135313,-0.007985432632267475,0.0356682650744915
18486207137712,2.5462334156036377,-8.611943244934082,4.4077253341674805,-0.0077192517928779125,-0.0063883461989462376,0.0343373604118824
18486208374912,2.562993049621582,-8.60116958618164,4.359841346740723,-0.0018632676219567657,-0.012776692397892475,0.0340711809694767
18486209612112,2.566584348678589,-8.584410667419434,4.396951675415039,-0.0023956298828125,-0.015438503585755825,0.0346035435795784
18486210849300,2.5725698471069336,-8.604761123657227,4.413711071014404,-0.006122165359556675,-0.0114457868039608,0.0346035435795784
18486212086512,2.6216509342193604,-8.585607528686523,4.417302131652832,-0.006122165359556675,-0.007985432632267475,0.0351359061896801
18486213323712,2.5582046508789062,-8.621520042419434,4.365826606750488,-0.0042588976211845875,-0.014373779296875,0.0268842913210392
18486214560925,2.561795949935913,-8.615534782409668,4.38498067855835,-0.003460354171693325,-0.012776692397892475,0.0300784632563591
18486215798137,2.5773582458496094,-8.643068313598633,4.365826606750488,-0.0053236219100654125,-0.01224433071911335,0.0292799212038517
18486217035350,2.5330653190612793,-8.638279914855957,4.392163276672363,-0.010381062515079975,-0.007985432632267475,0.0247548408806324
18486218272550,2.5450363159179688,-8.60236644744873,4.378994941711426,-0.007985432632267475,-0.01224433071911335,0.02901373989880085
18486219509750,2.564190149307251,-8.604761123657227,4.368220806121826,-0.00958251953125,-0.010381062515079975,0.0306108258664608
18486220746950,2.5258827209472656,-8.619126319885254,4.399345874786377,-0.006122165359556675,-0.01117960549890995,0.0223592109978199
18486221984150,2.5318682193756104,-8.62630844116211,4.396951675415039,-0.010647243820130825,-0.013042873702943325,0.023956298828125
18486223221375,2.566584348678589,-8.60116958618164,4.303577423095703,-0.00931633822619915,-0.010381062515079975,0.02422248013317585
18486224458550,2.562993049621582,-8.595184326171875,4.383783340454102,-0.0090501569211483,-0.012510511092841625,0.0204959437251091
18486225695775,2.5929205417633057,-8.591592788696289,4.390965938568115,-0.0071868896484375,-0.010913425125181675,0.01597086526453495
18486226932975,2.56538724899292,-8.570045471191406,4.373009204864502,-0.0071868896484375,-0.010647243820130825,0.02262539230287075
18486228170175,2.5462334156036377,-8.582015991210938,4.383783340454102,-0.010647243820130825,-0.013309055007994175,0.02076212503015995
18486229407375,2.607285737991333,-8.580819129943848,4.398148536682129,-0.00931633822619915,-0.00984870083630085,0.0167694091796875
18486230644587,2.589329242706299,-8.592789649963379,4.396951675415039,-0.005057440605014563,-0.010381062515079975,0.01836649514734745
18486231881787,2.5558104515075684,-8.554482460021973,4.382586479187012,-0.0053236219100654125,-0.00958251953125,0.01996358297765255
18486233119000,2.541445016860962,-8.576030731201172,4.410119533538818,-0.005057440605014563,-0.010647243820130825,0.0196974016726017
18486234356212,2.540247917175293,-8.578424453735352,4.390965938568115,-0.00931633822619915,-0.0090501569211483,0.0247548408806324
18486235593400,2.606088638305664,-8.583212852478027,4.358644008636475,-0.00931633822619915,-0.008251613937318325,0.0181003138422966
18486236830612,2.5713727474212646,-8.577227592468262,4.37420654296875,-0.0021294488105922937,-0.007985432632267475,0.0223592109978199
18486238067800,2.5773582458496094,-8.579622268676758,4.3861775398254395,-0.004791259765625,-0.00984870083630085,0.0244886614382267
18486239305025,2.5498247146606445,-8.570045471191406,4.37540340423584,-0.008517795242369175,-0.008517795242369175,0.02262539230287075
18486240542225,2.522291421890259,-8.550891876220703,4.327519416809082,-0.005057440605014563,-0.00984870083630085,0.0234239362180233
18486241779437,2.5534160137176514,-8.559270858764648,4.349067211151123,-0.005057440605014563,-0.005589802749454975,0.0215606689453125
18486243016625,2.5522189140319824,-8.548497200012207,4.326322555541992,-0.0031941730994731188,-0.00958251953125,0.0204959437251091
18486244253850,2.540247917175293,-8.524555206298828,4.32991361618042,-0.0077192517928779125,-0.00931633822619915,0.0186326764523983
18486245491037,2.49834942817688,-8.544905662536621,4.315548419952393,-0.010114881210029125,-0.00452507846057415,0.0157046839594841
18486246728225,2.5318682193756104,-8.538920402526855,4.358644008636475,-0.005057440605014563,-0.005855984054505825,0.0167694091796875
18486247965437,2.5282769203186035,-8.549694061279297,4.333505153656006,-0.0053236219100654125,-0.0029279920272529125,0.0204959437251091
18486249202662,2.541445016860962,-8.528146743774414,4.356249809265137,-0.00452507846057415,-0.0063883461989462376,0.0223592109978199
18486250439862,2.5546133518218994,-8.562862396240234,4.369418144226074,-0.0007985432748682797,-0.00692070834338665,0.0191650390625
18486251677062,2.5282769203186035,-8.53532886505127,4.315548419952393,-0.0039927163161337376,-0.010114881210029125,0.0220930315554142
18486252914262,2.474407434463501,-8.544905662536621,4.311957359313965,-0.0077192517928779125,-0.008517795242369175,0.02076212503015995
18486254151475,2.5103204250335693,-8.546103477478027,4.325125217437744,-0.0029279920272529125,-0.0071868896484375,0.0173017717897892
18486255388675,2.541445016860962,-8.548497200012207,4.383783340454102,-0.005855984054505825,-0.005589802749454975,0.0162370465695858
18486256625862,2.522291421890259,-8.549694061279297,4.335899353027344,-0.0015970865497365594,-0.0071868896484375,0.0210283063352108
18486257863075,2.5246856212615967,-8.548497200012207,4.331110954284668,-0.0015970865497365594,-0.0063883461989462376,0.0223592109978199
18486259100287,2.516305923461914,-8.564059257507324,4.3406877517700195,-0.0005323622026480734,-0.005057440605014563,0.0186326764523983
18486260337487,2.5115175247192383,-8.579622268676758,4.3394904136657715,-0.0015970865497365594,-0.006122165359556675,0.02182685025036335
18486261574700,2.5067291259765625,-8.56765079498291,4.3622355461120605,-0.0021294488105922937,-0.0031941730994731188,0.0196974016726017
18486262811887,2.5558104515075684,-8.56645393371582,4.371812343597412,0.0013309054775163531,-0.0007985432748682797,0.0191650390625
18486264049100,2.5246856212615967,-8.51138687133789,4.364629745483398,0.0002661811013240367,-0.0066545275039970875,0.01889885775744915
18486265286300,2.5043349266052246,-8.593987464904785,4.37420654296875,0.0021294488105922937,-0.0063883461989462376,0.01703559048473835
18486266523525,2.536656618118286,-8.554482460021973,4.373009204864502,-0.0002661811013240367,-0.0031941730994731188,0.01783413253724575
18486267760712,2.519897222518921,-8.538920402526855,4.3622355461120605,-0.0029279920272529125,0.00452507846057415,0.01410759799182415
18486268997912,2.536656618118286,-8.56884765625,4.373009204864502,-0.0010647244052961469,-0.0026618109550327063,0.01703559048473835
18486270235137,2.4863784313201904,-8.526949882507324,4.338293552398682,-0.0077192517928779125,0.0002661811013240367,0.0167694091796875
18486271472337,2.5055320262908936,-8.53173828125,4.349067211151123,-0.0031941730994731188,0.0007985432748682797,0.01463996060192585
18486272709537,2.497152328491211,-8.518569946289062,4.334702014923096,-0.0013309054775163531,0.0018632676219567657,0.010913425125181675
18486273946737,2.539050817489624,-8.583212852478027,4.353855609893799,-0.0026618109550327063,0.0042588976211845875,0.0196974016726017
18486275183937,2.5007436275482178,-8.53532886505127,4.292803764343262,0.0023956298828125,0.0026618109550327063,0.01889885775744915
18486276421150,2.5115175247192383,-8.537723541259766,4.315548419952393,0.0042588976211845875,0.00452507846057415,0.01943122036755085
18486277658350,2.513911724090576,-8.564059257507324,4.335899353027344,0.0018632676219567657,0.0015970865497365594,0.0162370465695858
18486278895562,2.474407434463501,-8.615534782409668,4.311957359313965,0.0010647244052961469,0.0018632676219567657,0.0138414166867733
18486280132750,2.4863784313201904,-8.537723541259766,4.315548419952393,0.0015970865497365594,0.00452507846057415,0.014906140975654125
18486281369975,2.5318682193756104,-8.513781547546387,4.356249809265137,0.0029279920272529125,0.005057440605014563,0.015438503585755825
18486282607175,2.5043349266052246,-8.483853340148926,4.32991361618042,0.0021294488105922937,0.00452507846057415,0.01410759799182415
18486283844375,2.4899697303771973,-8.519766807556152,4.38498067855835,-0.0031941730994731188,0.0005323622026480734,0.0186326764523983
18486285081575,2.5091233253479004,-8.576030731201172,4.36343240737915,-0.0029279920272529125,0.0063883461989462376,0.01224433071911335
18486286318787,2.4791958332061768,-8.554482460021973,4.345476150512695,0.0021294488105922937,0.01171196810901165,0.010647243820130825
18486287555987,2.4875755310058594,-8.530540466308594,4.320336818695068,0.0023956298828125,0.01357523538172245,0.01783413253724575
18486288793200,2.5043349266052246,-8.547300338745117,4.338293552398682,0.0026618109550327063,0.003460354171693325,0.02129448764026165
18486290030400,2.4887726306915283,-8.542511940002441,4.316745758056641,0.00452507846057415,0.00692070834338665,0.0167694091796875
18486291267612,2.49834942817688,-8.538920402526855,4.32991361618042,0.003460354171693325,0.00931633822619915,0.012776692397892475
18486292504800,2.49834942817688,-8.542511940002441,4.382586479187012,0.0029279920272529125,0.01224433071911335,0.01597086526453495
18486293742012,2.516305923461914,-8.538920402526855,4.370615005493164,0.0007985432748682797,0.0138414166867733,0.0167694091796875
18486294979237,2.5234885215759277,-8.561665534973145,4.346673011779785,0.0029279920272529125,0.00931633822619915,0.01597086526453495
18486296216437,2.539050817489624,-8.53532886505127,4.343081951141357,0.007985432632267475,0.008517795242369175,0.0119781494140625
18486297453625,2.5043349266052246,-8.559270858764648,4.345476150512695,0.004791259765625,0.0039927163161337376,0.01650322787463665
18486298690825,2.5534160137176514,-8.519766807556152,4.327519416809082,0.007453070487827063,0.0013309054775163531,0.01889885775744915
18486299928037,2.4803929328918457,-8.53532886505127,4.3610382080078125,0.00692070834338665,0.006122165359556675,0.01410759799182415
18486301165225,2.537853717803955,-8.550891876220703,4.351461410522461,0.008251613937318325,0.010913425125181675,0.0077192517928779125
18486302402450,2.5438392162323,-8.526949882507324,4.3406877517700195,0.007985432632267475,0.010381062515079975,0.010114881210029125
18486303639650,2.535459518432617,-8.517373085021973,4.358644008636475,0.0063883461989462376,0.0090501569211483,0.0114457868039608
18486304876837,2.539050817489624,-8.550891876220703,4.341884613037109,0.005057440605014563,0.0090501569211483,0.0066545275039970875
18486306114050,2.5318682193756104,-8.56525707244873,4.355052947998047,0.005855984054505825,0.01171196810901165,0.00931633822619915
18486307351250,2.5474305152893066,-8.537723541259766,4.370615005493164,0.012776692397892475,0.0053236219100654125,0.008783976547420025
18486308588475,2.566584348678589,-8.548497200012207,4.356249809265137,0.010114881210029125,0.010114881210029125,0.010647243820130825
18486309825675,2.5546133518218994,-8.522161483764648,4.398148536682129,0.008251613937318325,0.010114881210029125,0.01224433071911335
18486311062887,2.5258827209472656,-8.573636054992676,4.3394904136657715,0.0063883461989462376,0.008517795242369175,0.004791259765625
18486312300087,2.5989060401916504,-8.498218536376953,4.358644008636475,0.004791259765625,0.01171196810901165,0.007453070487827063
18486313537275,2.5318682193756104,-8.549694061279297,4.380192279815674,0.00958251953125,0.013309055007994175,0.00692070834338665
18486314774487,2.5546133518218994,-8.537723541259766,4.404134273529053,0.008783976547420025,0.008517795242369175,0.0042588976211845875
18486316011700,2.562993049621582,-8.53532886505127,4.38498067855835,0.008783976547420025,0.007985432632267475,0.004791259765625
18486317248900,2.5773582458496094,-8.53532886505127,4.395754337310791,0.0090501569211483,0.0114457868039608,0.010381062515079975
18486318486112,2.5701756477355957,-8.546103477478027,4.404134273529053,0.008517795242369175,0.0090501569211483,0.008517795242369175
18486319723312,2.5558104515075684,-8.522161483764648,4.356249809265137,0.0077192517928779125,0.00958251953125,0.003460354171693325
18486320960512,2.5270798206329346,-8.547300338745117,4.37540340423584,0.012776692397892475,0.010381062515079975,0.0071868896484375
18486322197725,2.536656618118286,-8.548497200012207,4.392163276672363,0.010114881210029125,0.008783976547420025,0.003460354171693325
18486323434912,2.560598850250244,-8.548497200012207,4.434061527252197,0.010381062515079975,0.00958251953125,0.0077192517928779125
18486324672137,2.580949544906616,-8.580819129943848,4.364629745483398,0.010647243820130825,0.00984870083630085,0.008517795242369175
18486325909350,2.580949544906616,-8.550891876220703,4.367023944854736,0.01171196810901165,0.00958251953125,0.0063883461989462376
18486327146525,2.585737943649292,-8.574833869934082,4.343081951141357,0.0162370465695858,0.007453070487827063,0.004791259765625
18486328383737,2.5953147411346436,-8.536526679992676,4.382586479187012,0.01357523538172245,0.005589802749454975,0.00931633822619915
18486329620950,2.5761611461639404,-8.540117263793945,4.394557476043701,0.0090501569211483,0.007985432632267475,0.008517795242369175
18486330858150,2.5522189140319824,-8.546103477478027,4.368220806121826,0.0138414166867733,0.008517795242369175,0.004791259765625
18486332095337,2.586935043334961,-8.536526679992676,4.378994941711426,0.01357523538172245,0.0042588976211845875,0.0053236219100654125
18486333332550,2.5450363159179688,-8.576030731201172,4.3394904136657715,0.0157046839594841,0.008517795242369175,0.0010647244052961469
18486334569775,2.5318682193756104,-8.56765079498291,4.371812343597412,0.013309055007994175,0.007453070487827063,0.0010647244052961469
18486335806975,2.5438392162323,-8.556877136230469,4.378994941711426,0.015438503585755825,0.00452507846057415,0.005855984054505825
18486337044162,2.5498247146606445,-8.523358345031738,4.4089226722717285,0.0173017717897892,0.004791259765625,0.005057440605014563
18486338281400,2.5689785480499268,-8.543708801269531,4.38498067855835,0.014373779296875,0.0005323622026480734,0.005057440605014563
18486339518587,2.561795949935913,-8.56765079498291,4.392163276672363,0.014373779296875,0.008251613937318325,0.007985432632267475
18486340755787,2.561795949935913,-8.571242332458496,4.400542736053467,0.015172322280704975,0.010114881210029125,0.008251613937318325
18486341992975,2.5917234420776367,-8.5903959274292,4.422090530395508,0.015438503585755825,0.003460354171693325,0.004791259765625
18486343230200,2.6156654357910156,-8.577227592468262,4.416105270385742,0.01463996060192585,0.0018632676219567657,0.0090501569211483
18486344467412,2.6348190307617188,-8.561665534973145,4.417302131652832,0.014906140975654125,0.005855984054505825,0.005855984054505825
18486345704600,2.5773582458496094,-8.552088737487793,4.420893669128418,0.01889885775744915,0.0023956298828125,0.0063883461989462376
18486346941787,2.560598850250244,-8.542511940002441,4.416105270385742,0.015172322280704975,0.0039927163161337376,0.0010647244052961469
18486348179025,2.6204538345336914,-8.56884765625,4.37420654296875,0.0162370465695858,0.0039927163161337376,0.005589802749454975
18486349416212,2.6216509342193604,-8.559270858764648,4.383783340454102,0.0162370465695858,0.0021294488105922937,0.008251613937318325
18486350653412,2.5917234420776367,-8.5903959274292,4.393360137939453,0.0181003138422966,0.0007985432748682797,0.0066545275039970875
18486351890612,2.5570075511932373,-8.5903959274292,4.376600742340088,0.0167694091796875,-0.0023956298828125,0.00692070834338665
18486353127812,2.5941176414489746,-8.58919906616211,4.350264549255371,0.0138414166867733,-0.0037265352439135313,0.0119781494140625
18486354365025,2.627636432647705,-8.591592788696289,4.367023944854736,0.0162370465695858,-0.004791259765625,0.008251613937318325
18486355602262,2.6168625354766846,-8.58919906616211,4.390965938568115,0.0157046839594841,-0.0023956298828125,0.0053236219100654125
18486356839450,2.583343744277954,-8.560468673706055,4.422090530395508,0.0191650390625,-0.003460354171693325,0.005855984054505825
18486358076637,2.6144683361053467,-8.553285598754883,4.424484729766846,0.013309055007994175,-0.0066545275039970875,0.0023956298828125
18486359313862,2.6144683361053467,-8.547300338745117,4.398148536682129,0.015172322280704975,-0.005057440605014563,0.005057440605014563
18486360551062,2.6204538345336914,-8.56525707244873,4.358644008636475,0.0215606689453125,-0.0013309054775163531,0.0063883461989462376
18486361788262,2.5917234420776367,-8.56525707244873,4.411316871643066,0.0196974016726017,-0.0023956298828125,0.00692070834338665
18486363025475,2.5977089405059814,-8.591592788696289,4.393360137939453,0.01650322787463665,-0.00452507846057415,0.005057440605014563
18486364262675,2.6228480339050293,-8.537723541259766,4.423287868499756,0.01703559048473835,-0.005855984054505825,0.0063883461989462376
18486365499887,2.6204538345336914,-8.529343605041504,4.426878929138184,0.0162370465695858,-0.005855984054505825,0.0063883461989462376
18486366737087,2.5905263423919678,-8.53293514251709,4.394557476043701,0.0162370465695858,-0.005057440605014563,0.007453070487827063
18486367974275,2.628833532333374,-8.523358345031738,4.459200859069824,0.01783413253724575,-0.0090501569211483,0.0013309054775163531
18486369211487,2.6408045291900635,-8.548497200012207,4.41969633102417,0.02076212503015995,-0.013042873702943325,0.005855984054505825
18486370448700,2.6240451335906982,-8.556877136230469,4.41969633102417,0.01889885775744915,-0.0071868896484375,0.005057440605014563
18486371685900,2.631227731704712,-8.552088737487793,4.4089226722717285,0.01597086526453495,-0.008783976547420025,0.0026618109550327063
18486372923112,2.628833532333374,-8.56645393371582,4.4520182609558105,0.0181003138422966,-0.00931633822619915,0.0010647244052961469
18486374160300,2.608482837677002,-8.538920402526855,4.422090530395508,0.0157046839594841,-0.00692070834338665,0.01117960549890995
18486375397512,2.626439332962036,-8.576030731201172,4.388571739196777,0.02022976242005825,-0.01171196810901165,0.0015970865497365594
18486376634725,2.6563668251037598,-8.558073997497559,4.400542736053467,0.01756795309484005,-0.01357523538172245,0.00452507846057415
18486377871925,2.626439332962036,-8.595184326171875,4.443638324737549,0.0162370465695858,-0.01171196810901165,-0.0002661811013240367
18486379109125,2.6240451335906982,-8.553285598754883,4.441244125366211,0.0196974016726017,-0.0114457868039608,-0.005057440605014563
18486380346325,2.6024973392486572,-8.552088737487793,4.422090530395508,0.0173017717897892,-0.01357523538172245,0.0029279920272529125
18486381583550,2.6204538345336914,-8.541315078735352,4.3873748779296875,0.0191650390625,-0.01224433071911335,0.0077192517928779125
18486382820750,2.630030632019043,-8.562862396240234,4.3861775398254395,0.02076212503015995,-0.014906140975654125,0.0077192517928779125
18486384057950,2.5977089405059814,-8.582015991210938,4.380192279815674,0.02129448764026165,-0.013042873702943325,0.0013309054775163531
18486385295150,2.6216509342193604,-8.604761123657227,4.426878929138184,0.0186326764523983,-0.012776692397892475,0.00452507846057415
18486386532362,2.6204538345336914,-8.578424453735352,4.405331134796143,0.0157046839594841,-0.01703559048473835,0.0013309054775163531
18486387769562,2.6013002395629883,-8.508993148803711,4.435258865356445,0.01357523538172245,-0.01703559048473835,0.0007985432748682797
18486389006775,2.5785553455352783,-8.530540466308594,4.423287868499756,0.015438503585755825,-0.014906140975654125,0.0015970865497365594
18486390243975,2.628833532333374,-8.543708801269531,4.460397720336914,0.01756795309484005,-0.01171196810901165,0.0018632676219567657
18486391481187,2.6144683361053467,-8.543708801269531,4.431667327880859,0.01703559048473835,-0.01756795309484005,0.003460354171693325
