timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18570842859687,0.2561795711517334,-9.800664901733398,1.0845733880996704,0.003460354171693325,0.003460354171693325,0.0015970865497365594
18570844096887,0.22864626348018646,-9.797073364257812,1.0749965906143188,0.0071868896484375,0.008517795242369175,0.0029279920272529125
18570845334075,0.25498247146606445,-9.821015357971191,1.094150185585022,0.006122165359556675,0.0021294488105922937,0.010913425125181675
18570846571275,0.25019407272338867,-9.81263542175293,1.115697979927063,0.008517795242369175,-0.0005323622026480734,0.0114457868039608
18570847808487,0.2406172752380371,-9.835380554199219,1.092953085899353,0.0042588976211845875,0.0039927163161337376,0.00958251953125
18570849045687,0.25737667083740234,-9.807847023010254,1.1192892789840698,-0.0010647244052961469,0.00452507846057415,0.006122165359556675
18570850282887,0.2777273952960968,-9.806650161743164,1.1180921792984009,0.005057440605014563,-0.0005323622026480734,0.004791259765625
18570851520075,0.26336219906806946,-9.792284965515137,1.095347285270691,0.0039927163161337376,0.0026618109550327063,0.0063883461989462376
18570852757287,0.25737667083740234,-9.859322547912598,1.091755986213684,0.0063883461989462376,0.0013309054775163531,0.005057440605014563
18570853994500,0.27653029561042786,-9.827000617980957,1.139639973640442,0.0015970865497365594,-0.004791259765625,0.0037265352439135313
18570855231700,0.304063618183136,-9.825803756713867,1.0989385843276978,0.0029279920272529125,-0.0021294488105922937,0.0015970865497365594
18570856468875,0.25498247146606445,-9.783905029296875,1.1204863786697388,0.0023956298828125,-0.0005323622026480734,-0.0010647244052961469
18570857706087,0.2322375625371933,-9.782708168029785,1.139639973640442,0.0031941730994731188,0.0018632676219567657,-0.0002661811013240367
18570858943312,0.2621650993824005,-9.78869342803955,1.1252747774124146,0.0021294488105922937,0.0013309054775163531,-0.0013309054775163531
18570860180525,0.26096799969673157,-9.804256439208984,1.1312602758407593,0.005057440605014563,-0.0021294488105922937,-0.008517795242369175
18570861417700,0.30885201692581177,-9.825803756713867,1.1348515748977661,0.00692070834338665,-0.0010647244052961469,-0.005057440605014563
18570862654900,0.2454056739807129,-9.798270225524902,1.1875240802764893,0.008783976547420025,-0.0026618109550327063,-0.0007985432748682797
18570863892100,0.2537853717803955,-9.77791976928711,1.1671733856201172,0.008517795242369175,0.0007985432748682797,-0.0013309054775163531
18570865129312,0.2717418968677521,-9.815030097961426,1.1767501831054688,0.008251613937318325,0.0005323622026480734,-0.0013309054775163531
18570866366500,0.2885012924671173,-9.825803756713867,1.136048674583435,0.00931633822619915,-0.0023956298828125,-0.0063883461989462376
18570867603700,0.26815059781074524,-9.797073364257812,1.1420341730117798,0.0090501569211483,-0.0029279920272529125,-0.008783976547420025
18570868840900,0.2968810200691223,-9.81263542175293,1.138442873954773,0.00931633822619915,0.003460354171693325,-0.013309055007994175
18570870078112,0.29209262132644653,-9.77791976928711,1.1647791862487793,0.0026618109550327063,0.0021294488105922937,-0.01117960549890995
18570871315312,0.29209262132644653,-9.7791166305542,1.1540051698684692,0.006122165359556675,0.0013309054775163531,-0.00984870083630085
18570872552487,0.2885012924671173,-9.806650161743164,1.139639973640442,0.00692070834338665,-0.0018632676219567657,-0.014906140975654125
18570873789712,0.31842881441116333,-9.803058624267578,1.1276689767837524,0.004791259765625,-0.0026618109550327063,-0.01224433071911335
18570875026900,0.2944868206977844,-9.795876502990723,1.1647791862487793,0.0002661811013240367,0.0,-0.015438503585755825
18570876264087,0.3423708379268646,-9.77791976928711,1.0881646871566772,0.005855984054505825,0.0026618109550327063,-0.01836649514734745
18570877501312,0.30047231912612915,-9.801861763000488,1.1444283723831177,0.007453070487827063,0.0013309054775163531,-0.014906140975654125
18570878738512,0.2908955216407776,-9.832986831665039,1.1755530834197998,0.007453070487827063,-0.0023956298828125,-0.014906140975654125
18570879975725,0.2992752194404602,-9.799468040466309,1.1408370733261108,0.008783976547420025,-0.0002661811013240367,-0.01410759799182415
18570881212900,0.31603461503982544,-9.819818496704102,1.116895079612732,0.0173017717897892,0.0,-0.015438503585755825
18570882450112,0.2669534981250763,-9.769539833068848,1.136048674583435,0.01117960549890995,-0.0015970865497365594,-0.01410759799182415
18570883687325,0.2908955216407776,-9.780314445495605,1.1420341730117798,0.005589802749454975,-0.00452507846057415,-0.013309055007994175
18570884924525,0.32202014327049255,-9.791088104248047,1.138442873954773,0.01117960549890995,-0.0013309054775163531,-0.01357523538172245
18570886161700,0.3016694188117981,-9.781511306762695,1.1061211824417114,0.00931633822619915,-0.0023956298828125,-0.01410759799182415
18570887398900,0.31842881441116333,-9.800664901733398,1.1180921792984009,0.00692070834338665,-0.003460354171693325,-0.0090501569211483
18570888636125,0.33518823981285095,-9.725247383117676,1.1575965881347656,0.01117960549890995,-0.003460354171693325,-0.005855984054505825
18570889873325,0.2968810200691223,-9.731232643127441,1.1815385818481445,0.0090501569211483,-0.004791259765625,-0.0114457868039608
18570891110525,0.2908955216407776,-9.764751434326172,1.1216834783554077,0.0066545275039970875,-0.00452507846057415,-0.014373779296875
18570892347725,0.3387795388698578,-9.7420072555542,1.1408370733261108,0.005855984054505825,-0.006122165359556675,-0.015172322280704975
18570893584912,0.35673606395721436,-9.764751434326172,1.0893617868423462,0.007453070487827063,-0.008251613937318325,-0.010381062515079975
18570894822125,0.28131869435310364,-9.761160850524902,1.0857704877853394,0.00931633822619915,-0.006122165359556675,-0.010114881210029125
18570896059312,0.2944868206977844,-9.759963035583496,1.1073182821273804,0.004791259765625,-0.0042588976211845875,-0.008783976547420025
18570897296525,0.3363853394985199,-9.75158405303955,1.1204863786697388,0.0066545275039970875,-0.007453070487827063,-0.00692070834338665
18570898533712,0.3315969407558441,-9.745597839355469,1.1180921792984009,0.01171196810901165,-0.003460354171693325,-0.006122165359556675
18570899770925,0.2968810200691223,-9.732430458068848,1.1001356840133667,0.007985432632267475,-0.0037265352439135313,-0.008251613937318325
18570901008125,0.29568392038345337,-9.769539833068848,1.1444283723831177,0.005855984054505825,-0.0021294488105922937,-0.01117960549890995
18570902245325,0.2908955216407776,-9.738415718078613,1.1540051698684692,0.005855984054505825,-0.0029279920272529125,-0.010647243820130825
18570903482525,0.3315969407558441,-9.773131370544434,1.1264718770980835,0.008783976547420025,-0.007985432632267475,-0.005855984054505825
18570904719737,0.33518823981285095,-9.744400978088379,1.1085153818130493,0.008783976547420025,-0.008517795242369175,-0.0010647244052961469
18570905956925,0.3148375153541565,-9.773131370544434,1.0869675874710083,0.00958251953125,-0.00984870083630085,0.0021294488105922937
18570907194125,0.3172317147254944,-9.77791976928711,1.1085153818130493,0.0090501569211483,-0.0066545275039970875,-0.007453070487827063
18570908431337,0.31842881441116333,-9.740809440612793,1.1073182821273804,0.008251613937318325,-0.01117960549890995,-0.0023956298828125
18570909668525,0.2908955216407776,-9.797073364257812,1.1013327836990356,0.00984870083630085,-0.00984870083630085,0.0005323622026480734
18570910905737,0.272938996553421,-9.824606895446777,1.1085153818130493,0.008251613937318325,-0.010381062515079975,-0.0002661811013240367
18570912142937,0.32441434264183044,-9.815030097961426,1.169567584991455,0.00984870083630085,-0.010647243820130825,0.0021294488105922937
18570913380137,0.29568392038345337,-9.797073364257812,1.095347285270691,0.00958251953125,-0.00692070834338665,0.0026618109550327063
18570914617337,0.28969842195510864,-9.789891242980957,1.091755986213684,0.0119781494140625,-0.0071868896484375,0.003460354171693325
18570915854550,0.3148375153541565,-9.817423820495605,1.0654197931289673,0.0119781494140625,-0.0119781494140625,0.0077192517928779125
18570917091737,0.3280056416988373,-9.805453300476074,1.1324573755264282,0.01117960549890995,-0.010647243820130825,0.007985432632267475
18570918328937,0.30885201692581177,-9.818621635437012,1.094150185585022,0.0066545275039970875,-0.01117960549890995,0.0063883461989462376
18570919566150,0.29568392038345337,-9.819818496704102,1.092953085899353,0.0023956298828125,-0.010114881210029125,0.010114881210029125
18570920803337,0.2944868206977844,-9.818621635437012,1.1528080701828003,0.006122165359556675,-0.01117960549890995,0.00452507846057415
18570922040550,0.3411737382411957,-9.781511306762695,1.1492167711257935,0.007453070487827063,-0.00931633822619915,0.00452507846057415
18570923277750,0.31364041566848755,-9.77552604675293,1.1097124814987183,0.00984870083630085,-0.00958251953125,0.0042588976211845875
18570924514937,0.32441434264183044,-9.834183692932129,1.1192892789840698,0.0066545275039970875,-0.012510511092841625,0.008517795242369175
18570925752137,0.3627215623855591,-9.80904483795166,1.139639973640442,-0.0002661811013240367,-0.013042873702943325,0.008783976547420025
18570926989337,0.33039984107017517,-9.841365814208984,1.1288660764694214,0.003460354171693325,-0.0138414166867733,0.0119781494140625
18570928226550,0.3770867586135864,-9.785102844238281,1.1647791862487793,0.00452507846057415,-0.01410759799182415,0.008251613937318325
18570929463737,0.3292027413845062,-9.806650161743164,1.0893617868423462,0.0066545275039970875,-0.015172322280704975,0.005589802749454975
18570930700950,0.3280056416988373,-9.830592155456543,1.115697979927063,0.005589802749454975,-0.01756795309484005,0.0071868896484375
18570931938150,0.31603461503982544,-9.78869342803955,1.092953085899353,0.00692070834338665,-0.0173017717897892,0.00931633822619915
18570933175362,0.30526071786880493,-9.780314445495605,1.0977414846420288,0.005855984054505825,-0.015438503585755825,0.0063883461989462376
18570934412562,0.3387795388698578,-9.829395294189453,1.0857704877853394,0.0042588976211845875,-0.014373779296875,0.010381062515079975
18570935649750,0.33518823981285095,-9.805453300476074,1.0749965906143188,0.008517795242369175,-0.015438503585755825,0.0119781494140625
18570936886950,0.34596213698387146,-9.787496566772461,1.1037269830703735,0.00692070834338665,-0.01703559048473835,0.008783976547420025
18570938124150,0.3495534360408783,-9.789891242980957,1.116895079612732,0.0010647244052961469,-0.01836649514734745,0.010114881210029125
18570939361350,0.3758896589279175,-9.780314445495605,1.1216834783554077,0.0063883461989462376,-0.0191650390625,0.0114457868039608
18570940598550,0.35434186458587646,-9.771934509277344,1.1456254720687866,0.0031941730994731188,-0.0167694091796875,0.010381062515079975
18570941835762,0.3519476652145386,-9.803058624267578,1.0821791887283325,0.0037265352439135313,-0.02022976242005825,0.012510511092841625
18570943072950,0.3363853394985199,-9.803058624267578,1.0761936902999878,0.005855984054505825,-0.0191650390625,0.0167694091796875
18570944310162,0.3663128614425659,-9.84615421295166,1.0857704877853394,0.0039927163161337376,-0.0228915736079216,0.015438503585755825
18570945547375,0.3555389642715454,-9.765949249267578,1.1420341730117798,0.00958251953125,-0.0228915736079216,0.00958251953125
18570946784575,0.3208230435848236,-9.850942611694336,1.1025298833847046,0.005589802749454975,-0.0215606689453125,0.00692070834338665
18570948021762,0.34356793761253357,-9.825803756713867,1.0965443849563599,0.0013309054775163531,-0.0191650390625,0.008783976547420025
18570949258962,0.31364041566848755,-9.827000617980957,1.0845733880996704,0.0021294488105922937,-0.0258195661008358,0.010381062515079975
18570950496162,0.3471592366695404,-9.819818496704102,1.1001356840133667,0.0031941730994731188,-0.02182685025036335,0.01171196810901165
18570951733362,0.32680854201316833,-9.770737648010254,1.1025298833847046,0.005855984054505825,-0.0215606689453125,0.01224433071911335
18570952970562,0.38307228684425354,-9.78869342803955,1.1085153818130493,0.0023956298828125,-0.0167694091796875,0.01410759799182415
18570954207787,0.34596213698387146,-9.787496566772461,1.0977414846420288,0.00452507846057415,-0.02422248013317585,0.00958251953125
18570955444962,0.33518823981285095,-9.782708168029785,1.1228805780410767,0.0077192517928779125,-0.0247548408806324,0.01224433071911335
18570956682162,0.3387795388698578,-9.762357711791992,1.092953085899353,0.01171196810901165,-0.02794901467859745,0.01650322787463665
18570957919375,0.3603273630142212,-9.771934509277344,1.0594342947006226,0.0039927163161337376,-0.0295461006462574,0.01224433071911335
18570959156575,0.32441434264183044,-9.768342971801758,1.072602391242981,0.0023956298828125,-0.0282151959836483,0.010381062515079975
18570960393775,0.3315969407558441,-9.757569313049316,1.07379949092865,0.003460354171693325,-0.02981228195130825,0.01410759799182415
18570961630987,0.34596213698387146,-9.75397777557373,1.047463297843933,0.007453070487827063,-0.02794901467859745,0.01224433071911335
18570962868175,0.3292027413845062,-9.771934509277344,1.0666168928146362,0.00692070834338665,-0.02981228195130825,0.012510511092841625
18570964105387,0.3148375153541565,-9.794679641723633,1.094150185585022,0.007453070487827063,-0.0327402763068676,0.01597086526453495
18570965342587,0.3148375153541565,-9.762357711791992,1.070208191871643,0.010114881210029125,-0.0234239362180233,0.0181003138422966
18570966579775,0.3411737382411957,-9.759963035583496,1.1276689767837524,0.01597086526453495,-0.02794901467859745,0.01783413253724575
18570967817000,0.3280056416988373,-9.740809440612793,1.0797849893569946,0.01410759799182415,-0.02981228195130825,0.013042873702943325
18570969054175,0.2944868206977844,-9.764751434326172,1.0845733880996704,0.007453070487827063,-0.02874755859375,0.01597086526453495
18570970291387,0.3555389642715454,-9.764751434326172,1.049857497215271,0.012510511092841625,-0.0385962575674057,0.01597086526453495
18570971528575,0.33279404044151306,-9.765949249267578,1.1025298833847046,0.013309055007994175,-0.0324740931391716,0.014373779296875
18570972765800,0.30526071786880493,-9.761160850524902,1.0690110921859741,0.012510511092841625,-0.0306108258664608,0.01650322787463665
18570974002987,0.333991140127182,-9.786299705505371,1.1240776777267456,0.0077192517928779125,-0.0271504707634449,0.01703559048473835
18570975240200,0.3124433159828186,-9.773131370544434,1.0678139925003052,0.012776692397892475,-0.0300784632563591,0.01836649514734745
18570976477400,0.30047231912612915,-9.764751434326172,1.0905588865280151,0.015438503585755825,-0.0330064557492733,0.01783413253724575
18570977714600,0.35434186458587646,-9.787496566772461,1.113303780555725,0.0162370465695858,-0.0327402763068676,0.0157046839594841
18570978951800,0.3411737382411957,-9.761160850524902,1.1013327836990356,0.0157046839594841,-0.02981228195130825,0.014906140975654125
18570980189000,0.3064578175544739,-9.81024169921875,1.1252747774124146,0.01597086526453495,-0.0319417305290699,0.0157046839594841
18570981426200,0.2645592987537384,-9.801861763000488,1.1073182821273804,0.0138414166867733,-0.0364668108522892,0.01756795309484005
18570982663387,0.2669534981250763,-9.783905029296875,1.1049240827560425,0.01357523538172245,-0.0330064557492733,0.0167694091796875
18570983900600,0.29568392038345337,-9.771934509277344,1.114500880241394,0.012510511092841625,-0.0330064557492733,0.010647243820130825
18570985137800,0.25498247146606445,-9.785102844238281,1.1324573755264282,0.01463996060192585,-0.02794901467859745,0.01224433071911335
18570986375000,0.2537853717803955,-9.757569313049316,1.0905588865280151,0.010913425125181675,-0.03087700717151165,0.01357523538172245
18570987612212,0.24899697303771973,-9.774328231811523,1.1013327836990356,0.0114457868039608,-0.0319417305290699,0.015438503585755825
18570988849412,0.2861070930957794,-9.774328231811523,1.0690110921859741,0.0138414166867733,-0.02981228195130825,0.0157046839594841
18570990086612,0.2645592987537384,-9.75517463684082,1.0594342947006226,0.012510511092841625,-0.0322079136967659,0.0167694091796875
18570991323812,0.2298433631658554,-9.770737648010254,1.0857704877853394,0.0066545275039970875,-0.03087700717151165,0.0173017717897892
18570992561000,0.2214636653661728,-9.793481826782227,1.0977414846420288,0.010381062515079975,-0.02741665206849575,0.014373779296875
18570993798212,0.23822307586669922,-9.819818496704102,1.0522516965866089,0.01224433071911335,-0.0300784632563591,0.01703559048473835
18570995035412,0.2585738003253937,-9.829395294189453,1.047463297843933,0.010647243820130825,-0.02981228195130825,0.0215606689453125
18570996272600,0.24660277366638184,-9.847352027893066,1.0582371950149536,0.01171196810901165,-0.0316755510866642,0.02502102218568325
18570997509812,0.2322375625371933,-9.847352027893066,1.05105459690094,0.0157046839594841,-0.0258195661008358,0.0252872034907341
18570998747025,0.24181437492370605,-9.84495735168457,1.0546458959579468,0.0138414166867733,-0.0263519287109375,0.01597086526453495
18570999984212,0.21787235140800476,-9.895236015319824,1.0606313943862915,0.01117960549890995,-0.0263519287109375,0.01357523538172245
18571001221425,0.2214636653661728,-9.907206535339355,1.1204863786697388,0.0114457868039608,-0.0244886614382267,0.0186326764523983
18571002458612,0.1975216418504715,-9.93354320526123,1.0630255937576294,0.012510511092841625,-0.02608574740588665,0.0181003138422966
18571003695812,0.23702597618103027,-9.946710586547852,1.0558429956436157,0.01117960549890995,-0.0263519287109375,0.01889885775744915
18571004933012,0.22026655077934265,-9.926360130310059,1.0582371950149536,0.00931633822619915,-0.02502102218568325,0.0162370465695858
18571006170212,0.19871874153614044,-9.885659217834473,1.0881646871566772,0.007453070487827063,-0.0263519287109375,0.0191650390625
18571007407412,0.2082955539226532,-9.93474006652832,1.094150185585022,0.00452507846057415,-0.0295461006462574,0.02022976242005825
18571008644625,0.22385786473751068,-9.870096206665039,1.0785878896713257,0.0042588976211845875,-0.02555338479578495,0.012776692397892475
18571009881825,0.2561795711517334,-9.870096206665039,1.0797849893569946,0.0114457868039608,-0.02901373989880085,0.0162370465695858
18571011119012,0.23104046285152435,-9.840168952941895,1.1288660764694214,0.01410759799182415,-0.0271504707634449,0.02262539230287075
18571012356237,0.25258827209472656,-9.831789016723633,1.1001356840133667,0.0037265352439135313,-0.02608574740588665,0.0204959437251091
18571013593425,0.26815059781074524,-9.758766174316406,1.1073182821273804,0.010913425125181675,-0.0258195661008358,0.01836649514734745
18571014830637,0.24181437492370605,-9.767146110534668,1.1528080701828003,0.010647243820130825,-0.02608574740588665,0.0196974016726017
18571016067850,0.2669534981250763,-9.739612579345703,1.1097124814987183,0.00984870083630085,-0.02901373989880085,0.02502102218568325
18571017305037,0.27653029561042786,-9.707290649414062,1.1540051698684692,0.0037265352439135313,-0.0258195661008358,0.02022976242005825
18571018542250,0.2597709000110626,-9.738415718078613,1.1264718770980835,0.005057440605014563,-0.0210283063352108,0.01996358297765255
18571019779412,0.20470423996448517,-9.75517463684082,1.1001356840133667,0.02022976242005825,-0.02661811001598835,0.0282151959836483
18571021016637,0.2597709000110626,-9.75158405303955,1.1252747774124146,0.01463996060192585,-0.0247548408806324,0.0244886614382267
18571022253837,0.2693476974964142,-9.746795654296875,1.1049240827560425,0.0119781494140625,-0.0186326764523983,0.01756795309484005
18571023491062,0.25019407272338867,-9.787496566772461,1.0905588865280151,0.01783413253724575,-0.0234239362180233,0.0215606689453125
18571024728237,0.25258827209472656,-9.77552604675293,1.1516109704971313,0.0167694091796875,-0.023956298828125,0.01943122036755085
18571025965462,0.22385786473751068,-9.823410034179688,1.0690110921859741,0.015438503585755825,-0.02608574740588665,0.02022976242005825
18571027202637,0.22744916379451752,-9.825803756713867,1.114500880241394,0.01650322787463665,-0.0258195661008358,0.023956298828125
18571028439850,0.24660277366638184,-9.883264541625977,1.1085153818130493,0.0191650390625,-0.02608574740588665,0.02262539230287075
18571029677050,0.23104046285152435,-9.852140426635742,1.1013327836990356,0.015172322280704975,-0.023956298828125,0.01996358297765255
18571030914237,0.21308395266532898,-9.870096206665039,1.0797849893569946,0.01783413253724575,-0.0234239362180233,0.01996358297765255
18571032151462,0.2585738003253937,-9.891644477844238,1.0749965906143188,0.01597086526453495,-0.0282151959836483,0.02076212503015995
18571033388650,0.20350714027881622,-9.9000244140625,1.094150185585022,0.013042873702943325,-0.0215606689453125,0.01703559048473835
18571034625850,0.20470423996448517,-9.932345390319824,1.113303780555725,0.010647243820130825,-0.0191650390625,0.01224433071911335
18571035863062,0.2298433631658554,-9.889249801635742,1.0905588865280151,0.01597086526453495,-0.0234239362180233,0.01410759799182415
18571037100237,0.1999158412218094,-9.913191795349121,1.0821791887283325,0.010913425125181675,-0.0196974016726017,0.013309055007994175
18571038337450,0.21428105235099792,-9.914389610290527,1.0809820890426636,0.010114881210029125,-0.02022976242005825,0.01357523538172245
18571039574662,0.1759738326072693,-9.929951667785645,1.1552022695541382,0.01171196810901165,-0.01996358297765255,0.010381062515079975
18571040811862,0.19393034279346466,-9.873687744140625,1.1432312726974487,0.00958251953125,-0.0210283063352108,0.0077192517928779125
18571042049075,0.1975216418504715,-9.852140426635742,1.116895079612732,0.0063883461989462376,-0.01943122036755085,0.0063883461989462376
18571043286262,0.21428105235099792,-9.84256362915039,1.1635820865631104,0.003460354171693325,-0.0228915736079216,0.003460354171693325
18571044523462,0.2190694510936737,-9.834183692932129,1.1887211799621582,0.010114881210029125,-0.01836649514734745,0.004791259765625
18571045760662,0.22505496442317963,-9.840168952941895,1.1420341730117798,0.0071868896484375,-0.0162370465695858,0.0015970865497365594
18571046997862,0.23822307586669922,-9.862914085388184,1.1611878871917725,0.008517795242369175,-0.015172322280704975,0.005589802749454975
18571048235075,0.272938996553421,-9.853337287902832,1.1552022695541382,0.007453070487827063,-0.0215606689453125,-0.0002661811013240367
18571049472287,0.2298433631658554,-9.81024169921875,1.173158884048462,0.00958251953125,-0.02022976242005825,0.0005323622026480734
18571050709475,0.2106897532939911,-9.841365814208984,1.1671733856201172,0.008783976547420025,-0.015438503585755825,0.007985432632267475
18571051946675,0.2346317619085312,-9.787496566772461,1.1408370733261108,0.005057440605014563,-0.0186326764523983,0.0
18571053183887,0.2753331959247589,-9.764751434326172,1.1456254720687866,0.005589802749454975,-0.0191650390625,0.0015970865497365594
18571054421100,0.2537853717803955,-9.798270225524902,1.137245774269104,0.0042588976211845875,-0.0119781494140625,0.0029279920272529125
18571055658287,0.23582887649536133,-9.757569313049316,1.1228805780410767,0.00692070834338665,-0.01224433071911335,0.0029279920272529125
18571056895475,0.2621650993824005,-9.780314445495605,1.138442873954773,0.007453070487827063,-0.014906140975654125,0.0021294488105922937
18571058132687,0.26096799969673157,-9.745597839355469,1.116895079612732,0.007453070487827063,-0.0162370465695858,0.0037265352439135313
18571059369875,0.23822307586669922,-9.746795654296875,1.1887211799621582,0.007985432632267475,-0.0181003138422966,0.0023956298828125
18571060607100,0.24181437492370605,-9.770737648010254,1.1887211799621582,0.0023956298828125,-0.0157046839594841,0.0018632676219567657
18571061844287,0.22505496442317963,-9.774328231811523,1.094150185585022,0.0077192517928779125,-0.0162370465695858,0.0002661811013240367
18571063081500,0.23582887649536133,-9.739612579345703,1.1288660764694214,0.01117960549890995,-0.01836649514734745,0.0
18571064318700,0.24899697303771973,-9.727641105651855,1.116895079612732,0.010114881210029125,-0.0191650390625,-0.0002661811013240367
18571065555900,0.22864626348018646,-9.750386238098145,1.1635820865631104,0.0077192517928779125,-0.0173017717897892,0.005589802749454975
18571066793087,0.21428105235099792,-9.749189376831055,1.1288660764694214,0.004791259765625,-0.0162370465695858,0.00452507846057415
18571068030312,0.22744916379451752,-9.72165584564209,1.1216834783554077,0.010114881210029125,-0.015172322280704975,0.0021294488105922937
18571069267512,0.21188685297966003,-9.701305389404297,1.0845733880996704,0.0077192517928779125,-0.01597086526453495,0.006122165359556675
18571070504700,0.23702597618103027,-9.678560256958008,1.1037269830703735,0.008517795242369175,-0.015172322280704975,0.007453070487827063
18571071741912,0.23822307586669922,-9.718064308166504,1.1599907875061035,0.00931633822619915,-0.0167694091796875,0.0029279920272529125
18571072979100,0.19871874153614044,-9.728838920593262,1.1408370733261108,0.0119781494140625,-0.01703559048473835,0.0042588976211845875
18571074216325,0.26336219906806946,-9.739612579345703,1.113303780555725,0.01410759799182415,-0.014906140975654125,0.007985432632267475
18571075453537,0.2082955539226532,-9.716867446899414,1.1504138708114624,0.015438503585755825,-0.0157046839594841,0.0039927163161337376
18571076690725,0.24899697303771973,-9.694122314453125,1.1348515748977661,0.01171196810901165,-0.0167694091796875,0.006122165359556675
18571077927925,0.23822307586669922,-9.718064308166504,1.1348515748977661,0.013309055007994175,-0.0181003138422966,0.005589802749454975
18571079165125,0.2322375625371933,-9.68694019317627,1.1575965881347656,0.0167694091796875,-0.01410759799182415,0.00984870083630085
18571080402325,0.22266076505184174,-9.677363395690918,1.1324573755264282,0.01357523538172245,-0.01463996060192585,0.008783976547420025
18571081639500,0.20231004059314728,-9.703699111938477,1.1779472827911377,0.013042873702943325,-0.012776692397892475,0.00931633822619915
18571082876712,0.24779987335205078,-9.677363395690918,1.1683704853057861,0.0162370465695858,-0.008251613937318325,0.01224433071911335
18571084113925,0.21547815203666687,-9.706093788146973,1.194706678390503,0.0215606689453125,-0.00984870083630085,0.01224433071911335
18571085351137,0.2645592987537384,-9.682151794433594,1.1959037780761719,0.02422248013317585,-0.01171196810901165,0.012510511092841625
18571086588337,0.25258827209472656,-9.703699111938477,1.1743559837341309,0.0157046839594841,-0.007985432632267475,0.0053236219100654125
18571087825525,0.21188685297966003,-9.712079048156738,1.191115379333496,0.02076212503015995,-0.01224433071911335,0.0077192517928779125
18571089062737,0.22864626348018646,-9.700108528137207,1.1659762859344482,0.0223592109978199,-0.00692070834338665,0.00958251953125
18571090299950,0.19632454216480255,-9.718064308166504,1.1635820865631104,0.0157046839594841,-0.0090501569211483,0.012776692397892475
18571091537137,0.2322375625371933,-9.712079048156738,1.193509578704834,0.02182685025036335,-0.010647243820130825,0.013042873702943325
18571092774337,0.22385786473751068,-9.75517463684082,1.217451572418213,0.02262539230287075,-0.010381062515079975,0.0114457868039608
18571094011537,0.19393034279346466,-9.726444244384766,1.1611878871917725,0.01943122036755085,-0.008783976547420025,0.00958251953125
18571095248737,0.19871874153614044,-9.692925453186035,1.1623849868774414,0.02076212503015995,-0.005855984054505825,0.013042873702943325
18571096485950,0.21308395266532898,-9.740809440612793,1.193509578704834,0.0247548408806324,-0.007453070487827063,0.010913425125181675
18571097723150,0.20709845423698425,-9.765949249267578,1.1480196714401245,0.02369011752307415,-0.008251613937318325,0.01224433071911335
18571098960350,0.21547815203666687,-9.714473724365234,1.1575965881347656,0.0252872034907341,-0.0026618109550327063,0.010913425125181675
18571100197550,0.16759411990642548,-9.709685325622559,1.1599907875061035,0.01996358297765255,-0.005057440605014563,0.0119781494140625
18571101434750,0.19273324310779572,-9.708487510681152,1.136048674583435,0.02182685025036335,-0.0053236219100654125,0.0119781494140625
18571102671962,0.18076223134994507,-9.714473724365234,1.2018892765045166,0.02502102218568325,-0.005589802749454975,0.01171196810901165
18571103909150,0.18794482946395874,-9.727641105651855,1.193509578704834,0.0276828333735466,-0.005589802749454975,0.01117960549890995
18571105146350,0.2059013545513153,-9.757569313049316,1.2461819648742676,0.0252872034907341,-0.0039927163161337376,0.0138414166867733
18571106383562,0.17717093229293823,-9.75278091430664,1.2306196689605713,0.0263519287109375,-0.0031941730994731188,0.0138414166867733
18571107620762,0.22385786473751068,-9.770737648010254,1.1959037780761719,0.0247548408806324,-0.0029279920272529125,0.01224433071911335
18571108857975,0.1867477297782898,-9.77791976928711,1.238999366760254,0.02422248013317585,0.0002661811013240367,0.012776692397892475
18571110095175,0.22744916379451752,-9.782708168029785,1.237802267074585,0.02502102218568325,0.0007985432748682797,0.010647243820130825
18571111332350,0.19871874153614044,-9.739612579345703,1.1599907875061035,0.02502102218568325,-0.0026618109550327063,0.00931633822619915
18571112569575,0.2190694510936737,-9.72285270690918,1.2102689743041992,0.0252872034907341,-0.003460354171693325,0.004791259765625
18571113806775,0.20111294090747833,-9.713275909423828,1.2030863761901855,0.02661811001598835,0.0013309054775163531,0.010381062515079975
18571115043987,0.21667525172233582,-9.747992515563965,1.2054805755615234,0.0295461006462574,-0.005057440605014563,0.014906140975654125
18571116281162,0.20709845423698425,-9.77791976928711,1.2270283699035645,0.02848137728869915,0.0,0.01224433071911335
18571117518387,0.2322375625371933,-9.761160850524902,1.216254472732544,0.02741665206849575,0.0015970865497365594,0.010114881210029125
18571118755587,0.22864626348018646,-9.759963035583496,1.237802267074585,0.0282151959836483,0.0029279920272529125,0.00692070834338665
18571119992787,0.20709845423698425,-9.762357711791992,1.217451572418213,0.0319417305290699,0.0037265352439135313,0.00452507846057415
18571121230000,0.16998831927776337,-9.75397777557373,1.2545616626739502,0.0271504707634449,0.0007985432748682797,0.01224433071911335
18571122467212,0.2082955539226532,-9.747992515563965,1.2318167686462402,0.0276828333735466,-0.0007985432748682797,0.010913425125181675
18571123704400,0.152031809091568,-9.789891242980957,1.2102689743041992,0.0282151959836483,-0.0005323622026480734,0.008251613937318325
