timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1914581272987,1.139639973640442,-9.822212219238281,0.9133879542350769,0.0015970865497365594,0.004791259765625,0.0021294488105922937
1914582510337,1.1743559837341309,-9.787496566772461,0.9193734526634216,-0.0002661811013240367,0.0042588976211845875,0.0018632676219567657
1914583747662,1.0893617868423462,-9.770737648010254,0.93254154920578,0.0021294488105922937,0.00692070834338665,0.0026618109550327063
1914584984987,1.139639973640442,-9.800664901733398,0.910993754863739,0.003460354171693325,0.008251613937318325,0.0007985432748682797
1914586222337,1.1563994884490967,-9.797073364257812,0.9457097053527832,0.00452507846057415,0.0018632676219567657,-0.0002661811013240367
1914587459675,1.1300631761550903,-9.80904483795166,0.9205705523490906,0.0026618109550327063,0.00452507846057415,0.0021294488105922937
1914588697025,1.1216834783554077,-9.800664901733398,0.9313444495201111,-0.0005323622026480734,0.00958251953125,0.0015970865497365594
1914589934362,1.1348515748977661,-9.807847023010254,0.9074024558067322,0.0007985432748682797,0.0029279920272529125,0.006122165359556675
1914591171700,1.169567584991455,-9.786299705505371,0.9217676520347595,0.004791259765625,0.0029279920272529125,0.005057440605014563
1914592409037,1.1324573755264282,-9.764751434326172,0.9205705523490906,0.003460354171693325,0.0077192517928779125,0.0037265352439135313
1914593646387,1.1288660764694214,-9.81143856048584,0.9552865028381348,0.0013309054775163531,0.0066545275039970875,0.007453070487827063
1914594883725,1.1420341730117798,-9.815030097961426,0.9528923034667969,0.005589802749454975,0.0023956298828125,0.008783976547420025
1914596121050,1.137245774269104,-9.80904483795166,0.9205705523490906,0.004791259765625,0.0002661811013240367,0.0018632676219567657
1914597358400,1.1073182821273804,-9.829395294189453,0.9026140570640564,-0.0026618109550327063,0.007453070487827063,0.0026618109550327063
1914598595737,1.1336544752120972,-9.769539833068848,0.9014169573783875,-0.0013309054775163531,0.010913425125181675,0.0053236219100654125
1914599833075,1.1456254720687866,-9.813833236694336,0.9241618514060974,0.0015970865497365594,0.0039927163161337376,0.0021294488105922937
1914601070412,1.1324573755264282,-9.781511306762695,0.9289502501487732,-0.0002661811013240367,0.008251613937318325,0.00692070834338665
1914602307750,1.1611878871917725,-9.837775230407715,0.9696516990661621,0.0002661811013240367,0.0063883461989462376,0.0026618109550327063
1914603545087,1.1336544752120972,-9.841365814208984,0.9576807022094727,0.0007985432748682797,0.01117960549890995,0.0018632676219567657
1914604782437,1.1552022695541382,-9.823410034179688,0.9481039047241211,0.0013309054775163531,0.007985432632267475,0.003460354171693325
1914606019750,1.1540051698684692,-9.823410034179688,0.9229647517204285,0.0013309054775163531,0.0071868896484375,0.005057440605014563
1914607257100,1.1444283723831177,-9.818621635437012,0.8942343592643738,0.0002661811013240367,0.008517795242369175,0.0023956298828125
1914608494450,1.192312479019165,-9.829395294189453,0.9528923034667969,-0.0015970865497365594,0.0066545275039970875,0.0037265352439135313
1914609731800,1.1623849868774414,-9.864110946655273,0.9528923034667969,0.0010647244052961469,0.0002661811013240367,0.0053236219100654125
1914610969125,1.1240776777267456,-9.834183692932129,0.9528923034667969,0.0013309054775163531,0.0063883461989462376,0.005057440605014563
1914612206462,1.1563994884490967,-9.84615421295166,0.9576807022094727,-0.0031941730994731188,0.008517795242369175,0.005855984054505825
1914613443800,1.1013327836990356,-9.805453300476074,0.9229647517204285,-0.0021294488105922937,0.0077192517928779125,0.0037265352439135313
1914614681125,1.1180921792984009,-9.871294021606445,0.9540894031524658,-0.0015970865497365594,0.0029279920272529125,0.0029279920272529125
1914615918487,1.1252747774124146,-9.825803756713867,0.9397241473197937,0.0002661811013240367,0.0018632676219567657,0.0013309054775163531
1914617155812,1.191115379333496,-9.819818496704102,0.9528923034667969,-0.00452507846057415,0.0063883461989462376,0.0018632676219567657
1914618393162,1.1623849868774414,-9.822212219238281,0.94930100440979,-0.0053236219100654125,0.010647243820130825,0.0037265352439135313
1914619630500,1.1336544752120972,-9.852140426635742,0.8918401598930359,0.0002661811013240367,0.0037265352439135313,0.0031941730994731188
1914620867837,1.138442873954773,-9.827000617980957,0.9397241473197937,-0.0021294488105922937,0.00692070834338665,0.0002661811013240367
1914622105175,1.1444283723831177,-9.822212219238281,0.9361328482627869,-0.0031941730994731188,0.008517795242369175,0.0007985432748682797
1914623342512,1.095347285270691,-9.800664901733398,0.9050082564353943,-0.00452507846057415,0.0066545275039970875,0.0
1914624579862,1.139639973640442,-9.827000617980957,0.9576807022094727,-0.0066545275039970875,0.0053236219100654125,0.0007985432748682797
1914625817187,1.1420341730117798,-9.827000617980957,0.9457097053527832,-0.00692070834338665,0.005057440605014563,0.0026618109550327063
1914627054550,1.1444283723831177,-9.84376049041748,0.9145850539207458,-0.0013309054775163531,0.0071868896484375,0.0005323622026480734
1914628291875,1.1528080701828003,-9.81263542175293,0.8954314589500427,-0.005589802749454975,0.008517795242369175,-0.0026618109550327063
1914629529212,1.1252747774124146,-9.793481826782227,0.9133879542350769,-0.0063883461989462376,0.005589802749454975,0.0037265352439135313
1914630766550,1.1587936878204346,-9.780314445495605,0.9217676520347595,-0.0039927163161337376,0.010114881210029125,0.0013309054775163531
1914632003900,1.1264718770980835,-9.799468040466309,0.9157821536064148,-0.010647243820130825,0.0119781494140625,-0.0002661811013240367
1914633241225,1.1324573755264282,-9.774328231811523,0.9301473498344421,-0.010647243820130825,0.00958251953125,0.0018632676219567657
1914634478575,1.1492167711257935,-9.805453300476074,0.9421183466911316,-0.0053236219100654125,0.007453070487827063,-0.0042588976211845875
1914635715912,1.1348515748977661,-9.786299705505371,0.9229647517204285,-0.005057440605014563,0.007985432632267475,0.00452507846057415
1914636953237,1.115697979927063,-9.799468040466309,0.9145850539207458,-0.0039927163161337376,0.0090501569211483,0.0015970865497365594
1914638190600,1.1336544752120972,-9.797073364257812,0.9361328482627869,-0.0063883461989462376,0.0066545275039970875,0.0
1914639427912,1.1552022695541382,-9.758766174316406,0.9636662006378174,-0.00692070834338665,0.0063883461989462376,-0.005589802749454975
1914640665275,1.1228805780410767,-9.793481826782227,0.9097966551780701,-0.0066545275039970875,0.00984870083630085,0.0015970865497365594
1914641902600,1.139639973640442,-9.758766174316406,0.8978256583213806,0.0013309054775163531,0.005057440605014563,0.0023956298828125
1914643139950,1.113303780555725,-9.773131370544434,0.912190854549408,-0.0031941730994731188,0.0063883461989462376,-0.0018632676219567657
1914644377275,1.1336544752120972,-9.745597839355469,0.9217676520347595,-0.0039927163161337376,0.006122165359556675,-0.0010647244052961469
1914645614625,1.1240776777267456,-9.783905029296875,0.9229647517204285,-0.004791259765625,0.006122165359556675,0.00452507846057415
1914646851962,1.1659762859344482,-9.77791976928711,0.8918401598930359,-0.0042588976211845875,0.0090501569211483,0.0026618109550327063
1914648089300,1.1480196714401245,-9.759963035583496,0.912190854549408,-0.0010647244052961469,0.006122165359556675,0.0042588976211845875
1914649326637,1.1444283723831177,-9.767146110534668,0.9756371974945068,-0.0007985432748682797,0.007985432632267475,0.0026618109550327063
1914650563962,1.1851298809051514,-9.799468040466309,0.9265560507774353,-0.0007985432748682797,0.004791259765625,0.0063883461989462376
1914651801312,1.1085153818130493,-9.768342971801758,0.9397241473197937,-0.005057440605014563,0.00452507846057415,0.003460354171693325
1914653038662,1.1563994884490967,-9.815030097961426,0.9409212470054626,-0.00692070834338665,0.005855984054505825,-0.0031941730994731188
1914654276000,1.138442873954773,-9.785102844238281,0.9241618514060974,-0.006122165359556675,0.003460354171693325,0.00692070834338665
1914655513337,1.1647791862487793,-9.789891242980957,0.9373299479484558,-0.0037265352439135313,0.0063883461989462376,0.007985432632267475
1914656750675,1.1228805780410767,-9.816226959228516,0.9397241473197937,-0.005057440605014563,0.005057440605014563,0.0042588976211845875
1914657988000,1.1623849868774414,-9.785102844238281,0.9205705523490906,-0.0007985432748682797,0.0026618109550327063,0.005057440605014563
1914659225350,1.1528080701828003,-9.819818496704102,0.8678981065750122,-0.00692070834338665,0.008517795242369175,-0.0029279920272529125
1914660462687,1.1288660764694214,-9.791088104248047,0.9540894031524658,-0.0002661811013240367,0.007985432632267475,0.005855984054505825
1914661700012,1.1635820865631104,-9.834183692932129,0.8966285586357117,-0.0023956298828125,0.0039927163161337376,0.008251613937318325
1914662937375,1.1516109704971313,-9.84615421295166,0.9169792532920837,-0.0023956298828125,0.0114457868039608,0.008783976547420025
1914664174725,1.1324573755264282,-9.801861763000488,0.9516952037811279,-0.0031941730994731188,0.00958251953125,0.005589802749454975
1914665412025,1.1300631761550903,-9.821015357971191,0.9097966551780701,-0.007985432632267475,0.005057440605014563,0.0010647244052961469
1914666649387,1.1456254720687866,-9.797073364257812,0.933738648891449,-0.005855984054505825,0.00958251953125,0.005057440605014563
1914667886712,1.1228805780410767,-9.824606895446777,0.8978256583213806,-0.0042588976211845875,0.0066545275039970875,0.004791259765625
1914669124062,1.0989385843276978,-9.823410034179688,0.9205705523490906,-0.010913425125181675,0.0066545275039970875,0.0005323622026480734
1914670361387,1.1480196714401245,-9.791088104248047,0.9181763529777527,-0.00931633822619915,0.0042588976211845875,0.005057440605014563
1914671598737,1.1348515748977661,-9.827000617980957,0.9193734526634216,-0.0063883461989462376,0.0063883461989462376,0.0039927163161337376
1914672836075,1.1599907875061035,-9.81263542175293,0.9038111567497253,-0.008251613937318325,0.005589802749454975,0.0042588976211845875
1914674073425,1.1444283723831177,-9.840168952941895,0.912190854549408,-0.0063883461989462376,0.0021294488105922937,0.0071868896484375
1914675310737,1.138442873954773,-9.81263542175293,0.9253589510917664,-0.00452507846057415,-0.0002661811013240367,0.0015970865497365594
1914676548100,1.1013327836990356,-9.824606895446777,0.9217676520347595,-0.010381062515079975,0.005855984054505825,0.0053236219100654125
1914677785450,1.1085153818130493,-9.770737648010254,0.9624691009521484,-0.008251613937318325,0.008251613937318325,0.008251613937318325
1914679022775,1.1288660764694214,-9.792284965515137,0.9445126056671143,-0.0077192517928779125,0.0066545275039970875,0.005057440605014563
1914680260112,1.1180921792984009,-9.838972091674805,0.8978256583213806,-0.008783976547420025,0.0090501569211483,0.007453070487827063
1914681497450,1.1192892789840698,-9.768342971801758,0.8978256583213806,-0.010647243820130825,0.0066545275039970875,0.0037265352439135313
1914682734775,1.0989385843276978,-9.804256439208984,0.9373299479484558,-0.010647243820130825,0.006122165359556675,0.0013309054775163531
1914683972137,1.1049240827560425,-9.795876502990723,0.8822633624076843,-0.007453070487827063,0.0053236219100654125,0.007453070487827063
1914685209475,1.1635820865631104,-9.813833236694336,0.8918401598930359,-0.0031941730994731188,0.005057440605014563,0.0063883461989462376
1914686446800,1.0965443849563599,-9.764751434326172,0.950498104095459,-0.010913425125181675,0.004791259765625,0.0042588976211845875
1914687684137,1.115697979927063,-9.801861763000488,0.910993754863739,-0.01597086526453495,0.0114457868039608,0.0026618109550327063
1914688921500,1.1276689767837524,-9.786299705505371,0.9624691009521484,-0.01224433071911335,0.00984870083630085,0.007453070487827063
1914690158812,1.1288660764694214,-9.773131370544434,0.9193734526634216,-0.010647243820130825,0.00692070834338665,0.0010647244052961469
1914691396162,1.1504138708114624,-9.769539833068848,0.9205705523490906,-0.00931633822619915,0.008251613937318325,0.0029279920272529125
1914692633500,1.173158884048462,-9.797073364257812,0.9349357485771179,-0.0090501569211483,0.010647243820130825,0.003460354171693325
1914693870850,1.1300631761550903,-9.813833236694336,0.9062053561210632,-0.0114457868039608,0.010913425125181675,-0.0010647244052961469
1914695108175,1.1073182821273804,-9.795876502990723,0.8810662031173706,-0.012510511092841625,0.0077192517928779125,-0.0029279920272529125
1914696345512,1.092953085899353,-9.816226959228516,0.8786720037460327,-0.008251613937318325,0.00692070834338665,-0.0002661811013240367
1914697582862,1.1575965881347656,-9.780314445495605,0.8619126081466675,-0.0077192517928779125,0.00958251953125,-0.0005323622026480734
1914698820212,1.1240776777267456,-9.799468040466309,0.8978256583213806,-0.0119781494140625,0.010114881210029125,-0.0002661811013240367
1914700057562,1.1743559837341309,-9.787496566772461,0.9097966551780701,-0.0119781494140625,0.0119781494140625,0.0042588976211845875
1914701294862,1.1264718770980835,-9.829395294189453,0.9217676520347595,-0.013309055007994175,0.012776692397892475,0.0037265352439135313
1914702532225,1.1276689767837524,-9.815030097961426,0.9217676520347595,-0.008517795242369175,0.010913425125181675,-0.0039927163161337376
1914703769550,1.1192892789840698,-9.819818496704102,0.9133879542350769,-0.010913425125181675,0.0119781494140625,-0.006122165359556675
1914705006900,1.1444283723831177,-9.81024169921875,0.93254154920578,-0.01224433071911335,0.010647243820130825,-0.0005323622026480734
1914706244250,1.1204863786697388,-9.849745750427246,0.9564836025238037,-0.010381062515079975,0.0071868896484375,-0.0015970865497365594
1914707481587,1.1085153818130493,-9.847352027893066,0.9277531504631042,-0.0114457868039608,0.012776692397892475,-0.00452507846057415
1914708718912,1.1216834783554077,-9.831789016723633,0.9301473498344421,-0.01463996060192585,0.01996358297765255,-0.0010647244052961469
1914709956250,1.0977414846420288,-9.84256362915039,0.9062053561210632,-0.0114457868039608,0.015172322280704975,0.0026618109550327063
1914711193587,1.1240776777267456,-9.823410034179688,0.9085995554924011,-0.014373779296875,0.014373779296875,-0.0002661811013240367
1914712430925,1.113303780555725,-9.817423820495605,0.8978256583213806,-0.0090501569211483,0.00931633822619915,0.0013309054775163531
1914713668262,1.1192892789840698,-9.836577415466309,0.8966285586357117,-0.0114457868039608,0.012776692397892475,0.0023956298828125
1914714905612,1.0773907899856567,-9.862914085388184,0.9050082564353943,-0.0162370465695858,0.0186326764523983,-0.005855984054505825
1914716142962,1.0893617868423462,-9.825803756713867,0.9684545993804932,-0.01117960549890995,0.01463996060192585,-0.005589802749454975
1914717380300,1.1216834783554077,-9.891644477844238,0.8990227580070496,-0.0138414166867733,0.01463996060192585,-0.0029279920272529125
1914718617625,1.1228805780410767,-9.832986831665039,0.8978256583213806,-0.015438503585755825,0.0186326764523983,-0.0018632676219567657
1914719854975,1.1204863786697388,-9.828198432922363,0.8810662031173706,-0.01463996060192585,0.0181003138422966,-0.0013309054775163531
1914721092300,1.137245774269104,-9.84495735168457,0.8906430602073669,-0.0162370465695858,0.013042873702943325,-0.008517795242369175
1914722329637,1.1097124814987183,-9.84615421295166,0.9014169573783875,-0.01463996060192585,0.008517795242369175,-0.0053236219100654125
1914723566987,1.1240776777267456,-9.835380554199219,0.8822633624076843,-0.015172322280704975,0.0114457868039608,-0.0031941730994731188
1914724804325,1.1480196714401245,-9.813833236694336,0.8834604620933533,-0.015172322280704975,0.014906140975654125,-0.0042588976211845875
1914726041675,1.1061211824417114,-9.859322547912598,0.9085995554924011,-0.01597086526453495,0.0181003138422966,-0.007985432632267475
1914727279012,1.1109095811843872,-9.822212219238281,0.9002198576927185,-0.01597086526453495,0.01703559048473835,-0.0077192517928779125
1914728516350,1.1276689767837524,-9.81024169921875,0.888248860836029,-0.013309055007994175,0.0162370465695858,-0.0053236219100654125
1914729753687,1.1563994884490967,-9.831789016723633,0.950498104095459,-0.014373779296875,0.0162370465695858,-0.00958251953125
1914730991025,1.1180921792984009,-9.78869342803955,0.9241618514060974,-0.0181003138422966,0.0138414166867733,-0.00931633822619915
1914732228362,1.0761936902999878,-9.804256439208984,0.8822633624076843,-0.0167694091796875,0.014373779296875,-0.005855984054505825
1914733465712,1.136048674583435,-9.804256439208984,0.9301473498344421,-0.01597086526453495,0.0162370465695858,-0.008251613937318325
1914734703037,1.1635820865631104,-9.762357711791992,0.8870517611503601,-0.0186326764523983,0.02129448764026165,-0.00984870083630085
1914735940362,1.1575965881347656,-9.781511306762695,0.8858546614646912,-0.0186326764523983,0.0186326764523983,-0.008783976547420025
1914737177737,1.1312602758407593,-9.765949249267578,0.8475474119186401,-0.02022976242005825,0.01889885775744915,-0.00984870083630085
1914738415062,1.1563994884490967,-9.77552604675293,0.9014169573783875,-0.0167694091796875,0.015172322280704975,-0.010913425125181675
1914739652425,1.1001356840133667,-9.786299705505371,0.9277531504631042,-0.0181003138422966,0.0196974016726017,-0.0157046839594841
1914740889737,1.1300631761550903,-9.768342971801758,0.871489405632019,-0.015438503585755825,0.01996358297765255,-0.014906140975654125
1914742127087,1.1743559837341309,-9.762357711791992,0.8990227580070496,-0.01224433071911335,0.02076212503015995,-0.01357523538172245
1914743364450,1.170764684677124,-9.75517463684082,0.8702923059463501,-0.013042873702943325,0.0186326764523983,-0.01117960549890995
1914744601775,1.1851298809051514,-9.7791166305542,0.8942343592643738,-0.0138414166867733,0.01783413253724575,-0.0138414166867733
1914745839100,1.1516109704971313,-9.747992515563965,0.871489405632019,-0.01117960549890995,0.0181003138422966,-0.01703559048473835
1914747076450,1.1288660764694214,-9.80904483795166,0.9253589510917664,-0.008251613937318325,0.0186326764523983,-0.010114881210029125
1914748313775,1.1982979774475098,-9.744400978088379,0.8966285586357117,-0.00958251953125,0.02129448764026165,-0.010647243820130825
1914749551125,1.1875240802764893,-9.747992515563965,0.8631097078323364,-0.015172322280704975,0.0191650390625,-0.01650322787463665
1914750788475,1.1348515748977661,-9.77791976928711,0.9014169573783875,-0.01117960549890995,0.01650322787463665,-0.014373779296875
1914752025812,1.1300631761550903,-9.789891242980957,0.8547300100326538,-0.010114881210029125,0.01996358297765255,-0.013042873702943325
1914753263150,1.1611878871917725,-9.795876502990723,0.9253589510917664,-0.01703559048473835,0.0210283063352108,-0.0063883461989462376
1914754500475,1.1599907875061035,-9.737218856811523,0.912190854549408,-0.00984870083630085,0.0276828333735466,-0.01357523538172245
1914755737837,1.169567584991455,-9.77791976928711,0.9205705523490906,-0.010114881210029125,0.01996358297765255,-0.01410759799182415
1914756975162,1.1635820865631104,-9.730035781860352,0.9313444495201111,-0.0138414166867733,0.02182685025036335,-0.013042873702943325
1914758212512,1.1779472827911377,-9.745597839355469,0.9050082564353943,-0.01463996060192585,0.0258195661008358,-0.01650322787463665
1914759449837,1.1288660764694214,-9.757569313049316,0.8667010068893433,-0.010647243820130825,0.0234239362180233,-0.010913425125181675
1914760687187,1.1767501831054688,-9.767146110534668,0.8702923059463501,-0.00692070834338665,0.0196974016726017,-0.01357523538172245
1914761924525,1.1803414821624756,-9.736021041870117,0.9421183466911316,-0.003460354171693325,0.0204959437251091,-0.014373779296875
1914763161875,1.1791443824768066,-9.757569313049316,0.8990227580070496,-0.00692070834338665,0.01889885775744915,-0.008251613937318325
1914764399225,1.1575965881347656,-9.731232643127441,0.9361328482627869,-0.0090501569211483,0.0186326764523983,-0.0077192517928779125
1914765636550,1.1791443824768066,-9.770737648010254,0.872686505317688,-0.00931633822619915,0.0223592109978199,-0.008517795242369175
1914766873887,1.1743559837341309,-9.763554573059082,0.8954314589500427,-0.0077192517928779125,0.02262539230287075,-0.012776692397892475
1914768111225,1.1982979774475098,-9.747992515563965,0.8750807046890259,-0.0021294488105922937,0.0234239362180233,-0.010647243820130825
1914769348575,1.1192892789840698,-9.756372451782227,0.8690952062606812,-0.005855984054505825,0.02129448764026165,-0.01171196810901165
1914770585912,1.1683704853057861,-9.75517463684082,0.8583213090896606,-0.0053236219100654125,0.0223592109978199,-0.008783976547420025
1914771823237,1.1611878871917725,-9.750386238098145,0.9145850539207458,-0.005057440605014563,0.0210283063352108,-0.006122165359556675
1914773060587,1.1851298809051514,-9.764751434326172,0.8822633624076843,-0.0005323622026480734,0.023956298828125,-0.012510511092841625
1914774297925,1.169567584991455,-9.706093788146973,0.8631097078323364,0.0021294488105922937,0.0220930315554142,-0.00984870083630085
1914775535275,1.2030863761901855,-9.72165584564209,0.8750807046890259,-0.0005323622026480734,0.0186326764523983,-0.0071868896484375
1914776772612,1.173158884048462,-9.761160850524902,0.8990227580070496,0.0002661811013240367,0.0204959437251091,-0.0119781494140625
1914778009937,1.2234370708465576,-9.765949249267578,0.8690952062606812,0.0007985432748682797,0.02315775491297245,-0.0090501569211483
1914779247287,1.1803414821624756,-9.763554573059082,0.8774749040603638,-0.0042588976211845875,0.01836649514734745,-0.008517795242369175
1914780484637,1.1755530834197998,-9.759963035583496,0.9038111567497253,-0.0015970865497365594,0.02182685025036335,-0.010381062515079975
1914781721950,1.2078747749328613,-9.725247383117676,0.9097966551780701,0.0,0.01943122036755085,-0.00692070834338665
1914782959300,1.1659762859344482,-9.738415718078613,0.9002198576927185,0.0031941730994731188,0.01783413253724575,-0.0053236219100654125
1914784196650,1.170764684677124,-9.768342971801758,0.8846575617790222,0.004791259765625,0.0204959437251091,-0.010913425125181675
1914785433987,1.1755530834197998,-9.740809440612793,0.8571242094039917,0.0021294488105922937,0.0215606689453125,-0.008251613937318325
1914786671312,1.2222399711608887,-9.746795654296875,0.8451532125473022,0.0,0.02129448764026165,-0.0053236219100654125
1914787908675,1.1863269805908203,-9.77552604675293,0.8774749040603638,0.0013309054775163531,0.0191650390625,-0.00692070834338665
1914789146012,1.193509578704834,-9.791088104248047,0.8834604620933533,-0.0002661811013240367,0.0162370465695858,-0.010381062515079975
1914790383337,1.2270283699035645,-9.768342971801758,0.889445960521698,0.0010647244052961469,0.01650322787463665,-0.008783976547420025
1914791620687,1.193509578704834,-9.750386238098145,0.8918401598930359,0.0010647244052961469,0.02182685025036335,-0.007453070487827063
1914792858025,1.194706678390503,-9.7791166305542,0.8559271097183228,0.0005323622026480734,0.0210283063352108,-0.004791259765625
1914794095362,1.236605167388916,-9.797073364257812,0.8918401598930359,0.0053236219100654125,0.0186326764523983,-0.0077192517928779125
1914795332712,1.1899182796478271,-9.787496566772461,0.9169792532920837,0.006122165359556675,0.0210283063352108,-0.007453070487827063
1914796570050,1.2210428714752197,-9.783905029296875,0.888248860836029,0.007453070487827063,0.0215606689453125,-0.006122165359556675
1914797807387,1.212663173675537,-9.774328231811523,0.8762778043746948,0.005589802749454975,0.02129448764026165,-0.0053236219100654125
1914799044737,1.2066776752471924,-9.763554573059082,0.8834604620933533,0.012510511092841625,0.014906140975654125,-0.0037265352439135313
1914800282075,1.1791443824768066,-9.785102844238281,0.8822633624076843,0.004791259765625,0.012510511092841625,-0.0021294488105922937
1914801519387,1.1755530834197998,-9.758766174316406,0.9265560507774353,0.008517795242369175,0.010913425125181675,-0.0013309054775163531
1914802756750,1.2090718746185303,-9.801861763000488,0.8750807046890259,0.008517795242369175,0.0181003138422966,-0.0007985432748682797
1914803994087,1.2030863761901855,-9.77672290802002,0.9205705523490906,0.012510511092841625,0.0186326764523983,-0.0005323622026480734
1914805231437,1.2282254695892334,-9.77552604675293,0.9205705523490906,0.010381062515079975,0.01597086526453495,0.0013309054775163531
1914806468762,1.2018892765045166,-9.759963035583496,0.9157821536064148,0.0063883461989462376,0.0181003138422966,-0.0029279920272529125
1914807706100,1.1994950771331787,-9.762357711791992,0.94930100440979,0.0090501569211483,0.015438503585755825,-0.004791259765625
1914808943437,1.2102689743041992,-9.747992515563965,0.9026140570640564,0.00692070834338665,0.014906140975654125,0.0005323622026480734
1914810180787,1.2186486721038818,-9.75158405303955,0.9265560507774353,0.005855984054505825,0.01889885775744915,0.0
1914811418125,1.238999366760254,-9.726444244384766,0.8954314589500427,0.0063883461989462376,0.0181003138422966,0.0018632676219567657
1914812655475,1.2342109680175781,-9.758766174316406,0.8571242094039917,0.0077192517928779125,0.01410759799182415,0.003460354171693325
1914813892812,1.2114660739898682,-9.739612579345703,0.8930372595787048,0.00931633822619915,0.0157046839594841,-0.0018632676219567657
1914815130150,1.2078747749328613,-9.747992515563965,0.8858546614646912,0.008517795242369175,0.0181003138422966,-0.0037265352439135313
1914816367500,1.212663173675537,-9.720458984375,0.910993754863739,0.0053236219100654125,0.012510511092841625,-0.0023956298828125
1914817604800,1.2006921768188477,-9.757569313049316,0.8918401598930359,0.0063883461989462376,0.01650322787463665,-0.0018632676219567657
1914818842175,1.216254472732544,-9.767146110534668,0.9193734526634216,0.008251613937318325,0.015172322280704975,0.0023956298828125
1914820079500,1.2042834758758545,-9.764751434326172,0.8607155084609985,0.0114457868039608,0.01703559048473835,0.0005323622026480734
1914821316862,1.2114660739898682,-9.780314445495605,0.8798691034317017,0.01410759799182415,0.01410759799182415,0.007453070487827063
1914822554175,1.2210428714752197,-9.758766174316406,0.8738836050033569,0.010647243820130825,0.01410759799182415,0.0031941730994731188
1914823791537,1.2102689743041992,-9.746795654296875,0.9205705523490906,0.0114457868039608,0.01597086526453495,0.0002661811013240367
1914825028875,1.217451572418213,-9.744400978088379,0.9133879542350769,0.010114881210029125,0.01410759799182415,0.0010647244052961469
1914826266200,1.2306196689605713,-9.758766174316406,0.9409212470054626,0.01117960549890995,0.01117960549890995,-0.0010647244052961469
1914827503537,1.238999366760254,-9.749189376831055,0.910993754863739,0.01117960549890995,0.012776692397892475,0.0015970865497365594
1914828740887,1.2090718746185303,-9.780314445495605,0.9038111567497253,0.01117960549890995,0.0119781494140625,0.0063883461989462376
1914829978237,1.2401964664459229,-9.765949249267578,0.9026140570640564,0.01357523538172245,0.01224433071911335,0.0042588976211845875
1914831215575,1.2401964664459229,-9.770737648010254,0.9241618514060974,0.015172322280704975,0.012776692397892475,-0.0010647244052961469
1914832452912,1.2210428714752197,-9.7791166305542,0.9026140570640564,0.012776692397892475,0.007453070487827063,0.003460354171693325
1914833690250,1.2114660739898682,-9.771934509277344,0.8990227580070496,0.010647243820130825,0.00984870083630085,0.0039927163161337376
1914834927600,1.2042834758758545,-9.747992515563965,0.912190854549408,0.01463996060192585,0.007985432632267475,0.0015970865497365594
1914836164937,1.191115379333496,-9.801861763000488,0.910993754863739,0.013042873702943325,0.00452507846057415,-0.0013309054775163531
1914837402275,1.212663173675537,-9.756372451782227,0.9349357485771179,0.00931633822619915,0.0042588976211845875,0.0026618109550327063
1914838639625,1.2222399711608887,-9.762357711791992,0.9181763529777527,0.0162370465695858,0.008783976547420025,0.0071868896484375
1914839876950,1.215057373046875,-9.783905029296875,0.9277531504631042,0.015438503585755825,0.008783976547420025,0.0018632676219567657
1914841114275,1.2413935661315918,-9.738415718078613,0.8930372595787048,0.015172322280704975,0.0066545275039970875,0.0005323622026480734
1914842351637,1.2102689743041992,-9.78869342803955,0.94930100440979,0.01650322787463665,0.0,0.00692070834338665
1914843588975,1.213860273361206,-9.749189376831055,0.9528923034667969,0.01597086526453495,-0.0023956298828125,0.00984870083630085
1914844826312,1.2545616626739502,-9.781511306762695,0.9038111567497253,0.01410759799182415,0.0,0.006122165359556675
1914846063650,1.2641384601593018,-9.80904483795166,0.9217676520347595,0.01410759799182415,-0.0002661811013240367,0.0037265352439135313
1914847301000,1.193509578704834,-9.792284965515137,0.9265560507774353,0.0220930315554142,0.0021294488105922937,0.006122165359556675
1914848538337,1.217451572418213,-9.77552604675293,0.910993754863739,0.015438503585755825,0.0039927163161337376,0.010647243820130825
1914849775675,1.2186486721038818,-9.773131370544434,0.9205705523490906,0.01650322787463665,0.0023956298828125,0.0039927163161337376
1914851013000,1.2258312702178955,-9.78869342803955,0.8918401598930359,0.01650322787463665,0.0007985432748682797,0.0066545275039970875
1914852250350,1.238999366760254,-9.773131370544434,0.9265560507774353,0.0181003138422966,0.0015970865497365594,0.004791259765625
1914853487712,1.2318167686462402,-9.794679641723633,0.9002198576927185,0.0181003138422966,0.0013309054775163531,0.0066545275039970875
1914854725025,1.237802267074585,-9.798270225524902,0.9169792532920837,0.013042873702943325,0.0005323622026480734,0.0063883461989462376
1914855962375,1.2437877655029297,-9.789891242980957,0.9409212470054626,0.01597086526453495,-0.0021294488105922937,0.0066545275039970875
1914857199712,1.2054805755615234,-9.847352027893066,0.9085995554924011,0.0157046839594841,-0.0029279920272529125,0.005855984054505825
1914858437050,1.2318167686462402,-9.804256439208984,0.9385270476341248,0.013042873702943325,0.0005323622026480734,0.0066545275039970875
1914859674387,1.2114660739898682,-9.816226959228516,0.9481039047241211,0.02182685025036335,-0.0037265352439135313,0.00958251953125
