timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18854020396487,1.1025298833847046,-9.696516990661621,1.4508862495422363,0.00452507846057415,0.02369011752307415,-0.00958251953125
18854021633612,1.1085153818130493,-9.6618013381958,1.4664485454559326,0.0037265352439135313,0.02182685025036335,-0.01410759799182415
18854022870775,1.1013327836990356,-9.700108528137207,1.4449007511138916,0.005589802749454975,0.0220930315554142,-0.008517795242369175
18854024107900,1.070208191871643,-9.679757118225098,1.4532804489135742,0.0039927163161337376,0.0244886614382267,-0.013042873702943325
18854025345037,1.0965443849563599,-9.679757118225098,1.434126853942871,0.005057440605014563,0.0258195661008358,-0.0138414166867733
18854026582162,1.1324573755264282,-9.694122314453125,1.4496891498565674,0.005057440605014563,0.0268842913210392,-0.013042873702943325
18854027819300,1.0977414846420288,-9.709685325622559,1.4269442558288574,0.008517795242369175,0.0268842913210392,-0.012510511092841625
18854029056425,1.1025298833847046,-9.704896926879883,1.4269442558288574,0.00984870083630085,0.0234239362180233,-0.010114881210029125
18854030293562,1.1192892789840698,-9.66539192199707,1.3934253454208374,0.0023956298828125,0.02022976242005825,-0.007985432632267475
18854031530725,1.1276689767837524,-9.683348655700684,1.4437036514282227,0.005057440605014563,0.0210283063352108,-0.010114881210029125
18854032767837,1.114500880241394,-9.679757118225098,1.4293384552001953,0.006122165359556675,0.02608574740588665,-0.0071868896484375
18854034004975,1.1587936878204346,-9.671378135681152,1.4257471561431885,0.01117960549890995,0.0204959437251091,-0.007985432632267475
18854035242112,1.1420341730117798,-9.694122314453125,1.4089877605438232,0.0090501569211483,0.0234239362180233,-0.013309055007994175
18854036479262,1.1300631761550903,-9.690531730651855,1.43532395362854,0.00984870083630085,0.02555338479578495,-0.0119781494140625
18854037716387,1.1192892789840698,-9.678560256958008,1.4197616577148438,0.007453070487827063,0.01996358297765255,-0.0114457868039608
18854038953512,1.1216834783554077,-9.716867446899414,1.4053964614868164,0.0090501569211483,0.02422248013317585,-0.0119781494140625
18854040190650,1.1073182821273804,-9.701305389404297,1.3730746507644653,0.0157046839594841,0.0220930315554142,-0.005589802749454975
18854041427775,1.1300631761550903,-9.715670585632324,1.4496891498565674,0.013042873702943325,0.02262539230287075,-0.01171196810901165
18854042664925,1.113303780555725,-9.68813705444336,1.3958195447921753,0.00452507846057415,0.02315775491297245,-0.012776692397892475
18854043902062,1.1109095811843872,-9.674968719482422,1.4425065517425537,0.0090501569211483,0.0247548408806324,-0.005589802749454975
18854045139187,1.116895079612732,-9.710882186889648,1.4413094520568848,0.00984870083630085,0.02262539230287075,-0.01357523538172245
18854046376350,1.1504138708114624,-9.676166534423828,1.4221558570861816,0.010913425125181675,0.01996358297765255,-0.015172322280704975
18854047613462,1.1611878871917725,-9.68694019317627,1.4089877605438232,0.013309055007994175,0.0263519287109375,-0.010114881210029125
18854048850612,1.1180921792984009,-9.68813705444336,1.4221558570861816,0.013309055007994175,0.02422248013317585,-0.0119781494140625
18854050087750,1.0989385843276978,-9.700108528137207,1.4460978507995605,0.0119781494140625,0.0234239362180233,-0.014373779296875
18854051324862,1.1276689767837524,-9.701305389404297,1.4676456451416016,0.007453070487827063,0.02369011752307415,-0.0071868896484375
18854052562012,1.1288660764694214,-9.676166534423828,1.4233529567718506,0.0066545275039970875,0.02262539230287075,-0.01703559048473835
18854053799150,1.139639973640442,-9.715670585632324,1.4484920501708984,0.00931633822619915,0.0247548408806324,-0.01756795309484005
18854055036287,1.1516109704971313,-9.702502250671387,1.4508862495422363,0.0090501569211483,0.0173017717897892,-0.01889885775744915
18854056273412,1.094150185585022,-9.714473724365234,1.4185645580291748,0.0077192517928779125,0.0234239362180233,-0.0114457868039608
18854057510562,1.1180921792984009,-9.726444244384766,1.4053964614868164,0.010381062515079975,0.0223592109978199,-0.01357523538172245
18854058747687,1.113303780555725,-9.708487510681152,1.4460978507995605,0.0119781494140625,0.02369011752307415,-0.01463996060192585
18854059984825,1.1037269830703735,-9.700108528137207,1.3874398469924927,0.01171196810901165,0.0228915736079216,-0.015438503585755825
18854061221950,1.1121066808700562,-9.702502250671387,1.41257905960083,0.010114881210029125,0.0268842913210392,-0.01357523538172245
18854062459112,1.1192892789840698,-9.718064308166504,1.4257471561431885,0.005589802749454975,0.0244886614382267,-0.01117960549890995
18854063696225,1.1180921792984009,-9.728838920593262,1.4209587574005127,0.00984870083630085,0.0263519287109375,-0.02315775491297245
18854064933375,1.0989385843276978,-9.75158405303955,1.4041993618011475,0.00984870083630085,0.0247548408806324,-0.0196974016726017
18854066170500,1.1240776777267456,-9.724050521850586,1.4257471561431885,0.008783976547420025,0.0210283063352108,-0.01650322787463665
18854067407662,1.1516109704971313,-9.72285270690918,1.4101848602294922,0.01117960549890995,0.0215606689453125,-0.01703559048473835
18854068644762,1.1623849868774414,-9.710882186889648,1.4508862495422363,0.0119781494140625,0.02129448764026165,-0.014906140975654125
18854069881887,1.1408370733261108,-9.763554573059082,1.4520833492279053,0.00931633822619915,0.01996358297765255,-0.01943122036755085
18854071119062,1.1611878871917725,-9.736021041870117,1.4221558570861816,0.00984870083630085,0.0252872034907341,-0.02129448764026165
18854072356175,1.138442873954773,-9.695320129394531,1.4484920501708984,0.008251613937318325,0.02608574740588665,-0.02022976242005825
18854073593300,1.139639973640442,-9.731232643127441,1.4281413555145264,0.01224433071911335,0.023956298828125,-0.02076212503015995
18854074830450,1.137245774269104,-9.709685325622559,1.4006080627441406,0.0119781494140625,0.0228915736079216,-0.0220930315554142
18854076067600,1.1264718770980835,-9.700108528137207,1.4401123523712158,0.007985432632267475,0.0228915736079216,-0.01889885775744915
18854077304725,1.1192892789840698,-9.720458984375,1.4748282432556152,0.010114881210029125,0.0210283063352108,-0.01597086526453495
18854078541862,1.1827356815338135,-9.68694019317627,1.4293384552001953,0.0071868896484375,0.02315775491297245,-0.02502102218568325
18854079779012,1.1671733856201172,-9.678560256958008,1.4113819599151611,0.005855984054505825,0.02182685025036335,-0.02182685025036335
18854081016125,1.1647791862487793,-9.673771858215332,1.4197616577148438,0.0090501569211483,0.01943122036755085,-0.02315775491297245
18854082253262,1.2054805755615234,-9.706093788146973,1.455674648284912,0.00931633822619915,0.0204959437251091,-0.0282151959836483
18854083490412,1.1647791862487793,-9.692925453186035,1.4425065517425537,0.00958251953125,0.0191650390625,-0.0252872034907341
18854084727537,1.1671733856201172,-9.702502250671387,1.4437036514282227,0.00984870083630085,0.023956298828125,-0.02422248013317585
18854085964662,1.1456254720687866,-9.709685325622559,1.4425065517425537,0.012510511092841625,0.01889885775744915,-0.01756795309484005
18854087201812,1.1025298833847046,-9.72165584564209,1.4173674583435059,0.014373779296875,0.0191650390625,-0.02555338479578495
18854088438950,1.0809820890426636,-9.715670585632324,1.416170358657837,0.013042873702943325,0.01996358297765255,-0.0292799212038517
18854089676087,1.0989385843276978,-9.694122314453125,1.436521053314209,0.010647243820130825,0.02608574740588665,-0.0263519287109375
18854090913225,1.1659762859344482,-9.730035781860352,1.437718152999878,0.010114881210029125,0.0247548408806324,-0.02661811001598835
18854092150350,1.137245774269104,-9.709685325622559,1.434126853942871,0.00692070834338665,0.02022976242005825,-0.0268842913210392
18854093387500,1.139639973640442,-9.736021041870117,1.4616601467132568,0.010381062515079975,0.0234239362180233,-0.02315775491297245
18854094624637,1.137245774269104,-9.684545516967773,1.4389152526855469,0.01171196810901165,0.02502102218568325,-0.01889885775744915
18854095861750,1.1480196714401245,-9.747992515563965,1.434126853942871,0.010114881210029125,0.0228915736079216,-0.0247548408806324
18854097098900,1.1192892789840698,-9.733627319335938,1.3946224451065063,0.012776692397892475,0.02129448764026165,-0.02794901467859745
18854098336037,1.1755530834197998,-9.738415718078613,1.4185645580291748,0.0114457868039608,0.0220930315554142,-0.02874755859375
18854099573162,1.1743559837341309,-9.739612579345703,1.4269442558288574,0.013309055007994175,0.0223592109978199,-0.0282151959836483
18854100810300,1.170764684677124,-9.750386238098145,1.4688427448272705,0.010381062515079975,0.01703559048473835,-0.02848137728869915
18854102047462,1.1432312726974487,-9.7791166305542,1.4748282432556152,0.00958251953125,0.0220930315554142,-0.0276828333735466
18854103284587,1.1504138708114624,-9.781511306762695,1.4413094520568848,0.0090501569211483,0.0228915736079216,-0.0362006276845932
18854104521712,1.2042834758758545,-9.726444244384766,1.4844050407409668,0.008783976547420025,0.02315775491297245,-0.0338049978017807
18854105758850,1.2030863761901855,-9.739612579345703,1.436521053314209,0.0119781494140625,0.0191650390625,-0.0343373604118824
18854106995987,1.1779472827911377,-9.761160850524902,1.455674648284912,0.00958251953125,0.01650322787463665,-0.0377977155148983
18854108233137,1.1599907875061035,-9.75278091430664,1.434126853942871,0.0119781494140625,0.01943122036755085,-0.0356682650744915
18854109470262,1.1312602758407593,-9.81143856048584,1.416170358657837,0.00931633822619915,0.0223592109978199,-0.0322079136967659
18854110707400,1.1348515748977661,-9.759963035583496,1.4736311435699463,0.010381062515079975,0.02076212503015995,-0.0354020856320858
18854111944525,1.1599907875061035,-9.68933391571045,1.4544775485992432,0.008517795242369175,0.015172322280704975,-0.033538818359375
18854113181650,1.194706678390503,-9.7420072555542,1.436521053314209,0.0066545275039970875,0.0157046839594841,-0.0364668108522892
18854114418800,1.1827356815338135,-9.726444244384766,1.455674648284912,0.0053236219100654125,0.01996358297765255,-0.0369991734623909
18854115655912,1.1587936878204346,-9.773131370544434,1.455674648284912,0.0053236219100654125,0.0210283063352108,-0.03034464456140995
18854116893075,1.169567584991455,-9.730035781860352,1.4508862495422363,0.0026618109550327063,0.01943122036755085,-0.0348697230219841
18854118130212,1.1767501831054688,-9.700108528137207,1.4544775485992432,0.005589802749454975,0.01783413253724575,-0.0377977155148983
18854119367325,1.1623849868774414,-9.743204116821289,1.4041993618011475,0.0031941730994731188,0.01836649514734745,-0.0343373604118824
18854120604475,1.1540051698684692,-9.75158405303955,1.4401123523712158,0.008251613937318325,0.0191650390625,-0.0404595248401165
18854121841600,1.1468225717544556,-9.702502250671387,1.4006080627441406,0.00958251953125,0.0191650390625,-0.0377977155148983
18854123078750,1.2078747749328613,-9.745597839355469,1.4257471561431885,0.010647243820130825,0.02022976242005825,-0.0356682650744915
18854124315887,1.193509578704834,-9.724050521850586,1.4508862495422363,0.00984870083630085,0.01943122036755085,-0.0351359061896801
18854125553012,1.2054805755615234,-9.730035781860352,1.456871747970581,0.0077192517928779125,0.02076212503015995,-0.0348697230219841
18854126790137,1.139639973640442,-9.716867446899414,1.4006080627441406,0.005855984054505825,0.02315775491297245,-0.0375315360724926
18854128027287,1.1468225717544556,-9.747992515563965,1.4389152526855469,0.010913425125181675,0.0191650390625,-0.0351359061896801
18854129264412,1.1827356815338135,-9.715670585632324,1.4305355548858643,0.0063883461989462376,0.02422248013317585,-0.0340711809694767
18854130501587,1.1456254720687866,-9.727641105651855,1.4185645580291748,0.003460354171693325,0.02315775491297245,-0.0391286201775074
18854131738712,1.1863269805908203,-9.68574333190918,1.4293384552001953,0.010913425125181675,0.02129448764026165,-0.03087700717151165
18854132975825,1.2222399711608887,-9.701305389404297,1.4520833492279053,0.0138414166867733,0.02315775491297245,-0.0316755510866642
18854134212962,1.1994950771331787,-9.732430458068848,1.4449007511138916,0.014373779296875,0.0191650390625,-0.0340711809694767
18854135450112,1.1599907875061035,-9.734824180603027,1.4305355548858643,0.008517795242369175,0.0196974016726017,-0.0351359061896801
18854136687237,1.1863269805908203,-9.744400978088379,1.4867992401123047,0.006122165359556675,0.01943122036755085,-0.0362006276845932
18854137924387,1.1791443824768066,-9.709685325622559,1.4532804489135742,0.00958251953125,0.0215606689453125,-0.033538818359375
18854139161512,1.1623849868774414,-9.697713851928711,1.4449007511138916,0.006122165359556675,0.0223592109978199,-0.0338049978017807
18854140398650,1.171961784362793,-9.724050521850586,1.4329297542572021,0.0077192517928779125,0.0191650390625,-0.0348697230219841
18854141635787,1.2401964664459229,-9.68694019317627,1.4652514457702637,0.015172322280704975,0.02022976242005825,-0.0316755510866642
18854142872925,1.1528080701828003,-9.725247383117676,1.434126853942871,0.010913425125181675,0.01889885775744915,-0.0282151959836483
18854144110075,1.1480196714401245,-9.695320129394531,1.4245500564575195,0.0114457868039608,0.0173017717897892,-0.0300784632563591
18854145347187,1.212663173675537,-9.714473724365234,1.4233529567718506,0.004791259765625,0.01783413253724575,-0.0271504707634449
18854146584350,1.1671733856201172,-9.68933391571045,1.436521053314209,0.00452507846057415,0.0210283063352108,-0.0247548408806324
18854147821462,1.1587936878204346,-9.695320129394531,1.4544775485992432,0.008783976547420025,0.0234239362180233,-0.0282151959836483
18854149058600,1.1827356815338135,-9.680954933166504,1.4401123523712158,0.010381062515079975,0.02315775491297245,-0.02901373989880085
18854150295737,1.2306196689605713,-9.718064308166504,1.4065935611724854,0.0157046839594841,0.01650322787463665,-0.02741665206849575
18854151532875,1.1671733856201172,-9.690531730651855,1.4317326545715332,0.01650322787463665,0.0186326764523983,-0.02369011752307415
18854152770012,1.1839327812194824,-9.700108528137207,1.4484920501708984,0.0138414166867733,0.0204959437251091,-0.01357523538172245
18854154007162,1.170764684677124,-9.678560256958008,1.4532804489135742,0.014373779296875,0.02182685025036335,-0.0220930315554142
18854155244300,1.2258312702178955,-9.68694019317627,1.4209587574005127,0.01783413253724575,0.01597086526453495,-0.01889885775744915
18854156481425,1.2186486721038818,-9.68933391571045,1.4449007511138916,0.01357523538172245,0.01650322787463665,-0.0181003138422966
18854157718562,1.1971008777618408,-9.743204116821289,1.4329297542572021,0.01783413253724575,0.02022976242005825,-0.0191650390625
18854158955712,1.2342109680175781,-9.716867446899414,1.4305355548858643,0.014373779296875,0.02129448764026165,-0.0191650390625
18854160192825,1.2090718746185303,-9.710882186889648,1.4317326545715332,0.013309055007994175,0.01943122036755085,-0.01703559048473835
18854161429962,1.2246341705322266,-9.736021041870117,1.4233529567718506,0.01171196810901165,0.0215606689453125,-0.01703559048473835
18854162667100,1.171961784362793,-9.731232643127441,1.4460978507995605,0.0162370465695858,0.01889885775744915,-0.01597086526453495
18854163904237,1.1994950771331787,-9.734824180603027,1.4329297542572021,0.0186326764523983,0.02262539230287075,-0.01357523538172245
18854165141375,1.2234370708465576,-9.712079048156738,1.4532804489135742,0.015438503585755825,0.01597086526453495,-0.01783413253724575
18854166378512,1.1994950771331787,-9.747992515563965,1.4317326545715332,0.01836649514734745,0.01597086526453495,-0.014906140975654125
18854167615637,1.2222399711608887,-9.702502250671387,1.4401123523712158,0.0157046839594841,0.0181003138422966,-0.0138414166867733
18854168852812,1.2042834758758545,-9.703699111938477,1.4544775485992432,0.015438503585755825,0.0196974016726017,-0.01410759799182415
18854170089912,1.1839327812194824,-9.756372451782227,1.3658920526504517,0.0157046839594841,0.015438503585755825,-0.0071868896484375
18854171327050,1.2282254695892334,-9.710882186889648,1.4413094520568848,0.01650322787463665,0.0186326764523983,-0.012510511092841625
18854172564200,1.194706678390503,-9.71926212310791,1.45806884765625,0.01410759799182415,0.0162370465695858,-0.010381062515079975
18854173801312,1.2018892765045166,-9.731232643127441,1.4437036514282227,0.0181003138422966,0.01597086526453495,-0.010381062515079975
18854175038462,1.1994950771331787,-9.726444244384766,1.434126853942871,0.01463996060192585,0.0181003138422966,-0.010381062515079975
18854176275612,1.2473790645599365,-9.747992515563965,1.4257471561431885,0.0167694091796875,0.01597086526453495,-0.005057440605014563
18854177512737,1.2186486721038818,-9.728838920593262,1.43532395362854,0.0191650390625,0.012510511092841625,-0.005855984054505825
18854178749900,1.2114660739898682,-9.695320129394531,1.455674648284912,0.0191650390625,0.013309055007994175,-0.00931633822619915
18854179987000,1.2054805755615234,-9.740809440612793,1.4437036514282227,0.0157046839594841,0.01650322787463665,-0.0037265352439135313
18854181224150,1.192312479019165,-9.68933391571045,1.4329297542572021,0.01756795309484005,0.01783413253724575,-0.005057440605014563
18854182461300,1.194706678390503,-9.724050521850586,1.4053964614868164,0.01889885775744915,0.01756795309484005,-0.0063883461989462376
18854183698425,1.2234370708465576,-9.707290649414062,1.4173674583435059,0.01836649514734745,0.015438503585755825,-0.00452507846057415
18854184935562,1.215057373046875,-9.726444244384766,1.4437036514282227,0.0186326764523983,0.01410759799182415,-0.005057440605014563
18854186172687,1.2018892765045166,-9.709685325622559,1.4041993618011475,0.0167694091796875,0.01783413253724575,-0.0066545275039970875
18854187409812,1.1767501831054688,-9.706093788146973,1.455674648284912,0.01783413253724575,0.0157046839594841,0.0010647244052961469
18854188646975,1.217451572418213,-9.710882186889648,1.437718152999878,0.0210283063352108,0.012510511092841625,0.0
18854189884100,1.2018892765045166,-9.709685325622559,1.4628572463989258,0.02555338479578495,0.0167694091796875,-0.0026618109550327063
18854191121237,1.2330138683319092,-9.690531730651855,1.434126853942871,0.02076212503015995,0.01756795309484005,-0.0026618109550327063
18854192358362,1.2018892765045166,-9.703699111938477,1.4688427448272705,0.01783413253724575,0.01171196810901165,-0.0018632676219567657
18854193595512,1.2234370708465576,-9.66299819946289,1.4856021404266357,0.01783413253724575,0.0114457868039608,0.0015970865497365594
18854194832662,1.2617442607879639,-9.651026725769043,1.4652514457702637,0.02076212503015995,0.01357523538172245,0.005057440605014563
18854196069800,1.2497732639312744,-9.659406661987305,1.4449007511138916,0.0173017717897892,0.010114881210029125,0.0015970865497365594
18854197306912,1.2521674633026123,-9.667786598205566,1.4844050407409668,0.01836649514734745,0.010913425125181675,-0.0021294488105922937
18854198544050,1.2641384601593018,-9.640253067016602,1.460463047027588,0.0196974016726017,0.01410759799182415,0.0002661811013240367
18854199781212,1.2294225692749023,-9.657012939453125,1.4832079410552979,0.01756795309484005,0.01650322787463665,0.0010647244052961469
18854201018337,1.2198457717895508,-9.647436141967773,1.4939818382263184,0.023956298828125,0.01117960549890995,-0.0010647244052961469
18854202255462,1.2102689743041992,-9.637859344482422,1.4939818382263184,0.02874755859375,0.0090501569211483,0.0018632676219567657
18854203492600,1.2330138683319092,-9.641449928283691,1.460463047027588,0.0220930315554142,0.0114457868039608,0.0031941730994731188
18854204729737,1.2449848651885986,-9.695320129394531,1.4664485454559326,0.0228915736079216,0.0063883461989462376,0.004791259765625
18854205966900,1.2078747749328613,-9.668983459472656,1.4987702369689941,0.02422248013317585,0.00452507846057415,0.0039927163161337376
18854207204000,1.193509578704834,-9.668983459472656,1.4891934394836426,0.02608574740588665,0.005855984054505825,0.0007985432748682797
18854208441150,1.212663173675537,-9.68813705444336,1.4712369441986084,0.0268842913210392,0.00931633822619915,0.0007985432748682797
18854209678287,1.2270283699035645,-9.6989107131958,1.4927847385406494,0.0247548408806324,0.00931633822619915,0.0007985432748682797
18854210915412,1.2090718746185303,-9.707290649414062,1.4927847385406494,0.0244886614382267,0.008517795242369175,-0.0018632676219567657
18854212152550,1.2258312702178955,-9.731232643127441,1.4508862495422363,0.0306108258664608,0.0138414166867733,0.0
18854213389700,1.217451572418213,-9.738415718078613,1.4700398445129395,0.0311431884765625,0.008251613937318325,0.0071868896484375
18854214626825,1.2653355598449707,-9.764751434326172,1.4317326545715332,0.02555338479578495,0.008251613937318325,0.006122165359556675
18854215863975,1.1875240802764893,-9.75158405303955,1.4724340438842773,0.02848137728869915,0.00452507846057415,0.005855984054505825
18854217101087,1.216254472732544,-9.757569313049316,1.4963760375976562,0.02661811001598835,0.0077192517928779125,0.01117960549890995
18854218338237,1.2186486721038818,-9.747992515563965,1.4760253429412842,0.0247548408806324,0.0090501569211483,0.0071868896484375
18854219575387,1.192312479019165,-9.765949249267578,1.459265947341919,0.0234239362180233,0.008783976547420025,0.0063883461989462376
18854220812500,1.235408067703247,-9.785102844238281,1.4927847385406494,0.02422248013317585,0.010647243820130825,0.007985432632267475
18854222049650,1.2282254695892334,-9.743204116821289,1.4832079410552979,0.02502102218568325,0.00452507846057415,0.0114457868039608
18854223286787,1.2557587623596191,-9.757569313049316,1.4963760375976562,0.0234239362180233,0.0023956298828125,0.013309055007994175
18854224523937,1.2545616626739502,-9.762357711791992,1.4939818382263184,0.02369011752307415,0.0053236219100654125,0.01117960549890995
18854225761062,1.212663173675537,-9.769539833068848,1.5203181505203247,0.02794901467859745,0.0029279920272529125,0.010114881210029125
18854226998187,1.191115379333496,-9.780314445495605,1.5263036489486694,0.02794901467859745,0.0037265352439135313,0.0138414166867733
18854228235312,1.212663173675537,-9.762357711791992,1.4748282432556152,0.01889885775744915,-0.0015970865497365594,0.01171196810901165
18854229472475,1.1791443824768066,-9.759963035583496,1.45806884765625,0.0196974016726017,-0.0002661811013240367,0.00692070834338665
18854230709600,1.173158884048462,-9.724050521850586,1.4449007511138916,0.0234239362180233,-0.0015970865497365594,0.0114457868039608
18854231946750,1.1827356815338135,-9.712079048156738,1.5263036489486694,0.0234239362180233,0.0026618109550327063,0.01650322787463665
18854233183875,1.1982979774475098,-9.713275909423828,1.501164436340332,0.0247548408806324,0.0042588976211845875,0.00958251953125
18854234421012,1.1611878871917725,-9.713275909423828,1.5131354331970215,0.0252872034907341,0.0002661811013240367,0.013309055007994175
18854235658137,1.2054805755615234,-9.757569313049316,1.4856021404266357,0.0252872034907341,0.0,0.013309055007994175
18854236895287,1.237802267074585,-9.7420072555542,1.5322891473770142,0.0220930315554142,0.0029279920272529125,0.01224433071911335
18854238132425,1.2186486721038818,-9.747992515563965,1.4951789379119873,0.02262539230287075,0.0031941730994731188,0.0173017717897892
18854239369575,1.1743559837341309,-9.716867446899414,1.502361536026001,0.02369011752307415,-0.003460354171693325,0.0173017717897892
18854240606700,1.1623849868774414,-9.714473724365234,1.499967336654663,0.01996358297765255,-0.0031941730994731188,0.0162370465695858
18854241843825,1.1611878871917725,-9.727641105651855,1.4939818382263184,0.01783413253724575,-0.003460354171693325,0.01756795309484005
18854243080975,1.1540051698684692,-9.718064308166504,1.5107412338256836,0.01996358297765255,-0.0015970865497365594,0.013309055007994175
18854244318125,1.2042834758758545,-9.75278091430664,1.4676456451416016,0.01650322787463665,-0.0037265352439135313,0.01224433071911335
18854245555250,1.2090718746185303,-9.709685325622559,1.5131354331970215,0.0181003138422966,-0.005589802749454975,0.0186326764523983
18854246792400,1.194706678390503,-9.727641105651855,1.5071499347686768,0.02369011752307415,-0.0037265352439135313,0.0234239362180233
18854248029500,1.2054805755615234,-9.72285270690918,1.482010841369629,0.0196974016726017,0.0002661811013240367,0.0138414166867733
18854249266662,1.2066776752471924,-9.749189376831055,1.5286978483200073,0.01943122036755085,-0.0018632676219567657,0.01117960549890995
18854250503800,1.2401964664459229,-9.71926212310791,1.5478514432907104,0.02076212503015995,-0.0002661811013240367,0.01836649514734745
18854251740937,1.2222399711608887,-9.707290649414062,1.5310920476913452,0.0228915736079216,-0.0042588976211845875,0.014373779296875
18854252978050,1.194706678390503,-9.757569313049316,1.4963760375976562,0.02262539230287075,-0.0037265352439135313,0.013042873702943325
18854254215200,1.217451572418213,-9.765949249267578,1.4867992401123047,0.0220930315554142,-0.0037265352439135313,0.01703559048473835
18854255452350,1.2018892765045166,-9.728838920593262,1.535880446434021,0.02262539230287075,-0.0039927163161337376,0.0167694091796875
18854256689475,1.213860273361206,-9.759963035583496,1.50355863571167,0.0181003138422966,-0.006122165359556675,0.0138414166867733
18854257926612,1.212663173675537,-9.77791976928711,1.5179238319396973,0.02129448764026165,0.0,0.013309055007994175
18854259163725,1.2030863761901855,-9.737218856811523,1.4856021404266357,0.01943122036755085,-0.0071868896484375,0.012776692397892475
18854260400875,1.2282254695892334,-9.75397777557373,1.5107412338256836,0.0204959437251091,-0.008251613937318325,0.010381062515079975
18854261638012,1.1875240802764893,-9.767146110534668,1.5275007486343384,0.02076212503015995,-0.00452507846057415,0.01597086526453495
18854262875162,1.1516109704971313,-9.746795654296875,1.4891934394836426,0.01410759799182415,-0.0026618109550327063,0.0138414166867733
18854264112300,1.1671733856201172,-9.758766174316406,1.5203181505203247,0.01996358297765255,-0.0013309054775163531,0.008251613937318325
18854265349450,1.2018892765045166,-9.770737648010254,1.5310920476913452,0.01783413253724575,-0.0053236219100654125,0.01650322787463665
18854266586575,1.1815385818481445,-9.75158405303955,1.5275007486343384,0.01703559048473835,-0.007985432632267475,0.0157046839594841
18854267823712,1.1420341730117798,-9.781511306762695,1.533486247062683,0.01943122036755085,-0.006122165359556675,0.014906140975654125
18854269060837,1.1575965881347656,-9.77672290802002,1.4963760375976562,0.0220930315554142,-0.01171196810901165,0.013042873702943325
18854270297987,1.1504138708114624,-9.768342971801758,1.5263036489486694,0.014373779296875,-0.015172322280704975,0.00958251953125
18854271535100,1.238999366760254,-9.762357711791992,1.5646108388900757,0.01463996060192585,-0.00984870083630085,0.0167694091796875
18854272772250,1.2102689743041992,-9.75397777557373,1.53707754611969,0.012510511092841625,-0.0077192517928779125,0.012776692397892475
18854274009400,1.1611878871917725,-9.77791976928711,1.5382746458053589,0.01597086526453495,-0.010114881210029125,0.010647243820130825
18854275246525,1.1887211799621582,-9.756372451782227,1.535880446434021,0.01836649514734745,-0.00452507846057415,0.012776692397892475
18854276483687,1.1982979774475098,-9.77672290802002,1.5406688451766968,0.01783413253724575,-0.00958251953125,0.01117960549890995
18854277720812,1.1755530834197998,-9.785102844238281,1.5478514432907104,0.0186326764523983,-0.01117960549890995,0.014906140975654125
18854278957937,1.2078747749328613,-9.800664901733398,1.5203181505203247,0.012510511092841625,-0.00984870083630085,0.01597086526453495
18854280195062,1.1563994884490967,-9.838972091674805,1.53707754611969,0.0138414166867733,-0.01171196810901165,0.01410759799182415
18854281432225,1.1575965881347656,-9.807847023010254,1.5286978483200073,0.014373779296875,-0.013042873702943325,0.01650322787463665
18854282669362,1.1683704853057861,-9.77791976928711,1.4987702369689941,0.0138414166867733,-0.01117960549890995,0.012510511092841625
18854283906487,1.1504138708114624,-9.769539833068848,1.502361536026001,0.00984870083630085,-0.0119781494140625,0.008251613937318325
18854285143625,1.1683704853057861,-9.75517463684082,1.5406688451766968,0.01410759799182415,-0.007453070487827063,0.0077192517928779125
18854286380775,1.2066776752471924,-9.764751434326172,1.5909470319747925,0.01410759799182415,-0.00931633822619915,0.01597086526453495
18854287617900,1.2030863761901855,-9.769539833068848,1.5526398420333862,0.01117960549890995,-0.01171196810901165,0.013042873702943325
18854288855037,1.169567584991455,-9.783905029296875,1.5682021379470825,0.00931633822619915,-0.0119781494140625,0.010913425125181675
18854290092175,1.2114660739898682,-9.740809440612793,1.556231141090393,0.0066545275039970875,-0.0090501569211483,0.01171196810901165
18854291329337,1.1851298809051514,-9.759963035583496,1.5275007486343384,0.007985432632267475,-0.010647243820130825,0.0090501569211483
18854292566462,1.1456254720687866,-9.757569313049316,1.4975731372833252,0.0114457868039608,-0.01410759799182415,0.01171196810901165
18854293803562,1.1671733856201172,-9.758766174316406,1.535880446434021,0.00931633822619915,-0.01410759799182415,0.00958251953125
18854295040737,1.1408370733261108,-9.733627319335938,1.5227123498916626,0.008251613937318325,-0.01783413253724575,0.008783976547420025
18854296277850,1.1683704853057861,-9.763554573059082,1.5514427423477173,0.0119781494140625,-0.0138414166867733,0.007453070487827063
18854297515000,1.1635820865631104,-9.746795654296875,1.5203181505203247,0.010913425125181675,-0.012776692397892475,0.005855984054505825
18854298752137,1.1216834783554077,-9.6989107131958,1.535880446434021,0.010114881210029125,-0.01463996060192585,0.0053236219100654125
18854299989262,1.1444283723831177,-9.6989107131958,1.5239094495773315,0.00931633822619915,-0.01224433071911335,0.0077192517928779125
18854301226412,1.1420341730117798,-9.715670585632324,1.5155296325683594,0.00958251953125,-0.010647243820130825,0.0066545275039970875
18854302463537,1.1468225717544556,-9.72165584564209,1.5717934370040894,0.00958251953125,-0.010913425125181675,0.007453070487827063
18854303700687,1.1037269830703735,-9.709685325622559,1.533486247062683,0.0071868896484375,-0.013309055007994175,0.005589802749454975
