timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2986641128537,-0.1256955862045288,-9.350554466247559,0.973242998123169,-0.0181003138422966,0.0119781494140625,0.1583777517080307
2986642365875,-0.13407529890537262,-9.350554466247559,0.9241618514060974,-0.013042873702943325,0.01597086526453495,0.1549174040555954
2986643603250,-0.14365209639072418,-9.352949142456055,0.910993754863739,-0.013042873702943325,0.0167694091796875,0.1543850302696228
2986644840600,-0.13766659796237946,-9.369708061218262,0.9181763529777527,-0.0066545275039970875,0.0138414166867733,0.1506585031747818
2986646077937,-0.13407529890537262,-9.442731857299805,0.9481039047241211,-0.007453070487827063,0.015172322280704975,0.1442701518535614
2986647315287,-0.16160862147808075,-9.446322441101074,0.9600749015808105,-0.007453070487827063,0.01783413253724575,0.1458672434091568
2986648552637,-0.1256955862045288,-9.437943458557129,0.9289502501487732,0.0007985432748682797,0.01650322787463665,0.1416083425283432
2986649789987,-0.09935937076807022,-9.481039047241211,0.9349357485771179,0.0063883461989462376,0.01463996060192585,0.1418745219707489
2986651027350,-0.12210428714752197,-9.525331497192383,0.9636662006378174,0.01171196810901165,0.01650322787463665,0.1416083425283432
2986652264687,-0.15442600846290588,-9.551668167114258,0.9481039047241211,0.0186326764523983,0.0196974016726017,0.1416083425283432
2986653502050,-0.12090718746185303,-9.502586364746094,0.93254154920578,0.01597086526453495,0.0162370465695858,0.1373494416475296
2986654739375,-0.0694318488240242,-9.548076629638672,0.9576807022094727,0.0186326764523983,0.0173017717897892,0.1322920024394989
2986655976750,-0.11851298809051514,-9.5624418258667,1.0247182846069336,0.0223592109978199,0.02129448764026165,0.1320258229970932
2986657214087,-0.10654197633266449,-9.57441234588623,0.993593692779541,0.0215606689453125,0.0191650390625,0.129364013671875
2986658451450,-0.08499415963888168,-9.59476375579834,1.0103530883789062,0.02848137728869915,0.01171196810901165,0.1275007426738739
2986659688800,-0.08738835901021957,-9.623494148254395,0.993593692779541,0.0343373604118824,0.014373779296875,0.1227094829082489
2986660926137,-0.0933738648891449,-9.65222454071045,1.0247182846069336,0.0356682650744915,0.0204959437251091,0.1165873184800148
2986662163475,-0.11372458189725876,-9.667786598205566,1.0067617893218994,0.0393948033452034,0.01889885775744915,0.1221771240234375
2986663400850,-0.14484921097755432,-9.714473724365234,0.9409212470054626,0.0423227921128273,0.0204959437251091,0.1179182231426239
2986664638200,-0.12210428714752197,-9.696516990661621,0.970848798751831,0.0444522425532341,0.01703559048473835,0.1168534979224205
2986665875550,-0.16519992053508759,-9.724050521850586,0.9852139949798584,0.0420566126704216,0.013309055007994175,0.1179182231426239
2986667112900,-0.181959331035614,-9.736021041870117,1.0091559886932373,0.042855154722929,0.0162370465695858,0.1155225932598114
2986668350250,-0.15801730751991272,-9.746795654296875,0.9983820915222168,0.042855154722929,0.01943122036755085,0.1099327951669693
2986669587612,-0.18076223134994507,-9.791088104248047,0.9528923034667969,0.0441860631108284,0.0215606689453125,0.1099327951669693
2986670824950,-0.1975216418504715,-9.786299705505371,0.9672574996948242,0.0460493303835392,0.01756795309484005,0.1072709783911705
2986672062300,-0.19632454216480255,-9.785102844238281,0.9409212470054626,0.0455169677734375,0.0119781494140625,0.1086018830537796
2986673299650,-0.2106897532939911,-9.825803756713867,0.9612720012664795,0.052703857421875,0.01171196810901165,0.1070047989487648
2986674537025,-0.22026655077934265,-9.813833236694336,0.9265560507774353,0.0449846051633358,0.01650322787463665,0.1022135391831398
2986675774362,-0.20470423996448517,-9.84615421295166,0.9313444495201111,0.0463155098259449,0.0234239362180233,0.1040768101811409
2986677011712,-0.2106897532939911,-9.840168952941895,0.973242998123169,0.0516391322016716,0.01943122036755085,0.1032782644033432
2986678249062,-0.25019407272338867,-9.84256362915039,0.9085995554924011,0.0465816929936409,0.01943122036755085,0.0958251953125
2986679486412,-0.18555063009262085,-9.864110946655273,0.9385270476341248,0.0465816929936409,0.0196974016726017,0.0990193635225296
2986680723762,-0.17717093229293823,-9.86889934539795,0.9780313968658447,0.0463155098259449,0.02022976242005825,0.0995517298579216
2986681961100,-0.20231004059314728,-9.848548889160156,0.9588778018951416,0.0471140518784523,0.0215606689453125,0.0979546457529068
2986683198475,-0.17238251864910126,-9.883264541625977,1.013944387435913,0.0447184219956398,0.02608574740588665,0.0936957448720932
2986684435825,-0.18076223134994507,-9.854534149169922,1.0295066833496094,0.0481787770986557,0.02369011752307415,0.0915662944316864
2986685673175,-0.16879121959209442,-9.865307807922363,0.933738648891449,0.0468478724360466,0.0244886614382267,0.0931633859872818
2986686910512,-0.12449848651885986,-9.885659217834473,0.9744400978088379,0.0409918874502182,0.0191650390625,0.091033935546875
2986688147887,-0.14844051003456116,-9.855731010437012,0.9792284965515137,0.0401933453977108,0.0247548408806324,0.0891706645488739
2986689385212,-0.17717093229293823,-9.831789016723633,1.0295066833496094,0.0439198799431324,0.02794901467859745,0.0894368439912796
2986690622575,-0.15562310814857483,-9.86650562286377,0.9995791912078857,0.0471140518784523,0.0204959437251091,0.0886383056640625
2986691859925,-0.13407529890537262,-9.854534149169922,1.0319008827209473,0.042855154722929,0.02182685025036335,0.0817175954580307
2986693097275,-0.14365209639072418,-9.829395294189453,1.0283095836639404,0.0417904332280159,0.0223592109978199,0.0753292515873909
2986694334625,-0.14484921097755432,-9.860519409179688,1.0067617893218994,0.0449846051633358,0.01783413253724575,0.0785234197974205
2986695571975,-0.12090718746185303,-9.819818496704102,1.0115501880645752,0.043121337890625,0.014373779296875,0.0769263356924057
2986696809325,-0.1149216815829277,-9.791088104248047,1.0247182846069336,0.0417904332280159,0.0181003138422966,0.0750630721449852
2986698046675,-0.09457096457481384,-9.81263542175293,1.0414777994155884,0.0407257080078125,0.01836649514734745,0.0705379918217659
2986699284037,-0.10893617570400238,-9.855731010437012,1.0414777994155884,0.0409918874502182,0.01650322787463665,0.071868896484375
2986700521387,-0.11013327538967133,-9.828198432922363,1.0342952013015747,0.0375315360724926,0.01410759799182415,0.062020193785429
2986701758725,-0.07422025501728058,-9.81143856048584,1.0307037830352783,0.0359344482421875,0.0186326764523983,0.0574951171875
2986702996087,-0.12689268589019775,-9.828198432922363,1.0127472877502441,0.0338049978017807,0.01703559048473835,0.0556318499147892
2986704233437,-0.09217676520347595,-9.856928825378418,1.015141487121582,0.0330064557492733,0.0167694091796875,0.0564303919672966
2986705470775,-0.10055647045373917,-9.841365814208984,1.049857497215271,0.0351359061896801,0.01597086526453495,0.0577612966299057
2986706708137,-0.10893617570400238,-9.829395294189453,1.0522516965866089,0.0351359061896801,0.013042873702943325,0.0545671246945858
2986707945487,-0.07541735470294952,-9.84376049041748,1.0378865003585815,0.0327402763068676,0.01650322787463665,0.0484449602663517
2986709182850,-0.09935937076807022,-9.795876502990723,1.0558429956436157,0.02874755859375,0.013042873702943325,0.0484449602663517
2986710420187,-0.07422025501728058,-9.792284965515137,1.0558429956436157,0.02901373989880085,0.01117960549890995,0.0455169677734375
2986711657550,-0.061052143573760986,-9.801861763000488,1.0797849893569946,0.0351359061896801,0.012776692397892475,0.0359344482421875
2986712894912,-0.06584054976701736,-9.770737648010254,1.0893617868423462,0.033272635191679,0.013309055007994175,0.0388624407351017
2986714132262,-0.09457096457481384,-9.803058624267578,1.0438719987869263,0.0340711809694767,0.006122165359556675,0.0385962575674057
2986715369587,-0.09696517139673233,-9.787496566772461,1.0582371950149536,0.0330064557492733,0.008783976547420025,0.0356682650744915
2986716606962,-0.07302315533161163,-9.72285270690918,1.0642226934432983,0.03087700717151165,0.00931633822619915,0.0316755510866642
2986717844300,-0.11971008777618408,-9.734824180603027,1.0977414846420288,0.0340711809694767,0.0042588976211845875,0.02874755859375
2986719081650,-0.07062894850969315,-9.801861763000488,1.0761936902999878,0.02981228195130825,0.0077192517928779125,0.0268842913210392
2986720319012,-0.033518824726343155,-9.770737648010254,1.0594342947006226,0.02848137728869915,0.0066545275039970875,0.0223592109978199
2986721556362,-0.11133038252592087,-9.763554573059082,1.1228805780410767,0.0268842913210392,0.00692070834338665,0.02022976242005825
2986722793712,-0.10295067727565765,-9.789891242980957,1.0654197931289673,0.0311431884765625,0.0010647244052961469,0.014373779296875
2986724031050,-0.05147533863782883,-9.767146110534668,1.07379949092865,0.0306108258664608,0.003460354171693325,0.0138414166867733
2986725268425,-0.10175357013940811,-9.77791976928711,1.0881646871566772,0.02608574740588665,0.0090501569211483,0.00984870083630085
2986726505762,-0.09935937076807022,-9.813833236694336,1.0821791887283325,0.02741665206849575,0.003460354171693325,0.008251613937318325
2986727743112,-0.15562310814857483,-9.806650161743164,1.0881646871566772,0.0258195661008358,0.0029279920272529125,0.0029279920272529125
2986728980450,-0.17956513166427612,-9.831789016723633,1.0785878896713257,0.0314093679189682,0.0029279920272529125,-0.0010647244052961469
2986730217812,-0.11611878126859665,-9.836577415466309,1.0558429956436157,0.0247548408806324,0.0005323622026480734,0.0005323622026480734
2986731455162,-0.1496376097202301,-9.791088104248047,1.07379949092865,0.0268842913210392,0.0018632676219567657,0.0023956298828125
2986732692525,-0.14844051003456116,-9.817423820495605,1.0618284940719604,0.0247548408806324,0.0005323622026480734,-0.0031941730994731188
2986733929875,-0.13407529890537262,-9.852140426635742,1.0618284940719604,0.0252872034907341,0.005589802749454975,-0.0090501569211483
2986735167225,-0.15801730751991272,-9.782708168029785,1.091755986213684,0.0244886614382267,0.0029279920272529125,-0.00984870083630085
2986736404575,-0.11372458189725876,-9.774328231811523,1.0606313943862915,0.0223592109978199,-0.0026618109550327063,-0.01224433071911335
2986737641925,-0.09217676520347595,-9.77672290802002,1.0259153842926025,0.0223592109978199,-0.003460354171693325,-0.006122165359556675
2986738879287,-0.09935937076807022,-9.801861763000488,1.0869675874710083,0.0215606689453125,0.0010647244052961469,-0.012510511092841625
2986740116625,-0.10175357013940811,-9.791088104248047,1.072602391242981,0.0247548408806324,0.003460354171693325,-0.0162370465695858
2986741353975,-0.09576807171106339,-9.822212219238281,1.095347285270691,0.0258195661008358,0.0023956298828125,-0.0167694091796875
2986742591337,-0.1041477769613266,-9.789891242980957,1.0642226934432983,0.0223592109978199,-0.0015970865497365594,-0.01597086526453495
2986743828687,-0.10055647045373917,-9.786299705505371,1.0821791887283325,0.0247548408806324,0.0,-0.01783413253724575
2986745066062,-0.11851298809051514,-9.81143856048584,1.1097124814987183,0.0228915736079216,-0.0015970865497365594,-0.02555338479578495
2986746303387,-0.09217676520347595,-9.860519409179688,1.1480196714401245,0.0234239362180233,-0.0053236219100654125,-0.0276828333735466
2986747540737,-0.09935937076807022,-9.911994934082031,1.0654197931289673,0.0247548408806324,-0.00984870083630085,-0.0247548408806324
2986748778100,-0.11971008777618408,-9.872490882873535,1.0845733880996704,0.0196974016726017,-0.0029279920272529125,-0.0247548408806324
2986750015450,-0.1149216815829277,-9.892841339111328,1.1240776777267456,0.01703559048473835,-0.0063883461989462376,-0.02794901467859745
2986751252800,-0.10654197633266449,-9.81263542175293,1.1001356840133667,0.0196974016726017,-0.005589802749454975,-0.0292799212038517
2986752490150,-0.12210428714752197,-9.849745750427246,1.070208191871643,0.02182685025036335,-0.0018632676219567657,-0.0346035435795784
2986753727512,-0.15921440720558167,-9.904812812805176,1.071405291557312,0.01703559048473835,-0.003460354171693325,-0.0367329902946949
2986754964850,-0.1412578970193863,-9.892841339111328,1.095347285270691,0.0186326764523983,-0.0071868896484375,-0.033272635191679
2986756202200,-0.152031809091568,-9.928754806518555,1.1240776777267456,0.02129448764026165,-0.014906140975654125,-0.0356682650744915
2986757439550,-0.16519992053508759,-9.908403396606445,1.0462661981582642,0.0167694091796875,-0.00984870083630085,-0.0356682650744915
2986758676912,-0.15801730751991272,-9.927556991577148,1.0785878896713257,0.01836649514734745,-0.008251613937318325,-0.0372653529047966
2986759914250,-0.19393034279346466,-9.909601211547852,1.1037269830703735,0.02182685025036335,-0.0071868896484375,-0.0369991734623909
2986761151612,-0.1951274424791336,-9.93593692779541,1.0833762884140015,0.01783413253724575,-0.0037265352439135313,-0.0409918874502182
2986762388950,-0.22625206410884857,-9.939528465270996,1.094150185585022,0.012510511092841625,-0.0053236219100654125,-0.0436537005007267
2986763626300,-0.2322375625371933,-9.9371337890625,1.0785878896713257,0.0138414166867733,-0.006122165359556675,-0.042855154722929
2986764863662,-0.24779987335205078,-9.967061996459961,1.0534487962722778,0.010913425125181675,-0.0013309054775163531,-0.0447184219956398
2986766101025,-0.1951274424791336,-9.951498985290527,1.0546458959579468,0.007453070487827063,-0.0031941730994731188,-0.0423227921128273
2986767338387,-0.2693476974964142,-9.96825885772705,1.0462661981582642,0.00984870083630085,0.0,-0.0439198799431324
2986768575712,-0.20231004059314728,-9.913191795349121,1.0761936902999878,0.0029279920272529125,-0.0023956298828125,-0.0463155098259449
2986769813075,-0.22026655077934265,-9.949105262756348,1.0989385843276978,0.008783976547420025,-0.0013309054775163531,-0.0441860631108284
2986771050425,-0.24181437492370605,-9.946710586547852,1.01753568649292,0.0063883461989462376,0.0029279920272529125,-0.0433875173330307
2986772287787,-0.22266076505184174,-9.963470458984375,1.0402806997299194,0.003460354171693325,0.0013309054775163531,-0.0404595248401165
2986773525125,-0.21308395266532898,-9.986215591430664,1.0582371950149536,0.0053236219100654125,-0.0002661811013240367,-0.0407257080078125
2986774762487,-0.24660277366638184,-9.99100399017334,1.0079588890075684,-0.0013309054775163531,0.0018632676219567657,-0.0473802350461483
2986775999850,-0.22625206410884857,-10.000580787658691,1.0606313943862915,-0.003460354171693325,0.0013309054775163531,-0.0465816929936409
2986777237187,-0.24420857429504395,-10.000580787658691,1.0594342947006226,-0.005589802749454975,0.0063883461989462376,-0.0463155098259449
2986778474525,-0.23104046285152435,-10.005369186401367,1.0414777994155884,-0.004791259765625,0.00958251953125,-0.0441860631108284
2986779711875,-0.2214636653661728,-10.044873237609863,1.05105459690094,-0.004791259765625,0.010913425125181675,-0.0452507846057415
2986780949237,-0.2537853717803955,-10.02452278137207,1.0007762908935547,-0.008517795242369175,0.0114457868039608,-0.0444522425532341
2986782186587,-0.1843535304069519,-10.05923843383789,0.99479079246521,-0.010381062515079975,0.010647243820130825,-0.043121337890625
2986783423925,-0.243011474609375,-10.090363502502441,1.0127472877502441,-0.010381062515079975,0.00931633822619915,-0.0489773228764534
2986784661300,-0.21547815203666687,-10.054450035095215,1.0067617893218994,-0.01756795309484005,0.008251613937318325,-0.0511067695915699
2986785898625,-0.21308395266532898,-10.04726791381836,1.0295066833496094,-0.0173017717897892,0.01171196810901165,-0.0545671246945858
2986787135987,-0.2561795711517334,-10.085575103759766,1.0570400953292847,-0.0181003138422966,0.0167694091796875,-0.0513729527592659
2986788373350,-0.2106897532939911,-10.0580415725708,1.0462661981582642,-0.0234239362180233,0.015438503585755825,-0.0508405901491642
2986789610700,-0.20111294090747833,-10.091560363769531,0.993593692779541,-0.02555338479578495,0.012776692397892475,-0.0489773228764534
2986790848050,-0.16519992053508759,-10.079588890075684,1.0342952013015747,-0.0234239362180233,0.01703559048473835,-0.0545671246945858
2986792085425,-0.1867477297782898,-10.067618370056152,1.016338586807251,-0.0314093679189682,0.01996358297765255,-0.0521714948117733
2986793322762,-0.1628057211637497,-10.064026832580566,1.0354923009872437,-0.033272635191679,0.01836649514734745,-0.0521714948117733
2986794560100,-0.16879121959209442,-10.034099578857422,1.0594342947006226,-0.0319417305290699,0.0173017717897892,-0.0577612966299057
2986795797450,-0.181959331035614,-10.044873237609863,1.070208191871643,-0.0356682650744915,0.0186326764523983,-0.0556318499147892
2986797034825,-0.19153614342212677,-9.977835655212402,1.1001356840133667,-0.0409918874502182,0.02502102218568325,-0.052703857421875
2986798272162,-0.15682020783424377,-9.998186111450195,1.0606313943862915,-0.0391286201775074,0.0191650390625,-0.0545671246945858
2986799509500,-0.19273324310779572,-9.96945571899414,1.05105459690094,-0.0396609827876091,0.01996358297765255,-0.0508405901491642
2986800746875,-0.16998831927776337,-9.915586471557617,1.072602391242981,-0.0396609827876091,0.02422248013317585,-0.057228934019804
2986801984225,-0.1472434103488922,-9.931148529052734,1.0666168928146362,-0.0404595248401165,0.0271504707634449,-0.057228934019804
2986803221587,-0.13407529890537262,-9.919178009033203,1.0630255937576294,-0.043121337890625,0.02608574740588665,-0.0540347620844841
2986804458925,-0.16998831927776337,-9.874884605407715,1.0247182846069336,-0.0481787770986557,0.0282151959836483,-0.0540347620844841
2986805696275,-0.16998831927776337,-9.838972091674805,0.9852139949798584,-0.0471140518784523,0.0316755510866642,-0.0548333041369915
2986806933612,-0.15682020783424377,-9.856928825378418,1.0570400953292847,-0.0473802350461483,0.0343373604118824,-0.0585598424077034
2986808171000,-0.14365209639072418,-9.824606895446777,1.0127472877502441,-0.0471140518784523,0.0292799212038517,-0.0550994873046875
2986809408325,-0.1604115217924118,-9.832986831665039,1.0366894006729126,-0.0455169677734375,0.0330064557492733,-0.0577612966299057
2986810645675,-0.14604631066322327,-9.803058624267578,1.0366894006729126,-0.0439198799431324,0.0348697230219841,-0.0588260218501091
2986811883025,-0.1628057211637497,-9.813833236694336,1.0031704902648926,-0.0452507846057415,0.0362006276845932,-0.0569627545773983
2986813120387,-0.1711854189634323,-9.829395294189453,1.0450690984725952,-0.0511067695915699,0.0356682650744915,-0.0558980293571949
2986814357737,-0.12928690016269684,-9.871294021606445,1.0402806997299194,-0.052703857421875,0.0396609827876091,-0.0598907470703125
2986815595087,-0.09935937076807022,-9.827000617980957,1.015141487121582,-0.0553656667470932,0.0399271659553051,-0.0590922012925148
2986816832437,-0.13168109953403473,-9.824606895446777,1.0271124839782715,-0.052703857421875,0.038063894957304,-0.0604231096804142
2986818069800,-0.09696517139673233,-9.841365814208984,1.016338586807251,-0.0532362200319767,0.0391286201775074,-0.0678761824965477
2986819307150,-0.11851298809051514,-9.807847023010254,1.0187327861785889,-0.0513729527592659,0.0369991734623909,-0.0646820068359375
2986820544512,-0.1041477769613266,-9.757569313049316,0.9971849918365479,-0.0550994873046875,0.0444522425532341,-0.0636172816157341
2986821781837,-0.12330138683319092,-9.762357711791992,0.9612720012664795,-0.0601569265127182,0.0449846051633358,-0.06707763671875
2986823019212,-0.0802057608962059,-9.759963035583496,1.0079588890075684,-0.0543009415268898,0.0449846051633358,-0.0681423619389534
2986824256562,-0.07781155407428741,-9.731232643127441,0.9756371974945068,-0.0550994873046875,0.0444522425532341,-0.0668114572763443
2986825493912,-0.05386953800916672,-9.703699111938477,0.9648633003234863,-0.0543009415268898,0.0407257080078125,-0.0657467320561409
2986826731262,-0.06584054976701736,-9.695320129394531,0.9983820915222168,-0.0553656667470932,0.04791259765625,-0.0716027170419693
2986827968612,-0.033518824726343155,-9.671378135681152,1.0103530883789062,-0.0511067695915699,0.0457831472158432,-0.0702718123793602
2986829205950,-0.011971008963882923,-9.621099472045898,1.0366894006729126,-0.0532362200319767,0.0447184219956398,-0.0729336217045784
2986830443312,-0.02513911761343479,-9.615114212036133,1.0007762908935547,-0.0500420443713665,0.0457831472158432,-0.071868896484375
2986831680662,0.03711012750864029,-9.600749015808105,1.0235211849212646,-0.04791259765625,0.0433875173330307,-0.07666015625
2986832918012,-0.02274491637945175,-9.635464668273926,1.01753568649292,-0.0460493303835392,0.0393948033452034,-0.0795881450176239
2986834155375,-0.033518824726343155,-9.613917350769043,1.016338586807251,-0.0455169677734375,0.0412580706179142,-0.0811852365732193
2986835392712,-0.03711012750864029,-9.615114212036133,1.0462661981582642,-0.0457831472158432,0.0473802350461483,-0.0798543319106102
2986836630075,-0.014365210197865963,-9.59715747833252,1.0271124839782715,-0.0447184219956398,0.0388624407351017,-0.0846455842256546
2986837867425,0.021547814831137657,-9.625887870788574,1.0606313943862915,-0.0372653529047966,0.0375315360724926,-0.0838470458984375
2986839104775,-0.0071826050989329815,-9.62828254699707,1.0271124839782715,-0.0377977155148983,0.0388624407351017,-0.0822499617934227
2986840342125,0.04668693244457245,-9.604340553283691,0.9959878921508789,-0.0359344482421875,0.0396609827876091,-0.0849117711186409
2986841579462,0.017956512048840523,-9.619902610778809,1.0079588890075684,-0.033272635191679,0.0385962575674057,-0.0931633859872818
2986842816837,0.010773907415568829,-9.648633003234863,1.0606313943862915,-0.033272635191679,0.0372653529047966,-0.0899692103266716
2986844054187,-0.002394201699644327,-9.636661529541016,0.9744400978088379,-0.0319417305290699,0.0367329902946949,-0.0918324738740921
2986845291550,0.015562310814857483,-9.678560256958008,0.9840168952941895,-0.0306108258664608,0.038330078125,-0.0915662944316864
2986846528900,0.009576806798577309,-9.690531730651855,1.0426748991012573,-0.0351359061896801,0.0404595248401165,-0.0931633859872818
2986847766250,0.02274491637945175,-9.673771858215332,0.9636662006378174,-0.03034464456140995,0.0441860631108284,-0.0936957448720932
2986849003587,0.014365210197865963,-9.68694019317627,0.9612720012664795,-0.03034464456140995,0.0375315360724926,-0.0990193635225296
2986850240962,0.023942017927765846,-9.683348655700684,1.0211269855499268,-0.0258195661008358,0.0372653529047966,-0.0987531840801239
2986851478300,-0.026336219161748886,-9.695320129394531,1.0019733905792236,-0.02422248013317585,0.0367329902946949,-0.0963575541973114
2986852715650,-0.035913024097681046,-9.673771858215332,0.973242998123169,-0.02502102218568325,0.0375315360724926,-0.0960913747549057
2986853953012,0.011971008963882923,-9.704896926879883,1.0079588890075684,-0.0268842913210392,0.0415242500603199,-0.1030120849609375
2986855190362,0.02753331884741783,-9.707290649414062,0.9959878921508789,-0.023956298828125,0.0340711809694767,-0.1011488139629364
2986856427712,-0.008379706181585789,-9.66299819946289,0.9792284965515137,-0.0228915736079216,0.0316755510866642,-0.1099327951669693
2986857665062,0.0347159244120121,-9.671378135681152,0.9792284965515137,-0.01703559048473835,0.0346035435795784,-0.1099327951669693
2986858902400,0.04429273307323456,-9.696516990661621,0.9995791912078857,-0.01463996060192585,0.0348697230219841,-0.1091342493891716
2986860139750,0.0586579404771328,-9.645041465759277,0.9780313968658447,-0.010647243820130825,0.0300784632563591,-0.1070047989487648
2986861377100,0.04189852997660637,-9.671378135681152,0.9421183466911316,-0.010114881210029125,0.0292799212038517,-0.1099327951669693
2986862614462,0.023942017927765846,-9.658209800720215,0.9828197956085205,-0.0114457868039608,0.0367329902946949,-0.1131269633769989
2986863851825,0.06823474913835526,-9.670180320739746,0.9157821536064148,-0.01171196810901165,0.0322079136967659,-0.1157887727022171
2986865089162,0.08140286058187485,-9.63187313079834,0.970848798751831,-0.00692070834338665,0.0300784632563591,-0.1187167689204216
2986866326537,0.06344634294509888,-9.655815124511719,0.9852139949798584,-0.0029279920272529125,0.0327402763068676,-0.1165873184800148
2986867563862,0.1149216815829277,-9.59476375579834,1.0043675899505615,-0.0010647244052961469,0.0282151959836483,-0.1181844025850296
2986868801225,0.12090718746185303,-9.63187313079834,0.9995791912078857,0.0018632676219567657,0.0263519287109375,-0.1171196848154068
2986870038575,0.08259996026754379,-9.619902610778809,0.9959878921508789,0.0037265352439135313,0.0252872034907341,-0.1189829483628273
2986871275925,0.1256955862045288,-9.625887870788574,0.9624691009521484,0.0077192517928779125,0.02262539230287075,-0.1200476735830307
2986872513287,0.07541735470294952,-9.63187313079834,0.9911994934082031,0.00984870083630085,0.02741665206849575,-0.1205800324678421
2986873750625,0.09696517139673233,-9.667786598205566,1.013944387435913,0.00984870083630085,0.02129448764026165,-0.1219109445810318
2986874987987,0.11372458189725876,-9.679757118225098,0.9852139949798584,0.01171196810901165,0.02262539230287075,-0.1256374716758728
2986876225325,0.11133038252592087,-9.667786598205566,0.9804255962371826,0.012510511092841625,0.02794901467859745,-0.1272345632314682
2986877462687,0.0933738648891449,-9.692925453186035,1.0199298858642578,0.013309055007994175,0.0223592109978199,-0.129364013671875
2986878700050,0.08738835901021957,-9.724050521850586,0.9792284965515137,0.015172322280704975,0.0167694091796875,-0.133090540766716
2986879937400,0.07781155407428741,-9.696516990661621,0.9900023937225342,0.0247548408806324,0.01783413253724575,-0.1333567351102829
2986881174750,0.11013327538967133,-9.727641105651855,0.9074024558067322,0.02182685025036335,0.01224433071911335,-0.1333567351102829
2986882412112,0.1173158809542656,-9.758766174316406,0.9373299479484558,0.01889885775744915,0.012510511092841625,-0.1306949108839035
2986883649450,0.09696517139673233,-9.763554573059082,0.9433155059814453,0.02794901467859745,0.01171196810901165,-0.1296301931142807
2986884886800,0.08259996026754379,-9.72285270690918,0.9648633003234863,0.02981228195130825,0.0114457868039608,-0.1322920024394989
2986886124162,0.07900865375995636,-9.759963035583496,0.9720458984375,0.0268842913210392,0.01224433071911335,-0.1320258229970932
2986887361500,0.09217676520347595,-9.738415718078613,0.9876081943511963,0.02555338479578495,0.012510511092841625,-0.1386803537607193
2986888598850,0.08499415963888168,-9.745597839355469,0.9289502501487732,0.0306108258664608,0.015172322280704975,-0.1392127126455307
2986889836225,0.09576807171106339,-9.757569313049316,0.9385270476341248,0.0348697230219841,0.00984870083630085,-0.1373494416475296
2986891073587,0.12330138683319092,-9.747992515563965,1.01753568649292,0.0354020856320858,0.005589802749454975,-0.1410759836435318
2986892310912,0.10055647045373917,-9.712079048156738,0.9768342971801758,0.0346035435795784,0.0039927163161337376,-0.1384141743183136
2986893548275,0.12928690016269684,-9.677363395690918,0.9900023937225342,0.0319417305290699,0.0,-0.1341552734375
2986894785637,0.18076223134994507,-9.716867446899414,0.9600749015808105,0.0388624407351017,0.004791259765625,-0.1416083425283432
2986896022975,0.1256955862045288,-9.700108528137207,0.9959878921508789,0.0415242500603199,0.0023956298828125,-0.1344214528799057
2986897260337,0.1867477297782898,-9.666589736938477,0.9540894031524658,0.0423227921128273,-0.0039927163161337376,-0.1394788920879364
2986898497687,0.15442600846290588,-9.657012939453125,0.9385270476341248,0.0401933453977108,-0.0042588976211845875,-0.1418745219707489
2986899735025,0.13407529890537262,-9.634267807006836,0.9648633003234863,0.0489773228764534,-0.0026618109550327063,-0.1440039724111557
2986900972387,0.1472434103488922,-9.68813705444336,1.013944387435913,0.0505744069814682,0.0005323622026480734,-0.1509246826171875
2986902209725,0.19273324310779572,-9.624691009521484,0.9923965930938721,0.052703857421875,-0.0031941730994731188,-0.1493275910615921
2986903447087,0.18555063009262085,-9.637859344482422,0.9612720012664795,0.0513729527592659,-0.01117960549890995,-0.1418745219707489
2986904684425,0.15682020783424377,-9.587580680847168,0.9672574996948242,0.0516391322016716,-0.010114881210029125,-0.1405436247587204
2986905921800,0.21667525172233582,-9.549273490905762,0.9959878921508789,0.0489773228764534,-0.01224433071911335,-0.1450686901807785
2986907159137,0.18794482946395874,-9.57201862335205,0.9696516990661621,0.0561642125248909,-0.0162370465695858,-0.1479966938495636
2986908396500,0.18555063009262085,-9.557653427124023,0.970848798751831,0.0609554722905159,-0.010381062515079975,-0.1490614116191864
2986909633862,0.2190694510936737,-9.585186958312988,0.9816226959228516,0.0590922012925148,-0.013042873702943325,-0.1482628732919693
2986910871200,0.20111294090747833,-9.53849983215332,1.0079588890075684,0.0630849227309227,-0.0186326764523983,-0.1469319611787796
2986912108537,0.21188685297966003,-9.536105155944824,0.9720458984375,0.071868896484375,-0.01996358297765255,-0.1482628732919693
2986913345912,0.1843535304069519,-9.569623947143555,1.0103530883789062,0.0702718123793602,-0.0191650390625,-0.1456010639667511
2986914583262,0.17836803197860718,-9.564835548400879,1.013944387435913,0.0692070871591568,-0.0263519287109375,-0.147464320063591
2986915820625,0.16879121959209442,-9.533711433410645,0.9888052940368652,0.0731998011469841,-0.02848137728869915,-0.1525217741727829
2986917057975,0.17956513166427612,-9.516951560974121,0.9409212470054626,0.0737321600317955,-0.02848137728869915,-0.1463996022939682
2986918295325,0.23582887649536133,-9.515754699707031,0.9421183466911316,0.0795881450176239,-0.02661811001598835,-0.1514570415019989
2986919532687,0.20350714027881622,-9.509769439697266,0.9576807022094727,0.0798543319106102,-0.0282151959836483,-0.1482628732919693
