timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2361162820962,0.6320692300796509,-10.001777648925781,2.8191726207733154,0.0984870046377182,0.0053236219100654125,-0.01889885775744915
2361164058187,0.6572083830833435,-9.998186111450195,2.783259391784668,0.0923648402094841,0.005855984054505825,-0.0204959437251091
2361165295425,0.6955155730247498,-9.95748519897461,2.7940332889556885,0.0926310196518898,0.01171196810901165,-0.010381062515079975
2361166532650,0.6536170840263367,-9.971850395202637,2.7772738933563232,0.0926310196518898,0.01171196810901165,-0.0007985432748682797
2361167769887,0.6943184733390808,-10.018537521362305,2.782062292098999,0.0902353897690773,0.0066545275039970875,0.0031941730994731188
2361169007112,0.6823474764823914,-9.96945571899414,2.73537540435791,0.0894368439912796,0.012776692397892475,0.0090501569211483
2361170244337,0.669179379940033,-10.004172325134277,2.782062292098999,0.0819837749004364,0.0210283063352108,0.0090501569211483
2361171481575,0.7206547260284424,-10.005369186401367,2.760514497756958,0.0822499617934227,0.01117960549890995,0.01463996060192585
2361172718775,0.7457938194274902,-10.006566047668457,2.7557260990142822,0.0827823206782341,0.014906140975654125,0.02182685025036335
2361173956025,0.729034423828125,-10.032902717590332,2.7736825942993164,0.076127789914608,0.01756795309484005,0.02901373989880085
2361175193237,0.689530074596405,-10.064026832580566,2.7700912952423096,0.0684085413813591,0.0162370465695858,0.02794901467859745
2361176430450,0.750582218170166,-10.04726791381836,2.7557260990142822,0.0630849227309227,0.015438503585755825,0.0268842913210392
2361177667700,0.7410054206848145,-10.092757225036621,2.7700912952423096,0.0590922012925148,0.0223592109978199,0.0306108258664608
2361178904925,0.7254431247711182,-10.089165687561035,2.7281928062438965,0.0535023994743824,0.0258195661008358,0.0354020856320858
2361180142150,0.7565677165985107,-10.062829971313477,2.78086519241333,0.0516391322016716,0.0258195661008358,0.0346035435795784
2361181379350,0.6919242739677429,-10.02452278137207,2.7880477905273438,0.0500420443713665,0.0300784632563591,0.0407257080078125
2361182616600,0.7410054206848145,-10.053253173828125,2.7712883949279785,0.0452507846057415,0.0276828333735466,0.0354020856320858
2361183853825,0.7697358727455139,-10.042479515075684,2.7712883949279785,0.0348697230219841,0.02608574740588665,0.0455169677734375
2361185091050,0.7589619159698486,-10.052056312561035,2.7317841053009033,0.0367329902946949,0.02874755859375,0.0508405901491642
2361186328275,0.6619967818260193,-10.010157585144043,2.719813108444214,0.0348697230219841,0.02874755859375,0.0532362200319767
2361187565500,0.6931213736534119,-10.022128105163574,2.7557260990142822,0.0324740931391716,0.0306108258664608,0.0556318499147892
2361188802737,0.6811503767967224,-9.982624053955078,2.7688941955566406,0.0263519287109375,0.0311431884765625,0.0580274797976017
2361190039962,0.7206547260284424,-9.975441932678223,2.7952303886413574,0.01756795309484005,0.0316755510866642,0.0556318499147892
2361191277187,0.7709329724311829,-9.967061996459961,2.7533318996429443,0.01756795309484005,0.0330064557492733,0.062286376953125
2361192514425,0.7098808288574219,-9.965864181518555,2.738966703414917,0.0167694091796875,0.0343373604118824,0.0646820068359375
2361193751662,0.7481880187988281,-9.947908401489258,2.719813108444214,0.01224433071911335,0.0346035435795784,0.0636172816157341
2361194988875,0.7457938194274902,-9.908403396606445,2.7305870056152344,0.0066545275039970875,0.0346035435795784,0.0700056254863739
2361196226100,0.7541735172271729,-9.897629737854004,2.7054479122161865,0.0021294488105922937,0.0367329902946949,0.0745307058095932
2361197463337,0.727837324142456,-9.858125686645508,2.693476915359497,-0.0063883461989462376,0.0356682650744915,0.0739983469247818
2361198700575,0.7134721279144287,-9.84615421295166,2.7030537128448486,-0.00692070834338665,0.0433875173330307,0.0724012553691864
2361199937787,0.7577648162841797,-9.798270225524902,2.699462413787842,-0.010647243820130825,0.0460493303835392,0.0803866907954216
2361201175012,0.7398083209991455,-9.781511306762695,2.6815059185028076,-0.012510511092841625,0.042855154722929,0.0854441300034523
2361202412237,0.7182605266571045,-9.791088104248047,2.7018566131591797,-0.014906140975654125,0.0393948033452034,0.0830485001206398
2361203649475,0.7003040313720703,-9.769539833068848,2.6659436225891113,-0.02608574740588665,0.0396609827876091,0.0851779505610466
2361204886700,0.6787561774253845,-9.767146110534668,2.6228480339050293,-0.02901373989880085,0.0425889752805233,0.0854441300034523
2361206123925,0.6883329749107361,-9.690531730651855,2.653972625732422,-0.0311431884765625,0.047646414488554,0.0883721262216568
2361207361150,0.6500257849693298,-9.700108528137207,2.5929205417633057,-0.0346035435795784,0.0444522425532341,0.0886383056640625
2361208598387,0.6404489874839783,-9.657012939453125,2.6384103298187256,-0.0399271659553051,0.0500420443713665,0.090501569211483
2361209835612,0.6224924325942993,-9.63187313079834,2.5977089405059814,-0.0412580706179142,0.047646414488554,0.08624267578125
2361211072850,0.6440402865409851,-9.625887870788574,2.580949544906616,-0.0487111397087574,0.047646414488554,0.0934295654296875
2361212310062,0.6332663297653198,-9.622296333312988,2.5570075511932373,-0.0532362200319767,0.0481787770986557,0.0947604700922966
2361213547300,0.6500257849693298,-9.622296333312988,2.518700122833252,-0.0558980293571949,0.0468478724360466,0.0944942906498909
2361214784525,0.5841852426528931,-9.59476375579834,2.499546527862549,-0.0588260218501091,0.0503082275390625,0.0875735804438591
2361216021750,0.689530074596405,-9.589975357055664,2.4851813316345215,-0.0588260218501091,0.0460493303835392,0.091033935546875
2361217258975,0.6356605291366577,-9.599552154541016,2.434903144836426,-0.0628187358379364,0.0465816929936409,0.0963575541973114
2361218496187,0.6045359373092651,-9.593565940856934,2.385822057723999,-0.0638834610581398,0.0503082275390625,0.0939619243144989
2361219733425,0.6751648783683777,-9.583989143371582,2.426523447036743,-0.071336530148983,0.0492435023188591,0.0958251953125
2361220970675,0.6655880808830261,-9.587580680847168,2.4372973442077637,-0.0641496405005455,0.0487111397087574,0.0971560999751091
2361222207875,0.6488286852836609,-9.589975357055664,2.383427858352661,-0.0585598424077034,0.043121337890625,0.1024797186255455
2361223445112,0.6751648783683777,-9.580398559570312,2.409764051437378,-0.0673438161611557,0.0433875173330307,0.1014149934053421
2361224682337,0.6919242739677429,-9.564835548400879,2.3546974658966064,-0.0692070871591568,0.0463155098259449,0.100084088742733
2361225919562,0.6536170840263367,-9.575610160827637,2.455253839492798,-0.0700056254863739,0.0409918874502182,0.104875348508358
2361227156800,0.6440402865409851,-9.605537414550781,2.3942017555236816,-0.0700056254863739,0.0471140518784523,0.1027459055185318
2361228394025,0.6416460871696472,-9.607931137084961,2.451662540435791,-0.0694732666015625,0.0441860631108284,0.0998179093003273
2361229631250,0.6320692300796509,-9.63067626953125,2.40736985206604,-0.0702718123793602,0.0449846051633358,0.1032782644033432
2361230868462,0.6189011335372925,-9.616311073303223,2.383427858352661,-0.0726674422621727,0.0481787770986557,0.1024797186255455
2361232105700,0.5973533391952515,-9.654618263244629,2.412158250808716,-0.0737321600317955,0.0447184219956398,0.1083357036113739
2361233342937,0.5746083855628967,-9.62947940826416,2.345120668411255,-0.0745307058095932,0.0364668108522892,0.1080695241689682
2361234580162,0.5781997442245483,-9.690531730651855,2.390610456466675,-0.0649481862783432,0.042855154722929,0.110198974609375
2361235817387,0.5614402890205383,-9.649829864501953,2.3930046558380127,-0.0716027170419693,0.0436537005007267,0.1120622381567955
2361237054600,0.5063736438751221,-9.635464668273926,2.412158250808716,-0.076127789914608,0.0385962575674057,0.1128607839345932
2361238291837,0.5207388997077942,-9.613917350769043,2.404975652694702,-0.076127789914608,0.0364668108522892,0.1133931428194046
2361239529062,0.5039794445037842,-9.63067626953125,2.367865562438965,-0.0737321600317955,0.0385962575674057,0.1187167689204216
2361240766287,0.5339069962501526,-9.625887870788574,2.3283612728118896,-0.0724012553691864,0.0409918874502182,0.1147240549325943
2361242003525,0.5710170865058899,-9.59476375579834,2.3475148677825928,-0.0697394460439682,0.0351359061896801,0.1094004288315773
2361243240750,0.5315127968788147,-9.569623947143555,2.3116018772125244,-0.0692070871591568,0.0362006276845932,0.1163211390376091
2361244477987,0.5518634915351868,-9.509769439697266,2.3259670734405518,-0.0678761824965477,0.0356682650744915,0.1141916885972023
2361245715200,0.6093243360519409,-9.479841232299805,2.299630641937256,-0.0678761824965477,0.0369991734623909,0.1112636998295784
2361246952450,0.6105214357376099,-9.424775123596191,2.2816741466522217,-0.0686747208237648,0.03087700717151165,0.110198974609375
2361248189662,0.6189011335372925,-9.362525939941406,2.275688648223877,-0.0668114572763443,0.0306108258664608,0.104875348508358
2361249426887,0.6153098344802856,-9.26675796508789,2.2900538444519043,-0.0649481862783432,0.0319417305290699,0.0995517298579216
2361250664112,0.6260837316513062,-9.214085578918457,2.3283612728118896,-0.0646820068359375,0.0319417305290699,0.10540771484375
2361251901337,0.6488286852836609,-9.117119789123535,2.2876596450805664,-0.0726674422621727,0.0330064557492733,0.0974222794175148
2361253138587,0.6631938815116882,-9.008184432983398,2.276885747909546,-0.0676099956035614,0.0276828333735466,0.0950266495347023
2361254375800,0.6979097723960876,-8.876502990722656,2.3116018772125244,-0.0692070871591568,0.02901373989880085,0.0944942906498909
2361255613000,0.7003040313720703,-8.78193187713623,2.279279947280884,-0.0652143657207489,0.02741665206849575,0.091033935546875
2361256850250,0.7230489253997803,-8.672995567321777,2.2852654457092285,-0.0638834610581398,0.0244886614382267,0.0878397598862648
2361258087475,0.750582218170166,-8.597578048706055,2.3139960765838623,-0.0636172816157341,0.02555338479578495,0.0851779505610466
2361259324712,0.750582218170166,-8.505401611328125,2.296039342880249,-0.0612216517329216,0.014906140975654125,0.0747968852519989
2361260561937,0.751779317855835,-8.450334548950195,2.3056161403656006,-0.0596245639026165,0.014906140975654125,0.0692070871591568
2361261799175,0.7410054206848145,-8.31865406036377,2.3104045391082764,-0.0558980293571949,0.008783976547420025,0.0676099956035614
2361263036387,0.7745242714881897,-8.215703010559082,2.3080103397369385,-0.047646414488554,0.0119781494140625,0.0548333041369915
2361264273600,0.767341673374176,-8.212111473083496,2.278082847595215,-0.0449846051633358,0.010381062515079975,0.0484449602663517
2361265510837,0.751779317855835,-8.141483306884766,2.2912509441375732,-0.0396609827876091,0.00452507846057415,0.0391286201775074
2361266748075,0.7481880187988281,-8.054094314575195,2.234987258911133,-0.0306108258664608,0.0039927163161337376,0.0263519287109375
2361267985300,0.7709329724311829,-8.028955459594727,2.2613234519958496,-0.02661811001598835,-0.0010647244052961469,0.02794901467859745
2361269222537,0.7625532746315002,-7.951143741607666,2.2433669567108154,-0.02076212503015995,-0.0005323622026480734,0.02315775491297245
2361270459750,0.7661445736885071,-7.922413349151611,2.3020248413085938,-0.01650322787463665,0.0007985432748682797,0.0157046839594841
2361271696975,0.7852981686592102,-7.9212164878845215,2.278082847595215,-0.006122165359556675,-0.007453070487827063,0.0063883461989462376
2361272934200,0.8224083185195923,-7.955932140350342,2.2816741466522217,0.0015970865497365594,-0.00958251953125,-0.0007985432748682797
2361274171437,0.7613561749458313,-7.975085735321045,2.248155355453491,0.0066545275039970875,-0.006122165359556675,-0.0010647244052961469
2361275408650,0.7709329724311829,-7.981071472167969,2.2433669567108154,0.0162370465695858,-0.0119781494140625,-0.010647243820130825
2361276645900,0.7026982307434082,-8.066065788269043,2.2038626670837402,0.0191650390625,-0.01410759799182415,-0.02608574740588665
2361277883125,0.7242460250854492,-8.099584579467773,2.1787235736846924,0.0263519287109375,-0.0162370465695858,-0.0316755510866642
2361279120337,0.7110779285430908,-8.219294548034668,2.1954829692840576,0.0385962575674057,-0.01889885775744915,-0.0322079136967659
2361280357575,0.7050924301147461,-8.341399192810059,2.190694570541382,0.0463155098259449,-0.02262539230287075,-0.0362006276845932
2361281594812,0.706289529800415,-8.463502883911133,2.1787235736846924,0.0449846051633358,-0.02129448764026165,-0.042855154722929
2361282832012,0.7254431247711182,-8.570045471191406,2.182314872741699,0.0505744069814682,-0.02848137728869915,-0.0463155098259449
2361284069250,0.6943184733390808,-8.678980827331543,2.2613234519958496,0.0537685826420784,-0.02741665206849575,-0.0537685826420784
2361285306487,0.6727706789970398,-8.792705535888672,2.251746654510498,0.0606892891228199,-0.02901373989880085,-0.0564303919672966
2361286543712,0.6643909811973572,-8.917203903198242,2.278082847595215,0.0662790909409523,-0.0295461006462574,-0.062286376953125
2361287780937,0.6943184733390808,-9.045293807983398,2.2661118507385254,0.0700056254863739,-0.0322079136967659,-0.0617540143430233
2361289018175,0.6991068720817566,-9.161413192749023,2.3355438709259033,0.0676099956035614,-0.0401933453977108,-0.0641496405005455
2361290255412,0.7242460250854492,-9.261969566345215,2.38462495803833,0.0694732666015625,-0.0412580706179142,-0.06707763671875
2361291492637,0.7026982307434082,-9.355342864990234,2.3343467712402344,0.0726674422621727,-0.0417904332280159,-0.0721350759267807
2361292729850,0.7242460250854492,-9.41759204864502,2.3020248413085938,0.0662790909409523,-0.0369991734623909,-0.0774587020277977
2361293967087,0.6967126727104187,-9.443928718566895,2.3499090671539307,0.0660129114985466,-0.0399271659553051,-0.0737321600317955
2361295204312,0.6631938815116882,-9.515754699707031,2.40736985206604,0.0668114572763443,-0.0463155098259449,-0.0747968852519989
2361296441550,0.6823474764823914,-9.533711433410645,2.409764051437378,0.0625525563955307,-0.0455169677734375,-0.0745307058095932
2361297678762,0.6763619780540466,-9.557653427124023,2.3726539611816406,0.0601569265127182,-0.0452507846057415,-0.0737321600317955
2361298915987,0.7218518257141113,-9.549273490905762,2.3774423599243164,0.0505744069814682,-0.0495096817612648,-0.0777248814702034
2361300153212,0.6967126727104187,-9.583989143371582,2.4001872539520264,0.0521714948117733,-0.0516391322016716,-0.0787896066904068
2361301390450,0.6979097723960876,-9.569623947143555,2.4217350482940674,0.0500420443713665,-0.052437674254179,-0.0803866907954216
2361302627687,0.6871358752250671,-9.536105155944824,2.3798365592956543,0.0511067695915699,-0.0532362200319767,-0.0782572403550148
2361303864900,0.6847416758537292,-9.543288230895996,2.3511061668395996,0.0423227921128273,-0.0532362200319767,-0.0787896066904068
2361305102125,0.6212953329086304,-9.519346237182617,2.3295583724975586,0.038330078125,-0.0561642125248909,-0.0806528702378273
2361306339362,0.6260837316513062,-9.50498104095459,2.33913516998291,0.0420566126704216,-0.0606892891228199,-0.0793219655752182
2361307576587,0.6200982332229614,-9.488221168518066,2.2804770469665527,0.0452507846057415,-0.0614878311753273,-0.0793219655752182
2361308813825,0.5398924946784973,-9.48343276977539,2.2409727573394775,0.0393948033452034,-0.0628187358379364,-0.0825161412358284
2361310051025,0.6045359373092651,-9.481039047241211,2.234987258911133,0.0404595248401165,-0.0657467320561409,-0.0825161412358284
2361311288262,0.5734112858772278,-9.520543098449707,2.2385785579681396,0.0391286201775074,-0.0598907470703125,-0.0787896066904068
2361312525500,0.5889736413955688,-9.47265911102295,2.2182278633117676,0.0407257080078125,-0.0625525563955307,-0.0833146795630455
2361313762737,0.5303156971931458,-9.498995780944824,2.24935245513916,0.0409918874502182,-0.0646820068359375,-0.0854441300034523
2361314999950,0.568622887134552,-9.5037841796875,2.212242364883423,0.0417904332280159,-0.062020193785429,-0.0889044851064682
2361316237187,0.5626373887062073,-9.495404243469238,2.2433669567108154,0.0401933453977108,-0.0646820068359375,-0.0907677561044693
2361317474425,0.5422866940498352,-9.524134635925293,2.2649147510528564,0.0439198799431324,-0.0644158273935318,-0.0843794047832489
2361318711637,0.5530605912208557,-9.513360977172852,2.24935245513916,0.0436537005007267,-0.0657467320561409,-0.0841132253408432
2361319948875,0.5614402890205383,-9.510966300964355,2.275688648223877,0.0471140518784523,-0.0721350759267807,-0.090501569211483
2361321186087,0.5829881429672241,-9.582792282104492,2.3116018772125244,0.0487111397087574,-0.0673438161611557,-0.0891706645488739
2361322423337,0.5805939435958862,-9.542091369628906,2.3487119674682617,0.0577612966299057,-0.0697394460439682,-0.0867750346660614
2361323660537,0.5973533391952515,-9.5408935546875,2.3283612728118896,0.0556318499147892,-0.0724012553691864,-0.095292828977108
2361324897775,0.6021417379379272,-9.589975357055664,2.33913516998291,0.0609554722905159,-0.0686747208237648,-0.0960913747549057
2361326135000,0.645237386226654,-9.578003883361816,2.4145524501800537,0.0644158273935318,-0.0734659805893898,-0.0944942906498909
2361327372225,0.6368576288223267,-9.672574996948242,2.4013843536376953,0.0652143657207489,-0.0745307058095932,-0.0966237336397171
2361328609450,0.6536170840263367,-9.668983459472656,2.409764051437378,0.0678761824965477,-0.0731998011469841,-0.0950266495347023
2361329846687,0.669179379940033,-9.738415718078613,2.4803929328918457,0.0708041712641716,-0.0758616104722023,-0.0998179093003273
2361331083912,0.6572083830833435,-9.7420072555542,2.4456770420074463,0.0771925151348114,-0.0742645263671875,-0.100616455078125
2361332321150,0.6476315855979919,-9.78869342803955,2.4660277366638184,0.0811852365732193,-0.0753292515873909,-0.0963575541973114
2361333558400,0.6787561774253845,-9.852140426635742,2.537853717803955,0.0846455842256546,-0.0790557861328125,-0.0974222794175148
2361334795587,0.669179379940033,-9.909601211547852,2.5462334156036377,0.0843794047832489,-0.0779910609126091,-0.0992855504155159
2361336032825,0.7050924301147461,-9.953893661499023,2.522291421890259,0.08624267578125,-0.0774587020277977,-0.0960913747549057
2361337270050,0.730231523513794,-9.965864181518555,2.5761611461639404,0.0851779505610466,-0.0771925151348114,-0.0963575541973114
2361338507287,0.7218518257141113,-10.036493301391602,2.5761611461639404,0.0920986607670784,-0.0785234197974205,-0.100084088742733
2361339744525,0.7026982307434082,-10.041281700134277,2.566584348678589,0.0950266495347023,-0.0806528702378273,-0.0995517298579216
2361340981750,0.727837324142456,-10.032902717590332,2.606088638305664,0.0968899205327034,-0.0777248814702034,-0.0998179093003273
2361342218962,0.7493851184844971,-10.053253173828125,2.6013002395629883,0.0968899205327034,-0.0811852365732193,-0.0998179093003273
2361343456200,0.7338228225708008,-10.129867553710938,2.6228480339050293,0.0995517298579216,-0.07666015625,-0.0979546457529068
2361344693425,0.7565677165985107,-10.093954086303711,2.6204538345336914,0.100616455078125,-0.0822499617934227,-0.0955590158700943
2361345930650,0.7122750282287598,-10.08437728881836,2.6874914169311523,0.0974222794175148,-0.0774587020277977,-0.1043429896235466
2361347167887,0.7445967197418213,-10.113107681274414,2.6671407222747803,0.1030120849609375,-0.0777248814702034,-0.1040768101811409
2361348405112,0.7529764175415039,-10.071209907531738,2.6827030181884766,0.1019473597407341,-0.0801205113530159,-0.0987531840801239
2361349642337,0.7733271718025208,-10.08437728881836,2.7222073078155518,0.104875348508358,-0.076127789914608,-0.104875348508358
2361350879575,0.7733271718025208,-10.043676376342773,2.7557260990142822,0.1080695241689682,-0.0763939768075943,-0.104875348508358
2361352116787,0.7817068696022034,-10.018537521362305,2.736572504043579,0.1078033447265625,-0.076127789914608,-0.1014149934053421
2361353354025,0.7649474740028381,-9.96825885772705,2.7102363109588623,0.1128607839345932,-0.0774587020277977,-0.1035444438457489
2361354591275,0.7386112213134766,-9.90122127532959,2.7066450119018555,0.1139255091547966,-0.076127789914608,-0.0990193635225296
2361355828487,0.7146692276000977,-9.915586471557617,2.7234044075012207,0.1165873184800148,-0.0769263356924057,-0.0976884588599205
2361357065725,0.7745242714881897,-9.874884605407715,2.73537540435791,0.1152564138174057,-0.0750630721449852,-0.1070047989487648
2361358302950,0.7781155705451965,-9.856928825378418,2.7078421115875244,0.1136593297123909,-0.0721350759267807,-0.1080695241689682
2361359540175,0.7350199222564697,-9.824606895446777,2.693476915359497,0.1224433034658432,-0.0747968852519989,-0.1040768101811409
2361360777387,0.7182605266571045,-9.819818496704102,2.693476915359497,0.1211123988032341,-0.0726674422621727,-0.1040768101811409
2361362014625,0.7362170219421387,-9.789891242980957,2.676717519760132,0.1251051127910614,-0.0702718123793602,-0.1027459055185318
2361363251837,0.7218518257141113,-9.786299705505371,2.693476915359497,0.128299281001091,-0.0697394460439682,-0.0995517298579216
2361364489087,0.6919242739677429,-9.761160850524902,2.6791117191314697,0.1290978342294693,-0.0697394460439682,-0.0966237336397171
2361365726300,0.6871358752250671,-9.828198432922363,2.6635494232177734,0.1314934641122818,-0.0646820068359375,-0.0974222794175148
2361366963537,0.7182605266571045,-9.853337287902832,2.673126220703125,0.1352199912071228,-0.0710703507065773,-0.0982208251953125
2361368200775,0.7769184708595276,-9.84615421295166,2.6408045291900635,0.1362847238779068,-0.0702718123793602,-0.0947604700922966
2361369438000,0.750582218170166,-9.914389610290527,2.6396074295043945,0.1386803537607193,-0.0636172816157341,-0.0926310196518898
2361370675225,0.6751648783683777,-9.96825885772705,2.63362193107605,0.1394788920879364,-0.0646820068359375,-0.0899692103266716
2361371912450,0.7015011310577393,-9.986215591430664,2.6575639247894287,0.1354861706495285,-0.0593583844602108,-0.0918324738740921
2361373149675,0.7601590752601624,-10.034099578857422,2.677914619445801,0.1373494416475296,-0.0593583844602108,-0.0886383056640625
2361374386925,0.7529764175415039,-10.074800491333008,2.6815059185028076,0.137881800532341,-0.0601569265127182,-0.0849117711186409
2361375624137,0.7541735172271729,-10.067618370056152,2.7078421115875244,0.1288316547870636,-0.0561642125248909,-0.0777248814702034
2361376861375,0.7218518257141113,-10.093954086303711,2.6898856163024902,0.1298963725566864,-0.0508405901491642,-0.0774587020277977
2361378098600,0.7003040313720703,-10.120290756225586,2.761711597442627,0.1301625519990921,-0.0497758649289608,-0.0782572403550148
2361379335837,0.7469909191131592,-10.135852813720703,2.7928361892700195,0.133090540766716,-0.0500420443713665,-0.0734659805893898
2361380573062,0.7158663272857666,-10.140641212463379,2.808398723602295,0.1277669221162796,-0.0508405901491642,-0.0668114572763443
2361381810275,0.7577648162841797,-10.127472877502441,2.786850690841675,0.1261698454618454,-0.0433875173330307,-0.0628187358379364
2361383047525,0.7242460250854492,-10.126276016235352,2.8000190258026123,0.1243065744638443,-0.0399271659553051,-0.0588260218501091
2361384284750,0.7924807667732239,-10.144232749938965,2.8419175148010254,0.1229756623506546,-0.0415242500603199,-0.057228934019804
2361385521950,0.7781155705451965,-10.091560363769531,2.8143842220306396,0.1200476735830307,-0.0412580706179142,-0.0511067695915699
2361386759175,0.7625532746315002,-10.137049674987793,2.8431146144866943,0.1139255091547966,-0.0364668108522892,-0.0417904332280159
2361387996437,0.7936778664588928,-10.108319282531738,2.876633405685425,0.1094004288315773,-0.0346035435795784,-0.0354020856320858
2361389233675,0.7781155705451965,-10.08078670501709,2.8431146144866943,0.1059400737285614,-0.0314093679189682,-0.0319417305290699
2361390470875,0.7829039692878723,-10.062829971313477,2.8886044025421143,0.1027459055185318,-0.03034464456140995,-0.0295461006462574
2361391708112,0.8044517636299133,-10.037691116333008,2.8862102031707764,0.0960913747549057,-0.02555338479578495,-0.0234239362180233
2361392945337,0.7972691655158997,-10.061633110046387,2.855085611343384,0.0960913747549057,-0.0276828333735466,-0.014906140975654125
2361394182562,0.7781155705451965,-10.031704902648926,2.8407204151153564,0.0899692103266716,-0.02555338479578495,-0.01224433071911335
2361395419787,0.7637503743171692,-10.000580787658691,2.82515811920166,0.0833146795630455,-0.02022976242005825,-0.008251613937318325
2361396657025,0.7661445736885071,-10.036493301391602,2.827552318572998,0.0758616104722023,-0.015172322280704975,-0.006122165359556675
2361397894250,0.7541735172271729,-10.012551307678223,2.8203697204589844,0.0750630721449852,-0.01410759799182415,-0.0023956298828125
2361399131475,0.7110779285430908,-10.001777648925781,2.803610324859619,0.0729336217045784,-0.01171196810901165,0.0042588976211845875
2361400368700,0.729034423828125,-9.998186111450195,2.7760767936706543,0.0652143657207489,-0.01171196810901165,0.008517795242369175
2361401605937,0.7398083209991455,-9.999383926391602,2.7114334106445312,0.0585598424077034,-0.010647243820130825,0.010114881210029125
2361402843162,0.7218518257141113,-9.980230331420898,2.7509377002716064,0.052703857421875,-0.0063883461989462376,0.0181003138422966
2361404080375,0.7086837291717529,-10.002974510192871,2.737769603729248,0.0473802350461483,0.0013309054775163531,0.0191650390625
2361405317600,0.6799532771110535,-9.975441932678223,2.695871114730835,0.0407257080078125,0.0053236219100654125,0.02369011752307415
2361406554862,0.6823474764823914,-10.013749122619629,2.721010208129883,0.0295461006462574,0.0029279920272529125,0.02981228195130825
2361407792075,0.6931213736534119,-9.961075782775879,2.7449522018432617,0.0282151959836483,0.0013309054775163531,0.02555338479578495
2361409029312,0.7134721279144287,-9.98980712890625,2.7473464012145996,0.02502102218568325,0.0037265352439135313,0.0340711809694767
2361410266525,0.7493851184844971,-9.939528465270996,2.7246015071868896,0.01996358297765255,0.0039927163161337376,0.0433875173330307
2361411503762,0.768538773059845,-9.941922187805176,2.716221809387207,0.010114881210029125,0.005057440605014563,0.0463155098259449
2361412741000,0.751779317855835,-9.885659217834473,2.7700912952423096,0.003460354171693325,0.013042873702943325,0.0500420443713665
2361413978225,0.7781155705451965,-9.84495735168457,2.765302896499634,0.0002661811013240367,0.01224433071911335,0.0550994873046875
2361415215450,0.7661445736885071,-9.862914085388184,2.762908697128296,-0.00931633822619915,0.01357523538172245,0.0585598424077034
2361416452675,0.7445967197418213,-9.815030097961426,2.7449522018432617,-0.01224433071911335,0.014373779296875,0.066545270383358
2361417689912,0.7661445736885071,-9.825803756713867,2.7473464012145996,-0.0181003138422966,0.02182685025036335,0.0729336217045784
2361418927150,0.7721300721168518,-9.80904483795166,2.7257986068725586,-0.02502102218568325,0.0258195661008358,0.0755954310297966
2361420164362,0.7601590752601624,-9.841365814208984,2.759317398071289,-0.02741665206849575,0.0234239362180233,0.0750630721449852
2361421401587,0.7326257228851318,-9.819818496704102,2.737769603729248,-0.0351359061896801,0.02369011752307415,0.0798543319106102
2361422638825,0.6871358752250671,-9.838972091674805,2.7485435009002686,-0.0399271659553051,0.0247548408806324,0.0846455842256546
2361423876062,0.6919242739677429,-9.838972091674805,2.6886885166168213,-0.0447184219956398,0.02608574740588665,0.0875735804438591
2361425113287,0.7086837291717529,-9.859322547912598,2.6671407222747803,-0.0537685826420784,0.03087700717151165,0.0894368439912796
2361426350512,0.6476315855979919,-9.84495735168457,2.6001031398773193,-0.0614878311753273,0.033272635191679,0.0942281037569046
2361427587737,0.6955155730247498,-9.859322547912598,2.655169725418091,-0.0633511021733284,0.03087700717151165,0.0942281037569046
2361428824962,0.6991068720817566,-9.84256362915039,2.6659436225891113,-0.0676099956035614,0.0354020856320858,0.100084088742733
2361430062175,0.6572083830833435,-9.841365814208984,2.6168625354766846,-0.071868896484375,0.0346035435795784,0.1011488139629364
2361431299412,0.6548141837120056,-9.800664901733398,2.632424831390381,-0.0771925151348114,0.0354020856320858,0.1059400737285614
2361432536650,0.6787561774253845,-9.835380554199219,2.5342624187469482,-0.076127789914608,0.0377977155148983,0.1072709783911705
2361433773887,0.6536170840263367,-9.804256439208984,2.5246856212615967,-0.0838470458984375,0.0425889752805233,0.1086018830537796
2361435011112,0.6835445761680603,-9.728838920593262,2.516305923461914,-0.0875735804438591,0.0367329902946949,0.1115298792719841
2361436248337,0.6775590777397156,-9.734824180603027,2.6001031398773193,-0.0865088552236557,0.0393948033452034,0.1117960587143898
2361437485587,0.7050924301147461,-9.690531730651855,2.492363929748535,-0.0923648402094841,0.038063894957304,0.1091342493891716
2361438722787,0.6943184733390808,-9.66299819946289,2.5079262256622314,-0.0889044851064682,0.0372653529047966,0.1181844025850296
2361439960025,0.7170634269714355,-9.654618263244629,2.4815900325775146,-0.0878397598862648,0.0391286201775074,0.1176520437002182
2361441197262,0.7146692276000977,-9.619902610778809,2.539050817489624,-0.0865088552236557,0.0356682650744915,0.110198974609375
2361442434487,0.6943184733390808,-9.611522674560547,2.5534160137176514,-0.0913001149892807,0.0388624407351017,0.1152564138174057
2361443671712,0.6787561774253845,-9.581595420837402,2.4660277366638184,-0.091033935546875,0.043121337890625,0.1173858642578125
2361444908937,0.7170634269714355,-9.556456565856934,2.5462334156036377,-0.0849117711186409,0.0409918874502182,0.1203138530254364
2361446146175,0.6883329749107361,-9.549273490905762,2.5019407272338867,-0.0920986607670784,0.0412580706179142,0.1211123988032341
