timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18677058766325,0.5207388997077942,-9.807847023010254,0.2298433631658554,-0.0247548408806324,0.0013309054775163531,0.0412580706179142
18677060003475,0.5506663918495178,-9.861717224121094,0.243011474609375,-0.02129448764026165,-0.0021294488105922937,0.0354020856320858
18677061240575,0.5530605912208557,-9.860519409179688,0.2537853717803955,-0.02369011752307415,-0.0031941730994731188,0.0364668108522892
18677062477687,0.5219359993934631,-9.892841339111328,0.27892449498176575,-0.01996358297765255,-0.005589802749454975,0.0367329902946949
18677063714812,0.5183447003364563,-9.830592155456543,0.26815059781074524,-0.01703559048473835,-0.003460354171693325,0.0295461006462574
18677064951937,0.547075092792511,-9.841365814208984,0.23702597618103027,-0.0204959437251091,0.003460354171693325,0.03034464456140995
18677066189062,0.5267243981361389,-9.824606895446777,0.3148375153541565,-0.01996358297765255,0.0023956298828125,0.0346035435795784
18677067426200,0.569819986820221,-9.830592155456543,0.27413609623908997,-0.01463996060192585,-0.0023956298828125,0.0346035435795784
18677068663312,0.545877993106842,-9.838972091674805,0.29209262132644653,-0.01783413253724575,-0.0021294488105922937,0.0346035435795784
18677069900437,0.5770025849342346,-9.792284965515137,0.2849099934101105,-0.0223592109978199,0.0007985432748682797,0.02981228195130825
18677071137562,0.5410895943641663,-9.81143856048584,0.2454056739807129,-0.0244886614382267,-0.0007985432748682797,0.0330064557492733
18677072374662,0.5123591423034668,-9.841365814208984,0.30885201692581177,-0.01783413253724575,0.0007985432748682797,0.0340711809694767
18677073611812,0.5434837937355042,-9.854534149169922,0.2908955216407776,-0.01463996060192585,0.0,0.02901373989880085
18677074848925,0.524330198764801,-9.850942611694336,0.25737667083740234,-0.01783413253724575,0.0023956298828125,0.0282151959836483
18677076086025,0.545877993106842,-9.840168952941895,0.31364041566848755,-0.01756795309484005,0.0007985432748682797,0.02794901467859745
18677077323162,0.524330198764801,-9.838972091674805,0.2645592987537384,-0.01650322787463665,-0.0002661811013240367,0.03087700717151165
18677078560275,0.5662286877632141,-9.84376049041748,0.29568392038345337,-0.00931633822619915,-0.0005323622026480734,0.02981228195130825
18677079797412,0.5446808934211731,-9.816226959228516,0.2513911724090576,-0.012510511092841625,0.0029279920272529125,0.0292799212038517
18677081034525,0.5171476006507874,-9.834183692932129,0.3016694188117981,-0.02022976242005825,-0.0002661811013240367,0.02741665206849575
18677082271637,0.5434837937355042,-9.821015357971191,0.2885012924671173,-0.02022976242005825,-0.0007985432748682797,0.02794901467859745
18677083508762,0.5410895943641663,-9.819818496704102,0.2908955216407776,-0.0186326764523983,-0.0013309054775163531,0.0300784632563591
18677084745887,0.5386953949928284,-9.783905029296875,0.2825157940387726,-0.015172322280704975,-0.0005323622026480734,0.02848137728869915
18677085983000,0.585382342338562,-9.785102844238281,0.2932897210121155,-0.013309055007994175,-0.0007985432748682797,0.0276828333735466
18677087220137,0.5829881429672241,-9.813833236694336,0.26575639843940735,-0.012510511092841625,-0.0021294488105922937,0.02555338479578495
18677088457250,0.5506663918495178,-9.803058624267578,0.2693476974964142,-0.013042873702943325,0.0002661811013240367,0.0263519287109375
18677089694362,0.5482721924781799,-9.835380554199219,0.272938996553421,-0.0138414166867733,0.0,0.0247548408806324
18677090931487,0.569819986820221,-9.785102844238281,0.3256114423274994,-0.010647243820130825,0.0,0.0210283063352108
18677092168612,0.5841852426528931,-9.81024169921875,0.2932897210121155,-0.0119781494140625,-0.0018632676219567657,0.02874755859375
18677093405762,0.5650315880775452,-9.834183692932129,0.2561795711517334,-0.010647243820130825,-0.003460354171693325,0.0223592109978199
18677094642862,0.545877993106842,-9.81024169921875,0.26336219906806946,-0.0090501569211483,-0.0026618109550327063,0.02076212503015995
18677095880000,0.5123591423034668,-9.794679641723633,0.2885012924671173,-0.008251613937318325,0.0026618109550327063,0.0234239362180233
18677097117112,0.5506663918495178,-9.798270225524902,0.30885201692581177,-0.0042588976211845875,0.0021294488105922937,0.0220930315554142
18677098354225,0.5291185975074768,-9.798270225524902,0.2825157940387726,-0.010381062515079975,-0.0007985432748682797,0.02262539230287075
18677099591350,0.5291185975074768,-9.78869342803955,0.28730419278144836,-0.008251613937318325,-0.0039927163161337376,0.0258195661008358
18677100828462,0.5997475385665894,-9.840168952941895,0.25737667083740234,-0.0077192517928779125,-0.00452507846057415,0.02422248013317585
18677102065587,0.5374982953071594,-9.804256439208984,0.29209262132644653,-0.00931633822619915,0.0005323622026480734,0.02262539230287075
18677103302712,0.49559974670410156,-9.838972091674805,0.24420857429504395,-0.008517795242369175,0.0013309054775163531,0.01756795309484005
18677104539837,0.5219359993934631,-9.835380554199219,0.28969842195510864,-0.01117960549890995,0.0021294488105922937,0.0210283063352108
18677105776962,0.545877993106842,-9.850942611694336,0.24420857429504395,-0.007985432632267475,-0.0013309054775163531,0.0173017717897892
18677107014075,0.5554547905921936,-9.855731010437012,0.2537853717803955,-0.008251613937318325,-0.0053236219100654125,0.01463996060192585
18677108251200,0.5518634915351868,-9.803058624267578,0.26575639843940735,-0.008517795242369175,-0.003460354171693325,0.01943122036755085
18677109488350,0.5111620426177979,-9.840168952941895,0.23104046285152435,-0.0063883461989462376,0.0018632676219567657,0.0167694091796875
18677110725450,0.5494692921638489,-9.848548889160156,0.2561795711517334,-0.0021294488105922937,-0.0063883461989462376,0.0157046839594841
18677111962562,0.5327098965644836,-9.81143856048584,0.26575639843940735,-0.0037265352439135313,-0.0031941730994731188,0.01597086526453495
18677113199687,0.5183447003364563,-9.838972091674805,0.26575639843940735,-0.0029279920272529125,-0.0031941730994731188,0.0173017717897892
18677114436812,0.5482721924781799,-9.856928825378418,0.243011474609375,-0.0090501569211483,-0.0010647244052961469,0.0138414166867733
18677115673937,0.5602431893348694,-9.838972091674805,0.24660277366638184,-0.0023956298828125,-0.0066545275039970875,0.01410759799182415
18677116911075,0.5734112858772278,-9.815030097961426,0.26815059781074524,-0.0015970865497365594,-0.0063883461989462376,0.01836649514734745
18677118148175,0.5231330990791321,-9.819818496704102,0.26336219906806946,0.0005323622026480734,-0.0026618109550327063,0.01224433071911335
18677119385287,0.5351040959358215,-9.854534149169922,0.2908955216407776,-0.0005323622026480734,-0.0005323622026480734,0.010381062515079975
18677120622425,0.5506663918495178,-9.854534149169922,0.27892449498176575,-0.0018632676219567657,0.0029279920272529125,0.01224433071911335
18677121859550,0.5327098965644836,-9.840168952941895,0.3016694188117981,-0.0021294488105922937,-0.0015970865497365594,0.01117960549890995
18677123096675,0.5410895943641663,-9.847352027893066,0.304063618183136,-0.0029279920272529125,-0.0039927163161337376,0.00958251953125
18677124333800,0.5363011956214905,-9.855731010437012,0.2944868206977844,-0.005855984054505825,-0.0039927163161337376,0.0138414166867733
18677125570912,0.5770025849342346,-9.850942611694336,0.2621650993824005,-0.004791259765625,-0.005057440605014563,0.010647243820130825
18677126808025,0.5315127968788147,-9.847352027893066,0.27653029561042786,0.0013309054775163531,-0.00452507846057415,0.00958251953125
18677128045150,0.586579442024231,-9.801861763000488,0.28969842195510864,0.0013309054775163531,-0.0039927163161337376,0.0157046839594841
18677129282275,0.5398924946784973,-9.823410034179688,0.24779987335205078,0.0018632676219567657,-0.0031941730994731188,0.01889885775744915
18677130519400,0.5267243981361389,-9.803058624267578,0.30526071786880493,0.003460354171693325,-0.0039927163161337376,0.012776692397892475
18677131756512,0.5710170865058899,-9.858125686645508,0.24899697303771973,0.0005323622026480734,-0.003460354171693325,0.010913425125181675
18677132993650,0.5518634915351868,-9.835380554199219,0.2585738003253937,0.0037265352439135313,-0.005589802749454975,0.010913425125181675
18677134230762,0.5506663918495178,-9.81143856048584,0.3064578175544739,0.007453070487827063,-0.0090501569211483,0.01756795309484005
18677135467900,0.547075092792511,-9.798270225524902,0.24660277366638184,0.0010647244052961469,-0.0042588976211845875,0.013042873702943325
18677136704987,0.5374982953071594,-9.806650161743164,0.2454056739807129,0.0010647244052961469,-0.0021294488105922937,0.010647243820130825
18677137942137,0.547075092792511,-9.798270225524902,0.26575639843940735,0.0015970865497365594,-0.0037265352439135313,0.0063883461989462376
18677139179262,0.5315127968788147,-9.832986831665039,0.26815059781074524,0.0023956298828125,-0.005057440605014563,0.0071868896484375
18677140416387,0.49559974670410156,-9.823410034179688,0.2513911724090576,0.005855984054505825,-0.0077192517928779125,0.0157046839594841
18677141653487,0.5231330990791321,-9.825803756713867,0.2621650993824005,0.0029279920272529125,0.0,0.0114457868039608
18677142890637,0.5267243981361389,-9.795876502990723,0.2669534981250763,0.0053236219100654125,-0.0053236219100654125,0.007453070487827063
18677144127750,0.5195418000221252,-9.806650161743164,0.2537853717803955,0.0013309054775163531,-0.0039927163161337376,0.008251613937318325
18677145364862,0.48961424827575684,-9.84495735168457,0.24779987335205078,0.0005323622026480734,-0.0026618109550327063,0.007453070487827063
18677146601975,0.5410895943641663,-9.828198432922363,0.2346317619085312,0.003460354171693325,-0.00958251953125,0.008517795242369175
18677147839112,0.5602431893348694,-9.856928825378418,0.24660277366638184,0.00692070834338665,-0.0053236219100654125,0.0114457868039608
18677149076237,0.50876784324646,-9.836577415466309,0.26096799969673157,0.0031941730994731188,-0.0066545275039970875,0.00452507846057415
18677150313350,0.5267243981361389,-9.804256439208984,0.2585738003253937,0.004791259765625,-0.005057440605014563,0.0053236219100654125
18677151550462,0.5590460896492004,-9.819818496704102,0.2944868206977844,0.0013309054775163531,-0.0029279920272529125,0.0071868896484375
18677152787587,0.5339069962501526,-9.807847023010254,0.2561795711517334,0.00692070834338665,-0.0010647244052961469,0.010114881210029125
18677154024725,0.5710170865058899,-9.823410034179688,0.30286651849746704,0.01117960549890995,-0.007985432632267475,0.010913425125181675
18677155261812,0.5793968439102173,-9.847352027893066,0.23702597618103027,0.0039927163161337376,-0.006122165359556675,0.010647243820130825
18677156498962,0.585382342338562,-9.855731010437012,0.2298433631658554,0.0031941730994731188,-0.007453070487827063,0.00984870083630085
18677157736100,0.5303156971931458,-9.894038200378418,0.28131869435310364,0.0042588976211845875,-0.008517795242369175,0.0071868896484375
18677158973200,0.5542576909065247,-9.910798072814941,0.2944868206977844,0.008517795242369175,-0.00958251953125,0.0090501569211483
18677160210325,0.5542576909065247,-9.890447616577148,0.2597709000110626,0.0037265352439135313,-0.010381062515079975,0.008517795242369175
18677161447450,0.568622887134552,-9.830592155456543,0.2537853717803955,0.0,-0.0039927163161337376,0.01117960549890995
18677162684562,0.5506663918495178,-9.864110946655273,0.23702597618103027,0.006122165359556675,-0.0053236219100654125,0.010647243820130825
18677163921675,0.5363011956214905,-9.849745750427246,0.23104046285152435,0.007453070487827063,-0.0053236219100654125,0.01171196810901165
18677165158812,0.5494692921638489,-9.919178009033203,0.2190694510936737,0.004791259765625,-0.007985432632267475,0.008783976547420025
18677166395950,0.5542576909065247,-9.915586471557617,0.25019407272338867,0.00692070834338665,-0.00931633822619915,0.0071868896484375
18677167633075,0.5626373887062073,-9.861717224121094,0.25258827209472656,0.0039927163161337376,-0.005589802749454975,0.010913425125181675
18677168870200,0.4967968463897705,-9.886856079101562,0.2561795711517334,0.0053236219100654125,-0.010114881210029125,0.01171196810901165
18677170107312,0.524330198764801,-9.84615421295166,0.2585738003253937,0.008517795242369175,-0.007453070487827063,0.00931633822619915
18677171344425,0.5710170865058899,-9.84615421295166,0.29209262132644653,0.0042588976211845875,-0.004791259765625,0.006122165359556675
18677172581537,0.569819986820221,-9.838972091674805,0.2753331959247589,0.004791259765625,-0.00692070834338665,0.010114881210029125
18677173818675,0.5279214978218079,-9.84376049041748,0.2106897532939911,0.0063883461989462376,-0.0077192517928779125,0.01224433071911335
18677175055800,0.5482721924781799,-9.8784761428833,0.23822307586669922,0.004791259765625,-0.010647243820130825,0.0114457868039608
18677176292925,0.5279214978218079,-9.895236015319824,0.2454056739807129,0.005855984054505825,-0.013309055007994175,0.0090501569211483
18677177530037,0.5363011956214905,-9.886856079101562,0.24779987335205078,0.005855984054505825,-0.00958251953125,0.010913425125181675
18677178767162,0.547075092792511,-9.870096206665039,0.22505496442317963,0.0021294488105922937,-0.007985432632267475,0.012776692397892475
18677180004287,0.5398924946784973,-9.874884605407715,0.25737667083740234,0.0029279920272529125,-0.012776692397892475,0.01889885775744915
18677181241400,0.5147533416748047,-9.870096206665039,0.24660277366638184,0.0029279920272529125,-0.012776692397892475,0.0181003138422966
18677182478550,0.5542576909065247,-9.822212219238281,0.27413609623908997,0.0029279920272529125,-0.010114881210029125,0.0173017717897892
18677183715650,0.5303156971931458,-9.86650562286377,0.2885012924671173,0.005589802749454975,-0.008251613937318325,0.00984870083630085
18677184952775,0.5374982953071594,-9.874884605407715,0.26815059781074524,0.007985432632267475,-0.0138414166867733,0.015438503585755825
18677186189900,0.5374982953071594,-9.852140426635742,0.2322375625371933,0.003460354171693325,-0.012510511092841625,0.0173017717897892
18677187427012,0.5530605912208557,-9.854534149169922,0.21547815203666687,0.005589802749454975,-0.01117960549890995,0.010913425125181675
18677188664150,0.5602431893348694,-9.855731010437012,0.2693476974964142,-0.0002661811013240367,-0.010114881210029125,0.0186326764523983
18677189901275,0.5602431893348694,-9.852140426635742,0.25498247146606445,0.0002661811013240367,-0.015172322280704975,0.0210283063352108
18677191138400,0.547075092792511,-9.8784761428833,0.24420857429504395,0.0026618109550327063,-0.01703559048473835,0.015172322280704975
18677192375500,0.5279214978218079,-9.882067680358887,0.3016694188117981,0.0053236219100654125,-0.012776692397892475,0.02315775491297245
18677193612650,0.5446808934211731,-9.898826599121094,0.29568392038345337,-0.0031941730994731188,-0.01224433071911335,0.01597086526453495
18677194849762,0.5051765441894531,-9.90241813659668,0.2645592987537384,-0.0037265352439135313,-0.01171196810901165,0.013042873702943325
18677196086875,0.5578489899635315,-9.910798072814941,0.27653029561042786,-0.0005323622026480734,-0.0119781494140625,0.014373779296875
18677197323987,0.5518634915351868,-9.898826599121094,0.24181437492370605,0.0010647244052961469,-0.013042873702943325,0.015172322280704975
18677198561137,0.5327098965644836,-9.884461402893066,0.28969842195510864,0.0015970865497365594,-0.0196974016726017,0.01943122036755085
18677199798250,0.5793968439102173,-9.877279281616211,0.27054479718208313,-0.0002661811013240367,-0.0157046839594841,0.01783413253724575
18677201035375,0.5590460896492004,-9.86770248413086,0.2346317619085312,-0.0018632676219567657,-0.01756795309484005,0.02129448764026165
18677202272500,0.5398924946784973,-9.86770248413086,0.2106897532939911,-0.0007985432748682797,-0.0220930315554142,0.02741665206849575
18677203509612,0.5494692921638489,-9.907206535339355,0.2825157940387726,-0.0002661811013240367,-0.014906140975654125,0.01996358297765255
18677204746737,0.5303156971931458,-9.919178009033203,0.29568392038345337,-0.008251613937318325,-0.01597086526453495,0.014373779296875
18677205983850,0.5183447003364563,-9.908403396606445,0.23343466222286224,-0.0021294488105922937,-0.01410759799182415,0.0181003138422966
18677207220975,0.5231330990791321,-9.858125686645508,0.28371289372444153,0.0018632676219567657,-0.015438503585755825,0.02182685025036335
18677208458112,0.5207388997077942,-9.882067680358887,0.2669534981250763,0.0015970865497365594,-0.02129448764026165,0.02315775491297245
18677209695250,0.5147533416748047,-9.913191795349121,0.2861070930957794,-0.0042588976211845875,-0.01783413253724575,0.01996358297765255
18677210932375,0.49320554733276367,-9.87967300415039,0.2693476974964142,-0.0018632676219567657,-0.01889885775744915,0.02182685025036335
18677212169462,0.5374982953071594,-9.922768592834473,0.2908955216407776,-0.003460354171693325,-0.02182685025036335,0.02129448764026165
18677213406587,0.5063736438751221,-9.928754806518555,0.2717418968677521,-0.0037265352439135313,-0.01836649514734745,0.0181003138422966
18677214643737,0.5291185975074768,-9.911994934082031,0.2861070930957794,-0.004791259765625,-0.013309055007994175,0.0220930315554142
18677215880850,0.5614402890205383,-9.953893661499023,0.25019407272338867,-0.0026618109550327063,-0.01836649514734745,0.02315775491297245
18677217117950,0.5291185975074768,-9.904812812805176,0.27054479718208313,-0.0037265352439135313,-0.0191650390625,0.02315775491297245
18677218355087,0.5363011956214905,-9.861717224121094,0.2717418968677521,-0.0063883461989462376,-0.0191650390625,0.0244886614382267
18677219592225,0.5303156971931458,-9.870096206665039,0.2645592987537384,0.0002661811013240367,-0.01996358297765255,0.02129448764026165
18677220829325,0.5135562419891357,-9.871294021606445,0.21667525172233582,-0.0042588976211845875,-0.0234239362180233,0.01836649514734745
18677222066450,0.5015852451324463,-9.908403396606445,0.24660277366638184,-0.005589802749454975,-0.023956298828125,0.0268842913210392
18677223303587,0.5374982953071594,-9.898826599121094,0.2298433631658554,-0.0029279920272529125,-0.02315775491297245,0.02422248013317585
18677224540712,0.5147533416748047,-9.8784761428833,0.2537853717803955,-0.004791259765625,-0.0223592109978199,0.0186326764523983
18677225777825,0.5171476006507874,-9.873687744140625,0.25019407272338867,-0.0066545275039970875,-0.0204959437251091,0.023956298828125
18677227014950,0.49559974670410156,-9.90122127532959,0.25498247146606445,-0.00692070834338665,-0.0196974016726017,0.02262539230287075
18677228252062,0.5327098965644836,-9.90241813659668,0.24899697303771973,-0.005589802749454975,-0.0181003138422966,0.0247548408806324
18677229489187,0.5446808934211731,-9.865307807922363,0.243011474609375,-0.005855984054505825,-0.02129448764026165,0.0268842913210392
18677230726300,0.5398924946784973,-9.871294021606445,0.26096799969673157,-0.0063883461989462376,-0.02262539230287075,0.0282151959836483
18677231963437,0.5027823448181152,-9.838972091674805,0.23822307586669922,-0.005589802749454975,-0.0252872034907341,0.02901373989880085
18677233200562,0.5051765441894531,-9.84256362915039,0.2537853717803955,-0.0071868896484375,-0.01943122036755085,0.0268842913210392
18677234437675,0.5339069962501526,-9.835380554199219,0.2645592987537384,-0.00452507846057415,-0.0210283063352108,0.0292799212038517
18677235674812,0.5027823448181152,-9.830592155456543,0.2753331959247589,-0.005589802749454975,-0.02022976242005825,0.0244886614382267
18677236911937,0.5267243981361389,-9.829395294189453,0.243011474609375,-0.00692070834338665,-0.0204959437251091,0.02901373989880085
18677238149050,0.5398924946784973,-9.84256362915039,0.25019407272338867,-0.005589802749454975,-0.0228915736079216,0.0220930315554142
18677239386212,0.5291185975074768,-9.822212219238281,0.27653029561042786,-0.0090501569211483,-0.0204959437251091,0.02182685025036335
18677240623300,0.5291185975074768,-9.84495735168457,0.2561795711517334,-0.00931633822619915,-0.02315775491297245,0.0316755510866642
18677241860412,0.5374982953071594,-9.870096206665039,0.2777273952960968,-0.0042588976211845875,-0.0223592109978199,0.0258195661008358
18677243097537,0.5386953949928284,-9.84615421295166,0.24660277366638184,-0.005589802749454975,-0.02502102218568325,0.0220930315554142
18677244334662,0.545877993106842,-9.84256362915039,0.2669534981250763,-0.0071868896484375,-0.0234239362180233,0.02608574740588665
18677245571800,0.5363011956214905,-9.904812812805176,0.26096799969673157,-0.0077192517928779125,-0.02262539230287075,0.02502102218568325
18677246808912,0.5722141861915588,-9.87967300415039,0.22026655077934265,-0.0077192517928779125,-0.02874755859375,0.02369011752307415
18677248046037,0.5279214978218079,-9.877279281616211,0.243011474609375,-0.0023956298828125,-0.0306108258664608,0.02901373989880085
18677249283150,0.4991910457611084,-9.855731010437012,0.2693476974964142,-0.0077192517928779125,-0.02262539230287075,0.02502102218568325
18677250520262,0.5351040959358215,-9.921571731567383,0.2753331959247589,-0.012776692397892475,-0.0234239362180233,0.02422248013317585
18677251757412,0.5123591423034668,-9.896432876586914,0.26336219906806946,-0.00931633822619915,-0.0252872034907341,0.023956298828125
18677252994525,0.5063736438751221,-9.86770248413086,0.22266076505184174,-0.008517795242369175,-0.0210283063352108,0.02369011752307415
18677254231637,0.4967968463897705,-9.931148529052734,0.2645592987537384,-0.008517795242369175,-0.02608574740588665,0.02369011752307415
18677255468775,0.456095427274704,-9.922768592834473,0.26336219906806946,-0.00958251953125,-0.0263519287109375,0.02182685025036335
18677256705900,0.4920084476470947,-9.950302124023438,0.2585738003253937,-0.00931633822619915,-0.02555338479578495,0.02502102218568325
18677257943012,0.4776432514190674,-9.890447616577148,0.23343466222286224,-0.00692070834338665,-0.0295461006462574,0.02502102218568325
18677259180150,0.4692635238170624,-9.891644477844238,0.2537853717803955,-0.007453070487827063,-0.0327402763068676,0.02608574740588665
18677260417262,0.44771572947502136,-9.894038200378418,0.2693476974964142,-0.00931633822619915,-0.02422248013317585,0.0244886614382267
18677261654387,0.4884171485900879,-9.939528465270996,0.243011474609375,-0.01117960549890995,-0.0215606689453125,0.02741665206849575
18677262891512,0.5159504413604736,-9.890447616577148,0.22385786473751068,-0.0090501569211483,-0.02422248013317585,0.0252872034907341
18677264128612,0.5063736438751221,-9.916783332824707,0.21428105235099792,-0.01117960549890995,-0.0268842913210392,0.0228915736079216
18677265365762,0.4884171485900879,-9.915586471557617,0.2777273952960968,-0.00931633822619915,-0.0247548408806324,0.0295461006462574
18677266602900,0.507570743560791,-9.848548889160156,0.2717418968677521,-0.012510511092841625,-0.02022976242005825,0.02794901467859745
18677267840012,0.4572925269603729,-9.871294021606445,0.2513911724090576,-0.012776692397892475,-0.0271504707634449,0.0271504707634449
18677269077125,0.507570743560791,-9.86770248413086,0.272938996553421,-0.010647243820130825,-0.02555338479578495,0.0244886614382267
18677270314237,0.5219359993934631,-9.855731010437012,0.23104046285152435,-0.0090501569211483,-0.02262539230287075,0.02741665206849575
18677271551362,0.52552729845047,-9.84615421295166,0.27892449498176575,-0.0071868896484375,-0.0282151959836483,0.0268842913210392
18677272788487,0.47165775299072266,-9.850942611694336,0.28371289372444153,-0.0090501569211483,-0.02874755859375,0.02794901467859745
18677274025625,0.48722004890441895,-9.87967300415039,0.24899697303771973,-0.01171196810901165,-0.02555338479578495,0.0295461006462574
18677275262737,0.47644615173339844,-9.805453300476074,0.2597709000110626,-0.00931633822619915,-0.023956298828125,0.02262539230287075
18677276499875,0.4620809257030487,-9.84615421295166,0.22505496442317963,-0.008783976547420025,-0.0228915736079216,0.02422248013317585
18677277736987,0.43933600187301636,-9.84495735168457,0.2059013545513153,-0.0114457868039608,-0.02608574740588665,0.02901373989880085
18677278974100,0.45848962664604187,-9.838972091674805,0.26336219906806946,-0.01463996060192585,-0.0276828333735466,0.02502102218568325
18677280211237,0.5327098965644836,-9.841365814208984,0.272938996553421,-0.0173017717897892,-0.0268842913210392,0.0223592109978199
18677281448362,0.46567222476005554,-9.835380554199219,0.21787235140800476,-0.013309055007994175,-0.02422248013317585,0.02741665206849575
18677282685487,0.47405195236206055,-9.849745750427246,0.24420857429504395,-0.00958251953125,-0.0282151959836483,0.0247548408806324
18677283922600,0.4596867263317108,-9.832986831665039,0.19871874153614044,-0.01463996060192585,-0.0263519287109375,0.02422248013317585
18677285159737,0.5003881454467773,-9.834183692932129,0.2298433631658554,-0.013042873702943325,-0.02262539230287075,0.02555338479578495
18677286396850,0.4465186297893524,-9.84376049041748,0.24660277366638184,-0.012510511092841625,-0.0223592109978199,0.02315775491297245
18677287633975,0.4620809257030487,-9.834183692932129,0.18794482946395874,-0.01171196810901165,-0.01756795309484005,0.02262539230287075
18677288871100,0.46327802538871765,-9.860519409179688,0.20709845423698425,-0.010647243820130825,-0.0191650390625,0.0252872034907341
18677290108200,0.4225766062736511,-9.84495735168457,0.22744916379451752,-0.0138414166867733,-0.0215606689453125,0.02369011752307415
18677291345350,0.49559974670410156,-9.84376049041748,0.2513911724090576,-0.014906140975654125,-0.02315775491297245,0.0292799212038517
18677292582462,0.4704606235027313,-9.831789016723633,0.2537853717803955,-0.012776692397892475,-0.02129448764026165,0.023956298828125
18677293819600,0.46088382601737976,-9.865307807922363,0.26096799969673157,-0.0138414166867733,-0.014906140975654125,0.0210283063352108
18677295056712,0.48243165016174316,-9.880870819091797,0.20350714027881622,-0.012776692397892475,-0.0244886614382267,0.0271504707634449
18677296293837,0.4405331015586853,-9.865307807922363,0.21547815203666687,-0.0119781494140625,-0.0220930315554142,0.02901373989880085
18677297530962,0.4381389021873474,-9.827000617980957,0.24181437492370605,-0.01224433071911335,-0.01836649514734745,0.02661811001598835
18677298768100,0.4537012279033661,-9.861717224121094,0.24420857429504395,-0.01357523538172245,-0.023956298828125,0.02262539230287075
18677300005200,0.43335050344467163,-9.874884605407715,0.2322375625371933,-0.01597086526453495,-0.0210283063352108,0.02315775491297245
18677301242325,0.4620809257030487,-9.84376049041748,0.2406172752380371,-0.01703559048473835,-0.0167694091796875,0.02182685025036335
18677302479450,0.4213795065879822,-9.860519409179688,0.21787235140800476,-0.014373779296875,-0.01889885775744915,0.0196974016726017
18677303716575,0.45010992884635925,-9.848548889160156,0.2597709000110626,-0.01996358297765255,-0.01836649514734745,0.0228915736079216
18677304953675,0.43933600187301636,-9.830592155456543,0.26815059781074524,-0.01889885775744915,-0.01889885775744915,0.0223592109978199
18677306190825,0.44771572947502136,-9.831789016723633,0.2513911724090576,-0.0119781494140625,-0.01597086526453495,0.0210283063352108
18677307427950,0.4572925269603729,-9.848548889160156,0.22744916379451752,-0.013309055007994175,-0.0196974016726017,0.02076212503015995
18677308665075,0.4704606235027313,-9.848548889160156,0.2537853717803955,-0.015438503585755825,-0.0196974016726017,0.01171196810901165
18677309902187,0.47884035110473633,-9.765949249267578,0.22266076505184174,-0.010913425125181675,-0.01597086526453495,0.01783413253724575
18677311139325,0.43933600187301636,-9.824606895446777,0.27653029561042786,-0.010647243820130825,-0.0162370465695858,0.02262539230287075
18677312376450,0.4429273307323456,-9.797073364257812,0.24779987335205078,-0.0090501569211483,-0.01889885775744915,0.02262539230287075
18677313613562,0.43933600187301636,-9.80904483795166,0.23104046285152435,-0.007985432632267475,-0.0210283063352108,0.02262539230287075
18677314850687,0.456095427274704,-9.764751434326172,0.2214636653661728,-0.01117960549890995,-0.01650322787463665,0.01996358297765255
18677316087812,0.4213795065879822,-9.77552604675293,0.2693476974964142,-0.0114457868039608,-0.0196974016726017,0.0181003138422966
18677317324937,0.4465186297893524,-9.774328231811523,0.2454056739807129,-0.013042873702943325,-0.01703559048473835,0.01836649514734745
18677318562062,0.47165775299072266,-9.791088104248047,0.18794482946395874,-0.01171196810901165,-0.0138414166867733,0.015172322280704975
18677319799200,0.47405195236206055,-9.77672290802002,0.2322375625371933,-0.0090501569211483,-0.014373779296875,0.0167694091796875
18677321036300,0.4465186297893524,-9.758766174316406,0.23582887649536133,-0.007985432632267475,-0.0162370465695858,0.0191650390625
18677322273425,0.4357447028160095,-9.780314445495605,0.25737667083740234,-0.0063883461989462376,-0.0157046839594841,0.0220930315554142
18677323510550,0.4644751250743866,-9.799468040466309,0.2513911724090576,-0.0071868896484375,-0.015438503585755825,0.0196974016726017
18677324747687,0.4357447028160095,-9.832986831665039,0.21787235140800476,-0.0042588976211845875,-0.0191650390625,0.01650322787463665
18677325984800,0.4513070285320282,-9.787496566772461,0.22864626348018646,0.0002661811013240367,-0.01117960549890995,0.02129448764026165
18677327221925,0.49320554733276367,-9.771934509277344,0.24181437492370605,-0.0002661811013240367,-0.01703559048473835,0.02022976242005825
18677328459050,0.4345476031303406,-9.834183692932129,0.22744916379451752,-0.0037265352439135313,-0.02076212503015995,0.01783413253724575
18677329696162,0.39624038338661194,-9.805453300476074,0.24899697303771973,-0.0063883461989462376,-0.0167694091796875,0.013309055007994175
18677330933287,0.40701428055763245,-9.77552604675293,0.24779987335205078,-0.003460354171693325,-0.01463996060192585,0.0162370465695858
18677332170412,0.44771572947502136,-9.835380554199219,0.22026655077934265,0.0,-0.01463996060192585,0.02022976242005825
18677333407550,0.4321534037590027,-9.837775230407715,0.25019407272338867,0.0029279920272529125,-0.01224433071911335,0.02022976242005825
18677334644662,0.43933600187301636,-9.865307807922363,0.2597709000110626,-0.0005323622026480734,-0.010381062515079975,0.01756795309484005
18677335881787,0.46567222476005554,-9.907206535339355,0.21787235140800476,-0.0042588976211845875,-0.01410759799182415,0.0191650390625
