timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2930897957925,0.973242998123169,-9.987412452697754,2.2433669567108154,-0.0010647244052961469,0.0191650390625,0.038063894957304
2930899195287,0.9876081943511963,-10.035296440124512,2.167949676513672,-0.0018632676219567657,0.0138414166867733,0.0396609827876091
2930900432650,0.9852139949798584,-9.994595527648926,2.146401882171631,-0.0021294488105922937,0.01836649514734745,0.0452507846057415
2930901670012,0.9660604000091553,-9.974244117736816,2.169146776199341,-0.006122165359556675,0.0210283063352108,0.0449846051633358
2930902907400,0.9409212470054626,-10.031704902648926,2.1715409755706787,-0.01117960549890995,0.02076212503015995,0.0481787770986557
2930904144775,0.9696516990661621,-10.036493301391602,2.184709072113037,-0.0186326764523983,0.0204959437251091,0.0497758649289608
2930905382162,0.9361328482627869,-10.012551307678223,2.165555477142334,-0.0162370465695858,0.0282151959836483,0.04791259765625
2930906619525,0.9265560507774353,-10.02452278137207,2.2170307636260986,-0.02022976242005825,0.0282151959836483,0.0537685826420784
2930907856875,0.9349357485771179,-10.017339706420898,2.165555477142334,-0.0220930315554142,0.02076212503015995,0.0564303919672966
2930909094250,0.9145850539207458,-10.049661636352539,2.121262788772583,-0.0252872034907341,0.0228915736079216,0.057228934019804
2930910331650,0.9612720012664795,-10.04846477508545,2.1308395862579346,-0.02848137728869915,0.023956298828125,0.0638834610581398
2930911568987,0.871489405632019,-10.066421508789062,2.0937294960021973,-0.0314093679189682,0.02129448764026165,0.0644158273935318
2930912806387,0.9038111567497253,-10.091560363769531,2.099714994430542,-0.0407257080078125,0.0300784632563591,0.0636172816157341
2930914043750,0.9624691009521484,-10.079588890075684,2.126051187515259,-0.0417904332280159,0.0223592109978199,0.0692070871591568
2930915281112,0.889445960521698,-10.093954086303711,2.1140801906585693,-0.0425889752805233,0.0228915736079216,0.0692070871591568
2930916518487,0.8702923059463501,-10.119093894958496,2.1045033931732178,-0.0412580706179142,0.0263519287109375,0.0721350759267807
2930917755850,0.8822633624076843,-10.099940299987793,2.081758499145508,-0.0468478724360466,0.0282151959836483,0.0724012553691864
2930918993225,0.9349357485771179,-10.096348762512207,2.1368250846862793,-0.0532362200319767,0.0252872034907341,0.0758616104722023
2930920230600,0.8906430602073669,-10.158597946166992,2.0877439975738525,-0.0558980293571949,0.02502102218568325,0.0753292515873909
2930921467987,0.8834604620933533,-10.104728698730469,2.1284453868865967,-0.057228934019804,0.0271504707634449,0.0755954310297966
2930922705350,0.9050082564353943,-10.123882293701172,2.1559786796569824,-0.0628187358379364,0.03034464456140995,0.0777248814702034
2930923942725,0.9074024558067322,-10.099940299987793,2.121262788772583,-0.0638834610581398,0.0322079136967659,0.0790557861328125
2930925180087,0.8798691034317017,-10.089165687561035,2.0841526985168457,-0.0660129114985466,0.0322079136967659,0.0737321600317955
2930926417462,0.889445960521698,-10.04846477508545,2.1380221843719482,-0.0803866907954216,0.02901373989880085,0.0758616104722023
2930927654825,0.8810662031173706,-10.086771965026855,2.139219284057617,-0.0779910609126091,0.0346035435795784,0.0811852365732193
2930928892200,0.9289502501487732,-10.018537521362305,2.0913352966308594,-0.0747968852519989,0.0327402763068676,0.0825161412358284
2930930129575,0.9038111567497253,-10.008960723876953,2.122459888458252,-0.0833146795630455,0.0327402763068676,0.0835808664560318
2930931366937,0.8750807046890259,-10.006566047668457,2.1140801906585693,-0.0867750346660614,0.0356682650744915,0.085710309445858
2930932604312,0.9277531504631042,-10.011354446411133,2.075773000717163,-0.0881059393286705,0.0369991734623909,0.091033935546875
2930933841687,0.8990227580070496,-9.9371337890625,2.0638017654418945,-0.0974222794175148,0.0364668108522892,0.0851779505610466
2930935079050,0.9097966551780701,-9.981427192687988,2.0685904026031494,-0.0934295654296875,0.0356682650744915,0.0859764963388443
2930936316450,0.8690952062606812,-9.951498985290527,2.0602104663848877,-0.0960913747549057,0.0351359061896801,0.0889044851064682
2930937553800,0.8798691034317017,-9.951498985290527,2.032677173614502,-0.1011488139629364,0.0354020856320858,0.091033935546875
2930938791175,0.8655039072036743,-9.941922187805176,2.011129379272461,-0.1070047989487648,0.0385962575674057,0.0936957448720932
2930940028550,0.8858546614646912,-9.961075782775879,1.9967641830444336,-0.1059400737285614,0.0388624407351017,0.0960913747549057
2930941265900,0.8571242094039917,-9.941922187805176,1.98958158493042,-0.1072709783911705,0.0404595248401165,0.0907677561044693
2930942503275,0.8307880163192749,-9.896432876586914,2.0027496814727783,-0.1109975129365921,0.0417904332280159,0.0889044851064682
2930943740650,0.8463503122329712,-9.897629737854004,2.0231003761291504,-0.1125946044921875,0.042855154722929,0.0918324738740921
2930944978025,0.8439561128616333,-9.884461402893066,2.0207061767578125,-0.1120622381567955,0.0407257080078125,0.0936957448720932
2930946215400,0.8415619134902954,-9.859322547912598,1.9177556037902832,-0.1171196848154068,0.0388624407351017,0.0926310196518898
2930947452775,0.8738836050033569,-9.823410034179688,1.9117701053619385,-0.1184505894780159,0.0409918874502182,0.090501569211483
2930948690162,0.8547300100326538,-9.830592155456543,1.9488801956176758,-0.1173858642578125,0.0420566126704216,0.0923648402094841
2930949927512,0.8415619134902954,-9.834183692932129,1.8962078094482422,-0.1208462193608284,0.038330078125,0.0968899205327034
2930951164875,0.8523358106613159,-9.77672290802002,1.9381062984466553,-0.119781494140625,0.0388624407351017,0.0974222794175148
2930952402250,0.8463503122329712,-9.80904483795166,1.8974049091339111,-0.1229756623506546,0.0391286201775074,0.0950266495347023
2930953639637,0.8271967172622681,-9.764751434326172,1.8854339122772217,-0.1229756623506546,0.0369991734623909,0.0913001149892807
2930954877000,0.7829039692878723,-9.759963035583496,1.8794482946395874,-0.1264360249042511,0.0415242500603199,0.0878397598862648
2930956114375,0.7852981686592102,-9.769539833068848,1.8914194107055664,-0.12457275390625,0.0425889752805233,0.0865088552236557
2930957351737,0.8092401623725891,-9.782708168029785,1.8626888990402222,-0.128299281001091,0.038063894957304,0.0939619243144989
2930958589125,0.7841010689735413,-9.789891242980957,1.8818424940109253,-0.1298963725566864,0.0433875173330307,0.0923648402094841
2930959826500,0.7601590752601624,-9.786299705505371,1.8938136100769043,-0.1269683837890625,0.0452507846057415,0.0915662944316864
2930961063850,0.790086567401886,-9.785102844238281,1.923741102218628,-0.1290978342294693,0.0441860631108284,0.091033935546875
2930962301225,0.7493851184844971,-9.759963035583496,1.8890252113342285,-0.1229756623506546,0.042855154722929,0.0958251953125
2930963538600,0.7805097699165344,-9.749189376831055,1.867477297782898,-0.1269683837890625,0.0436537005007267,0.0926310196518898
2930964775975,0.7445967197418213,-9.731232643127441,1.8710685968399048,-0.1344214528799057,0.0439198799431324,0.0827823206782341
2930966013350,0.7541735172271729,-9.774328231811523,1.8758569955825806,-0.1312272846698761,0.0436537005007267,0.0883721262216568
2930967250712,0.7529764175415039,-9.757569313049316,1.867477297782898,-0.1277669221162796,0.0487111397087574,0.0974222794175148
2930968488075,0.7422025203704834,-9.764751434326172,1.8519150018692017,-0.1298963725566864,0.0521714948117733,0.0974222794175148
2930969725462,0.7170634269714355,-9.759963035583496,1.8183962106704712,-0.1304287314414978,0.0468478724360466,0.0950266495347023
2930970962837,0.7254431247711182,-9.756372451782227,1.8148049116134644,-0.1317596435546875,0.0468478724360466,0.0974222794175148
2930972200200,0.7433996200561523,-9.789891242980957,1.8387469053268433,-0.1368170827627182,0.0519053116440773,0.095292828977108
2930973437587,0.7230489253997803,-9.75158405303955,1.7848774194717407,-0.1352199912071228,0.0513729527592659,0.0968899205327034
2930974674950,0.7254431247711182,-9.77672290802002,1.7717093229293823,-0.1357523649930954,0.0455169677734375,0.0982208251953125
2930975912312,0.7338228225708008,-9.749189376831055,1.778891921043396,-0.1346876323223114,0.0505744069814682,0.0931633859872818
2930977149700,0.7529764175415039,-9.750386238098145,1.7848774194717407,-0.1346876323223114,0.0519053116440773,0.0960913747549057
2930978387062,0.7050924301147461,-9.78869342803955,1.7932571172714233,-0.1376156210899353,0.0500420443713665,0.0918324738740921
2930979624412,0.7050924301147461,-9.746795654296875,1.7561469078063965,-0.1381479948759079,0.0532362200319767,0.0894368439912796
2930980861812,0.690727174282074,-9.77791976928711,1.7621324062347412,-0.1402774304151535,0.0582936592400074,0.0886383056640625
2930982099200,0.6883329749107361,-9.707290649414062,1.7357962131500244,-0.1394788920879364,0.0601569265127182,0.0891706645488739
2930983336550,0.6667851805686951,-9.714473724365234,1.7357962131500244,-0.1405436247587204,0.0529700368642807,0.0841132253408432
2930984573912,0.6835445761680603,-9.66539192199707,1.7178397178649902,-0.1373494416475296,0.0553656667470932,0.0819837749004364
2930985811287,0.6775590777397156,-9.708487510681152,1.6663644313812256,-0.1402774304151535,0.0519053116440773,0.0849117711186409
2930987048662,0.6440402865409851,-9.671378135681152,1.6723499298095703,-0.142673060297966,0.0500420443713665,0.0835808664560318
2930988286037,0.6811503767967224,-9.676166534423828,1.6879122257232666,-0.1405436247587204,0.0516391322016716,0.0833146795630455
2930989523425,0.6871358752250671,-9.622296333312988,1.6519992351531982,-0.1384141743183136,0.0535023994743824,0.0782572403550148
2930990760762,0.7098808288574219,-9.599552154541016,1.6388310194015503,-0.138946533203125,0.0516391322016716,0.080919049680233
2930991998150,0.7110779285430908,-9.641449928283691,1.6388310194015503,-0.1368170827627182,0.0580274797976017,0.0801205113530159
2930993235525,0.6619967818260193,-9.578003883361816,1.6508021354675293,-0.1341552734375,0.0543009415268898,0.0806528702378273
2930994472900,0.690727174282074,-9.576807022094727,1.6364368200302124,-0.1354861706495285,0.0505744069814682,0.0798543319106102
2930995710275,0.6536170840263367,-9.570821762084961,1.625662922859192,-0.1325581818819046,0.0540347620844841,0.0790557861328125
2930996947637,0.6823474764823914,-9.635464668273926,1.6304513216018677,-0.1298963725566864,0.0537685826420784,0.0705379918217659
2930998185012,0.6787561774253845,-9.609128952026367,1.6268600225448608,-0.1362847238779068,0.0550994873046875,0.0668114572763443
2930999422387,0.6739677786827087,-9.635464668273926,1.5909470319747925,-0.1336229145526886,0.0543009415268898,0.0710703507065773
2931000659762,0.6392518877983093,-9.59835433959961,1.5885528326034546,-0.1259036511182785,0.0548333041369915,0.0678761824965477
2931001897125,0.6308721303939819,-9.622296333312988,1.625662922859192,-0.129364013671875,0.0545671246945858,0.0649481862783432
2931003134500,0.6045359373092651,-9.569623947143555,1.600523829460144,-0.1269683837890625,0.0540347620844841,0.0657467320561409
2931004371862,0.628477931022644,-9.619902610778809,1.6112977266311646,-0.1227094829082489,0.052703857421875,0.0660129114985466
2931005609225,0.6392518877983093,-9.612719535827637,1.6280571222305298,-0.1235080286860466,0.0516391322016716,0.0641496405005455
2931006846625,0.5973533391952515,-9.551668167114258,1.6687586307525635,-0.1261698454618454,0.0489773228764534,0.0641496405005455
2931008083975,0.6021417379379272,-9.546879768371582,1.5693992376327515,-0.1232418492436409,0.0433875173330307,0.0596245639026165
2931009321350,0.6021417379379272,-9.591172218322754,1.5753847360610962,-0.12457275390625,0.052703857421875,0.0558980293571949
2931010558737,0.5841852426528931,-9.636661529541016,1.5466543436050415,-0.1216447576880455,0.0593583844602108,0.0556318499147892
2931011796100,0.5829881429672241,-9.588777542114258,1.5490485429763794,-0.1205800324678421,0.0521714948117733,0.0545671246945858
2931013033475,0.6153098344802856,-9.564835548400879,1.5239094495773315,-0.1189829483628273,0.0529700368642807,0.0516391322016716
2931014270837,0.5841852426528931,-9.578003883361816,1.5143325328826904,-0.1147240549325943,0.0553656667470932,0.0500420443713665
2931015508212,0.5291185975074768,-9.567230224609375,1.5658079385757446,-0.1152564138174057,0.0529700368642807,0.0487111397087574
2931016745587,0.5363011956214905,-9.581595420837402,1.5227123498916626,-0.114457868039608,0.0545671246945858,0.0452507846057415
2931017982987,0.5997475385665894,-9.563638687133789,1.5047557353973389,-0.1123284250497818,0.0553656667470932,0.0433875173330307
2931019220325,0.5626373887062073,-9.585186958312988,1.5286978483200073,-0.1131269633769989,0.0556318499147892,0.0447184219956398
2931020457700,0.5817910432815552,-9.57441234588623,1.4760253429412842,-0.1080695241689682,0.0564303919672966,0.0441860631108284
2931021695075,0.5877765417098999,-9.563638687133789,1.5191209316253662,-0.1075371652841568,0.0566965714097023,0.0412580706179142
2931022932425,0.5566518902778625,-9.582792282104492,1.4724340438842773,-0.1043429896235466,0.0566965714097023,0.042855154722929
2931024169800,0.5518634915351868,-9.583989143371582,1.4496891498565674,-0.1030120849609375,0.0569627545773983,0.0340711809694767
2931025407175,0.5841852426528931,-9.579200744628906,1.4616601467132568,-0.0998179093003273,0.0569627545773983,0.0295461006462574
2931026644537,0.5901707410812378,-9.604340553283691,1.4652514457702637,-0.0987531840801239,0.0556318499147892,0.02901373989880085
2931027881912,0.5985504388809204,-9.607931137084961,1.4173674583435059,-0.1003502756357193,0.052703857421875,0.0300784632563591
2931029119300,0.585382342338562,-9.570821762084961,1.4113819599151611,-0.0987531840801239,0.0582936592400074,0.02422248013317585
2931030356662,0.6344634294509888,-9.59835433959961,1.416170358657837,-0.1022135391831398,0.0580274797976017,0.01889885775744915
2931031594037,0.569819986820221,-9.589975357055664,1.413776159286499,-0.0958251953125,0.0593583844602108,0.0157046839594841
2931032831412,0.5662286877632141,-9.59715747833252,1.3994109630584717,-0.0960913747549057,0.0569627545773983,0.01943122036755085
2931034068775,0.5937620401382446,-9.586383819580078,1.4245500564575195,-0.0902353897690773,0.0529700368642807,0.01650322787463665
2931035306175,0.5638344883918762,-9.59835433959961,1.3778630495071411,-0.0889044851064682,0.057228934019804,0.013309055007994175
2931036543525,0.6117185354232788,-9.617507934570312,1.3766659498214722,-0.090501569211483,0.0585598424077034,0.010647243820130825
2931037780900,0.585382342338562,-9.600749015808105,1.4269442558288574,-0.0902353897690773,0.0508405901491642,0.005855984054505825
2931039018287,0.5817910432815552,-9.57201862335205,1.358709454536438,-0.0841132253408432,0.0463155098259449,0.007453070487827063
2931040255637,0.5614402890205383,-9.59596061706543,1.3515268564224243,-0.0811852365732193,0.0465816929936409,0.003460354171693325
2931041493025,0.586579442024231,-9.564835548400879,1.3694833517074585,-0.081451416015625,0.0463155098259449,0.0002661811013240367
2931042730387,0.5662286877632141,-9.589975357055664,1.3718775510787964,-0.0745307058095932,0.0447184219956398,0.0013309054775163531
2931043967762,0.5913678407669067,-9.591172218322754,1.3706804513931274,-0.0774587020277977,0.0409918874502182,-0.0026618109550327063
2931045205125,0.5961562395095825,-9.555258750915527,1.3922282457351685,-0.07666015625,0.0487111397087574,-0.00692070834338665
2931046442512,0.586579442024231,-9.549273490905762,1.3706804513931274,-0.0716027170419693,0.0460493303835392,-0.008251613937318325
2931047679875,0.547075092792511,-9.532514572143555,1.3658920526504517,-0.0681423619389534,0.0471140518784523,-0.008251613937318325
2931048917250,0.5710170865058899,-9.50737476348877,1.381454348564148,-0.0673438161611557,0.0447184219956398,-0.01410759799182415
2931050154612,0.5770025849342346,-9.488221168518066,1.3395558595657349,-0.0676099956035614,0.0471140518784523,-0.01597086526453495
2931051391987,0.586579442024231,-9.477447509765625,1.3204022645950317,-0.0684085413813591,0.0500420443713665,-0.0162370465695858
2931052629375,0.5303156971931458,-9.455899238586426,1.2808979749679565,-0.0638834610581398,0.04791259765625,-0.02076212503015995
2931053866750,0.5829881429672241,-9.44871711730957,1.3000515699386597,-0.0628187358379364,0.0471140518784523,-0.0228915736079216
2931055104100,0.5410895943641663,-9.435548782348633,1.3263877630233765,-0.0596245639026165,0.043121337890625,-0.02262539230287075
2931056341487,0.5913678407669067,-9.41519832611084,1.294066071510315,-0.0553656667470932,0.04791259765625,-0.0244886614382267
2931057578850,0.5985504388809204,-9.441534042358398,1.3419500589370728,-0.0545671246945858,0.0457831472158432,-0.0316755510866642
2931058816225,0.5710170865058899,-9.404424667358398,1.3682862520217896,-0.0449846051633358,0.0375315360724926,-0.0338049978017807
2931060053612,0.5506663918495178,-9.384073257446289,1.3036428689956665,-0.0423227921128273,0.043121337890625,-0.0348697230219841
2931061290962,0.586579442024231,-9.379284858703613,1.313219666481018,-0.0420566126704216,0.042855154722929,-0.0409918874502182
2931062528337,0.586579442024231,-9.3828763961792,1.313219666481018,-0.0449846051633358,0.0404595248401165,-0.0447184219956398
2931063765712,0.5650315880775452,-9.332598686218262,1.3299790620803833,-0.0399271659553051,0.0399271659553051,-0.0417904332280159
2931065003075,0.5710170865058899,-9.283516883850098,1.3215993642807007,-0.0396609827876091,0.038330078125,-0.0455169677734375
2931066240462,0.5997475385665894,-9.273940086364746,1.3239935636520386,-0.0314093679189682,0.0372653529047966,-0.0489773228764534
2931067477812,0.5758054852485657,-9.272743225097656,1.3192051649093628,-0.02555338479578495,0.0425889752805233,-0.0505744069814682
2931068715212,0.5925649404525757,-9.275137901306152,1.3036428689956665,-0.0282151959836483,0.0362006276845932,-0.0545671246945858
2931069952575,0.585382342338562,-9.260772705078125,1.316810965538025,-0.02661811001598835,0.0369991734623909,-0.057228934019804
2931071189950,0.6057330369949341,-9.282320022583008,1.2797008752822876,-0.0173017717897892,0.0367329902946949,-0.0521714948117733
2931072427325,0.6248866319656372,-9.295488357543945,1.2892776727676392,-0.013309055007994175,0.0327402763068676,-0.0550994873046875
2931073664687,0.629675030708313,-9.32421875,1.2689268589019775,-0.010647243820130825,0.0311431884765625,-0.0577612966299057
2931074902050,0.6584054827690125,-9.32541561126709,1.3311761617660522,-0.00931633822619915,0.0359344482421875,-0.0577612966299057
2931076139437,0.6356605291366577,-9.354146003723145,1.3215993642807007,-0.0037265352439135313,0.0314093679189682,-0.0577612966299057
2931077376812,0.6260837316513062,-9.32302188873291,1.3287819623947144,-0.0029279920272529125,0.0348697230219841,-0.0654805526137352
2931078614175,0.6536170840263367,-9.327810287475586,1.3455413579940796,-0.0023956298828125,0.0354020856320858,-0.0630849227309227
2931079851550,0.6715735793113708,-9.361329078674316,1.3287819623947144,0.0007985432748682797,0.033272635191679,-0.0652143657207489
2931081088925,0.667982280254364,-9.38048267364502,1.3515268564224243,0.007985432632267475,0.02981228195130825,-0.0705379918217659
2931082326300,0.6655880808830261,-9.443928718566895,1.3694833517074585,0.01171196810901165,0.02874755859375,-0.0668114572763443
2931083563687,0.6847416758537292,-9.428366661071777,1.3479355573654175,0.01224433071911335,0.0319417305290699,-0.0739983469247818
2931084801025,0.667982280254364,-9.45111083984375,1.3706804513931274,0.0157046839594841,0.0306108258664608,-0.0729336217045784
2931086038425,0.6619967818260193,-9.493009567260742,1.381454348564148,0.01783413253724575,0.03087700717151165,-0.0705379918217659
2931087275800,0.6751648783683777,-9.48343276977539,1.3730746507644653,0.01943122036755085,0.02608574740588665,-0.0771925151348114
2931088513150,0.6667851805686951,-9.497797966003418,1.3431471586227417,0.02369011752307415,0.02555338479578495,-0.0750630721449852
2931089750537,0.727837324142456,-9.546879768371582,1.3323732614517212,0.02794901467859745,0.02661811001598835,-0.0753292515873909
2931090987887,0.7146692276000977,-9.616311073303223,1.3898340463638306,0.02741665206849575,0.0311431884765625,-0.0779910609126091
2931092225275,0.727837324142456,-9.576807022094727,1.3730746507644653,0.0306108258664608,0.03034464456140995,-0.0811852365732193
2931093462650,0.7098808288574219,-9.581595420837402,1.3754688501358032,0.0327402763068676,0.02794901467859745,-0.0793219655752182
2931094700025,0.7242460250854492,-9.59835433959961,1.4077906608581543,0.0311431884765625,0.02661811001598835,-0.0793219655752182
2931095937400,0.7374141216278076,-9.585186958312988,1.4041993618011475,0.0338049978017807,0.02901373989880085,-0.0830485001206398
2931097174775,0.7709329724311829,-9.569623947143555,1.414973258972168,0.0362006276845932,0.02661811001598835,-0.0787896066904068
2931098412137,0.768538773059845,-9.57201862335205,1.4460978507995605,0.0338049978017807,0.02741665206849575,-0.0777248814702034
2931099649525,0.8463503122329712,-9.59715747833252,1.4460978507995605,0.0393948033452034,0.02661811001598835,-0.0870412141084671
2931100886887,0.7805097699165344,-9.59835433959961,1.4688427448272705,0.0391286201775074,0.02555338479578495,-0.0867750346660614
2931102124250,0.811634361743927,-9.585186958312988,1.4484920501708984,0.0377977155148983,0.01996358297765255,-0.0835808664560318
2931103361650,0.8259996175765991,-9.606734275817871,1.4688427448272705,0.0401933453977108,0.0196974016726017,-0.0835808664560318
2931104599012,0.828393816947937,-9.634267807006836,1.479616641998291,0.0423227921128273,0.02369011752307415,-0.0878397598862648
2931105836375,0.8523358106613159,-9.582792282104492,1.4688427448272705,0.0393948033452034,0.01889885775744915,-0.0926310196518898
2931107073725,0.8176198601722717,-9.5624418258667,1.4844050407409668,0.0401933453977108,0.01836649514734745,-0.0907677561044693
2931108311112,0.8619126081466675,-9.514557838439941,1.5191209316253662,0.0441860631108284,0.01889885775744915,-0.0873074010014534
2931109548487,0.8702923059463501,-9.481039047241211,1.501164436340332,0.0452507846057415,0.014906140975654125,-0.0881059393286705
2931110785850,0.849941611289978,-9.526528358459473,1.5095441341400146,0.0508405901491642,0.01783413253724575,-0.0894368439912796
2931112023237,0.8607155084609985,-9.514557838439941,1.5418659448623657,0.0521714948117733,0.01783413253724575,-0.0875735804438591
2931113260600,0.788889467716217,-9.466673851013184,1.4927847385406494,0.0561642125248909,0.015172322280704975,-0.0865088552236557
2931114497962,0.8176198601722717,-9.478644371032715,1.4736311435699463,0.0556318499147892,0.01224433071911335,-0.0902353897690773
2931115735337,0.8403648138046265,-9.495404243469238,1.5670050382614136,0.0593583844602108,0.01171196810901165,-0.0915662944316864
2931116972712,0.8212112188339233,-9.476250648498535,1.5322891473770142,0.0630849227309227,0.00984870083630085,-0.0955590158700943
2931118210087,0.8643068075180054,-9.434351921081543,1.4867992401123047,0.0636172816157341,0.01224433071911335,-0.0934295654296875
2931119447462,0.8463503122329712,-9.437943458557129,1.4760253429412842,0.066545270383358,0.007985432632267475,-0.0939619243144989
2931120684825,0.8738836050033569,-9.418789863586426,1.5167267322540283,0.0678761824965477,0.0114457868039608,-0.091033935546875
2931121922212,0.8738836050033569,-9.397241592407227,1.5131354331970215,0.0708041712641716,0.007453070487827063,-0.0931633859872818
2931123159587,0.8391677141189575,-9.433155059814453,1.4832079410552979,0.0745307058095932,0.0063883461989462376,-0.0902353897690773
2931124396950,0.8140285611152649,-9.425971984863281,1.5514427423477173,0.0774587020277977,0.0023956298828125,-0.0886383056640625
2931125634325,0.8104372620582581,-9.351752281188965,1.5310920476913452,0.0747968852519989,0.005589802749454975,-0.0886383056640625
2931126871700,0.8439561128616333,-9.39365005493164,1.5310920476913452,0.0811852365732193,0.0039927163161337376,-0.0881059393286705
2931128109062,0.8188169598579407,-9.399636268615723,1.4975731372833252,0.0833146795630455,0.0015970865497365594,-0.0942281037569046
2931129346450,0.8631097078323364,-9.362525939941406,1.5310920476913452,0.0907677561044693,0.0002661811013240367,-0.0936957448720932
2931130583812,0.8559271097183228,-9.38048267364502,1.5286978483200073,0.095292828977108,-0.0007985432748682797,-0.0936957448720932
2931131821187,0.8810662031173706,-9.398438453674316,1.5442601442337036,0.0987531840801239,-0.0005323622026480734,-0.0955590158700943
2931133058537,0.8655039072036743,-9.373299598693848,1.5717934370040894,0.100616455078125,-0.0021294488105922937,-0.0931633859872818
2931134295937,0.8834604620933533,-9.428366661071777,1.5897499322891235,0.100084088742733,-0.0013309054775163531,-0.0944942906498909
2931135533300,0.8966285586357117,-9.425971984863281,1.5981296300888062,0.1022135391831398,-0.0026618109550327063,-0.0982208251953125
2931136770687,0.871489405632019,-9.446322441101074,1.5729905366897583,0.1094004288315773,-0.0026618109550327063,-0.0947604700922966
2931138008050,0.9026140570640564,-9.453505516052246,1.558625340461731,0.1117960587143898,-0.005855984054505825,-0.0947604700922966
2931139245400,0.910993754863739,-9.518149375915527,1.6124948263168335,0.1133931428194046,-0.0063883461989462376,-0.0966237336397171
2931140482787,0.9074024558067322,-9.519346237182617,1.578976035118103,0.1179182231426239,-0.007453070487827063,-0.0934295654296875
2931141720162,0.9373299479484558,-9.530119895935059,1.6184803247451782,0.1173858642578125,-0.0039927163161337376,-0.0936957448720932
2931142957537,0.912190854549408,-9.57441234588623,1.602918028831482,0.1213785782456398,-0.008783976547420025,-0.091033935546875
2931144194912,0.9612720012664795,-9.63187313079834,1.5825673341751099,0.1243065744638443,-0.010114881210029125,-0.0944942906498909
2931145432287,0.9600749015808105,-9.653421401977539,1.6388310194015503,0.1301625519990921,-0.01171196810901165,-0.0926310196518898
2931146669650,0.9445126056671143,-9.684545516967773,1.6089035272598267,0.1272345632314682,-0.010647243820130825,-0.0947604700922966
2931147907025,0.9516952037811279,-9.716867446899414,1.6519992351531982,0.1261698454618454,-0.01996358297765255,-0.0854441300034523
2931149144412,0.9684545993804932,-9.769539833068848,1.6711528301239014,0.1248389333486557,-0.0181003138422966,-0.0875735804438591
2931150381787,0.973242998123169,-9.828198432922363,1.659181833267212,0.1261698454618454,-0.014373779296875,-0.0851779505610466
2931151619150,0.9624691009521484,-9.81024169921875,1.6891093254089355,0.1259036511182785,-0.01889885775744915,-0.0881059393286705
2931152856512,1.0067617893218994,-9.837775230407715,1.6496050357818604,0.1243065744638443,-0.01703559048473835,-0.0878397598862648
2931154093887,0.9816226959228516,-9.873687744140625,1.723825216293335,0.1147240549325943,-0.015172322280704975,-0.0889044851064682
2931155331250,1.0402806997299194,-9.913191795349121,1.7609353065490723,0.1176520437002182,-0.01463996060192585,-0.0835808664560318
2931156568650,0.970848798751831,-9.90361499786377,1.7705122232437134,0.1179182231426239,-0.01996358297765255,-0.0851779505610466
2931157806012,1.0642226934432983,-9.962273597717285,1.7968484163284302,0.1133931428194046,-0.0247548408806324,-0.085710309445858
2931159043387,1.0055646896362305,-9.909601211547852,1.7537527084350586,0.1128607839345932,-0.0228915736079216,-0.0843794047832489
2931160280762,1.0366894006729126,-10.001777648925781,1.799242615699768,0.110198974609375,-0.0223592109978199,-0.090501569211483
2931161518137,1.0330979824066162,-9.99339771270752,1.8339585065841675,0.1086018830537796,-0.0234239362180233,-0.0870412141084671
2931162755512,1.0247182846069336,-10.018537521362305,1.8124107122421265,0.1046091690659523,-0.02315775491297245,-0.0889044851064682
2931163992875,0.99479079246521,-10.011354446411133,1.802833914756775,0.0990193635225296,-0.0228915736079216,-0.0835808664560318
2931165230237,0.9911994934082031,-10.016142845153809,1.820790410041809,0.1027459055185318,-0.0247548408806324,-0.0875735804438591
2931166467625,1.0426748991012573,-9.994595527648926,1.84233820438385,0.0998179093003273,-0.02794901467859745,-0.0886383056640625
2931167704987,1.0390836000442505,-10.034099578857422,1.8495208024978638,0.0928971990942955,-0.0247548408806324,-0.0886383056640625
2931168942362,1.0211269855499268,-10.08078670501709,1.8962078094482422,0.0944942906498909,-0.0204959437251091,-0.0889044851064682
2931170179750,1.0103530883789062,-10.11669921875,1.8579005002975464,0.0899692103266716,-0.02262539230287075,-0.0827823206782341
2931171417112,1.016338586807251,-10.15021800994873,1.8626888990402222,0.0849117711186409,-0.0263519287109375,-0.0873074010014534
2931172654475,1.0103530883789062,-10.11669921875,1.9069817066192627,0.0825161412358284,-0.0247548408806324,-0.0838470458984375
2931173891850,1.05105459690094,-10.108319282531738,1.8806453943252563,0.0745307058095932,-0.02502102218568325,-0.0849117711186409
2931175129237,0.9923965930938721,-10.11550235748291,1.8543092012405396,0.07666015625,-0.02129448764026165,-0.0822499617934227
2931176366600,1.0546458959579468,-10.139444351196289,1.900996208190918,0.080919049680233,-0.0196974016726017,-0.0835808664560318
2931177603975,1.0414777994155884,-10.18493366241455,1.9608511924743652,0.0793219655752182,-0.02022976242005825,-0.0803866907954216
2931178841350,1.0594342947006226,-10.193313598632812,1.920149803161621,0.0747968852519989,-0.02262539230287075,-0.0790557861328125
2931180078725,1.0319008827209473,-10.178948402404785,1.9153614044189453,0.0700056254863739,-0.0252872034907341,-0.0771925151348114
