timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2654546744787,-0.8834604620933533,-9.988609313964844,-0.3256114423274994,0.309302419424057,1.6056044101715088,0.1655646413564682
2654547982050,-0.8930372595787048,-9.950302124023438,-0.3124433159828186,0.3087700605392456,1.6066690683364868,0.1589101105928421
2654549219325,-0.872686505317688,-9.931148529052734,-0.3280056416988373,0.3079715371131897,1.620776653289795,0.1554497629404068
2654550456600,-0.9002198576927185,-9.916783332824707,-0.29568392038345337,0.309302419424057,1.6268988847732544,0.152255579829216
2654551693875,-0.8655039072036743,-9.9000244140625,-0.31962594389915466,0.3042449951171875,1.6370136737823486,0.1400112509727478
2654552931112,-0.8643068075180054,-9.8784761428833,-0.24779987335205078,0.3010508120059967,1.643668293952942,0.142673060297966
2654554168412,-0.828393816947937,-9.895236015319824,-0.2992752194404602,0.299719899892807,1.6489918231964111,0.1477305144071579
2654555405675,-0.8415619134902954,-9.943120002746582,-0.31124621629714966,0.2965257465839386,1.6612361669540405,0.1352199912071228
2654556642950,-0.8655039072036743,-9.96825885772705,-0.3292027413845062,0.2933315634727478,1.6673583984375,0.1320258229970932
2654557880200,-0.8403648138046265,-10.013749122619629,-0.32441434264183044,0.2866770327091217,1.6740128993988037,0.1322920024394989
2654559117475,-0.851138710975647,-10.08198356628418,-0.32441434264183044,0.2824181318283081,1.6806674003601074,0.1280331015586853
2654560354762,-0.8559271097183228,-10.128670692443848,-0.30526071786880493,0.2797563374042511,1.687854290008545,0.1285654753446579
2654561592037,-0.8415619134902954,-10.091560363769531,-0.33279404044151306,0.2746988832950592,1.6897175312042236,0.1306949108839035
2654562829300,-0.8224083185195923,-10.14782428741455,-0.3603273630142212,0.268310546875,1.6985015869140625,0.1277669221162796
2654564066562,-0.7721300721168518,-10.165780067443848,-0.29568392038345337,0.2632530927658081,1.7030266523361206,0.128299281001091
2654565303850,-0.7422025203704834,-10.201693534851074,-0.3495534360408783,0.2550014853477478,1.7072855234146118,0.128299281001091
2654566541112,-0.7098808288574219,-10.20887565612793,-0.28969842195510864,0.2483469545841217,1.715004801750183,0.1336229145526886
2654567778362,-0.6931213736534119,-10.256760597229004,-0.30526071786880493,0.2414262592792511,1.715004801750183,0.1402774304151535
2654569015650,-0.6248866319656372,-10.293869972229004,-0.3076549172401428,0.2297142893075943,1.7216593027114868,0.1461334228515625
2654570252925,-0.628477931022644,-10.29506778717041,-0.2801215946674347,0.224124476313591,1.7243211269378662,0.1530541330575943
2654571490212,-0.5267243981361389,-10.307038307189941,-0.30047231912612915,0.2164052277803421,1.7256519794464111,0.1658308207988739
2654572727462,-0.4728548526763916,-10.357316970825195,-0.2322375625371933,0.2062903493642807,1.7264505624771118,0.171420618891716
2654573964725,-0.4213795065879822,-10.369287490844727,-0.17836803197860718,0.1996358186006546,1.729644775390625,0.1716867983341217
2654575202012,-0.39384618401527405,-10.433931350708008,-0.18315643072128296,0.1849958598613739,1.730709433555603,0.1786075085401535
2654576439287,-0.32680854201316833,-10.413579940795898,-0.17717093229293823,0.1730177104473114,1.7352344989776611,0.1871253103017807
2654577676537,-0.2693476974964142,-10.390835762023926,-0.14006079733371735,0.1637013703584671,1.7349684238433838,0.195376917719841
2654578913812,-0.22625206410884857,-10.36569595336914,-0.10295067727565765,0.1546512097120285,1.734702229499817,0.2009667307138443
2654580151100,-0.22026655077934265,-10.340557098388672,-0.13287819921970367,0.1424068808555603,1.729644775390625,0.2068227082490921
2654581388362,-0.16879121959209442,-10.267534255981445,-0.15562310814857483,0.1259036511182785,1.73443603515625,0.2076212465763092
2654582625637,-0.1388636976480484,-10.245985984802246,-0.1412578970193863,0.1133931428194046,1.734702229499817,0.2158728688955307
2654583862900,-0.15801730751991272,-10.196905136108398,-0.11971008777618408,0.100616455078125,1.7336374521255493,0.2273186594247818
2654585100187,-0.13048399984836578,-10.128670692443848,-0.14245499670505524,0.095292828977108,1.7352344989776611,0.2294481098651886
2654586337437,-0.13048399984836578,-10.092757225036621,-0.12210428714752197,0.0798543319106102,1.73097562789917,0.2291819155216217
2654587574712,-0.15442600846290588,-10.04726791381836,-0.1364694982767105,0.0705379918217659,1.7288461923599243,0.2329084575176239
2654588811975,-0.12210428714752197,-10.012551307678223,-0.16639702022075653,0.0601569265127182,1.7325727939605713,0.2342393696308136
2654590049250,-0.17956513166427612,-9.923966407775879,-0.1628057211637497,0.0516391322016716,1.7339036464691162,0.2379658967256546
2654591286512,-0.16400282084941864,-9.883264541625977,-0.16998831927776337,0.0377977155148983,1.7320404052734375,0.2446204274892807
2654592523800,-0.16639702022075653,-9.871294021606445,-0.2454056739807129,0.0268842913210392,1.729644775390625,0.2483469545841217
2654593761075,-0.15682020783424377,-9.817423820495605,-0.26575639843940735,0.0186326764523983,1.7240549325942993,0.2491455078125
2654594998337,-0.20231004059314728,-9.764751434326172,-0.30885201692581177,0.01597086526453495,1.7221916913986206,0.2486131489276886
2654596235600,-0.1472434103488922,-9.801861763000488,-0.2621650993824005,0.00984870083630085,1.724587321281433,0.2597927451133728
2654597472862,-0.11372458189725876,-9.75397777557373,-0.304063618183136,-0.0021294488105922937,1.7240549325942993,0.2675119936466217
2654598710150,-0.13287819921970367,-9.750386238098145,-0.24779987335205078,-0.0090501569211483,1.725119709968567,0.2720370888710022
2654599947425,-0.12330138683319092,-9.714473724365234,-0.27054479718208313,-0.01703559048473835,1.720062255859375,0.2776268720626831
2654601184700,-0.08619125932455063,-9.713275909423828,-0.20949265360832214,-0.0276828333735466,1.7174004316329956,0.2760297954082489
2654602421962,-0.08619125932455063,-9.660603523254395,-0.2190694510936737,-0.03087700717151165,1.7139400243759155,0.2800225019454956
2654603659237,-0.038307227194309235,-9.613917350769043,-0.15083470940589905,-0.0393948033452034,1.7120767831802368,0.290137380361557
2654604896500,0.0071826050989329815,-9.623494148254395,-0.16639702022075653,-0.0401933453977108,1.7086164951324463,0.3007846474647522
2654606133775,0.015562310814857483,-9.57321548461914,-0.1496376097202301,-0.0425889752805233,1.7038252353668213,0.3069067895412445
2654607371037,0.009576806798577309,-9.575610160827637,-0.11611878126859665,-0.0519053116440773,1.7032928466796875,0.3087700605392456
2654608608312,-0.04668693244457245,-9.514557838439941,-0.13048399984836578,-0.0574951171875,1.701163411140442,0.3116980493068695
2654609845575,0.014365210197865963,-9.5037841796875,-0.13407529890537262,-0.0668114572763443,1.701163411140442,0.3116980493068695
2654611082850,-0.014365210197865963,-9.47146224975586,-0.16759411990642548,-0.0662790909409523,1.7003648281097412,0.3146260678768158
2654612320137,-0.033518824726343155,-9.428366661071777,-0.1472434103488922,-0.0708041712641716,1.6977030038833618,0.3215467631816864
2654613557387,-0.0694318488240242,-9.434351921081543,-0.21787235140800476,-0.0801205113530159,1.6990339756011963,0.3260718286037445
2654614794662,-0.06823474913835526,-9.396044731140137,-0.2346317619085312,-0.0822499617934227,1.691048502922058,0.3276689350605011
2654616031937,-0.07900865375995636,-9.406818389892578,-0.24660277366638184,-0.0817175954580307,1.691580891609192,0.3300645649433136
2654617269212,-0.07182604819536209,-9.375694274902344,-0.272938996553421,-0.0873074010014534,1.69610595703125,0.3327263593673706
2654618506487,-0.09457096457481384,-9.369708061218262,-0.3363853394985199,-0.0870412141084671,1.6907823085784912,0.3313954770565033
2654619743762,-0.009576806798577309,-9.32421875,-0.30047231912612915,-0.0841132253408432,1.6825306415557861,0.3311292827129364
2654620981012,-0.031124621629714966,-9.306262016296387,-0.3531447649002075,-0.0907677561044693,1.6851924657821655,0.3324601948261261
2654622218312,0.0011971008498221636,-9.315838813781738,-0.33279404044151306,-0.0865088552236557,1.6841278076171875,0.3321940004825592
2654623455587,0.05267243832349777,-9.345766067504883,-0.31603461503982544,-0.0854441300034523,1.6811997890472412,0.3276689350605011
2654624692812,0.09576807171106339,-9.345766067504883,-0.3471592366695404,-0.0899692103266716,1.6774733066558838,0.3311292827129364
2654625930112,0.12090718746185303,-9.29309368133545,-0.3387795388698578,-0.0894368439912796,1.671883463859558,0.333258718252182
2654627167362,0.21428105235099792,-9.332598686218262,-0.2885012924671173,-0.0846455842256546,1.667624592781067,0.3313954770565033
2654628404650,0.2190694510936737,-9.385271072387695,-0.32202014327049255,-0.0883721262216568,1.668423056602478,0.3297983705997467
2654629641937,0.21547815203666687,-9.364919662475586,-0.24899697303771973,-0.0902353897690773,1.6649627685546875,0.3313954770565033
2654630879212,0.28371289372444153,-9.36013126373291,-0.27413609623908997,-0.0817175954580307,1.6548478603363037,0.3292660117149353
2654632116462,0.2777273952960968,-9.424775123596191,-0.2944868206977844,-0.081451416015625,1.658042073249817,0.3313954770565033
2654633353737,0.3447650372982025,-9.44752025604248,-0.25498247146606445,-0.0801205113530159,1.6476609706878662,0.3316616415977478
2654634591012,0.3878606855869293,-9.424775123596191,-0.31603461503982544,-0.0841132253408432,1.6404740810394287,0.3255394697189331
2654635828287,0.40462008118629456,-9.436745643615723,-0.3208230435848236,-0.0793219655752182,1.6322224140167236,0.3292660117149353
2654637065550,0.4213795065879822,-9.44991397857666,-0.32202014327049255,-0.076127789914608,1.6261003017425537,0.3271365761756897
2654638302812,0.4441244304180145,-9.542091369628906,-0.3519476652145386,-0.0708041712641716,1.6151869297027588,0.3292660117149353
2654639540087,0.4489128291606903,-9.544485092163086,-0.4297592043876648,-0.0686747208237648,1.6087985038757324,0.3274027407169342
2654640777362,0.5135562419891357,-9.531316757202148,-0.4297592043876648,-0.0630849227309227,1.6040072441101074,0.3242085874080658
2654642014625,0.5159504413604736,-9.610325813293457,-0.4620809257030487,-0.0612216517329216,1.5973527431488037,0.3247409462928772
2654643251912,0.5638344883918762,-9.648633003234863,-0.4704606235027313,-0.0612216517329216,1.586971640586853,0.3260718286037445
2654644489175,0.5734112858772278,-9.725247383117676,-0.4728548526763916,-0.052437674254179,1.5747272968292236,0.3255394697189331
2654645726450,0.6200982332229614,-9.764751434326172,-0.4920084476470947,-0.0452507846057415,1.5640801191329956,0.3231438398361206
2654646963700,0.6607996821403503,-9.81024169921875,-0.4800374507904053,-0.0425889752805233,1.5510371923446655,0.3196834921836853
2654648200987,0.7050924301147461,-9.805453300476074,-0.45848962664604187,-0.0407257080078125,1.5451812744140625,0.3231438398361206
2654649438250,0.7374141216278076,-9.86889934539795,-0.46327802538871765,-0.0385962575674057,1.5353325605392456,0.3183525800704956
2654650675525,0.7733271718025208,-9.897629737854004,-0.4381389021873474,-0.0417904332280159,1.5182969570159912,0.3135613203048706
2654651912800,0.8307880163192749,-9.892841339111328,-0.4225766062736511,-0.0319417305290699,1.5100452899932861,0.3164893090724945
2654653150062,0.8152256608009338,-9.925163269042969,-0.40462008118629456,-0.02794901467859745,1.4988657236099243,0.3101009726524353
2654654387337,0.8583213090896606,-9.939528465270996,-0.3998316824436188,-0.0268842913210392,1.4860889911651611,0.3002522885799408
2654655624612,0.888248860836029,-9.920374870300293,-0.44532153010368347,-0.02661811001598835,1.4743770360946655,0.301849365234375
2654656861887,0.9026140570640564,-9.858125686645508,-0.45489832758903503,-0.0191650390625,1.451485514640808,0.3007846474647522
2654658099150,0.9241618514060974,-9.827000617980957,-0.4752490520477295,-0.010114881210029125,1.4442986249923706,0.2994537353515625
2654659336425,0.9253589510917664,-9.865307807922363,-0.4644751250743866,-0.005589802749454975,1.43391752243042,0.2904035747051239
2654660573700,0.9169792532920837,-9.813833236694336,-0.4704606235027313,-0.0066545275039970875,1.4261982440948486,0.2888064980506897
2654661810962,0.9457097053527832,-9.834183692932129,-0.47884035110473633,-0.0023956298828125,1.4126230478286743,0.2880079448223114
2654663048250,0.9804255962371826,-9.870096206665039,-0.5566518902778625,0.0031941730994731188,1.4009110927581787,0.2824181318283081
2654664285512,0.9576807022094727,-9.855731010437012,-0.5494692921638489,0.0114457868039608,1.3841416835784912,0.2794901430606842
2654665522800,0.9528923034667969,-9.883264541625977,-0.547075092792511,0.0138414166867733,1.371631145477295,0.2741665244102478
2654666760050,0.9373299479484558,-9.8784761428833,-0.6093243360519409,0.02182685025036335,1.3580559492111206,0.270972341299057
2654667997325,0.9744400978088379,-9.9000244140625,-0.6177040338516235,0.02315775491297245,1.3447468280792236,0.2672458291053772
2654669234587,0.9828197956085205,-9.952696800231934,-0.5937620401382446,0.02661811001598835,1.3295745849609375,0.2659149169921875
2654670471875,0.9744400978088379,-9.945513725280762,-0.5973533391952515,0.03034464456140995,1.3170640468597412,0.2597927451133728
2654671709137,0.9780313968658447,-9.93354320526123,-0.606930136680603,0.0377977155148983,1.298697590827942,0.2589941918849945
2654672946400,1.0606313943862915,-10.02332592010498,-0.5829881429672241,0.0388624407351017,1.2869856357574463,0.2558000385761261
2654674183687,1.0522516965866089,-10.005369186401367,-0.569819986820221,0.0449846051633358,1.2678205966949463,0.2494116872549057
2654675420950,1.0402806997299194,-9.985018730163574,-0.5626373887062073,0.0487111397087574,1.25184965133667,0.2494116872549057
2654676658212,1.0761936902999878,-9.986215591430664,-0.5758054852485657,0.0495096817612648,1.237475872039795,0.2408938854932785
2654677895500,1.1085153818130493,-10.014945983886719,-0.628477931022644,0.0548333041369915,1.2239006757736206,0.238498255610466
2654679132762,1.0761936902999878,-9.955090522766113,-0.5817910432815552,0.0593583844602108,1.2156490087509155,0.2321099191904068
2654680370025,1.0785878896713257,-9.971850395202637,-0.5817910432815552,0.0662790909409523,1.2004767656326294,0.2291819155216217
2654681607287,1.1061211824417114,-10.013749122619629,-0.6129156351089478,0.0705379918217659,1.183707356452942,0.2222612202167511
2654682844575,1.091755986213684,-9.944316864013672,-0.5746083855628967,0.0739983469247818,1.1669379472732544,0.215606689453125
2654684081850,1.048660397529602,-9.897629737854004,-0.6332663297653198,0.0830485001206398,1.1541612148284912,0.2150743305683136
2654685319125,1.05105459690094,-9.947908401489258,-0.6440402865409851,0.0833146795630455,1.1424492597579956,0.2124125063419342
2654686556375,1.0773907899856567,-9.910798072814941,-0.6200982332229614,0.0920986607670784,1.125946044921875,0.2020314484834671
2654687793650,1.0307037830352783,-9.897629737854004,-0.6380547285079956,0.0963575541973114,1.1158311367034912,0.2025638073682785
2654689030912,1.0307037830352783,-9.861717224121094,-0.6105214357376099,0.0960913747549057,1.1011911630630493,0.2020314484834671
2654690268212,1.0354923009872437,-9.849745750427246,-0.689530074596405,0.0976884588599205,1.07936429977417,0.1903194785118103
2654691505475,0.9971849918365479,-9.855731010437012,-0.6775590777397156,0.1014149934053421,1.0700479745864868,0.1849958598613739
2654692742737,1.0199298858642578,-9.800664901733398,-0.7194576263427734,0.1088680699467659,1.0578036308288574,0.1754133403301239
2654693980025,0.9648633003234863,-9.7791166305542,-0.7158663272857666,0.1141916885972023,1.0479549169540405,0.1724853515625
2654695217275,0.950498104095459,-9.804256439208984,-0.7481880187988281,0.114990234375,1.0343797206878662,0.1682264506816864
2654696454550,0.9277531504631042,-9.806650161743164,-0.767341673374176,0.1179182231426239,1.0178765058517456,0.1639675498008728
2654697691825,0.9445126056671143,-9.75517463684082,-0.7589619159698486,0.1261698454618454,1.0050997734069824,0.1551835834980011
2654698929112,0.9469068050384521,-9.739612579345703,-0.7110779285430908,0.1290978342294693,0.9891289472579956,0.1527879536151886
2654700166375,0.933738648891449,-9.774328231811523,-0.7230489253997803,0.129364013671875,0.9846038818359375,0.1471981406211853
2654701403637,0.8990227580070496,-9.785102844238281,-0.7242460250854492,0.1317596435546875,0.9728919267654419,0.14373779296875
2654702640912,0.9097966551780701,-9.797073364257812,-0.7386112213134766,0.1360185444355011,0.9598489999771118,0.129364013671875
2654703878175,0.9217676520347595,-9.795876502990723,-0.7086837291717529,0.138946533203125,0.9500003457069397,0.1256374716758728
2654705115450,0.8523358106613159,-9.770737648010254,-0.706289529800415,0.1487952321767807,0.9345618486404419,0.1203138530254364
2654706352700,0.8678981065750122,-9.799468040466309,-0.7326257228851318,0.142673060297966,0.9241807460784912,0.1078033447265625
2654707589987,0.7589619159698486,-9.80904483795166,-0.7230489253997803,0.1424068808555603,0.9095407724380493,0.110198974609375
2654708827262,0.750582218170166,-9.77672290802002,-0.7422025203704834,0.1463996022939682,0.8954331874847412,0.1043429896235466
2654710064537,0.7637503743171692,-9.789891242980957,-0.7565677165985107,0.1458672434091568,0.8901095986366272,0.0992855504155159
2654711301800,0.6823474764823914,-9.785102844238281,-0.7577648162841797,0.1487952321767807,0.8789299726486206,0.0918324738740921
2654712539100,0.6823474764823914,-9.75158405303955,-0.7637503743171692,0.1503923237323761,0.8736063241958618,0.0907677561044693
2654713776362,0.689530074596405,-9.77791976928711,-0.8020575642585754,0.1509246826171875,0.858167827129364,0.0859764963388443
2654715013637,0.6392518877983093,-9.771934509277344,-0.7781155705451965,0.1551835834980011,0.8472543954849243,0.081451416015625
2654716250900,0.6883329749107361,-9.805453300476074,-0.7697358727455139,0.1554497629404068,0.84326171875,0.0777248814702034
2654717488162,0.6021417379379272,-9.799468040466309,-0.8044517636299133,0.1557159423828125,0.8323482871055603,0.0750630721449852
2654718725437,0.5793968439102173,-9.770737648010254,-0.8355764150619507,0.1525217741727829,0.8169097900390625,0.0769263356924057
2654719962700,0.5446808934211731,-9.815030097961426,-0.8104372620582581,0.1573130339384079,0.8158450722694397,0.0710703507065773
2654721199975,0.4908113479614258,-9.816226959228516,-0.8774749040603638,0.1541188508272171,0.8094567060470581,0.062020193785429
2654722437237,0.5135562419891357,-9.86650562286377,-0.8463503122329712,0.1541188508272171,0.8017374277114868,0.0574951171875
2654723674512,0.46806642413139343,-9.849745750427246,-0.8750807046890259,0.152255579829216,0.7918887734413147,0.0580274797976017
2654724911787,0.4668693244457245,-9.876082420349121,-0.8978256583213806,0.1514570415019989,0.7844356894493103,0.0564303919672966
2654726149075,0.3794809579849243,-9.926360130310059,-0.8918401598930359,0.1471981406211853,0.7785797119140625,0.0553656667470932
2654727386325,0.31842881441116333,-9.967061996459961,-0.8942343592643738,0.1434716135263443,0.771392822265625,0.0484449602663517
2654728623587,0.3208230435848236,-9.98980712890625,-0.8487445116043091,0.1461334228515625,0.7634073495864868,0.0463155098259449
2654729860887,0.31962594389915466,-10.014945983886719,-0.8571242094039917,0.1432054340839386,0.7532925009727478,0.0471140518784523
2654731098150,0.28969842195510864,-10.08198356628418,-0.8463503122329712,0.1418745219707489,0.7437099814414978,0.0433875173330307
2654732335425,0.2585738003253937,-10.064026832580566,-0.8236054182052612,0.1354861706495285,0.743177592754364,0.0449846051633358
2654733572687,0.27054479718208313,-10.101137161254883,-0.8846575617790222,0.1325581818819046,0.7317318320274353,0.04791259765625
2654734809962,0.2669534981250763,-10.132261276245117,-0.8667010068893433,0.1237742081284523,0.7272067666053772,0.0460493303835392
2654736047225,0.29568392038345337,-10.08318042755127,-0.7661445736885071,0.1163211390376091,0.724012553691864,0.0449846051633358
2654737284500,0.2885012924671173,-10.092757225036621,-0.7841010689735413,0.1163211390376091,0.7229478359222412,0.0521714948117733
2654738521762,0.28969842195510864,-10.074800491333008,-0.7960720658302307,0.1165873184800148,0.7133653163909912,0.0521714948117733
2654739759025,0.3064578175544739,-10.000580787658691,-0.8248025178909302,0.1091342493891716,0.704315185546875,0.0505744069814682
2654740996312,0.2801215946674347,-9.97065258026123,-0.8367735147476196,0.110198974609375,0.7011209726333618,0.052437674254179
2654742233575,0.2693476974964142,-9.945513725280762,-0.7936778664588928,0.1040768101811409,0.6957973837852478,0.0537685826420784
2654743470850,0.29568392038345337,-9.904812812805176,-0.8104372620582581,0.1030120849609375,0.6870133876800537,0.0505744069814682
2654744708125,0.29209262132644653,-9.872490882873535,-0.851138710975647,0.0976884588599205,0.6835530400276184,0.0535023994743824
2654745945387,0.31962594389915466,-9.789891242980957,-0.8571242094039917,0.0944942906498909,0.6822221279144287,0.0561642125248909
2654747182675,0.2861070930957794,-9.7791166305542,-0.8487445116043091,0.0913001149892807,0.6710425615310669,0.0566965714097023
2654748419950,0.33279404044151306,-9.770737648010254,-0.8355764150619507,0.0944942906498909,0.6630570888519287,0.0556318499147892
2654749657212,0.3998316824436188,-9.709685325622559,-0.8164227604866028,0.0923648402094841,0.6595967411994934,0.0511067695915699
2654750894487,0.3770867586135864,-9.703699111938477,-0.7649474740028381,0.0878397598862648,0.6545392870903015,0.0487111397087574
2654752131750,0.40940847992897034,-9.710882186889648,-0.8343793153762817,0.0859764963388443,0.6449567675590515,0.043121337890625
2654753369037,0.44771572947502136,-9.702502250671387,-0.8032546639442444,0.0883721262216568,0.6446906328201294,0.0447184219956398
2654754606300,0.4357447028160095,-9.667786598205566,-0.790086567401886,0.081451416015625,0.6337772011756897,0.0385962575674057
2654755843562,0.4812345504760742,-9.68933391571045,-0.7338228225708008,0.0793219655752182,0.6249932050704956,0.0367329902946949
2654757080837,0.4908113479614258,-9.68933391571045,-0.7757213711738586,0.0835808664560318,0.6210004687309265,0.0343373604118824
2654758318100,0.48482584953308105,-9.678560256958008,-0.812831461429596,0.0830485001206398,0.6122165322303772,0.0292799212038517
2654759555387,0.49320554733276367,-9.746795654296875,-0.8092401623725891,0.0843794047832489,0.6068928837776184,0.0220930315554142
2654760792675,0.5195418000221252,-9.75278091430664,-0.828393816947937,0.0729336217045784,0.5999721884727478,0.01996358297765255
2654762029937,0.5171476006507874,-9.806650161743164,-0.8643068075180054,0.0739983469247818,0.5933176875114441,0.015172322280704975
2654763267187,0.5351040959358215,-9.797073364257812,-0.8008604645729065,0.0755954310297966,0.5842674970626831,0.00958251953125
2654764504462,0.5099649429321289,-9.786299705505371,-0.7781155705451965,0.0779910609126091,0.5805409550666809,0.0037265352439135313
2654765741750,0.5195418000221252,-9.806650161743164,-0.8188169598579407,0.0777248814702034,0.575483500957489,-0.005855984054505825
2654766978987,0.48602294921875,-9.831789016723633,-0.8248025178909302,0.0758616104722023,0.5645701289176941,-0.007985432632267475
2654768216262,0.48722004890441895,-9.791088104248047,-0.828393816947937,0.0750630721449852,0.5517933964729309,-0.01410759799182415
2654769453550,0.5267243981361389,-9.785102844238281,-0.849941611289978,0.07666015625,0.5424770712852478,-0.015172322280704975
2654770690825,0.5303156971931458,-9.80904483795166,-0.8487445116043091,0.0657467320561409,0.5443403124809265,-0.0247548408806324
2654771928100,0.5542576909065247,-9.806650161743164,-0.7912836670875549,0.0668114572763443,0.5339592695236206,-0.0324740931391716
2654773165375,0.5758054852485657,-9.80904483795166,-0.8044517636299133,0.0734659805893898,0.5230458378791809,-0.0343373604118824
2654774402637,0.5315127968788147,-9.800664901733398,-0.8212112188339233,0.0702718123793602,0.5203840136528015,-0.0407257080078125
2654775639900,0.5231330990791321,-9.821015357971191,-0.851138710975647,0.0678761824965477,0.5116000771522522,-0.0465816929936409
2654776877187,0.5135562419891357,-9.849745750427246,-0.8702923059463501,0.066545270383358,0.5052117109298706,-0.0471140518784523
2654778114462,0.4620809257030487,-9.835380554199219,-0.8020575642585754,0.066545270383358,0.4945644736289978,-0.0508405901491642
2654779351737,0.3818751871585846,-9.838972091674805,-0.8547300100326538,0.0633511021733284,0.4908379316329956,-0.0588260218501091
2654780589012,0.41299980878829956,-9.87967300415039,-0.8690952062606812,0.0609554722905159,0.4860466718673706,-0.0625525563955307
2654781826262,0.3711012601852417,-9.86770248413086,-0.871489405632019,0.0545671246945858,0.4823201298713684,-0.0654805526137352
2654783063525,0.3974374830722809,-9.861717224121094,-0.9050082564353943,0.0580274797976017,0.4751332402229309,-0.0689409002661705
2654784300812,0.3555389642715454,-9.859322547912598,-0.8762778043746948,0.0561642125248909,0.4668816328048706,-0.0739983469247818
2654785538075,0.3280056416988373,-9.831789016723633,-0.8738836050033569,0.0513729527592659,0.4554358422756195,-0.076127789914608
2654786775350,0.33997663855552673,-9.87967300415039,-0.9193734526634216,0.0508405901491642,0.4557020366191864,-0.0779910609126091
2654788012625,0.32441434264183044,-9.817423820495605,-0.8607155084609985,0.0540347620844841,0.4487813115119934,-0.0769263356924057
2654789249900,0.333991140127182,-9.765949249267578,-0.8451532125473022,0.0505744069814682,0.4453209638595581,-0.0833146795630455
2654790487162,0.3447650372982025,-9.75278091430664,-0.8583213090896606,0.04791259765625,0.4381340742111206,-0.0803866907954216
2654791724437,0.333991140127182,-9.667786598205566,-0.8595184087753296,0.0468478724360466,0.4309471845626831,-0.0822499617934227
2654792961700,0.3256114423274994,-9.643844604492188,-0.8403648138046265,0.0407257080078125,0.4301486611366272,-0.08624267578125
2654794198987,0.28371289372444153,-9.610325813293457,-0.849941611289978,0.0385962575674057,0.4240264892578125,-0.0875735804438591
2654795436250,0.33039984107017517,-9.5624418258667,-0.8200140595436096,0.0377977155148983,0.4192352294921875,-0.091033935546875
2654796673512,0.31603461503982544,-9.476250648498535,-0.7876923680305481,0.0385962575674057,0.4171057641506195,-0.0923648402094841
2654797910812,0.3232172429561615,-9.405621528625488,-0.7948749661445618,0.0372653529047966,0.4080556035041809,-0.0934295654296875
2654799148075,0.30885201692581177,-9.386467933654785,-0.7841010689735413,0.033538818359375,0.4096527099609375,-0.1003502756357193
2654800385337,0.3627215623855591,-9.343372344970703,-0.8427590131759644,0.0359344482421875,0.4088541567325592,-0.0998179093003273
2654801622612,0.4058171808719635,-9.261969566345215,-0.8032546639442444,0.0343373604118824,0.400336354970932,-0.1038106232881546
2654802859862,0.4273650050163269,-9.245209693908691,-0.8248025178909302,0.0412580706179142,0.3902214765548706,-0.10540771484375
2654804097150,0.3794809579849243,-9.239224433898926,-0.8248025178909302,0.0346035435795784,0.3838331401348114,-0.1080695241689682
2654805334425,0.3495534360408783,-9.242815971374512,-0.8978256583213806,0.0356682650744915,0.3835669457912445,-0.1133931428194046
2654806571700,0.3818751871585846,-9.239224433898926,-0.9361328482627869,0.0369991734623909,0.3766462504863739,-0.1125946044921875
2654807808975,0.39145198464393616,-9.222464561462402,-0.9229647517204285,0.0377977155148983,0.3683946430683136,-0.1078033447265625
2654809046250,0.4118027091026306,-9.297882080078125,-0.9469068050384521,0.0425889752805233,0.3612077534198761,-0.1075371652841568
2654810283500,0.38307228684425354,-9.317035675048828,-0.9433155059814453,0.0417904332280159,0.3500281274318695,-0.1099327951669693
2654811520762,0.3663128614425659,-9.375694274902344,-0.9672574996948242,0.043121337890625,0.3468339741230011,-0.1043429896235466
2654812758050,0.37828385829925537,-9.44752025604248,-0.94930100440979,0.0420566126704216,0.3452368676662445,-0.1019473597407341
2654813995312,0.424970805644989,-9.569623947143555,-0.9576807022094727,0.0417904332280159,0.3351219892501831,-0.1014149934053421
2654815232587,0.39624038338661194,-9.63187313079834,-0.9768342971801758,0.0346035435795784,0.3292660117149353,-0.0992855504155159
2654816469875,0.39384618401527405,-9.68933391571045,-0.9433155059814453,0.03087700717151165,0.318884938955307,-0.0998179093003273
2654817707137,0.42856210470199585,-9.801861763000488,-0.93254154920578,0.0300784632563591,0.3085038959980011,-0.0926310196518898
2654818944412,0.45250412821769714,-9.825803756713867,-0.9373299479484558,0.0300784632563591,0.3023817241191864,-0.0841132253408432
2654820181687,0.4668693244457245,-9.865307807922363,-0.9050082564353943,0.0228915736079216,0.2914682924747467,-0.0849117711186409
2654821418950,0.5602431893348694,-9.963470458984375,-0.8619126081466675,0.0157046839594841,0.2829504907131195,-0.0750630721449852
2654822656225,0.5351040959358215,-9.951498985290527,-0.8427590131759644,0.0119781494140625,0.2760297954082489,-0.0702718123793602
2654823893500,0.5781997442245483,-9.98980712890625,-0.829590916633606,0.003460354171693325,0.2707061767578125,-0.0630849227309227
2654825130787,0.5889736413955688,-9.994595527648926,-0.7996633648872375,-0.0031941730994731188,0.2603251039981842,-0.057228934019804
2654826368050,0.5961562395095825,-9.977835655212402,-0.7984662652015686,-0.008251613937318325,0.2534044086933136,-0.0543009415268898
2654827605312,0.6177040338516235,-9.963470458984375,-0.788889467716217,-0.0173017717897892,0.2478145956993103,-0.04791259765625
