timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18596487775287,-1.0989385843276978,-9.834183692932129,0.2849099934101105,-0.014906140975654125,-0.0005323622026480734,0.01171196810901165
18596489012512,-1.1037269830703735,-9.841365814208984,0.29568392038345337,-0.0162370465695858,-0.0023956298828125,0.010114881210029125
18596490249725,-1.0690110921859741,-9.830592155456543,0.28969842195510864,-0.0223592109978199,-0.005855984054505825,0.012776692397892475
18596491486950,-1.0977414846420288,-9.817423820495605,0.272938996553421,-0.02129448764026165,-0.0039927163161337376,0.013042873702943325
18596492724187,-1.0749965906143188,-9.81263542175293,0.2717418968677521,-0.01836649514734745,-0.006122165359556675,0.013309055007994175
18596493961387,-1.0749965906143188,-9.849745750427246,0.2717418968677521,-0.015172322280704975,-0.005855984054505825,0.01171196810901165
18596495198600,-1.1013327836990356,-9.81263542175293,0.28371289372444153,-0.02129448764026165,-0.0029279920272529125,0.01597086526453495
18596496435837,-1.0869675874710083,-9.823410034179688,0.2944868206977844,-0.0252872034907341,-0.0071868896484375,0.014906140975654125
18596497673012,-1.1085153818130493,-9.782708168029785,0.2944868206977844,-0.02262539230287075,0.0021294488105922937,0.01224433071911335
18596498910262,-1.0773907899856567,-9.785102844238281,0.28131869435310364,-0.0204959437251091,-0.0002661811013240367,0.010913425125181675
18596500147487,-1.0869675874710083,-9.7791166305542,0.30286651849746704,-0.0268842913210392,-0.003460354171693325,0.00692070834338665
18596501384700,-1.0749965906143188,-9.787496566772461,0.31124621629714966,-0.0247548408806324,-0.005589802749454975,0.012510511092841625
18596502621937,-1.0642226934432983,-9.771934509277344,0.2944868206977844,-0.01996358297765255,-0.0037265352439135313,0.01410759799182415
18596503859125,-1.0869675874710083,-9.75397777557373,0.3292027413845062,-0.02369011752307415,-0.008251613937318325,0.013042873702943325
18596505096362,-1.1647791862487793,-9.77672290802002,0.3387795388698578,-0.0228915736079216,-0.0042588976211845875,0.012776692397892475
18596506333575,-1.0977414846420288,-9.793481826782227,0.29209262132644653,-0.0234239362180233,-0.0015970865497365594,0.005589802749454975
18596507570787,-1.1061211824417114,-9.785102844238281,0.3076549172401428,-0.0234239362180233,-0.005589802749454975,0.008251613937318325
18596508808012,-1.095347285270691,-9.786299705505371,0.28730419278144836,-0.0271504707634449,-0.005057440605014563,0.0042588976211845875
18596510045225,-1.1121066808700562,-9.77791976928711,0.2908955216407776,-0.0338049978017807,-0.0029279920272529125,0.0002661811013240367
18596511282425,-1.095347285270691,-9.787496566772461,0.2537853717803955,-0.02901373989880085,-0.0039927163161337376,0.0037265352439135313
18596512519662,-1.1097124814987183,-9.781511306762695,0.27413609623908997,-0.0292799212038517,0.0002661811013240367,0.0029279920272529125
18596513756900,-1.115697979927063,-9.815030097961426,0.2621650993824005,-0.0292799212038517,-0.0013309054775163531,0.0031941730994731188
18596514994087,-1.1001356840133667,-9.803058624267578,0.25498247146606445,-0.0258195661008358,-0.0010647244052961469,-0.0015970865497365594
18596516231300,-1.0989385843276978,-9.77791976928711,0.2454056739807129,-0.03087700717151165,-0.007453070487827063,0.0018632676219567657
18596517468525,-1.1456254720687866,-9.806650161743164,0.2908955216407776,-0.0338049978017807,-0.0039927163161337376,-0.0007985432748682797
18596518705762,-1.0989385843276978,-9.771934509277344,0.2406172752380371,-0.0346035435795784,-0.0053236219100654125,-0.005589802749454975
18596519942975,-1.07379949092865,-9.736021041870117,0.27413609623908997,-0.03034464456140995,-0.003460354171693325,0.0053236219100654125
18596521180200,-1.1001356840133667,-9.792284965515137,0.3124433159828186,-0.0330064557492733,0.0026618109550327063,0.0010647244052961469
18596522417412,-1.1061211824417114,-9.780314445495605,0.3064578175544739,-0.0362006276845932,-0.0015970865497365594,0.0013309054775163531
18596523654625,-1.1097124814987183,-9.749189376831055,0.2801215946674347,-0.0316755510866642,-0.0037265352439135313,0.0021294488105922937
18596524891837,-1.0690110921859741,-9.803058624267578,0.26096799969673157,-0.0356682650744915,-0.0007985432748682797,-0.0007985432748682797
18596526129050,-1.05105459690094,-9.734824180603027,0.23104046285152435,-0.0346035435795784,0.0021294488105922937,-0.0031941730994731188
18596527366287,-1.116895079612732,-9.731232643127441,0.2825157940387726,-0.0258195661008358,-0.0053236219100654125,-0.0005323622026480734
18596528603487,-1.0678139925003052,-9.733627319335938,0.2645592987537384,-0.0322079136967659,-0.0039927163161337376,0.0021294488105922937
18596529840700,-1.094150185585022,-9.72165584564209,0.2968810200691223,-0.0346035435795784,0.0007985432748682797,-0.0021294488105922937
18596531077925,-1.0857704877853394,-9.769539833068848,0.2693476974964142,-0.0372653529047966,0.0005323622026480734,-0.008251613937318325
18596532315150,-1.0797849893569946,-9.730035781860352,0.2801215946674347,-0.0314093679189682,0.0007985432748682797,-0.0026618109550327063
18596533552375,-1.0773907899856567,-9.7420072555542,0.243011474609375,-0.02901373989880085,-0.0005323622026480734,-0.0007985432748682797
18596534789587,-1.0881646871566772,-9.757569313049316,0.2059013545513153,-0.0300784632563591,0.0066545275039970875,-0.003460354171693325
18596536026812,-1.0522516965866089,-9.77791976928711,0.20949265360832214,-0.0319417305290699,0.0015970865497365594,-0.005057440605014563
18596537264025,-1.0678139925003052,-9.75278091430664,0.21428105235099792,-0.0348697230219841,0.0021294488105922937,-0.007985432632267475
18596538501250,-1.0809820890426636,-9.756372451782227,0.2513911724090576,-0.0324740931391716,0.0029279920272529125,-0.0029279920272529125
18596539738475,-1.0678139925003052,-9.738415718078613,0.2454056739807129,-0.0316755510866642,0.0026618109550327063,-0.0002661811013240367
18596540975675,-1.0869675874710083,-9.740809440612793,0.2214636653661728,-0.02661811001598835,0.00452507846057415,-0.0023956298828125
18596542212900,-1.1456254720687866,-9.758766174316406,0.21188685297966003,-0.033272635191679,0.005589802749454975,-0.0037265352439135313
18596543450100,-1.0965443849563599,-9.77672290802002,0.21667525172233582,-0.0327402763068676,0.00692070834338665,-0.007453070487827063
18596544687325,-1.0857704877853394,-9.789891242980957,0.25019407272338867,-0.0314093679189682,0.0039927163161337376,-0.0031941730994731188
18596545924537,-1.1288660764694214,-9.736021041870117,0.2454056739807129,-0.0263519287109375,0.0053236219100654125,-0.0023956298828125
18596547161762,-1.0845733880996704,-9.771934509277344,0.20470423996448517,-0.02848137728869915,0.004791259765625,-0.0053236219100654125
18596548399000,-1.0666168928146362,-9.7791166305542,0.24181437492370605,-0.0295461006462574,0.01117960549890995,-0.0066545275039970875
18596549636212,-1.1037269830703735,-9.767146110534668,0.1951274424791336,-0.0263519287109375,0.005589802749454975,-0.0010647244052961469
18596550873450,-1.0450690984725952,-9.739612579345703,0.2346317619085312,-0.02848137728869915,0.0013309054775163531,0.0
18596552110637,-1.047463297843933,-9.739612579345703,0.22385786473751068,-0.0316755510866642,0.0053236219100654125,-0.0015970865497365594
18596553347862,-1.113303780555725,-9.68813705444336,0.2346317619085312,-0.02741665206849575,0.0021294488105922937,-0.0053236219100654125
18596554585075,-1.0773907899856567,-9.679757118225098,0.2513911724090576,-0.0319417305290699,0.010647243820130825,-0.007453070487827063
18596555822287,-1.092953085899353,-9.692925453186035,0.2406172752380371,-0.0306108258664608,0.008251613937318325,-0.0005323622026480734
18596557059512,-1.0869675874710083,-9.672574996948242,0.18914192914962769,-0.0271504707634449,0.0071868896484375,0.004791259765625
18596558296725,-1.049857497215271,-9.68574333190918,0.23702597618103027,-0.02369011752307415,0.01117960549890995,-0.0018632676219567657
18596559533975,-1.0869675874710083,-9.643844604492188,0.2322375625371933,-0.02369011752307415,0.00958251953125,-0.0026618109550327063
18596560771162,-1.070208191871643,-9.694122314453125,0.22026655077934265,-0.0191650390625,0.0090501569211483,0.004791259765625
18596562008387,-1.0809820890426636,-9.679757118225098,0.2190694510936737,-0.02422248013317585,0.0119781494140625,0.0021294488105922937
18596563245600,-1.0809820890426636,-9.696516990661621,0.2322375625371933,-0.0252872034907341,0.014906140975654125,0.0010647244052961469
18596564482812,-1.0989385843276978,-9.678560256958008,0.21428105235099792,-0.02502102218568325,0.0119781494140625,0.0002661811013240367
18596565720037,-1.0965443849563599,-9.671378135681152,0.22266076505184174,-0.0196974016726017,0.00931633822619915,0.0015970865497365594
18596566957262,-1.1192892789840698,-9.694122314453125,0.20111294090747833,-0.02182685025036335,0.0114457868039608,0.0031941730994731188
18596568194487,-1.1228805780410767,-9.704896926879883,0.1711854189634323,-0.0191650390625,0.01171196810901165,0.0018632676219567657
18596569431700,-1.1073182821273804,-9.672574996948242,0.18914192914962769,-0.02129448764026165,0.0162370465695858,0.003460354171693325
18596570668925,-1.095347285270691,-9.740809440612793,0.1735796183347702,-0.0215606689453125,0.014373779296875,0.008517795242369175
18596571906137,-1.1013327836990356,-9.707290649414062,0.19153614342212677,-0.0162370465695858,0.015438503585755825,0.00958251953125
18596573143350,-1.1061211824417114,-9.746795654296875,0.181959331035614,-0.01996358297765255,0.0167694091796875,0.008251613937318325
18596574380587,-1.1264718770980835,-9.780314445495605,0.19632454216480255,-0.01996358297765255,0.015172322280704975,0.007985432632267475
18596575617787,-1.0821791887283325,-9.744400978088379,0.16519992053508759,-0.0191650390625,0.01650322787463665,0.008783976547420025
18596576855025,-1.0857704877853394,-9.758766174316406,0.1999158412218094,-0.0162370465695858,0.015438503585755825,0.00958251953125
18596578092225,-1.0570400953292847,-9.762357711791992,0.17836803197860718,-0.0186326764523983,0.01836649514734745,0.0077192517928779125
18596579329450,-1.0977414846420288,-9.769539833068848,0.23343466222286224,-0.0215606689453125,0.01889885775744915,0.010114881210029125
18596580566662,-1.0354923009872437,-9.764751434326172,0.17238251864910126,-0.02262539230287075,0.01650322787463665,0.0162370465695858
18596581803900,-1.07379949092865,-9.769539833068848,0.22625206410884857,-0.0181003138422966,0.01650322787463665,0.012776692397892475
18596583041100,-1.0833762884140015,-9.7420072555542,0.22505496442317963,-0.0181003138422966,0.01597086526453495,0.01357523538172245
18596584278312,-1.0378865003585815,-9.780314445495605,0.19871874153614044,-0.01756795309484005,0.0138414166867733,0.0157046839594841
18596585515525,-1.0390836000442505,-9.718064308166504,0.20709845423698425,-0.01756795309484005,0.01836649514734745,0.0138414166867733
18596586752762,-1.071405291557312,-9.701305389404297,0.26096799969673157,-0.0196974016726017,0.0215606689453125,0.00958251953125
18596587989975,-1.0378865003585815,-9.716867446899414,0.22864626348018646,-0.01943122036755085,0.0204959437251091,0.010913425125181675
18596589227187,-1.071405291557312,-9.703699111938477,0.23343466222286224,-0.0196974016726017,0.0173017717897892,0.01597086526453495
18596590464412,-1.07379949092865,-9.68813705444336,0.19153614342212677,-0.01996358297765255,0.02369011752307415,0.01117960549890995
18596591701637,-1.070208191871643,-9.68813705444336,0.16160862147808075,-0.01943122036755085,0.0271504707634449,0.014906140975654125
18596592938875,-1.05105459690094,-9.6989107131958,0.16519992053508759,-0.015172322280704975,0.0215606689453125,0.0186326764523983
18596594176075,-1.0773907899856567,-9.727641105651855,0.1951274424791336,-0.0173017717897892,0.0244886614382267,0.01463996060192585
18596595413300,-1.071405291557312,-9.68813705444336,0.15682020783424377,-0.0173017717897892,0.02422248013317585,0.014906140975654125
18596596650512,-1.0809820890426636,-9.706093788146973,0.14484921097755432,-0.0119781494140625,0.0292799212038517,0.0162370465695858
18596597887737,-1.0390836000442505,-9.701305389404297,0.2106897532939911,-0.01650322787463665,0.0295461006462574,0.013309055007994175
18596599124962,-1.0295066833496094,-9.6989107131958,0.19393034279346466,-0.02022976242005825,0.0258195661008358,0.0119781494140625
18596600362162,-1.0462661981582642,-9.692925453186035,0.18555063009262085,-0.014906140975654125,0.02422248013317585,0.014373779296875
18596601599362,-1.0115501880645752,-9.743204116821289,0.21787235140800476,-0.01410759799182415,0.02022976242005825,0.014373779296875
18596602836612,-1.0330979824066162,-9.746795654296875,0.19153614342212677,-0.015438503585755825,0.02129448764026165,0.0090501569211483
18596604073825,-1.016338586807251,-9.672574996948242,0.14604631066322327,-0.010114881210029125,0.02901373989880085,0.010913425125181675
18596605311037,-1.0271124839782715,-9.734824180603027,0.19393034279346466,-0.01224433071911335,0.02555338479578495,0.01703559048473835
18596606548250,-1.0259153842926025,-9.720458984375,0.19632454216480255,-0.012510511092841625,0.0234239362180233,0.015438503585755825
18596607785475,-0.99479079246521,-9.703699111938477,0.1735796183347702,-0.012776692397892475,0.0244886614382267,0.0138414166867733
18596609022700,-1.013944387435913,-9.730035781860352,0.18794482946395874,-0.0119781494140625,0.0244886614382267,0.013309055007994175
18596610259912,-1.0115501880645752,-9.72165584564209,0.1951274424791336,-0.008783976547420025,0.02369011752307415,0.02129448764026165
18596611497137,-1.0115501880645752,-9.702502250671387,0.21428105235099792,-0.012510511092841625,0.0271504707634449,0.01756795309484005
18596612734337,-0.9684545993804932,-9.692925453186035,0.152031809091568,-0.010913425125181675,0.0210283063352108,0.01463996060192585
18596613971575,-0.9852139949798584,-9.768342971801758,0.18914192914962769,-0.010381062515079975,0.01836649514734745,0.02022976242005825
18596615208800,-0.9792284965515137,-9.75397777557373,0.18914192914962769,-0.008251613937318325,0.01357523538172245,0.0157046839594841
18596616446025,-0.9780313968658447,-9.736021041870117,0.1759738326072693,-0.010647243820130825,0.02315775491297245,0.01889885775744915
18596617683225,-0.9971849918365479,-9.716867446899414,0.1735796183347702,-0.00958251953125,0.02422248013317585,0.01463996060192585
18596618920450,-0.9684545993804932,-9.682151794433594,0.19153614342212677,-0.007985432632267475,0.01783413253724575,0.0157046839594841
18596620157675,-0.9864110946655273,-9.731232643127441,0.2346317619085312,-0.010114881210029125,0.0196974016726017,0.0181003138422966
18596621394875,-0.9624691009521484,-9.730035781860352,0.15682020783424377,-0.0090501569211483,0.01943122036755085,0.0162370465695858
18596622632112,-0.9576807022094727,-9.738415718078613,0.1867477297782898,-0.004791259765625,0.01996358297765255,0.0173017717897892
18596623869337,-0.9552865028381348,-9.724050521850586,0.1735796183347702,-0.00931633822619915,0.02022976242005825,0.0162370465695858
18596625106537,-0.9900023937225342,-9.66539192199707,0.21188685297966003,-0.008517795242369175,0.01889885775744915,0.0138414166867733
18596626343750,-0.9540894031524658,-9.696516990661621,0.1999158412218094,-0.0042588976211845875,0.015172322280704975,0.01703559048473835
18596627580975,-0.9744400978088379,-9.730035781860352,0.20231004059314728,-0.007453070487827063,0.015172322280704975,0.0191650390625
18596628818187,-0.910993754863739,-9.6989107131958,0.2190694510936737,-0.006122165359556675,0.01117960549890995,0.01996358297765255
18596630055412,-0.9373299479484558,-9.692925453186035,0.1951274424791336,-0.0015970865497365594,0.007985432632267475,0.0223592109978199
18596631292625,-0.9457097053527832,-9.657012939453125,0.22864626348018646,-0.006122165359556675,0.00692070834338665,0.01756795309484005
18596632529850,-0.9433155059814453,-9.677363395690918,0.243011474609375,-0.00984870083630085,0.0042588976211845875,0.0196974016726017
18596633767062,-0.9397241473197937,-9.671378135681152,0.16639702022075653,-0.0021294488105922937,0.00692070834338665,0.0234239362180233
18596635004287,-0.9457097053527832,-9.679757118225098,0.19393034279346466,-0.0002661811013240367,0.0042588976211845875,0.0204959437251091
18596636241500,-0.9169792532920837,-9.672574996948242,0.21428105235099792,-0.005057440605014563,0.007453070487827063,0.02076212503015995
18596637478725,-0.9205705523490906,-9.683348655700684,0.2537853717803955,-0.005855984054505825,0.005855984054505825,0.0186326764523983
18596638715950,-0.912190854549408,-9.634267807006836,0.20350714027881622,-0.005057440605014563,0.0013309054775163531,0.02076212503015995
18596639953175,-0.9241618514060974,-9.670180320739746,0.20350714027881622,-0.00452507846057415,-0.0005323622026480734,0.02262539230287075
18596641190387,-0.9445126056671143,-9.673771858215332,0.16160862147808075,0.0002661811013240367,-0.0013309054775163531,0.0244886614382267
18596642427612,-0.933738648891449,-9.676166534423828,0.17956513166427612,-0.0039927163161337376,0.0029279920272529125,0.02422248013317585
18596643664825,-0.9217676520347595,-9.702502250671387,0.23702597618103027,-0.0005323622026480734,-0.0005323622026480734,0.0247548408806324
18596644902037,-0.9289502501487732,-9.728838920593262,0.21547815203666687,-0.0018632676219567657,-0.0039927163161337376,0.0247548408806324
18596646139250,-0.9445126056671143,-9.72165584564209,0.21428105235099792,-0.0015970865497365594,-0.006122165359556675,0.02794901467859745
18596647376475,-0.9600749015808105,-9.7420072555542,0.13287819921970367,0.0002661811013240367,-0.00931633822619915,0.0268842913210392
18596648613700,-0.9792284965515137,-9.797073364257812,0.17836803197860718,0.0039927163161337376,-0.007453070487827063,0.033272635191679
18596649850912,-0.9205705523490906,-9.795876502990723,0.17836803197860718,0.0037265352439135313,-0.00958251953125,0.02981228195130825
18596651088112,-0.9002198576927185,-9.806650161743164,0.1975216418504715,-0.0010647244052961469,-0.00931633822619915,0.0282151959836483
18596652325350,-0.9085995554924011,-9.825803756713867,0.19871874153614044,-0.0013309054775163531,-0.01410759799182415,0.0319417305290699
18596653562550,-0.9385270476341248,-9.773131370544434,0.16519992053508759,0.0002661811013240367,-0.0157046839594841,0.0228915736079216
18596654799787,-0.9373299479484558,-9.787496566772461,0.1951274424791336,0.0013309054775163531,-0.01836649514734745,0.0220930315554142
18596656037000,-0.9217676520347595,-9.822212219238281,0.20111294090747833,0.0018632676219567657,-0.0204959437251091,0.0300784632563591
18596657274237,-0.9241618514060974,-9.853337287902832,0.2298433631658554,-0.0013309054775163531,-0.02022976242005825,0.0314093679189682
18596658511450,-0.871489405632019,-9.854534149169922,0.21547815203666687,-0.0018632676219567657,-0.0234239362180233,0.0327402763068676
18596659748675,-0.9409212470054626,-9.789891242980957,0.20111294090747833,-0.004791259765625,-0.02129448764026165,0.0327402763068676
18596660985887,-0.9385270476341248,-9.77552604675293,0.22266076505184174,-0.00452507846057415,-0.0215606689453125,0.0300784632563591
18596662223087,-0.9157821536064148,-9.745597839355469,0.23582887649536133,-0.0023956298828125,-0.023956298828125,0.0330064557492733
18596663460312,-0.9002198576927185,-9.791088104248047,0.2059013545513153,-0.0026618109550327063,-0.0258195661008358,0.0367329902946949
18596664697537,-0.8846575617790222,-9.75517463684082,0.23702597618103027,0.0,-0.0271504707634449,0.0346035435795784
18596665934762,-0.970848798751831,-9.736021041870117,0.23582887649536133,-0.005057440605014563,-0.0314093679189682,0.0314093679189682
18596667171987,-0.9445126056671143,-9.736021041870117,0.22744916379451752,-0.00692070834338665,-0.0268842913210392,0.0356682650744915
18596668409187,-0.9241618514060974,-9.785102844238281,0.2190694510936737,-0.005057440605014563,-0.02848137728869915,0.0343373604118824
18596669646425,-0.9720458984375,-9.786299705505371,0.21428105235099792,-0.0042588976211845875,-0.0369991734623909,0.0346035435795784
18596670883650,-0.9612720012664795,-9.738415718078613,0.23343466222286224,-0.0077192517928779125,-0.0369991734623909,0.0330064557492733
18596672120837,-0.9804255962371826,-9.738415718078613,0.21428105235099792,-0.0039927163161337376,-0.0369991734623909,0.0324740931391716
18596673358062,-0.9672574996948242,-9.710882186889648,0.22505496442317963,-0.0026618109550327063,-0.0343373604118824,0.0343373604118824
18596674595287,-0.9816226959228516,-9.746795654296875,0.24181437492370605,-0.00692070834338665,-0.0369991734623909,0.0300784632563591
18596675832525,-1.0127472877502441,-9.789891242980957,0.2106897532939911,-0.006122165359556675,-0.0412580706179142,0.02901373989880085
18596677069725,-1.0079588890075684,-9.803058624267578,0.23104046285152435,-0.0026618109550327063,-0.0433875173330307,0.0282151959836483
18596678306950,-1.016338586807251,-9.830592155456543,0.1496376097202301,-0.0063883461989462376,-0.0468478724360466,0.0343373604118824
18596679544175,-1.0761936902999878,-9.853337287902832,0.22026655077934265,-0.0077192517928779125,-0.0425889752805233,0.0306108258664608
18596680781387,-1.0354923009872437,-9.813833236694336,0.18794482946395874,-0.007985432632267475,-0.0465816929936409,0.03087700717151165
18596682018600,-1.0354923009872437,-9.84615421295166,0.13766659796237946,-0.005589802749454975,-0.0452507846057415,0.0314093679189682
18596683255812,-1.0307037830352783,-9.835380554199219,0.19273324310779572,-0.00692070834338665,-0.0481787770986557,0.02848137728869915
18596684493050,-1.0127472877502441,-9.861717224121094,0.1867477297782898,-0.014906140975654125,-0.0460493303835392,0.0268842913210392
18596685730275,-1.0283095836639404,-9.824606895446777,0.19632454216480255,-0.01357523538172245,-0.0441860631108284,0.0295461006462574
18596686967475,-1.0582371950149536,-9.827000617980957,0.21547815203666687,-0.01410759799182415,-0.0452507846057415,0.02555338479578495
18596688204712,-1.048660397529602,-9.798270225524902,0.20949265360832214,-0.0173017717897892,-0.0471140518784523,0.0268842913210392
18596689441925,-1.0618284940719604,-9.819818496704102,0.22505496442317963,-0.01756795309484005,-0.0481787770986557,0.0295461006462574
18596690679125,-1.0642226934432983,-9.81024169921875,0.22266076505184174,-0.01703559048473835,-0.0449846051633358,0.02981228195130825
18596691916362,-1.0366894006729126,-9.803058624267578,0.19632454216480255,-0.014373779296875,-0.0460493303835392,0.0319417305290699
18596693153562,-1.0426748991012573,-9.77791976928711,0.2214636653661728,-0.02076212503015995,-0.0487111397087574,0.02502102218568325
18596694390800,-1.0342952013015747,-9.77552604675293,0.20231004059314728,-0.0204959437251091,-0.0545671246945858,0.0282151959836483
18596695628000,-1.071405291557312,-9.804256439208984,0.22266076505184174,-0.0162370465695858,-0.0532362200319767,0.0311431884765625
18596696865237,-1.095347285270691,-9.838972091674805,0.2346317619085312,-0.015172322280704975,-0.052703857421875,0.0364668108522892
18596698102462,-1.072602391242981,-9.823410034179688,0.23343466222286224,-0.01836649514734745,-0.04791259765625,0.0396609827876091
18596699339662,-1.0606313943862915,-9.789891242980957,0.2106897532939911,-0.0210283063352108,-0.0473802350461483,0.0359344482421875
18596700576887,-1.0821791887283325,-9.791088104248047,0.20350714027881622,-0.02022976242005825,-0.0489773228764534,0.0354020856320858
18596701814112,-1.1204863786697388,-9.794679641723633,0.26096799969673157,-0.0252872034907341,-0.052703857421875,0.0364668108522892
18596703051312,-1.0797849893569946,-9.785102844238281,0.19393034279346466,-0.02794901467859745,-0.0532362200319767,0.0415242500603199
18596704288550,-1.0630255937576294,-9.797073364257812,0.20709845423698425,-0.0234239362180233,-0.0566965714097023,0.0425889752805233
18596705525775,-1.1085153818130493,-9.75158405303955,0.1951274424791336,-0.02422248013317585,-0.0529700368642807,0.0417904332280159
18596706762987,-1.0989385843276978,-9.773131370544434,0.23582887649536133,-0.02182685025036335,-0.0508405901491642,0.042855154722929
18596708000212,-1.07379949092865,-9.792284965515137,0.17717093229293823,-0.02422248013317585,-0.0481787770986557,0.0444522425532341
18596709237437,-1.0857704877853394,-9.764751434326172,0.2645592987537384,-0.02262539230287075,-0.0481787770986557,0.0460493303835392
18596710474650,-1.0797849893569946,-9.737218856811523,0.21188685297966003,-0.0292799212038517,-0.0513729527592659,0.0409918874502182
18596711711862,-1.095347285270691,-9.747992515563965,0.19273324310779572,-0.0252872034907341,-0.0481787770986557,0.0439198799431324
18596712949100,-1.0977414846420288,-9.71926212310791,0.19871874153614044,-0.0228915736079216,-0.0473802350461483,0.052703857421875
18596714186312,-1.0761936902999878,-9.710882186889648,0.18794482946395874,-0.0276828333735466,-0.0457831472158432,0.0537685826420784
18596715423525,-1.1216834783554077,-9.697713851928711,0.20231004059314728,-0.02608574740588665,-0.0420566126704216,0.0516391322016716
18596716660750,-1.1432312726974487,-9.720458984375,0.21308395266532898,-0.0252872034907341,-0.0441860631108284,0.052437674254179
18596717897950,-1.1025298833847046,-9.700108528137207,0.21787235140800476,-0.02129448764026165,-0.0447184219956398,0.0556318499147892
18596719135187,-1.0821791887283325,-9.692925453186035,0.21428105235099792,-0.023956298828125,-0.043121337890625,0.0545671246945858
18596720372412,-1.1348515748977661,-9.736021041870117,0.18794482946395874,-0.0247548408806324,-0.0465816929936409,0.0484449602663517
18596721609612,-1.1528080701828003,-9.750386238098145,0.2190694510936737,-0.023956298828125,-0.0460493303835392,0.0519053116440773
18596722846837,-1.1492167711257935,-9.727641105651855,0.26336219906806946,-0.0258195661008358,-0.0423227921128273,0.0497758649289608
18596724084062,-1.1480196714401245,-9.704896926879883,0.2082955539226532,-0.02422248013317585,-0.038330078125,0.0511067695915699
18596725321275,-1.1575965881347656,-9.750386238098145,0.2513911724090576,-0.01943122036755085,-0.0449846051633358,0.0558980293571949
18596726558500,-1.137245774269104,-9.718064308166504,0.22026655077934265,-0.02076212503015995,-0.0463155098259449,0.0495096817612648
18596727795700,-1.1575965881347656,-9.695320129394531,0.2621650993824005,-0.0258195661008358,-0.0396609827876091,0.0513729527592659
18596729032937,-1.1671733856201172,-9.709685325622559,0.24181437492370605,-0.0220930315554142,-0.0417904332280159,0.0582936592400074
18596730270162,-1.1743559837341309,-9.737218856811523,0.25019407272338867,-0.02182685025036335,-0.0396609827876091,0.0553656667470932
18596731507387,-1.169567584991455,-9.666589736938477,0.1975216418504715,-0.02182685025036335,-0.033272635191679,0.0529700368642807
18596732744600,-1.1803414821624756,-9.670180320739746,0.24181437492370605,-0.02315775491297245,-0.0348697230219841,0.0548333041369915
18596733981812,-1.1192892789840698,-9.643844604492188,0.272938996553421,-0.0244886614382267,-0.0388624407351017,0.0553656667470932
18596735219025,-1.1073182821273804,-9.621099472045898,0.2693476974964142,-0.0271504707634449,-0.0330064557492733,0.0566965714097023
18596736456275,-1.1192892789840698,-9.616311073303223,0.24420857429504395,-0.02502102218568325,-0.0311431884765625,0.0574951171875
18596737693475,-1.1240776777267456,-9.603142738342285,0.2717418968677521,-0.02022976242005825,-0.0295461006462574,0.0556318499147892
18596738930675,-1.1779472827911377,-9.604340553283691,0.30526071786880493,-0.01996358297765255,-0.02502102218568325,0.0487111397087574
18596740167912,-1.139639973640442,-9.607931137084961,0.32441434264183044,-0.014906140975654125,-0.0292799212038517,0.0532362200319767
18596741405137,-1.1492167711257935,-9.606734275817871,0.26815059781074524,-0.01357523538172245,-0.0311431884765625,0.0553656667470932
18596742642350,-1.1815385818481445,-9.636661529541016,0.24181437492370605,-0.0138414166867733,-0.0292799212038517,0.052437674254179
18596743879575,-1.2042834758758545,-9.63067626953125,0.26575639843940735,-0.014906140975654125,-0.0258195661008358,0.0553656667470932
18596745116787,-1.1887211799621582,-9.636661529541016,0.272938996553421,-0.007453070487827063,-0.0204959437251091,0.0481787770986557
18596746354012,-1.2342109680175781,-9.682151794433594,0.3016694188117981,-0.010647243820130825,-0.01703559048473835,0.0487111397087574
18596747591225,-1.194706678390503,-9.671378135681152,0.25498247146606445,-0.01171196810901165,-0.02022976242005825,0.0529700368642807
18596748828450,-1.1743559837341309,-9.706093788146973,0.21667525172233582,-0.008517795242369175,-0.0220930315554142,0.0497758649289608
18596750065687,-1.2018892765045166,-9.733627319335938,0.24779987335205078,-0.00984870083630085,-0.0162370465695858,0.0460493303835392
18596751302875,-1.1827356815338135,-9.740809440612793,0.25019407272338867,-0.00958251953125,-0.01597086526453495,0.0452507846057415
18596752540112,-1.2246341705322266,-9.75517463684082,0.26815059781074524,-0.0039927163161337376,-0.0157046839594841,0.0537685826420784
18596753777312,-1.2210428714752197,-9.782708168029785,0.22266076505184174,-0.0090501569211483,-0.010381062515079975,0.0449846051633358
18596755014537,-1.2294225692749023,-9.725247383117676,0.272938996553421,-0.008251613937318325,-0.015438503585755825,0.0439198799431324
18596756251787,-1.216254472732544,-9.746795654296875,0.24899697303771973,-0.0018632676219567657,-0.0173017717897892,0.0444522425532341
18596757488987,-1.2018892765045166,-9.743204116821289,0.24899697303771973,-0.0015970865497365594,-0.0053236219100654125,0.0465816929936409
18596758726200,-1.2090718746185303,-9.731232643127441,0.2693476974964142,-0.00692070834338665,-0.0071868896484375,0.0455169677734375
18596759963425,-1.2066776752471924,-9.734824180603027,0.2454056739807129,-0.0066545275039970875,-0.00692070834338665,0.0460493303835392
18596761200650,-1.2461819648742676,-9.714473724365234,0.26815059781074524,-0.0023956298828125,-0.008517795242369175,0.0412580706179142
