timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18878418058525,0.7948749661445618,-9.896432876586914,0.628477931022644,0.0031941730994731188,0.014373779296875,0.008517795242369175
18878419295650,0.7936778664588928,-9.915586471557617,0.6212953329086304,0.0031941730994731188,0.014373779296875,0.00692070834338665
18878420532800,0.790086567401886,-9.927556991577148,0.6165069341659546,0.0021294488105922937,0.008783976547420025,0.00958251953125
18878421769925,0.7757213711738586,-9.9000244140625,0.5973533391952515,0.0002661811013240367,0.012776692397892475,0.013309055007994175
18878423007050,0.7661445736885071,-9.909601211547852,0.6009446382522583,0.0026618109550327063,0.01117960549890995,0.0066545275039970875
18878424244187,0.7805097699165344,-9.872490882873535,0.6260837316513062,-0.0007985432748682797,0.007985432632267475,0.00958251953125
18878425481312,0.7864952683448792,-9.904812812805176,0.6153098344802856,0.0005323622026480734,0.012510511092841625,0.00931633822619915
18878426718437,0.7469909191131592,-9.909601211547852,0.6129156351089478,0.0037265352439135313,0.0138414166867733,0.0063883461989462376
18878427955575,0.7457938194274902,-9.86650562286377,0.6129156351089478,-0.0031941730994731188,0.008517795242369175,0.00692070834338665
18878429192712,0.811634361743927,-9.872490882873535,0.6500257849693298,-0.0037265352439135313,0.0157046839594841,0.012510511092841625
18878430429825,0.8355764150619507,-9.870096206665039,0.6153098344802856,-0.0018632676219567657,0.01224433071911335,0.005855984054505825
18878431666987,0.7805097699165344,-9.892841339111328,0.6380547285079956,-0.0042588976211845875,0.0162370465695858,0.008517795242369175
18878432904125,0.8056488633155823,-9.854534149169922,0.6440402865409851,-0.0018632676219567657,0.013309055007994175,0.010381062515079975
18878434141237,0.7709329724311829,-9.838972091674805,0.6500257849693298,-0.00452507846057415,0.0138414166867733,0.00958251953125
18878435378362,0.8032546639442444,-9.858125686645508,0.6141127347946167,-0.004791259765625,0.015438503585755825,0.00958251953125
18878436615500,0.8271967172622681,-9.852140426635742,0.6344634294509888,-0.00692070834338665,0.01357523538172245,0.010913425125181675
18878437852612,0.7984662652015686,-9.883264541625977,0.6476315855979919,-0.0007985432748682797,0.010381062515079975,0.00984870083630085
18878439089762,0.8152256608009338,-9.897629737854004,0.6404489874839783,-0.0031941730994731188,0.0119781494140625,0.00692070834338665
18878440326900,0.7613561749458313,-9.920374870300293,0.6380547285079956,-0.005057440605014563,0.01463996060192585,0.010381062515079975
18878441564050,0.8008604645729065,-9.90361499786377,0.5925649404525757,-0.0071868896484375,0.0162370465695858,0.010913425125181675
18878442801162,0.7817068696022034,-9.871294021606445,0.6153098344802856,-0.008517795242369175,0.0138414166867733,0.0063883461989462376
18878444038275,0.8032546639442444,-9.880870819091797,0.6715735793113708,-0.00931633822619915,0.01171196810901165,0.00984870083630085
18878445275425,0.8248025178909302,-9.859322547912598,0.6536170840263367,-0.010381062515079975,0.010381062515079975,0.010647243820130825
18878446512550,0.7960720658302307,-9.884461402893066,0.6165069341659546,-0.010114881210029125,0.0157046839594841,0.008517795242369175
18878447749700,0.7852981686592102,-9.865307807922363,0.6428431868553162,-0.0077192517928779125,0.01943122036755085,0.005589802749454975
18878448986825,0.8080430626869202,-9.898826599121094,0.6368576288223267,-0.0023956298828125,0.01463996060192585,0.012510511092841625
18878450223975,0.7781155705451965,-9.90241813659668,0.5746083855628967,-0.0063883461989462376,0.01410759799182415,0.00984870083630085
18878451461100,0.7996633648872375,-9.892841339111328,0.6105214357376099,-0.007985432632267475,0.01756795309484005,0.007985432632267475
18878452698212,0.8164227604866028,-9.865307807922363,0.6141127347946167,-0.008517795242369175,0.0181003138422966,0.0077192517928779125
18878453935337,0.8068459630012512,-9.884461402893066,0.585382342338562,-0.008783976547420025,0.01703559048473835,0.0053236219100654125
18878455172487,0.812831461429596,-9.9000244140625,0.5925649404525757,-0.01117960549890995,0.015438503585755825,0.010647243820130825
18878456409625,0.8212112188339233,-9.8784761428833,0.6512228846549988,-0.0090501569211483,0.0157046839594841,0.013042873702943325
18878457646737,0.8248025178909302,-9.876082420349121,0.6165069341659546,-0.0090501569211483,0.01783413253724575,0.01117960549890995
18878458883875,0.7745242714881897,-9.885659217834473,0.6033388376235962,-0.01597086526453495,0.01756795309484005,0.0090501569211483
18878460121000,0.8032546639442444,-9.858125686645508,0.5961562395095825,-0.01410759799182415,0.015172322280704975,0.006122165359556675
18878461358150,0.7924807667732239,-9.856928825378418,0.5817910432815552,-0.014373779296875,0.013042873702943325,0.0119781494140625
18878462595275,0.8236054182052612,-9.870096206665039,0.5662286877632141,-0.012510511092841625,0.012510511092841625,0.01171196810901165
18878463832412,0.7745242714881897,-9.853337287902832,0.5997475385665894,-0.0063883461989462376,0.0138414166867733,0.01889885775744915
18878465069525,0.7972691655158997,-9.850942611694336,0.6248866319656372,-0.00984870083630085,0.010647243820130825,0.013309055007994175
18878466306675,0.7864952683448792,-9.849745750427246,0.606930136680603,-0.015172322280704975,0.014373779296875,0.010647243820130825
18878467543787,0.7745242714881897,-9.807847023010254,0.6655880808830261,-0.0162370465695858,0.01357523538172245,0.01224433071911335
18878468780937,0.811634361743927,-9.81263542175293,0.6560112833976746,-0.013042873702943325,0.01410759799182415,0.01597086526453495
18878470018075,0.8367735147476196,-9.861717224121094,0.6033388376235962,-0.013042873702943325,0.01703559048473835,0.01703559048473835
18878471255200,0.8140285611152649,-9.815030097961426,0.5817910432815552,-0.014373779296875,0.01117960549890995,0.008783976547420025
18878472492337,0.8152256608009338,-9.81263542175293,0.5793968439102173,-0.015438503585755825,0.013042873702943325,0.013309055007994175
18878473729450,0.7841010689735413,-9.815030097961426,0.608127236366272,-0.013042873702943325,0.013309055007994175,0.0119781494140625
18878474966587,0.8188169598579407,-9.828198432922363,0.5901707410812378,-0.0114457868039608,0.0186326764523983,0.008251613937318325
18878476203725,0.8080430626869202,-9.830592155456543,0.6224924325942993,-0.012776692397892475,0.0138414166867733,0.008517795242369175
18878477440850,0.7936778664588928,-9.7791166305542,0.5937620401382446,-0.01357523538172245,0.010114881210029125,0.013042873702943325
18878478677987,0.8259996175765991,-9.821015357971191,0.608127236366272,-0.00958251953125,0.012776692397892475,0.012510511092841625
18878479915125,0.7912836670875549,-9.78869342803955,0.5662286877632141,-0.013309055007994175,0.010114881210029125,0.012776692397892475
18878481152250,0.7876923680305481,-9.797073364257812,0.608127236366272,-0.013042873702943325,0.00984870083630085,0.01597086526453495
18878482389400,0.812831461429596,-9.807847023010254,0.6141127347946167,-0.010647243820130825,0.010647243820130825,0.015438503585755825
18878483626537,0.829590916633606,-9.84615421295166,0.6129156351089478,-0.01357523538172245,0.01463996060192585,0.01650322787463665
18878484863637,0.812831461429596,-9.792284965515137,0.5877765417098999,-0.00984870083630085,0.0077192517928779125,0.0173017717897892
18878486100787,0.8463503122329712,-9.850942611694336,0.5997475385665894,-0.00958251953125,0.00452507846057415,0.0157046839594841
18878487337900,0.811634361743927,-9.834183692932129,0.5937620401382446,-0.01171196810901165,0.0063883461989462376,0.008783976547420025
18878488575050,0.8020575642585754,-9.815030097961426,0.5662286877632141,-0.01410759799182415,0.0090501569211483,0.012776692397892475
18878489812162,0.8547300100326538,-9.847352027893066,0.6129156351089478,-0.010913425125181675,0.00931633822619915,0.01756795309484005
18878491049312,0.812831461429596,-9.8784761428833,0.6105214357376099,-0.013042873702943325,0.0090501569211483,0.01889885775744915
18878492286437,0.7936778664588928,-9.865307807922363,0.5758054852485657,-0.0157046839594841,0.010913425125181675,0.01836649514734745
18878493523575,0.7972691655158997,-9.818621635437012,0.5554547905921936,-0.01410759799182415,0.007453070487827063,0.015172322280704975
18878494760737,0.7960720658302307,-9.841365814208984,0.5602431893348694,-0.0090501569211483,0.00692070834338665,0.015172322280704975
18878495997825,0.8236054182052612,-9.801861763000488,0.628477931022644,-0.010647243820130825,0.008517795242369175,0.01943122036755085
18878497234962,0.7841010689735413,-9.81263542175293,0.5817910432815552,-0.0138414166867733,0.0066545275039970875,0.0167694091796875
18878498472100,0.8152256608009338,-9.871294021606445,0.5710170865058899,-0.00984870083630085,0.005855984054505825,0.01650322787463665
18878499709237,0.8104372620582581,-9.848548889160156,0.6033388376235962,-0.01224433071911335,0.005855984054505825,0.014906140975654125
18878500946375,0.8343793153762817,-9.862914085388184,0.6093243360519409,-0.01357523538172245,0.005855984054505825,0.0204959437251091
18878502183500,0.8188169598579407,-9.86889934539795,0.568622887134552,-0.012776692397892475,0.003460354171693325,0.0223592109978199
18878503420637,0.8056488633155823,-9.80904483795166,0.5961562395095825,-0.008251613937318325,0.0063883461989462376,0.015172322280704975
18878504657775,0.8343793153762817,-9.825803756713867,0.5901707410812378,-0.0114457868039608,0.0023956298828125,0.01889885775744915
18878505894887,0.8092401623725891,-9.86770248413086,0.5961562395095825,-0.01463996060192585,0.0042588976211845875,0.0220930315554142
18878507132025,0.8068459630012512,-9.880870819091797,0.6200982332229614,-0.01171196810901165,0.00958251953125,0.0186326764523983
18878508369162,0.8056488633155823,-9.817423820495605,0.6177040338516235,-0.0173017717897892,0.006122165359556675,0.02129448764026165
18878509606312,0.7948749661445618,-9.861717224121094,0.5770025849342346,-0.0157046839594841,0.0026618109550327063,0.0157046839594841
18878510843412,0.8379706144332886,-9.864110946655273,0.5913678407669067,-0.01357523538172245,0.0042588976211845875,0.014373779296875
18878512080550,0.7781155705451965,-9.825803756713867,0.5662286877632141,-0.0162370465695858,0.003460354171693325,0.01650322787463665
18878513317700,0.8020575642585754,-9.855731010437012,0.5937620401382446,-0.0114457868039608,-0.0013309054775163531,0.0167694091796875
18878514554825,0.8331822156906128,-9.838972091674805,0.5710170865058899,-0.01171196810901165,0.004791259765625,0.0196974016726017
18878515791962,0.811634361743927,-9.825803756713867,0.5650315880775452,-0.012510511092841625,0.0023956298828125,0.01597086526453495
18878517029100,0.8080430626869202,-9.825803756713867,0.5650315880775452,-0.012510511092841625,0.0023956298828125,0.012776692397892475
18878518266225,0.8523358106613159,-9.862914085388184,0.5626373887062073,-0.01889885775744915,0.004791259765625,0.01357523538172245
18878519503362,0.8559271097183228,-9.850942611694336,0.5997475385665894,-0.01597086526453495,0.0063883461989462376,0.013309055007994175
18878520740487,0.8224083185195923,-9.84495735168457,0.5997475385665894,-0.01836649514734745,0.00958251953125,0.0167694091796875
18878521977625,0.790086567401886,-9.84376049041748,0.5027823448181152,-0.0186326764523983,0.005589802749454975,0.012776692397892475
18878523214762,0.8379706144332886,-9.87967300415039,0.6009446382522583,-0.01783413253724575,-0.0002661811013240367,0.01756795309484005
18878524451887,0.8535329103469849,-9.821015357971191,0.5734112858772278,-0.015438503585755825,0.0010647244052961469,0.01650322787463665
18878525689012,0.8224083185195923,-9.860519409179688,0.5578489899635315,-0.01410759799182415,0.0021294488105922937,0.015438503585755825
18878526926150,0.812831461429596,-9.847352027893066,0.5985504388809204,-0.01597086526453495,0.0015970865497365594,0.01410759799182415
18878528163275,0.7697358727455139,-9.853337287902832,0.5614402890205383,-0.0119781494140625,0.0018632676219567657,0.01463996060192585
18878529400400,0.7481880187988281,-9.838972091674805,0.5303156971931458,-0.013309055007994175,0.003460354171693325,0.015438503585755825
18878530637550,0.8068459630012512,-9.849745750427246,0.5817910432815552,-0.0191650390625,0.0026618109550327063,0.010647243820130825
18878531874687,0.8104372620582581,-9.871294021606445,0.5734112858772278,-0.0173017717897892,0.0,0.013042873702943325
18878533111812,0.790086567401886,-9.859322547912598,0.5817910432815552,-0.01410759799182415,-0.00452507846057415,0.01703559048473835
18878534348937,0.8164227604866028,-9.821015357971191,0.5626373887062073,-0.012776692397892475,-0.0029279920272529125,0.014373779296875
18878535586075,0.7841010689735413,-9.873687744140625,0.5674257874488831,-0.015172322280704975,0.0021294488105922937,0.010114881210029125
18878536823225,0.811634361743927,-9.86770248413086,0.5877765417098999,-0.0173017717897892,0.0007985432748682797,0.010114881210029125
18878538060337,0.828393816947937,-9.882067680358887,0.5805939435958862,-0.0247548408806324,-0.0037265352439135313,0.0090501569211483
18878539297475,0.8319851160049438,-9.888052940368652,0.5542576909065247,-0.015172322280704975,-0.0053236219100654125,0.014373779296875
18878540534612,0.7984662652015686,-9.858125686645508,0.5805939435958862,-0.015438503585755825,0.0,0.0071868896484375
18878541771750,0.788889467716217,-9.927556991577148,0.5351040959358215,-0.0157046839594841,0.0042588976211845875,0.0063883461989462376
18878543008862,0.8032546639442444,-9.897629737854004,0.5542576909065247,-0.014373779296875,-0.0007985432748682797,0.0138414166867733
18878544246012,0.7757213711738586,-9.888052940368652,0.5949591398239136,-0.0162370465695858,-0.0005323622026480734,0.0090501569211483
18878545483137,0.8080430626869202,-9.87967300415039,0.5626373887062073,-0.0162370465695858,0.0026618109550327063,0.01224433071911335
18878546720275,0.790086567401886,-9.877279281616211,0.5518634915351868,-0.0157046839594841,-0.0018632676219567657,0.010381062515079975
18878547957412,0.8271967172622681,-9.890447616577148,0.5554547905921936,-0.014906140975654125,-0.0031941730994731188,0.010913425125181675
18878549194537,0.7876923680305481,-9.862914085388184,0.5566518902778625,-0.01889885775744915,0.0005323622026480734,0.010647243820130825
18878550431675,0.812831461429596,-9.90122127532959,0.6057330369949341,-0.02022976242005825,-0.0002661811013240367,0.006122165359556675
18878551668787,0.8188169598579407,-9.860519409179688,0.5746083855628967,-0.0186326764523983,0.0,0.00692070834338665
18878552905937,0.7733271718025208,-9.853337287902832,0.5722141861915588,-0.01650322787463665,-0.0026618109550327063,0.008251613937318325
18878554143075,0.8152256608009338,-9.894038200378418,0.5494692921638489,-0.014373779296875,-0.0005323622026480734,0.007453070487827063
18878555380187,0.812831461429596,-9.889249801635742,0.5386953949928284,-0.01889885775744915,-0.0037265352439135313,0.007985432632267475
18878556617312,0.7972691655158997,-9.84495735168457,0.5339069962501526,-0.0162370465695858,0.0013309054775163531,0.008783976547420025
18878557854462,0.7912836670875549,-9.907206535339355,0.5542576909065247,-0.0204959437251091,-0.0015970865497365594,0.0071868896484375
18878559091600,0.7757213711738586,-9.862914085388184,0.49799394607543945,-0.02315775491297245,0.0031941730994731188,0.0039927163161337376
18878560328750,0.8212112188339233,-9.854534149169922,0.5422866940498352,-0.0223592109978199,-0.0029279920272529125,0.007985432632267475
18878561565850,0.8176198601722717,-9.862914085388184,0.5901707410812378,-0.0215606689453125,0.0021294488105922937,0.010913425125181675
18878562803012,0.8056488633155823,-9.817423820495605,0.5363011956214905,-0.0167694091796875,0.00452507846057415,0.005589802749454975
18878564040150,0.7876923680305481,-9.84376049041748,0.5889736413955688,-0.02076212503015995,0.0,0.0013309054775163531
18878565277262,0.7984662652015686,-9.830592155456543,0.5267243981361389,-0.01889885775744915,0.0015970865497365594,0.004791259765625
18878566514387,0.8008604645729065,-9.794679641723633,0.50876784324646,-0.0186326764523983,0.0029279920272529125,0.004791259765625
18878567751537,0.7769184708595276,-9.804256439208984,0.5339069962501526,-0.01996358297765255,0.0002661811013240367,0.0002661811013240367
18878568988662,0.7721300721168518,-9.847352027893066,0.569819986820221,-0.0215606689453125,0.0015970865497365594,0.005589802749454975
18878570225787,0.7649474740028381,-9.859322547912598,0.5291185975074768,-0.01836649514734745,-0.0039927163161337376,0.005855984054505825
18878571462937,0.7829039692878723,-9.874884605407715,0.5662286877632141,-0.01836649514734745,0.0021294488105922937,0.0053236219100654125
18878572700050,0.7817068696022034,-9.853337287902832,0.5901707410812378,-0.0186326764523983,-0.0037265352439135313,0.0010647244052961469
18878573937187,0.790086567401886,-9.81024169921875,0.5770025849342346,-0.02502102218568325,-0.0005323622026480734,0.00452507846057415
18878575174325,0.7697358727455139,-9.840168952941895,0.5889736413955688,-0.02182685025036335,-0.0013309054775163531,0.006122165359556675
18878576411462,0.7912836670875549,-9.818621635437012,0.5758054852485657,-0.0167694091796875,-0.0015970865497365594,0.0010647244052961469
18878577648587,0.7661445736885071,-9.822212219238281,0.5518634915351868,-0.0173017717897892,-0.0010647244052961469,0.004791259765625
18878578885725,0.7757213711738586,-9.80904483795166,0.5398924946784973,-0.02022976242005825,-0.0010647244052961469,0.00984870083630085
18878580122850,0.7350199222564697,-9.817423820495605,0.5351040959358215,-0.01889885775744915,-0.0039927163161337376,0.00984870083630085
18878581360000,0.7553706169128418,-9.786299705505371,0.5542576909065247,-0.02129448764026165,0.0039927163161337376,0.0042588976211845875
18878582597100,0.7577648162841797,-9.836577415466309,0.5674257874488831,-0.01836649514734745,0.004791259765625,0.005855984054505825
18878583834262,0.790086567401886,-9.815030097961426,0.5099649429321289,-0.01783413253724575,0.005057440605014563,0.00452507846057415
18878585071387,0.7649474740028381,-9.80904483795166,0.5195418000221252,-0.02315775491297245,0.0026618109550327063,-0.0002661811013240367
18878586308512,0.7709329724311829,-9.771934509277344,0.545877993106842,-0.01703559048473835,0.00452507846057415,-0.0007985432748682797
18878587545650,0.7565677165985107,-9.824606895446777,0.5638344883918762,-0.0157046839594841,0.0031941730994731188,0.0053236219100654125
18878588782775,0.7745242714881897,-9.862914085388184,0.5518634915351868,-0.0162370465695858,0.0007985432748682797,0.007985432632267475
18878590019925,0.7541735172271729,-9.835380554199219,0.5183447003364563,-0.01703559048473835,-0.0039927163161337376,0.008517795242369175
18878591257062,0.7912836670875549,-9.81024169921875,0.4884171485900879,-0.014373779296875,0.0021294488105922937,0.00452507846057415
18878592494175,0.7864952683448792,-9.804256439208984,0.5015852451324463,-0.008783976547420025,-0.0029279920272529125,0.0090501569211483
18878593731312,0.7817068696022034,-9.804256439208984,0.5315127968788147,-0.01357523538172245,0.0013309054775163531,0.010114881210029125
18878594968450,0.7948749661445618,-9.783905029296875,0.5626373887062073,-0.014906140975654125,0.0039927163161337376,0.008783976547420025
18878596205575,0.8020575642585754,-9.77791976928711,0.5015852451324463,-0.013042873702943325,0.0053236219100654125,0.0029279920272529125
18878597442700,0.750582218170166,-9.804256439208984,0.5003881454467773,-0.01357523538172245,0.0026618109550327063,0.0066545275039970875
18878598679850,0.7721300721168518,-9.819818496704102,0.5015852451324463,-0.014906140975654125,0.005855984054505825,0.008517795242369175
18878599916987,0.7422025203704834,-9.793481826782227,0.5638344883918762,-0.013309055007994175,0.008517795242369175,0.0114457868039608
18878601154112,0.750582218170166,-9.7420072555542,0.5039794445037842,-0.010913425125181675,0.0026618109550327063,0.008517795242369175
18878602391250,0.7745242714881897,-9.786299705505371,0.507570743560791,-0.0119781494140625,0.0031941730994731188,0.01224433071911335
18878603628375,0.7769184708595276,-9.781511306762695,0.5303156971931458,-0.01597086526453495,0.0023956298828125,0.012776692397892475
18878604865512,0.7733271718025208,-9.75158405303955,0.5422866940498352,-0.01171196810901165,0.0042588976211845875,0.0119781494140625
18878606102637,0.7852981686592102,-9.785102844238281,0.5422866940498352,-0.010381062515079975,0.005855984054505825,0.01410759799182415
18878607339775,0.8068459630012512,-9.736021041870117,0.5327098965644836,-0.01597086526453495,0.00692070834338665,0.010114881210029125
18878608576912,0.8032546639442444,-9.756372451782227,0.5159504413604736,-0.010381062515079975,0.00452507846057415,0.008251613937318325
18878609814050,0.7781155705451965,-9.764751434326172,0.524330198764801,-0.010114881210029125,0.0053236219100654125,0.012776692397892475
18878611051162,0.7876923680305481,-9.782708168029785,0.5027823448181152,-0.007453070487827063,0.008783976547420025,0.01756795309484005
18878612288300,0.8248025178909302,-9.795876502990723,0.5147533416748047,-0.0071868896484375,0.0071868896484375,0.00984870083630085
18878613525450,0.8307880163192749,-9.803058624267578,0.545877993106842,-0.00958251953125,0.007453070487827063,0.010647243820130825
18878614762562,0.812831461429596,-9.793481826782227,0.4920084476470947,-0.00931633822619915,0.0071868896484375,0.014906140975654125
18878615999712,0.8056488633155823,-9.789891242980957,0.49320554733276367,-0.008517795242369175,0.010114881210029125,0.012510511092841625
18878617236837,0.7948749661445618,-9.80904483795166,0.5123591423034668,-0.00931633822619915,0.006122165359556675,0.010913425125181675
18878618473975,0.7721300721168518,-9.780314445495605,0.5219359993934631,-0.0066545275039970875,0.00452507846057415,0.012776692397892475
18878619711112,0.8343793153762817,-9.793481826782227,0.52552729845047,-0.0077192517928779125,0.007453070487827063,0.01410759799182415
18878620948237,0.8056488633155823,-9.786299705505371,0.5482721924781799,-0.005589802749454975,0.008251613937318325,0.01224433071911335
18878622185387,0.7996633648872375,-9.793481826782227,0.5171476006507874,-0.0013309054775163531,0.0066545275039970875,0.01650322787463665
18878623422500,0.8032546639442444,-9.78869342803955,0.5183447003364563,-0.00452507846057415,0.0090501569211483,0.01650322787463665
18878624659650,0.7433996200561523,-9.80904483795166,0.5063736438751221,-0.00692070834338665,0.010647243820130825,0.01224433071911335
18878625896787,0.8068459630012512,-9.805453300476074,0.5039794445037842,-0.00452507846057415,0.01224433071911335,0.01410759799182415
18878627133900,0.7817068696022034,-9.807847023010254,0.49559974670410156,-0.003460354171693325,0.00931633822619915,0.01410759799182415
18878628371025,0.788889467716217,-9.771934509277344,0.5303156971931458,-0.0031941730994731188,0.0071868896484375,0.012510511092841625
18878629608187,0.7984662652015686,-9.793481826782227,0.5662286877632141,-0.0002661811013240367,0.005057440605014563,0.012510511092841625
18878630845312,0.7936778664588928,-9.757569313049316,0.5482721924781799,-0.0018632676219567657,0.007985432632267475,0.01650322787463665
18878632082450,0.790086567401886,-9.793481826782227,0.5434837937355042,0.0002661811013240367,0.01117960549890995,0.0196974016726017
18878633319562,0.767341673374176,-9.739612579345703,0.48722004890441895,0.0018632676219567657,0.01224433071911335,0.01650322787463665
18878634556725,0.811634361743927,-9.749189376831055,0.4944026470184326,0.0026618109550327063,0.0119781494140625,0.02022976242005825
18878635793850,0.8104372620582581,-9.769539833068848,0.5099649429321289,0.0031941730994731188,0.010913425125181675,0.01756795309484005
18878637030962,0.751779317855835,-9.7791166305542,0.5327098965644836,0.0042588976211845875,0.003460354171693325,0.0173017717897892
18878638268100,0.7637503743171692,-9.782708168029785,0.4704606235027313,0.0007985432748682797,0.0119781494140625,0.0167694091796875
18878639505237,0.7553706169128418,-9.770737648010254,0.4944026470184326,0.0029279920272529125,0.014906140975654125,0.0204959437251091
18878640742375,0.812831461429596,-9.781511306762695,0.5602431893348694,0.0077192517928779125,0.00958251953125,0.02022976242005825
18878641979525,0.7864952683448792,-9.789891242980957,0.5147533416748047,0.0015970865497365594,0.007985432632267475,0.0210283063352108
18878643216637,0.849941611289978,-9.740809440612793,0.5482721924781799,0.0063883461989462376,0.00692070834338665,0.02315775491297245
18878644453787,0.8475474119186401,-9.759963035583496,0.5339069962501526,0.0119781494140625,0.007985432632267475,0.0223592109978199
18878645690912,0.849941611289978,-9.77552604675293,0.5267243981361389,0.00452507846057415,0.005855984054505825,0.01650322787463665
18878646928050,0.7996633648872375,-9.800664901733398,0.5171476006507874,0.007985432632267475,0.01410759799182415,0.0186326764523983
18878648165187,0.811634361743927,-9.773131370544434,0.5626373887062073,0.01117960549890995,0.0119781494140625,0.0215606689453125
18878649402312,0.8140285611152649,-9.762357711791992,0.5147533416748047,0.0029279920272529125,0.010913425125181675,0.0181003138422966
18878650639450,0.8140285611152649,-9.793481826782227,0.5626373887062073,0.007453070487827063,0.010647243820130825,0.01650322787463665
18878651876587,0.8104372620582581,-9.763554573059082,0.5554547905921936,0.00931633822619915,0.007985432632267475,0.02022976242005825
18878653113700,0.7960720658302307,-9.791088104248047,0.5219359993934631,0.007453070487827063,0.010913425125181675,0.01756795309484005
18878654350837,0.8236054182052612,-9.794679641723633,0.5374982953071594,0.0,0.013309055007994175,0.012510511092841625
18878655587987,0.768538773059845,-9.804256439208984,0.5291185975074768,0.0077192517928779125,0.01117960549890995,0.01836649514734745
18878656825087,0.788889467716217,-9.771934509277344,0.5291185975074768,0.014373779296875,0.01117960549890995,0.0223592109978199
18878658062237,0.8415619134902954,-9.764751434326172,0.5363011956214905,0.00958251953125,0.013309055007994175,0.0196974016726017
18878659299375,0.7589619159698486,-9.81024169921875,0.5614402890205383,0.014373779296875,0.012510511092841625,0.02182685025036335
18878660536500,0.7769184708595276,-9.821015357971191,0.5770025849342346,0.014906140975654125,0.0071868896484375,0.02129448764026165
18878661773650,0.8092401623725891,-9.806650161743164,0.5530605912208557,0.010647243820130825,0.0090501569211483,0.02262539230287075
18878663010775,0.812831461429596,-9.7791166305542,0.5279214978218079,0.0114457868039608,0.0114457868039608,0.01996358297765255
18878664247900,0.811634361743927,-9.799468040466309,0.5626373887062073,0.01224433071911335,0.0090501569211483,0.0181003138422966
18878665485037,0.8164227604866028,-9.783905029296875,0.5710170865058899,0.012776692397892475,0.00958251953125,0.0181003138422966
18878666722187,0.8068459630012512,-9.798270225524902,0.4991910457611084,0.013042873702943325,0.0162370465695858,0.0186326764523983
18878667959287,0.768538773059845,-9.815030097961426,0.5566518902778625,0.014373779296875,0.004791259765625,0.01943122036755085
18878669196437,0.8307880163192749,-9.795876502990723,0.569819986820221,0.0157046839594841,0.005589802749454975,0.0186326764523983
18878670433575,0.7984662652015686,-9.765949249267578,0.4944026470184326,0.013042873702943325,0.01224433071911335,0.01783413253724575
18878671670712,0.7697358727455139,-9.801861763000488,0.6021417379379272,0.01224433071911335,0.0063883461989462376,0.02874755859375
18878672907850,0.851138710975647,-9.795876502990723,0.5482721924781799,0.0162370465695858,0.005057440605014563,0.02661811001598835
18878674144987,0.7697358727455139,-9.77672290802002,0.5638344883918762,0.01463996060192585,0.0037265352439135313,0.02022976242005825
18878675382125,0.8463503122329712,-9.782708168029785,0.5662286877632141,0.014906140975654125,0.0063883461989462376,0.02555338479578495
18878676619250,0.8762778043746948,-9.7791166305542,0.569819986820221,0.0138414166867733,0.0071868896484375,0.0258195661008358
18878677856362,0.788889467716217,-9.77791976928711,0.5758054852485657,0.015438503585755825,0.0002661811013240367,0.0215606689453125
18878679093512,0.8331822156906128,-9.789891242980957,0.5722141861915588,0.012510511092841625,0.01117960549890995,0.023956298828125
18878680330650,0.7960720658302307,-9.769539833068848,0.5674257874488831,0.0138414166867733,0.0077192517928779125,0.023956298828125
18878681567775,0.7912836670875549,-9.819818496704102,0.5554547905921936,0.012776692397892475,0.0071868896484375,0.02741665206849575
18878682804912,0.8176198601722717,-9.805453300476074,0.5829881429672241,0.014373779296875,0.01117960549890995,0.02262539230287075
18878684042050,0.812831461429596,-9.785102844238281,0.5674257874488831,0.02129448764026165,0.007985432632267475,0.0258195661008358
18878685279187,0.8355764150619507,-9.774328231811523,0.5446808934211731,0.01783413253724575,0.005589802749454975,0.0220930315554142
18878686516325,0.8248025178909302,-9.771934509277344,0.5877765417098999,0.0196974016726017,0.00452507846057415,0.0234239362180233
18878687753437,0.8236054182052612,-9.787496566772461,0.5674257874488831,0.01756795309484005,0.005057440605014563,0.01889885775744915
18878688990587,0.8248025178909302,-9.822212219238281,0.6093243360519409,0.0196974016726017,0.0029279920272529125,0.0258195661008358
18878690227712,0.7984662652015686,-9.819818496704102,0.5374982953071594,0.0186326764523983,0.0021294488105922937,0.02555338479578495
18878691464850,0.8259996175765991,-9.81263542175293,0.5351040959358215,0.01783413253724575,0.008517795242369175,0.0258195661008358
18878692701987,0.8104372620582581,-9.817423820495605,0.5817910432815552,0.0186326764523983,0.00692070834338665,0.02076212503015995
18878693939112,0.7972691655158997,-9.81143856048584,0.5770025849342346,0.0244886614382267,0.0042588976211845875,0.0228915736079216
18878695176237,0.8008604645729065,-9.819818496704102,0.52552729845047,0.01996358297765255,0.0037265352439135313,0.0228915736079216
18878696413375,0.8248025178909302,-9.832986831665039,0.5578489899635315,0.01943122036755085,0.0013309054775163531,0.0247548408806324
18878697650512,0.8032546639442444,-9.81263542175293,0.5746083855628967,0.023956298828125,0.0,0.0258195661008358
18878698887650,0.7972691655158997,-9.818621635437012,0.5877765417098999,0.02369011752307415,-0.0005323622026480734,0.02502102218568325
18878700124775,0.812831461429596,-9.84376049041748,0.568622887134552,0.0247548408806324,0.00692070834338665,0.023956298828125
