timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2542241038012,-0.3471592366695404,-9.792284965515137,0.41060560941696167,0.007453070487827063,0.00958251953125,0.01117960549890995
2542242275212,-0.3256114423274994,-9.798270225524902,0.40222588181495667,0.0071868896484375,0.0026618109550327063,0.010913425125181675
2542243512425,-0.304063618183136,-9.819818496704102,0.40462008118629456,0.012510511092841625,-0.0010647244052961469,0.00931633822619915
2542244749587,-0.3124433159828186,-9.813833236694336,0.42377370595932007,0.0039927163161337376,0.0018632676219567657,0.0090501569211483
2542245986812,-0.33039984107017517,-9.791088104248047,0.39384618401527405,0.004791259765625,0.0,0.010647243820130825
2542247224000,-0.31603461503982544,-9.816226959228516,0.3866635859012604,0.005855984054505825,0.0053236219100654125,0.010114881210029125
2542248461212,-0.3076549172401428,-9.819818496704102,0.3818751871585846,0.0063883461989462376,0.0021294488105922937,0.00984870083630085
2542249698412,-0.2801215946674347,-9.824606895446777,0.3818751871585846,0.0053236219100654125,0.0037265352439135313,0.005855984054505825
2542250935612,-0.2944868206977844,-9.860519409179688,0.38905778527259827,0.0031941730994731188,0.0037265352439135313,0.008517795242369175
2542252172812,-0.304063618183136,-9.81143856048584,0.4297592043876648,0.005855984054505825,0.0002661811013240367,0.010381062515079975
2542253409987,-0.32680854201316833,-9.841365814208984,0.3866635859012604,0.005057440605014563,-0.0021294488105922937,0.006122165359556675
2542254647200,-0.2968810200691223,-9.838972091674805,0.40701428055763245,0.006122165359556675,0.0029279920272529125,0.006122165359556675
2542255884412,-0.3016694188117981,-9.841365814208984,0.3758896589279175,0.006122165359556675,0.0013309054775163531,0.00931633822619915
2542257121612,-0.2944868206977844,-9.824606895446777,0.4165911078453064,0.00984870083630085,0.0013309054775163531,0.0090501569211483
2542258358812,-0.3076549172401428,-9.870096206665039,0.3770867586135864,0.005855984054505825,-0.0021294488105922937,0.010913425125181675
2542259596012,-0.2968810200691223,-9.817423820495605,0.4537012279033661,0.0021294488105922937,0.0005323622026480734,0.005589802749454975
2542260833212,-0.30286651849746704,-9.838972091674805,0.4034229815006256,0.0037265352439135313,0.0015970865497365594,0.00692070834338665
2542262070412,-0.30526071786880493,-9.80904483795166,0.424970805644989,0.0007985432748682797,0.0005323622026480734,0.006122165359556675
2542263307625,-0.27054479718208313,-9.80904483795166,0.3794809579849243,0.0007985432748682797,-0.0037265352439135313,0.006122165359556675
2542264544825,-0.2885012924671173,-9.818621635437012,0.36990416049957275,0.0015970865497365594,-0.003460354171693325,0.008783976547420025
2542265782012,-0.2885012924671173,-9.84256362915039,0.34596213698387146,0.0029279920272529125,-0.0013309054775163531,0.0090501569211483
2542267019212,-0.3064578175544739,-9.864110946655273,0.36990416049957275,0.005855984054505825,-0.0023956298828125,0.008517795242369175
2542268256425,-0.3076549172401428,-9.84495735168457,0.4429273307323456,0.0039927163161337376,-0.0053236219100654125,0.00958251953125
2542269493612,-0.29568392038345337,-9.838972091674805,0.39624038338661194,0.003460354171693325,-0.00452507846057415,0.008517795242369175
2542270730825,-0.2944868206977844,-9.767146110534668,0.44173023104667664,0.0031941730994731188,-0.0077192517928779125,0.01463996060192585
2542271968012,-0.27892449498176575,-9.827000617980957,0.3423708379268646,0.0039927163161337376,-0.007985432632267475,0.00931633822619915
2542273205200,-0.28730419278144836,-9.825803756713867,0.3998316824436188,0.0007985432748682797,-0.0063883461989462376,0.0077192517928779125
2542274442400,-0.27892449498176575,-9.825803756713867,0.3998316824436188,0.0005323622026480734,-0.0071868896484375,0.00931633822619915
2542275679625,-0.25498247146606445,-9.829395294189453,0.40701428055763245,0.0010647244052961469,-0.005057440605014563,0.00692070834338665
2542276916800,-0.2932897210121155,-9.841365814208984,0.41060560941696167,0.00452507846057415,-0.0037265352439135313,0.0077192517928779125
2542278154012,-0.29807811975479126,-9.827000617980957,0.38067808747291565,0.0037265352439135313,-0.008783976547420025,0.0119781494140625
2542279391225,-0.2717418968677521,-9.81143856048584,0.4189853072166443,0.00452507846057415,-0.010647243820130825,0.01463996060192585
2542280628437,-0.26336219906806946,-9.815030097961426,0.4345476031303406,-0.0005323622026480734,-0.010114881210029125,0.01117960549890995
2542281865612,-0.23822307586669922,-9.813833236694336,0.39384618401527405,-0.0018632676219567657,-0.012510511092841625,0.008517795242369175
2542283102812,-0.3100491166114807,-9.847352027893066,0.42856210470199585,-0.0029279920272529125,-0.012776692397892475,0.00958251953125
2542284340025,-0.2825157940387726,-9.800664901733398,0.4082113802433014,0.0018632676219567657,-0.0114457868039608,0.007985432632267475
2542285577237,-0.2801215946674347,-9.794679641723633,0.37828385829925537,0.00452507846057415,-0.0090501569211483,0.006122165359556675
2542286814425,-0.25737667083740234,-9.823410034179688,0.43335050344467163,0.0007985432748682797,-0.012510511092841625,0.008783976547420025
2542288051612,-0.25258827209472656,-9.836577415466309,0.365115761756897,-0.0013309054775163531,-0.012510511092841625,0.01171196810901165
2542289288812,-0.2968810200691223,-9.827000617980957,0.43095630407333374,-0.0039927163161337376,-0.0119781494140625,0.00931633822619915
2542290526012,-0.3292027413845062,-9.817423820495605,0.41299980878829956,-0.0039927163161337376,-0.01117960549890995,0.006122165359556675
2542291763212,-0.2885012924671173,-9.824606895446777,0.4165911078453064,-0.0023956298828125,-0.0090501569211483,0.0026618109550327063
2542293000425,-0.3064578175544739,-9.835380554199219,0.4010287821292877,-0.0031941730994731188,-0.0138414166867733,0.0090501569211483
2542294237625,-0.34596213698387146,-9.824606895446777,0.4034229815006256,0.0005323622026480734,-0.014373779296875,0.010114881210029125
2542295474812,-0.3100491166114807,-9.841365814208984,0.38307228684425354,0.0010647244052961469,-0.0138414166867733,0.0090501569211483
2542296712025,-0.3172317147254944,-9.864110946655273,0.40222588181495667,-0.0015970865497365594,-0.01783413253724575,0.0090501569211483
2542297949225,-0.3100491166114807,-9.84256362915039,0.3998316824436188,0.0023956298828125,-0.01889885775744915,0.010381062515079975
2542299186425,-0.3315969407558441,-9.865307807922363,0.39624038338661194,0.0013309054775163531,-0.01410759799182415,0.006122165359556675
2542300423625,-0.3172317147254944,-9.855731010437012,0.4321534037590027,-0.0029279920272529125,-0.01171196810901165,0.007985432632267475
2542301660837,-0.30286651849746704,-9.888052940368652,0.40940847992897034,-0.0029279920272529125,-0.0119781494140625,0.005589802749454975
2542302898037,-0.33039984107017517,-9.855731010437012,0.39145198464393616,0.0010647244052961469,-0.01410759799182415,0.00958251953125
2542304135225,-0.3064578175544739,-9.859322547912598,0.40940847992897034,-0.0013309054775163531,-0.0114457868039608,0.0063883461989462376
2542305372425,-0.3100491166114807,-9.871294021606445,0.4345476031303406,-0.003460354171693325,-0.0114457868039608,0.005589802749454975
2542306609625,-0.32202014327049255,-9.84376049041748,0.4572925269603729,-0.0031941730994731188,-0.01597086526453495,0.010647243820130825
2542307846825,-0.30885201692581177,-9.9000244140625,0.40940847992897034,-0.0013309054775163531,-0.0173017717897892,0.008783976547420025
2542309084025,-0.2992752194404602,-9.877279281616211,0.4058171808719635,0.0007985432748682797,-0.0162370465695858,0.0063883461989462376
2542310321237,-0.3172317147254944,-9.832986831665039,0.40701428055763245,-0.0039927163161337376,-0.0157046839594841,0.0077192517928779125
2542311558437,-0.3363853394985199,-9.823410034179688,0.395043283700943,-0.005855984054505825,-0.0167694091796875,0.0138414166867733
2542312795637,-0.2968810200691223,-9.858125686645508,0.38546648621559143,-0.008251613937318325,-0.01597086526453495,0.0090501569211483
2542314032837,-0.33279404044151306,-9.834183692932129,0.40701428055763245,-0.006122165359556675,-0.0173017717897892,0.010913425125181675
2542315270037,-0.3315969407558441,-9.834183692932129,0.3711012601852417,-0.0031941730994731188,-0.0181003138422966,0.0138414166867733
2542316507237,-0.31603461503982544,-9.840168952941895,0.38905778527259827,-0.0063883461989462376,-0.008517795242369175,0.010913425125181675
2542317744425,-0.29807811975479126,-9.819818496704102,0.3878606855869293,-0.0090501569211483,-0.010381062515079975,0.010114881210029125
2542318981650,-0.34356793761253357,-9.801861763000488,0.3974374830722809,-0.004791259765625,-0.0173017717897892,0.0119781494140625
2542320218837,-0.2992752194404602,-9.81143856048584,0.37828385829925537,-0.006122165359556675,-0.01783413253724575,0.014373779296875
2542321456050,-0.35434186458587646,-9.834183692932129,0.3878606855869293,-0.0071868896484375,-0.0138414166867733,0.015438503585755825
2542322693250,-0.333991140127182,-9.823410034179688,0.4165911078453064,-0.010114881210029125,-0.0138414166867733,0.010114881210029125
2542323930437,-0.30047231912612915,-9.832986831665039,0.41299980878829956,-0.0029279920272529125,-0.02369011752307415,0.00984870083630085
2542325167625,-0.29209262132644653,-9.834183692932129,0.3866635859012604,-0.0042588976211845875,-0.02022976242005825,0.0114457868039608
2542326404850,-0.3363853394985199,-9.794679641723633,0.37469255924224854,-0.0029279920272529125,-0.0186326764523983,0.015438503585755825
2542327642062,-0.3280056416988373,-9.781511306762695,0.4513070285320282,-0.0053236219100654125,-0.0220930315554142,0.008783976547420025
2542328879237,-0.31364041566848755,-9.783905029296875,0.38307228684425354,-0.003460354171693325,-0.023956298828125,0.015172322280704975
2542330116450,-0.3208230435848236,-9.78869342803955,0.40940847992897034,-0.004791259765625,-0.01943122036755085,0.01463996060192585
2542331353637,-0.3148375153541565,-9.829395294189453,0.42018240690231323,-0.0023956298828125,-0.014906140975654125,0.01224433071911335
2542332590875,-0.3076549172401428,-9.818621635437012,0.37229835987091064,-0.007453070487827063,-0.01463996060192585,0.0162370465695858
2542333828037,-0.28131869435310364,-9.855731010437012,0.42018240690231323,-0.0071868896484375,-0.01889885775744915,0.015438503585755825
2542335065250,-0.2908955216407776,-9.81263542175293,0.3734954595565796,-0.0021294488105922937,-0.010114881210029125,0.01597086526453495
2542336302437,-0.2908955216407776,-9.821015357971191,0.4058171808719635,-0.0029279920272529125,-0.015172322280704975,0.0191650390625
2542337539662,-0.27413609623908997,-9.832986831665039,0.43933600187301636,-0.003460354171693325,-0.0210283063352108,0.0204959437251091
2542338776850,-0.3208230435848236,-9.870096206665039,0.41060560941696167,-0.0021294488105922937,-0.02022976242005825,0.01889885775744915
2542340014050,-0.3315969407558441,-9.81263542175293,0.3842693865299225,0.0,-0.0228915736079216,0.01889885775744915
2542341251262,-0.333991140127182,-9.853337287902832,0.3627215623855591,-0.005057440605014563,-0.02129448764026165,0.01889885775744915
2542342488450,-0.32441434264183044,-9.81143856048584,0.4010287821292877,-0.01117960549890995,-0.0191650390625,0.01756795309484005
2542343725637,-0.34356793761253357,-9.835380554199219,0.38905778527259827,-0.0066545275039970875,-0.02129448764026165,0.0157046839594841
2542344962875,-0.36152446269989014,-9.849745750427246,0.39145198464393616,-0.0013309054775163531,-0.0223592109978199,0.013042873702943325
2542346200050,-0.3292027413845062,-9.825803756713867,0.39384618401527405,-0.0029279920272529125,-0.01836649514734745,0.01996358297765255
2542347437250,-0.3280056416988373,-9.832986831665039,0.37469255924224854,-0.0031941730994731188,-0.02076212503015995,0.0196974016726017
2542348674450,-0.35075056552886963,-9.806650161743164,0.40701428055763245,-0.0029279920272529125,-0.0204959437251091,0.0173017717897892
2542349911662,-0.3842693865299225,-9.828198432922363,0.42377370595932007,-0.0018632676219567657,-0.01943122036755085,0.01756795309484005
2542351148850,-0.3603273630142212,-9.856928825378418,0.3734954595565796,-0.0007985432748682797,-0.0215606689453125,0.01889885775744915
2542352386062,-0.3315969407558441,-9.856928825378418,0.35913026332855225,-0.0015970865497365594,-0.02874755859375,0.0196974016726017
2542353623262,-0.35673606395721436,-9.870096206665039,0.41299980878829956,0.0002661811013240367,-0.0223592109978199,0.0252872034907341
2542354860462,-0.3315969407558441,-9.815030097961426,0.41778820753097534,0.0018632676219567657,-0.02262539230287075,0.0181003138422966
2542356097662,-0.33758243918418884,-9.854534149169922,0.39145198464393616,0.0005323622026480734,-0.023956298828125,0.0186326764523983
2542357334875,-0.3315969407558441,-9.838972091674805,0.395043283700943,-0.0015970865497365594,-0.0228915736079216,0.0186326764523983
2542358572075,-0.34596213698387146,-9.831789016723633,0.4118027091026306,-0.0029279920272529125,-0.02022976242005825,0.0196974016726017
2542359809275,-0.3280056416988373,-9.870096206665039,0.42018240690231323,-0.0015970865497365594,-0.0191650390625,0.015172322280704975
2542361046475,-0.35434186458587646,-9.830592155456543,0.4058171808719635,-0.003460354171693325,-0.0223592109978199,0.01597086526453495
2542362283662,-0.3447650372982025,-9.860519409179688,0.3878606855869293,-0.0029279920272529125,-0.023956298828125,0.0173017717897892
2542363520862,-0.33758243918418884,-9.856928825378418,0.3878606855869293,-0.0063883461989462376,-0.0271504707634449,0.01756795309484005
2542364758075,-0.3663128614425659,-9.864110946655273,0.38905778527259827,-0.0005323622026480734,-0.023956298828125,0.0186326764523983
2542365995262,-0.3447650372982025,-9.828198432922363,0.4141969084739685,-0.0026618109550327063,-0.02022976242005825,0.01703559048473835
2542367232475,-0.36152446269989014,-9.81143856048584,0.395043283700943,-0.003460354171693325,-0.0186326764523983,0.0220930315554142
2542368469675,-0.363918662071228,-9.858125686645508,0.4213795065879822,-0.00452507846057415,-0.01996358297765255,0.0223592109978199
2542369706887,-0.3292027413845062,-9.849745750427246,0.40222588181495667,-0.0066545275039970875,-0.01836649514734745,0.0186326764523983
2542370944075,-0.35434186458587646,-9.848548889160156,0.4381389021873474,-0.0031941730994731188,-0.0162370465695858,0.01650322787463665
2542372181287,-0.2992752194404602,-9.858125686645508,0.3627215623855591,-0.0015970865497365594,-0.01783413253724575,0.015172322280704975
2542373418487,-0.3363853394985199,-9.813833236694336,0.3902548849582672,-0.00452507846057415,-0.02022976242005825,0.0252872034907341
2542374655687,-0.33518823981285095,-9.84495735168457,0.41299980878829956,-0.008783976547420025,-0.0252872034907341,0.02422248013317585
2542375892875,-0.35673606395721436,-9.834183692932129,0.3770867586135864,-0.0063883461989462376,-0.02129448764026165,0.02315775491297245
2542377130087,-0.3603273630142212,-9.862914085388184,0.39624038338661194,-0.0063883461989462376,-0.02262539230287075,0.0204959437251091
2542378367275,-0.363918662071228,-9.84256362915039,0.40701428055763245,-0.00452507846057415,-0.02022976242005825,0.01783413253724575
2542379604487,-0.3387795388698578,-9.86650562286377,0.41299980878829956,-0.0013309054775163531,-0.02129448764026165,0.023956298828125
2542380841687,-0.3734954595565796,-9.80904483795166,0.395043283700943,-0.005855984054505825,-0.02022976242005825,0.0234239362180233
2542382078887,-0.35434186458587646,-9.831789016723633,0.395043283700943,-0.00452507846057415,-0.01943122036755085,0.0173017717897892
2542383316100,-0.36990416049957275,-9.825803756713867,0.42018240690231323,-0.0018632676219567657,-0.02315775491297245,0.015172322280704975
2542384553287,-0.34835633635520935,-9.84615421295166,0.3878606855869293,-0.0023956298828125,-0.02129448764026165,0.0204959437251091
2542385790487,-0.35434186458587646,-9.829395294189453,0.4118027091026306,-0.0026618109550327063,-0.0167694091796875,0.02182685025036335
2542387027687,-0.38546648621559143,-9.874884605407715,0.42018240690231323,-0.0026618109550327063,-0.0173017717897892,0.0181003138422966
2542388264887,-0.3579331636428833,-9.862914085388184,0.4118027091026306,-0.005057440605014563,-0.0204959437251091,0.014373779296875
2542389502112,-0.37229835987091064,-9.834183692932129,0.3734954595565796,0.0010647244052961469,-0.01783413253724575,0.02076212503015995
2542390739312,-0.38307228684425354,-9.841365814208984,0.43335050344467163,-0.0023956298828125,-0.01889885775744915,0.0191650390625
2542391976525,-0.36990416049957275,-9.825803756713867,0.40462008118629456,-0.005057440605014563,-0.0215606689453125,0.01836649514734745
2542393213712,-0.38067808747291565,-9.838972091674805,0.3998316824436188,-0.0026618109550327063,-0.0215606689453125,0.02502102218568325
2542394450912,-0.3100491166114807,-9.821015357971191,0.40222588181495667,-0.0026618109550327063,-0.0173017717897892,0.01943122036755085
2542395688087,-0.3711012601852417,-9.840168952941895,0.4141969084739685,-0.0015970865497365594,-0.014373779296875,0.01783413253724575
2542396925300,-0.3734954595565796,-9.861717224121094,0.40940847992897034,0.0007985432748682797,-0.01943122036755085,0.02502102218568325
2542398162512,-0.37828385829925537,-9.859322547912598,0.39145198464393616,-0.0005323622026480734,-0.02129448764026165,0.023956298828125
2542399399700,-0.39145198464393616,-9.855731010437012,0.40462008118629456,-0.003460354171693325,-0.015172322280704975,0.015438503585755825
2542400636900,-0.42018240690231323,-9.852140426635742,0.43694180250167847,0.0013309054775163531,-0.0119781494140625,0.0234239362180233
2542401874112,-0.33997663855552673,-9.865307807922363,0.4058171808719635,-0.0031941730994731188,-0.014373779296875,0.02129448764026165
2542403111312,-0.3292027413845062,-9.889249801635742,0.4189853072166443,-0.005589802749454975,-0.01836649514734745,0.01943122036755085
2542404348512,-0.3411737382411957,-9.854534149169922,0.4381389021873474,-0.0063883461989462376,-0.01836649514734745,0.02182685025036335
2542405585712,-0.4118027091026306,-9.871294021606445,0.3687070608139038,-0.00931633822619915,-0.0162370465695858,0.0252872034907341
2542406822912,-0.38546648621559143,-9.897629737854004,0.35673606395721436,-0.00452507846057415,-0.01996358297765255,0.0223592109978199
2542408060125,-0.36750996112823486,-9.862914085388184,0.37469255924224854,-0.0021294488105922937,-0.01943122036755085,0.0234239362180233
2542409297312,-0.365115761756897,-9.90241813659668,0.38546648621559143,-0.005057440605014563,-0.0181003138422966,0.0215606689453125
2542410534525,-0.3471592366695404,-9.883264541625977,0.4321534037590027,-0.003460354171693325,-0.01357523538172245,0.0157046839594841
2542411771725,-0.3387795388698578,-9.84256362915039,0.4321534037590027,-0.007453070487827063,-0.0114457868039608,0.01836649514734745
2542413008900,-0.37469255924224854,-9.862914085388184,0.4141969084739685,-0.008517795242369175,-0.0119781494140625,0.01703559048473835
2542414246112,-0.3447650372982025,-9.86889934539795,0.3902548849582672,-0.007453070487827063,-0.014373779296875,0.0215606689453125
2542415483337,-0.3902548849582672,-9.909601211547852,0.39863458275794983,-0.008517795242369175,-0.014373779296875,0.0186326764523983
2542416720525,-0.37828385829925537,-9.825803756713867,0.4225766062736511,-0.0053236219100654125,-0.01756795309484005,0.01889885775744915
2542417957725,-0.36990416049957275,-9.803058624267578,0.44173023104667664,-0.008251613937318325,-0.0138414166867733,0.02369011752307415
2542419194925,-0.35913026332855225,-9.862914085388184,0.40940847992897034,-0.007985432632267475,-0.014373779296875,0.02182685025036335
2542420432137,-0.35673606395721436,-9.855731010437012,0.4381389021873474,-0.004791259765625,-0.01463996060192585,0.0223592109978199
2542421669325,-0.3519476652145386,-9.831789016723633,0.4118027091026306,-0.004791259765625,-0.015438503585755825,0.01889885775744915
2542422906525,-0.3531447649002075,-9.819818496704102,0.3974374830722809,-0.010381062515079975,-0.014906140975654125,0.0173017717897892
2542424143725,-0.38546648621559143,-9.765949249267578,0.4058171808719635,-0.012510511092841625,-0.01357523538172245,0.02502102218568325
2542425380912,-0.35434186458587646,-9.825803756713867,0.3866635859012604,-0.006122165359556675,-0.01597086526453495,0.02741665206849575
2542426618150,-0.2861070930957794,-9.780314445495605,0.4297592043876648,-0.00452507846057415,-0.01597086526453495,0.02129448764026165
2542427855337,-0.33279404044151306,-9.848548889160156,0.4010287821292877,-0.013309055007994175,-0.0114457868039608,0.02422248013317585
2542429092525,-0.3663128614425659,-9.827000617980957,0.3974374830722809,-0.010381062515079975,-0.014906140975654125,0.02076212503015995
2542430329725,-0.3315969407558441,-9.794679641723633,0.36990416049957275,-0.00931633822619915,-0.01889885775744915,0.02369011752307415
2542431566950,-0.3411737382411957,-9.832986831665039,0.3842693865299225,-0.0037265352439135313,-0.01996358297765255,0.0276828333735466
2542432804150,-0.3711012601852417,-9.831789016723633,0.3758896589279175,-0.0039927163161337376,-0.01756795309484005,0.02315775491297245
2542434041337,-0.33279404044151306,-9.81024169921875,0.3663128614425659,-0.006122165359556675,-0.0157046839594841,0.02848137728869915
2542435278550,-0.38307228684425354,-9.823410034179688,0.3902548849582672,-0.010381062515079975,-0.014373779296875,0.0258195661008358
2542436515750,-0.3818751871585846,-9.81024169921875,0.35913026332855225,-0.004791259765625,-0.01943122036755085,0.02794901467859745
2542437752962,-0.3842693865299225,-9.861717224121094,0.365115761756897,-0.005855984054505825,-0.02182685025036335,0.02661811001598835
2542438990150,-0.35434186458587646,-9.84495735168457,0.41299980878829956,-0.007985432632267475,-0.014906140975654125,0.0268842913210392
2542440227350,-0.36152446269989014,-9.817423820495605,0.3842693865299225,-0.0018632676219567657,-0.0210283063352108,0.02794901467859745
2542441464550,-0.34596213698387146,-9.822212219238281,0.395043283700943,-0.0013309054775163531,-0.02129448764026165,0.0258195661008358
2542442701762,-0.3687070608139038,-9.858125686645508,0.3866635859012604,-0.007453070487827063,-0.01836649514734745,0.0204959437251091
2542443938962,-0.41778820753097534,-9.836577415466309,0.3663128614425659,-0.0066545275039970875,-0.01756795309484005,0.02794901467859745
2542445176175,-0.43933600187301636,-9.78869342803955,0.4273650050163269,-0.010647243820130825,-0.02022976242005825,0.0306108258664608
2542446413375,-0.39145198464393616,-9.824606895446777,0.4010287821292877,-0.00692070834338665,-0.0204959437251091,0.02502102218568325
2542447650562,-0.4225766062736511,-9.813833236694336,0.39863458275794983,-0.0066545275039970875,-0.014906140975654125,0.0276828333735466
2542448887762,-0.43095630407333374,-9.804256439208984,0.3627215623855591,-0.005855984054505825,-0.0173017717897892,0.0316755510866642
2542450124962,-0.46327802538871765,-9.81263542175293,0.41060560941696167,-0.00958251953125,-0.01650322787463665,0.02981228195130825
2542451362175,-0.39863458275794983,-9.783905029296875,0.37229835987091064,-0.008517795242369175,-0.01357523538172245,0.02422248013317585
2542452599375,-0.4273650050163269,-9.801861763000488,0.35673606395721436,-0.010114881210029125,-0.01171196810901165,0.0282151959836483
2542453836550,-0.4297592043876648,-9.764751434326172,0.3711012601852417,-0.0053236219100654125,-0.01836649514734745,0.02608574740588665
2542455073775,-0.4644751250743866,-9.785102844238281,0.395043283700943,-0.010647243820130825,-0.01783413253724575,0.02661811001598835
2542456310987,-0.43095630407333374,-9.792284965515137,0.40462008118629456,-0.008783976547420025,-0.0162370465695858,0.0316755510866642
2542457548175,-0.47405195236206055,-9.78869342803955,0.3579331636428833,-0.008251613937318325,-0.01171196810901165,0.0295461006462574
2542458785387,-0.4345476031303406,-9.786299705505371,0.4165911078453064,-0.01171196810901165,-0.01597086526453495,0.0359344482421875
2542460022587,-0.44532153010368347,-9.797073364257812,0.37229835987091064,-0.0114457868039608,-0.01463996060192585,0.033272635191679
2542461259787,-0.4225766062736511,-9.793481826782227,0.363918662071228,-0.0063883461989462376,-0.01410759799182415,0.0306108258664608
2542462496975,-0.47405195236206055,-9.800664901733398,0.44173023104667664,-0.0037265352439135313,-0.010114881210029125,0.0340711809694767
2542463734187,-0.44532153010368347,-9.789891242980957,0.3842693865299225,-0.008251613937318325,-0.00984870083630085,0.0348697230219841
2542464971400,-0.45250412821769714,-9.800664901733398,0.39863458275794983,-0.0077192517928779125,-0.01171196810901165,0.0258195661008358
2542466208600,-0.4620809257030487,-9.798270225524902,0.3866635859012604,-0.01171196810901165,-0.007985432632267475,0.02661811001598835
2542467445787,-0.4944026470184326,-9.829395294189453,0.3423708379268646,-0.007985432632267475,-0.00931633822619915,0.0314093679189682
2542468683012,-0.4620809257030487,-9.847352027893066,0.4141969084739685,-0.010114881210029125,-0.0090501569211483,0.0322079136967659
2542469920200,-0.456095427274704,-9.840168952941895,0.37828385829925537,-0.00984870083630085,-0.0015970865497365594,0.0282151959836483
2542471157375,-0.4836287498474121,-9.856928825378418,0.35673606395721436,-0.014373779296875,-0.0026618109550327063,0.0300784632563591
2542472394587,-0.4381389021873474,-9.862914085388184,0.38307228684425354,-0.008783976547420025,-0.004791259765625,0.0311431884765625
2542473631800,-0.45250412821769714,-9.831789016723633,0.31842881441116333,-0.0090501569211483,-0.00452507846057415,0.0271504707634449
2542474868987,-0.4776432514190674,-9.877279281616211,0.3555389642715454,-0.0114457868039608,-0.0013309054775163531,0.0263519287109375
2542476106212,-0.4381389021873474,-9.840168952941895,0.3627215623855591,-0.01171196810901165,-0.0013309054775163531,0.0300784632563591
2542477343412,-0.48482584953308105,-9.861717224121094,0.3842693865299225,-0.0090501569211483,-0.0026618109550327063,0.0306108258664608
2542478580612,-0.4537012279033661,-9.874884605407715,0.3842693865299225,-0.007985432632267475,-0.00452507846057415,0.0295461006462574
2542479817812,-0.46567222476005554,-9.852140426635742,0.3531447649002075,-0.010381062515079975,-0.0015970865497365594,0.0369991734623909
2542481054987,-0.4572925269603729,-9.908403396606445,0.39624038338661194,-0.01703559048473835,0.0007985432748682797,0.033538818359375
2542482292212,-0.4728548526763916,-9.876082420349121,0.39624038338661194,-0.013309055007994175,-0.0018632676219567657,0.03087700717151165
2542483529412,-0.4692635238170624,-9.871294021606445,0.39145198464393616,-0.013042873702943325,0.0013309054775163531,0.0324740931391716
2542484766600,-0.47405195236206055,-9.904812812805176,0.39624038338661194,-0.01410759799182415,0.0007985432748682797,0.033272635191679
2542486003812,-0.46806642413139343,-9.921571731567383,0.37229835987091064,-0.01117960549890995,-0.0015970865497365594,0.0364668108522892
2542487241025,-0.42377370595932007,-9.922768592834473,0.33997663855552673,-0.01703559048473835,0.0007985432748682797,0.0311431884765625
2542488478225,-0.4776432514190674,-9.870096206665039,0.3447650372982025,-0.01650322787463665,0.0018632676219567657,0.0340711809694767
2542489715412,-0.45848962664604187,-9.908403396606445,0.38307228684425354,-0.01836649514734745,-0.0002661811013240367,0.0393948033452034
2542490952637,-0.42377370595932007,-9.883264541625977,0.3603273630142212,-0.02076212503015995,0.0039927163161337376,0.0362006276845932
2542492189812,-0.4465186297893524,-9.939528465270996,0.3878606855869293,-0.0167694091796875,0.0010647244052961469,0.0324740931391716
2542493427012,-0.42018240690231323,-9.9371337890625,0.38905778527259827,-0.015438503585755825,0.0039927163161337376,0.0311431884765625
2542494664237,-0.4429273307323456,-9.923966407775879,0.37229835987091064,-0.01410759799182415,0.0021294488105922937,0.0322079136967659
2542495901450,-0.42616790533065796,-9.907206535339355,0.38905778527259827,-0.01357523538172245,-0.0002661811013240367,0.0346035435795784
2542497138637,-0.46806642413139343,-9.911994934082031,0.3902548849582672,-0.015172322280704975,0.0007985432748682797,0.0340711809694767
2542498375837,-0.45848962664604187,-9.877279281616211,0.42856210470199585,-0.01650322787463665,0.0021294488105922937,0.0324740931391716
2542499613037,-0.4441244304180145,-9.859322547912598,0.40940847992897034,-0.01783413253724575,0.0002661811013240367,0.0362006276845932
2542500850225,-0.43335050344467163,-9.894038200378418,0.42616790533065796,-0.0210283063352108,-0.0005323622026480734,0.0364668108522892
2542502087450,-0.4082113802433014,-9.859322547912598,0.4189853072166443,-0.01410759799182415,0.005589802749454975,0.0300784632563591
2542503324650,-0.4345476031303406,-9.876082420349121,0.4034229815006256,-0.01703559048473835,0.005855984054505825,0.0258195661008358
2542504561850,-0.44771572947502136,-9.865307807922363,0.40940847992897034,-0.01756795309484005,-0.0031941730994731188,0.02608574740588665
2542505799037,-0.45489832758903503,-9.835380554199219,0.37229835987091064,-0.01597086526453495,0.0023956298828125,0.02901373989880085
2542507036262,-0.4165911078453064,-9.859322547912598,0.3794809579849243,-0.015172322280704975,0.007985432632267475,0.023956298828125
2542508273450,-0.3902548849582672,-9.854534149169922,0.4010287821292877,-0.0138414166867733,0.0007985432748682797,0.0258195661008358
2542509510650,-0.42377370595932007,-9.864110946655273,0.4441244304180145,-0.01410759799182415,0.0007985432748682797,0.02981228195130825
2542510747850,-0.4118027091026306,-9.865307807922363,0.3866635859012604,-0.015438503585755825,0.0039927163161337376,0.02981228195130825
2542511985062,-0.4058171808719635,-9.793481826782227,0.3603273630142212,-0.014906140975654125,0.0018632676219567657,0.02874755859375
2542513222262,-0.3770867586135864,-9.825803756713867,0.35434186458587646,-0.014373779296875,0.0015970865497365594,0.02661811001598835
