timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2726730288800,1.2330138683319092,-9.57201862335205,0.6117185354232788,0.0558980293571949,-0.0364668108522892,-0.0681423619389534
2726731526125,1.236605167388916,-9.59715747833252,0.6428431868553162,0.0566965714097023,-0.0388624407351017,-0.06707763671875
2726732763475,1.2042834758758545,-9.645041465759277,0.6607996821403503,0.0596245639026165,-0.0351359061896801,-0.0700056254863739
2726734000800,1.2078747749328613,-9.679757118225098,0.6236895322799683,0.0633511021733284,-0.0319417305290699,-0.0694732666015625
2726735238137,1.2210428714752197,-9.692925453186035,0.6524199843406677,0.0673438161611557,-0.0354020856320858,-0.07666015625
2726736475475,1.2318167686462402,-9.716867446899414,0.6476315855979919,0.06707763671875,-0.0367329902946949,-0.0806528702378273
2726737712825,1.256955862045288,-9.725247383117676,0.7158663272857666,0.0673438161611557,-0.0338049978017807,-0.0782572403550148
2726738950162,1.2306196689605713,-9.771934509277344,0.606930136680603,0.0678761824965477,-0.0330064557492733,-0.0787896066904068
2726740187500,1.1599907875061035,-9.747992515563965,0.6368576288223267,0.0686747208237648,-0.033272635191679,-0.0843794047832489
2726741424837,1.2222399711608887,-9.77552604675293,0.6141127347946167,0.0652143657207489,-0.0316755510866642,-0.0867750346660614
2726742662187,1.2342109680175781,-9.824606895446777,0.6093243360519409,0.0657467320561409,-0.0364668108522892,-0.090501569211483
2726743899525,1.2473790645599365,-9.829395294189453,0.5901707410812378,0.0737321600317955,-0.0354020856320858,-0.0894368439912796
2726745136862,1.1671733856201172,-9.823410034179688,0.6392518877983093,0.071868896484375,-0.0364668108522892,-0.0873074010014534
2726746374187,1.2042834758758545,-9.888052940368652,0.6153098344802856,0.0747968852519989,-0.0356682650744915,-0.0897030308842659
2726747611537,1.2234370708465576,-9.86889934539795,0.5961562395095825,0.0763939768075943,-0.0346035435795784,-0.0979546457529068
2726748848887,1.1779472827911377,-9.894038200378418,0.6021417379379272,0.0769263356924057,-0.0404595248401165,-0.0928971990942955
2726750086212,1.1887211799621582,-9.9000244140625,0.6655880808830261,0.0724012553691864,-0.0351359061896801,-0.0966237336397171
2726751323537,1.1994950771331787,-9.950302124023438,0.5961562395095825,0.0793219655752182,-0.0367329902946949,-0.0984870046377182
2726752560875,1.1552022695541382,-9.925163269042969,0.5817910432815552,0.0782572403550148,-0.038063894957304,-0.0987531840801239
2726753798237,1.1827356815338135,-9.932345390319824,0.5542576909065247,0.0806528702378273,-0.0369991734623909,-0.1019473597407341
2726755035575,1.1959037780761719,-9.980230331420898,0.5925649404525757,0.0742645263671875,-0.0404595248401165,-0.1022135391831398
2726756272912,1.212663173675537,-9.955090522766113,0.5291185975074768,0.0747968852519989,-0.0412580706179142,-0.1078033447265625
2726757510250,1.1982979774475098,-9.995792388916016,0.5303156971931458,0.0790557861328125,-0.0433875173330307,-0.1112636998295784
2726758747587,1.215057373046875,-9.985018730163574,0.5590460896492004,0.0771925151348114,-0.0393948033452034,-0.1115298792719841
2726759984937,1.212663173675537,-10.030508041381836,0.568622887134552,0.076127789914608,-0.0401933453977108,-0.114457868039608
2726761222262,1.216254472732544,-9.974244117736816,0.5913678407669067,0.0729336217045784,-0.0433875173330307,-0.1179182231426239
2726762459612,1.2222399711608887,-9.99339771270752,0.5446808934211731,0.0755954310297966,-0.0441860631108284,-0.1147240549325943
2726763696950,1.260547161102295,-9.96825885772705,0.5590460896492004,0.0705379918217659,-0.0404595248401165,-0.1187167689204216
2726764934287,1.1994950771331787,-9.953893661499023,0.6200982332229614,0.0684085413813591,-0.0407257080078125,-0.1221771240234375
2726766171612,1.216254472732544,-9.996989250183105,0.6045359373092651,0.0716027170419693,-0.0447184219956398,-0.1200476735830307
2726767408950,1.1623849868774414,-9.926360130310059,0.5985504388809204,0.0692070871591568,-0.0449846051633358,-0.1171196848154068
2726768646312,1.1755530834197998,-9.882067680358887,0.6356605291366577,0.0721350759267807,-0.0455169677734375,-0.1155225932598114
2726769883637,1.1540051698684692,-9.86770248413086,0.6260837316513062,0.0673438161611557,-0.0441860631108284,-0.1203138530254364
2726771120975,1.1540051698684692,-9.897629737854004,0.5949591398239136,0.0739983469247818,-0.042855154722929,-0.1179182231426239
2726772358325,1.1755530834197998,-9.916783332824707,0.586579442024231,0.0742645263671875,-0.0447184219956398,-0.119249127805233
2726773595650,1.1324573755264282,-9.855731010437012,0.5973533391952515,0.0697394460439682,-0.0460493303835392,-0.1219109445810318
2726774832987,1.1192892789840698,-9.9000244140625,0.6189011335372925,0.0676099956035614,-0.0447184219956398,-0.1251051127910614
2726776070337,1.1085153818130493,-9.860519409179688,0.5997475385665894,0.0700056254863739,-0.0460493303835392,-0.1227094829082489
2726777307675,1.1097124814987183,-9.84376049041748,0.608127236366272,0.0686747208237648,-0.038330078125,-0.1189829483628273
2726778545000,1.0678139925003052,-9.898826599121094,0.5901707410812378,0.0630849227309227,-0.042855154722929,-0.1259036511182785
2726779782362,1.1025298833847046,-9.906009674072266,0.6045359373092651,0.0681423619389534,-0.0455169677734375,-0.1237742081284523
2726781019687,1.092953085899353,-9.914389610290527,0.608127236366272,0.0716027170419693,-0.0447184219956398,-0.1221771240234375
2726782257037,1.0654197931289673,-9.908403396606445,0.6033388376235962,0.0689409002661705,-0.0460493303835392,-0.1237742081284523
2726783494375,1.0558429956436157,-9.908403396606445,0.5877765417098999,0.0684085413813591,-0.0396609827876091,-0.1235080286860466
2726784731712,1.0761936902999878,-9.906009674072266,0.5710170865058899,0.0668114572763443,-0.0393948033452034,-0.1261698454618454
2726785969062,1.0606313943862915,-9.904812812805176,0.5901707410812378,0.0692070871591568,-0.0372653529047966,-0.1275007426738739
2726787206387,1.0678139925003052,-9.917980194091797,0.5997475385665894,0.0606892891228199,-0.0377977155148983,-0.1285654753446579
2726788443725,1.1192892789840698,-9.944316864013672,0.5817910432815552,0.062020193785429,-0.0367329902946949,-0.12457275390625
2726789681062,1.049857497215271,-9.950302124023438,0.5734112858772278,0.0646820068359375,-0.0412580706179142,-0.1267022043466568
2726790918412,1.0283095836639404,-9.931148529052734,0.6009446382522583,0.0657467320561409,-0.0401933453977108,-0.1187167689204216
2726792155762,1.048660397529602,-9.906009674072266,0.5997475385665894,0.0630849227309227,-0.0369991734623909,-0.1171196848154068
2726793393087,1.0450690984725952,-9.940725326538086,0.5734112858772278,0.0625525563955307,-0.0362006276845932,-0.1179182231426239
2726794630425,1.0390836000442505,-9.956287384033203,0.5674257874488831,0.0588260218501091,-0.038330078125,-0.1213785782456398
2726795867762,1.0749965906143188,-9.947908401489258,0.5614402890205383,0.0585598424077034,-0.0354020856320858,-0.1181844025850296
2726797105112,1.0594342947006226,-9.952696800231934,0.5602431893348694,0.0585598424077034,-0.0316755510866642,-0.1187167689204216
2726798342462,1.0115501880645752,-9.940725326538086,0.6224924325942993,0.062286376953125,-0.0322079136967659,-0.1168534979224205
2726799579762,1.0223240852355957,-9.953893661499023,0.5662286877632141,0.0558980293571949,-0.0322079136967659,-0.1107313334941864
2726800817125,0.9840168952941895,-9.952696800231934,0.5913678407669067,0.0543009415268898,-0.02981228195130825,-0.1115298792719841
2726802054475,0.9828197956085205,-9.951498985290527,0.6141127347946167,0.0604231096804142,-0.02874755859375,-0.1088680699467659
2726803291812,1.0079588890075684,-9.96825885772705,0.5841852426528931,0.0564303919672966,-0.0314093679189682,-0.1080695241689682
2726804529162,1.0330979824066162,-9.979032516479492,0.5746083855628967,0.0537685826420784,-0.03034464456140995,-0.1059400737285614
2726805766475,1.01753568649292,-9.971850395202637,0.5961562395095825,0.052703857421875,-0.01943122036755085,-0.1051415354013443
2726807003837,1.0534487962722778,-9.93593692779541,0.5925649404525757,0.0508405901491642,-0.02422248013317585,-0.1091342493891716
2726808241175,1.0342952013015747,-9.941922187805176,0.545877993106842,0.0537685826420784,-0.02502102218568325,-0.1062062531709671
2726809478512,1.013944387435913,-9.973047256469727,0.5961562395095825,0.052703857421875,-0.02182685025036335,-0.1032782644033432
2726810715850,1.0211269855499268,-9.964667320251465,0.5770025849342346,0.0489773228764534,-0.01996358297765255,-0.0995517298579216
2726811953187,1.0067617893218994,-9.95748519897461,0.545877993106842,0.0463155098259449,-0.0173017717897892,-0.1035444438457489
2726813190525,0.9888052940368652,-9.944316864013672,0.5650315880775452,0.0484449602663517,-0.01996358297765255,-0.100616455078125
2726814427875,1.0115501880645752,-9.963470458984375,0.5363011956214905,0.0484449602663517,-0.01756795309484005,-0.0976884588599205
2726815665200,1.0091559886932373,-9.946710586547852,0.5913678407669067,0.0465816929936409,-0.01224433071911335,-0.0990193635225296
2726816902537,1.0019733905792236,-9.955090522766113,0.5781997442245483,0.0425889752805233,-0.01171196810901165,-0.0974222794175148
2726818139875,1.0127472877502441,-9.963470458984375,0.6093243360519409,0.0463155098259449,-0.010381062515079975,-0.0931633859872818
2726819377225,1.0067617893218994,-9.967061996459961,0.5674257874488831,0.0471140518784523,-0.008517795242369175,-0.0928971990942955
2726820614562,0.9768342971801758,-9.921571731567383,0.606930136680603,0.0367329902946949,-0.008783976547420025,-0.0881059393286705
2726821851900,1.0330979824066162,-9.946710586547852,0.629675030708313,0.0399271659553051,-0.00931633822619915,-0.0867750346660614
2726823089237,0.9768342971801758,-9.896432876586914,0.6476315855979919,0.038330078125,-0.006122165359556675,-0.0918324738740921
2726824326575,0.99479079246521,-9.93593692779541,0.6572083830833435,0.0359344482421875,-0.00931633822619915,-0.0902353897690773
2726825563912,1.0330979824066162,-9.916783332824707,0.629675030708313,0.0354020856320858,-0.01117960549890995,-0.0787896066904068
2726826801275,1.0462661981582642,-9.929951667785645,0.6619967818260193,0.0340711809694767,-0.006122165359556675,-0.0825161412358284
2726828038587,1.049857497215271,-9.915586471557617,0.5997475385665894,0.0375315360724926,-0.00452507846057415,-0.0795881450176239
2726829275937,1.091755986213684,-9.86650562286377,0.6703764796257019,0.0362006276845932,-0.0053236219100654125,-0.0793219655752182
2726830513275,1.0618284940719604,-9.870096206665039,0.6619967818260193,0.033272635191679,-0.0007985432748682797,-0.0787896066904068
2726831750625,1.070208191871643,-9.877279281616211,0.6643909811973572,0.033272635191679,-0.003460354171693325,-0.0779910609126091
2726832987950,1.070208191871643,-9.856928825378418,0.6512228846549988,0.0338049978017807,-0.0026618109550327063,-0.0726674422621727
2726834225287,1.0905588865280151,-9.824606895446777,0.6177040338516235,0.03087700717151165,-0.0010647244052961469,-0.0750630721449852
2726835462637,1.07379949092865,-9.797073364257812,0.6619967818260193,0.0300784632563591,-0.0007985432748682797,-0.0734659805893898
2726836699987,1.0905588865280151,-9.81024169921875,0.6560112833976746,0.02741665206849575,0.0,-0.0726674422621727
2726837937325,1.0618284940719604,-9.7791166305542,0.6548141837120056,0.023956298828125,0.0021294488105922937,-0.0737321600317955
2726839174650,1.1085153818130493,-9.707290649414062,0.6320692300796509,0.02422248013317585,0.0039927163161337376,-0.0705379918217659
2726840412000,1.0809820890426636,-9.71926212310791,0.6596025824546814,0.02901373989880085,0.0039927163161337376,-0.0660129114985466
2726841649325,1.1336544752120972,-9.701305389404297,0.6631938815116882,0.0282151959836483,0.008783976547420025,-0.0660129114985466
2726842886662,1.1061211824417114,-9.6618013381958,0.6763619780540466,0.0276828333735466,0.012510511092841625,-0.0689409002661705
2726844124025,1.1109095811843872,-9.593565940856934,0.7038953304290771,0.0330064557492733,0.00692070834338665,-0.0609554722905159
2726845361350,1.170764684677124,-9.600749015808105,0.6584054827690125,0.02874755859375,0.010114881210029125,-0.062020193785429
2726846598687,1.1444283723831177,-9.581595420837402,0.6667851805686951,0.02661811001598835,0.012776692397892475,-0.0641496405005455
2726847836037,1.1288660764694214,-9.518149375915527,0.6811503767967224,0.03034464456140995,0.01224433071911335,-0.0606892891228199
2726849073387,1.1863269805908203,-9.533711433410645,0.6835445761680603,0.0316755510866642,0.01171196810901165,-0.0612216517329216
2726850310712,1.1887211799621582,-9.475052833557129,0.6835445761680603,0.0306108258664608,0.0173017717897892,-0.0596245639026165
2726851548050,1.2234370708465576,-9.48343276977539,0.646434485912323,0.0375315360724926,0.01943122036755085,-0.0593583844602108
2726852785387,1.2030863761901855,-9.440337181091309,0.6727706789970398,0.0399271659553051,0.00931633822619915,-0.057228934019804
2726854022725,1.2222399711608887,-9.41400146484375,0.6476315855979919,0.0439198799431324,0.0157046839594841,-0.0561642125248909
2726855260075,1.2054805755615234,-9.39365005493164,0.667982280254364,0.0401933453977108,0.0167694091796875,-0.0550994873046875
2726856497412,1.215057373046875,-9.400833129882812,0.7015011310577393,0.0417904332280159,0.0114457868039608,-0.0601569265127182
2726857734750,1.1743559837341309,-9.39245319366455,0.706289529800415,0.0447184219956398,0.012776692397892475,-0.0548333041369915
2726858972087,1.2006921768188477,-9.350554466247559,0.7254431247711182,0.0471140518784523,0.01783413253724575,-0.0540347620844841
2726860209437,1.2294225692749023,-9.402029991149902,0.6967126727104187,0.04791259765625,0.012776692397892475,-0.0553656667470932
2726861446775,1.2473790645599365,-9.3828763961792,0.7015011310577393,0.0503082275390625,0.014373779296875,-0.0598907470703125
2726862684112,1.2210428714752197,-9.385271072387695,0.7242460250854492,0.0564303919672966,0.013042873702943325,-0.0580274797976017
2726863921450,1.2318167686462402,-9.403226852416992,0.7146692276000977,0.0577612966299057,0.012510511092841625,-0.057228934019804
2726865158775,1.2114660739898682,-9.430760383605957,0.7110779285430908,0.047646414488554,0.012776692397892475,-0.0630849227309227
2726866396112,1.2294225692749023,-9.41639518737793,0.6979097723960876,0.0556318499147892,0.0119781494140625,-0.0577612966299057
2726867633462,1.1887211799621582,-9.418789863586426,0.6955155730247498,0.0598907470703125,0.012776692397892475,-0.0630849227309227
2726868870787,1.1971008777618408,-9.445125579833984,0.6931213736534119,0.0612216517329216,0.0181003138422966,-0.062020193785429
2726870108150,1.236605167388916,-9.44871711730957,0.6883329749107361,0.0654805526137352,0.0138414166867733,-0.0585598424077034
2726871345475,1.260547161102295,-9.514557838439941,0.6991068720817566,0.0660129114985466,0.0114457868039608,-0.0596245639026165
2726872582825,1.2761094570159912,-9.531316757202148,0.7314286231994629,0.0681423619389534,0.01357523538172245,-0.0614878311753273
2726873820162,1.2617442607879639,-9.536105155944824,0.6835445761680603,0.0676099956035614,0.013309055007994175,-0.0636172816157341
2726875057500,1.2485761642456055,-9.554061889648438,0.6991068720817566,0.0668114572763443,0.0173017717897892,-0.0630849227309227
2726876294837,1.2868834733963013,-9.586383819580078,0.7098808288574219,0.0694732666015625,0.014906140975654125,-0.0676099956035614
2726877532187,1.315613865852356,-9.592369079589844,0.6835445761680603,0.0721350759267807,0.00692070834338665,-0.0654805526137352
2726878769525,1.2832921743392944,-9.606734275817871,0.7170634269714355,0.0739983469247818,0.00958251953125,-0.0636172816157341
2726880006875,1.2761094570159912,-9.613917350769043,0.6967126727104187,0.0771925151348114,0.0071868896484375,-0.0652143657207489
2726881244200,1.2677297592163086,-9.6618013381958,0.690727174282074,0.0753292515873909,0.006122165359556675,-0.0646820068359375
2726882481550,1.290474772453308,-9.65222454071045,0.6835445761680603,0.0787896066904068,0.007453070487827063,-0.0633511021733284
2726883718900,1.2892776727676392,-9.667786598205566,0.6967126727104187,0.0811852365732193,0.005057440605014563,-0.0646820068359375
2726884956237,1.2773066759109497,-9.704896926879883,0.6847416758537292,0.0822499617934227,0.0015970865497365594,-0.0652143657207489
2726886193562,1.290474772453308,-9.72165584564209,0.6811503767967224,0.0803866907954216,0.007453070487827063,-0.0660129114985466
2726887430912,1.2749123573303223,-9.72285270690918,0.7026982307434082,0.0798543319106102,0.0114457868039608,-0.0633511021733284
2726888668250,1.237802267074585,-9.743204116821289,0.6775590777397156,0.0801205113530159,0.007453070487827063,-0.0686747208237648
2726889905575,1.258152961730957,-9.805453300476074,0.6572083830833435,0.0798543319106102,0.0063883461989462376,-0.0731998011469841
2726891142925,1.2449848651885986,-9.84615421295166,0.6596025824546814,0.0793219655752182,0.0023956298828125,-0.0708041712641716
2726892380262,1.2449848651885986,-9.84376049041748,0.6715735793113708,0.0819837749004364,0.0005323622026480734,-0.0652143657207489
2726893617587,1.212663173675537,-9.897629737854004,0.669179379940033,0.0846455842256546,0.0007985432748682797,-0.076127789914608
2726894854937,1.2641384601593018,-9.892841339111328,0.6655880808830261,0.0793219655752182,0.005589802749454975,-0.0700056254863739
2726896092275,1.2964602708816528,-9.949105262756348,0.6488286852836609,0.0838470458984375,0.0013309054775163531,-0.0678761824965477
2726897329637,1.2952631711959839,-9.967061996459961,0.6847416758537292,0.0817175954580307,0.0010647244052961469,-0.0739983469247818
2726898566975,1.2713210582733154,-9.953893661499023,0.6584054827690125,0.0806528702378273,-0.0010647244052961469,-0.0753292515873909
2726899804312,1.290474772453308,-9.98980712890625,0.6619967818260193,0.0798543319106102,-0.008517795242369175,-0.0787896066904068
2726901041650,1.2701239585876465,-9.987412452697754,0.6428431868553162,0.0777248814702034,-0.0039927163161337376,-0.0838470458984375
2726902278987,1.2785037755966187,-10.013749122619629,0.6835445761680603,0.0742645263671875,-0.003460354171693325,-0.0801205113530159
2726903516312,1.316810965538025,-10.014945983886719,0.6823474764823914,0.0785234197974205,-0.0066545275039970875,-0.0835808664560318
2726904753662,1.337161660194397,-9.99100399017334,0.6500257849693298,0.0750630721449852,-0.00984870083630085,-0.0873074010014534
2726905990987,1.3467384576797485,-9.961075782775879,0.7086837291717529,0.0742645263671875,-0.0066545275039970875,-0.0835808664560318
2726907228337,1.3682862520217896,-9.9586820602417,0.7086837291717529,0.0739983469247818,-0.008517795242369175,-0.0883721262216568
2726908465675,1.358709454536438,-9.999383926391602,0.6967126727104187,0.0721350759267807,-0.00984870083630085,-0.0920986607670784
2726909703025,1.3658920526504517,-9.983820915222168,0.7110779285430908,0.0737321600317955,-0.013309055007994175,-0.0889044851064682
2726910940362,1.3646949529647827,-9.953893661499023,0.6859387755393982,0.0750630721449852,-0.0181003138422966,-0.0926310196518898
2726912177700,1.3611036539077759,-9.945513725280762,0.7015011310577393,0.071868896484375,-0.01410759799182415,-0.0920986607670784
2726913415050,1.3874398469924927,-9.90361499786377,0.6811503767967224,0.0731998011469841,-0.0186326764523983,-0.0915662944316864
2726914652387,1.3455413579940796,-9.911994934082031,0.7158663272857666,0.0747968852519989,-0.02315775491297245,-0.0947604700922966
2726915889725,1.3730746507644653,-9.885659217834473,0.7410054206848145,0.0726674422621727,-0.02555338479578495,-0.0990193635225296
2726917127062,1.3946224451065063,-9.847352027893066,0.7230489253997803,0.0731998011469841,-0.0244886614382267,-0.0982208251953125
2726918364400,1.3874398469924927,-9.861717224121094,0.751779317855835,0.0795881450176239,-0.0292799212038517,-0.0992855504155159
2726919601750,1.3898340463638306,-9.885659217834473,0.7613561749458313,0.0763939768075943,-0.0295461006462574,-0.10540771484375
2726920839087,1.3982137441635132,-9.872490882873535,0.7050924301147461,0.0742645263671875,-0.0300784632563591,-0.1062062531709671
2726922076425,1.3862427473068237,-9.847352027893066,0.6859387755393982,0.0774587020277977,-0.038330078125,-0.1027459055185318
2726923313775,1.3898340463638306,-9.827000617980957,0.7230489253997803,0.0755954310297966,-0.0300784632563591,-0.1067386195063591
2726924551100,1.3682862520217896,-9.852140426635742,0.6775590777397156,0.0825161412358284,-0.0340711809694767,-0.10540771484375
2726925788450,1.3706804513931274,-9.84495735168457,0.6919242739677429,0.0835808664560318,-0.033538818359375,-0.1072709783911705
2726927025800,1.3922282457351685,-9.886856079101562,0.6763619780540466,0.0801205113530159,-0.0377977155148983,-0.114990234375
2726928263125,1.3982137441635132,-9.850942611694336,0.6883329749107361,0.0841132253408432,-0.0460493303835392,-0.1094004288315773
2726929500475,1.3479355573654175,-9.836577415466309,0.6524199843406677,0.0830485001206398,-0.0481787770986557,-0.1155225932598114
2726930737825,1.3706804513931274,-9.9000244140625,0.6596025824546814,0.0817175954580307,-0.0444522425532341,-0.1200476735830307
2726931975150,1.3431471586227417,-9.9000244140625,0.6727706789970398,0.0801205113530159,-0.0425889752805233,-0.1147240549325943
2726933212487,1.3718775510787964,-9.888052940368652,0.7098808288574219,0.076127789914608,-0.0447184219956398,-0.1189829483628273
2726934449812,1.3491326570510864,-9.888052940368652,0.7098808288574219,0.0881059393286705,-0.0513729527592659,-0.1208462193608284
2726935687187,1.3491326570510864,-9.891644477844238,0.6919242739677429,0.0881059393286705,-0.0558980293571949,-0.1211123988032341
2726936924512,1.4197616577148438,-9.928754806518555,0.7553706169128418,0.0851779505610466,-0.0582936592400074,-0.1195153146982193
2726938161850,1.3838485479354858,-9.93354320526123,0.6919242739677429,0.0846455842256546,-0.0543009415268898,-0.1200476735830307
2726939399200,1.4077906608581543,-9.9586820602417,0.729034423828125,0.0883721262216568,-0.0558980293571949,-0.1189829483628273
2726940636525,1.3922282457351685,-9.96825885772705,0.7206547260284424,0.0891706645488739,-0.0577612966299057,-0.1163211390376091
2726941873862,1.4269442558288574,-9.943120002746582,0.7350199222564697,0.0899692103266716,-0.0612216517329216,-0.1179182231426239
2726943111225,1.3898340463638306,-9.979032516479492,0.7266402244567871,0.0883721262216568,-0.0657467320561409,-0.1179182231426239
2726944348537,1.338358759880066,-10.001777648925781,0.7003040313720703,0.0838470458984375,-0.0673438161611557,-0.1171196848154068
2726945585887,1.3443442583084106,-10.054450035095215,0.6919242739677429,0.0841132253408432,-0.0673438161611557,-0.1147240549325943
2726946823237,1.3611036539077759,-10.032902717590332,0.6967126727104187,0.0865088552236557,-0.0654805526137352,-0.1176520437002182
2726948060562,1.3766659498214722,-10.062829971313477,0.690727174282074,0.0875735804438591,-0.06707763671875,-0.114990234375
2726949297900,1.3419500589370728,-10.070012092590332,0.6787561774253845,0.0851779505610466,-0.0700056254863739,-0.1139255091547966
2726950535237,1.3682862520217896,-10.089165687561035,0.7026982307434082,0.0878397598862648,-0.0710703507065773,-0.1104651540517807
2726951772587,1.3215993642807007,-10.102334022521973,0.6931213736534119,0.0897030308842659,-0.0726674422621727,-0.1094004288315773
2726953009925,1.3311761617660522,-10.102334022521973,0.6787561774253845,0.08624267578125,-0.0758616104722023,-0.1131269633769989
2726954247262,1.2689268589019775,-10.055646896362305,0.7122750282287598,0.0841132253408432,-0.0753292515873909,-0.1133931428194046
2726955484625,1.358709454536438,-10.05923843383789,0.6943184733390808,0.0785234197974205,-0.0798543319106102,-0.1094004288315773
2726956721950,1.3527239561080933,-10.053253173828125,0.6763619780540466,0.076127789914608,-0.0755954310297966,-0.10540771484375
2726957959287,1.3431471586227417,-10.002974510192871,0.6596025824546814,0.0739983469247818,-0.0819837749004364,-0.1056738942861557
2726959196637,1.3180080652236938,-10.053253173828125,0.6715735793113708,0.0747968852519989,-0.0777248814702034,-0.1027459055185318
2726960433962,1.338358759880066,-10.055646896362305,0.7134721279144287,0.0708041712641716,-0.0827823206782341,-0.1032782644033432
2726961671312,1.3120225667953491,-10.043676376342773,0.6799532771110535,0.0724012553691864,-0.0782572403550148,-0.1024797186255455
2726962908637,1.2832921743392944,-10.035296440124512,0.6763619780540466,0.0737321600317955,-0.0849117711186409,-0.1064724400639534
2726964145987,1.3323732614517212,-10.02571964263916,0.6631938815116882,0.0686747208237648,-0.0891706645488739,-0.1003502756357193
2726965383337,1.3503297567367554,-9.971850395202637,0.6416460871696472,0.0633511021733284,-0.0873074010014534,-0.1014149934053421
2726966620675,1.2880805730819702,-9.965864181518555,0.6344634294509888,0.0646820068359375,-0.0897030308842659,-0.0950266495347023
2726967858000,1.2533645629882812,-9.956287384033203,0.6488286852836609,0.0686747208237648,-0.0899692103266716,-0.0947604700922966
2726969095362,1.3096283674240112,-9.956287384033203,0.6572083830833435,0.0657467320561409,-0.0894368439912796,-0.0947604700922966
2726970332687,1.2820950746536255,-9.914389610290527,0.6236895322799683,0.0630849227309227,-0.0865088552236557,-0.0947604700922966
2726971570025,1.235408067703247,-9.916783332824707,0.6799532771110535,0.0588260218501091,-0.0915662944316864,-0.0913001149892807
2726972807375,1.2509703636169434,-9.882067680358887,0.6799532771110535,0.0604231096804142,-0.0928971990942955,-0.0891706645488739
2726974044725,1.256955862045288,-9.892841339111328,0.6955155730247498,0.0604231096804142,-0.0865088552236557,-0.0878397598862648
2726975282050,1.2449848651885986,-9.908403396606445,0.6919242739677429,0.0588260218501091,-0.0920986607670784,-0.0841132253408432
2726976519400,1.2497732639312744,-9.86770248413086,0.6524199843406677,0.0548333041369915,-0.0926310196518898,-0.0769263356924057
2726977756737,1.213860273361206,-9.860519409179688,0.6919242739677429,0.0601569265127182,-0.0918324738740921,-0.081451416015625
2726978994075,1.258152961730957,-9.850942611694336,0.6943184733390808,0.0590922012925148,-0.0926310196518898,-0.0854441300034523
2726980231412,1.2653355598449707,-9.838972091674805,0.6763619780540466,0.0545671246945858,-0.0907677561044693,-0.0774587020277977
2726981468762,1.2318167686462402,-9.817423820495605,0.7194576263427734,0.0585598424077034,-0.095292828977108,-0.0726674422621727
2726982706100,1.2425906658172607,-9.815030097961426,0.7218518257141113,0.0566965714097023,-0.0920986607670784,-0.071868896484375
2726983943437,1.2030863761901855,-9.835380554199219,0.6715735793113708,0.0577612966299057,-0.0976884588599205,-0.0745307058095932
2726985180775,1.2282254695892334,-9.77672290802002,0.6356605291366577,0.0566965714097023,-0.095292828977108,-0.0721350759267807
2726986418125,1.193509578704834,-9.787496566772461,0.6500257849693298,0.0548333041369915,-0.0939619243144989,-0.0702718123793602
2726987655462,1.1623849868774414,-9.786299705505371,0.6991068720817566,0.0585598424077034,-0.1011488139629364,-0.0660129114985466
2726988892800,1.173158884048462,-9.773131370544434,0.7015011310577393,0.0580274797976017,-0.0984870046377182,-0.0590922012925148
2726990130150,1.1971008777618408,-9.77672290802002,0.6811503767967224,0.0558980293571949,-0.0974222794175148,-0.0660129114985466
2726991367487,1.1575965881347656,-9.77672290802002,0.6631938815116882,0.0574951171875,-0.0979546457529068,-0.062020193785429
2726992604825,1.173158884048462,-9.765949249267578,0.7254431247711182,0.0601569265127182,-0.0950266495347023,-0.0561642125248909
2726993842162,1.192312479019165,-9.762357711791992,0.7110779285430908,0.0585598424077034,-0.0928971990942955,-0.0580274797976017
2726995079500,1.1528080701828003,-9.761160850524902,0.7194576263427734,0.0574951171875,-0.0854441300034523,-0.0617540143430233
2726996316850,1.170764684677124,-9.749189376831055,0.7206547260284424,0.0601569265127182,-0.0867750346660614,-0.0649481862783432
2726997554162,1.1683704853057861,-9.6989107131958,0.6979097723960876,0.0598907470703125,-0.0870412141084671,-0.0606892891228199
2726998791525,1.2078747749328613,-9.716867446899414,0.727837324142456,0.0580274797976017,-0.0939619243144989,-0.0558980293571949
2727000028862,1.1899182796478271,-9.676166534423828,0.7326257228851318,0.0606892891228199,-0.0950266495347023,-0.0577612966299057
2727001266200,1.1815385818481445,-9.703699111938477,0.7146692276000977,0.0556318499147892,-0.0920986607670784,-0.0596245639026165
2727002503537,1.1803414821624756,-9.682151794433594,0.6835445761680603,0.0537685826420784,-0.0918324738740921,-0.0585598424077034
2727003740887,1.192312479019165,-9.690531730651855,0.7326257228851318,0.0604231096804142,-0.0889044851064682,-0.0556318499147892
2727004978212,1.1887211799621582,-9.637859344482422,0.767341673374176,0.0606892891228199,-0.085710309445858,-0.0558980293571949
2727006215575,1.194706678390503,-9.646238327026367,0.7493851184844971,0.0630849227309227,-0.0873074010014534,-0.0601569265127182
2727007452887,1.259350061416626,-9.610325813293457,0.7781155705451965,0.0654805526137352,-0.0883721262216568,-0.0598907470703125
2727008690237,1.2282254695892334,-9.579200744628906,0.7553706169128418,0.0660129114985466,-0.0843794047832489,-0.0614878311753273
2727009927587,1.2485761642456055,-9.609128952026367,0.8032546639442444,0.0593583844602108,-0.0835808664560318,-0.0612216517329216
