timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17730825614525,3.642777919769287,-7.5201873779296875,5.738901615142822,-0.0063883461989462376,0.00692070834338665,0.013309055007994175
17730826851675,3.649960517883301,-7.4782891273498535,5.6874260902404785,-0.005855984054505825,0.0167694091796875,0.01224433071911335
17730828088800,3.6379895210266113,-7.484274387359619,5.685031890869141,-0.008783976547420025,0.01357523538172245,0.01117960549890995
17730829325950,3.646369218826294,-7.480683326721191,5.728127479553223,-0.0090501569211483,0.0066545275039970875,0.0090501569211483
17730830563087,3.6140475273132324,-7.4998369216918945,5.6634840965271,-0.004791259765625,0.0039927163161337376,0.00984870083630085
17730831800237,3.602076530456543,-7.481880187988281,5.705382823944092,-0.0162370465695858,0.006122165359556675,0.00931633822619915
17730833037387,3.6308069229125977,-7.454347133636475,5.700594425201416,-0.00931633822619915,0.008517795242369175,0.0015970865497365594
17730834274525,3.618835926055908,-7.430405139923096,5.702988624572754,-0.0066545275039970875,0.0018632676219567657,0.005589802749454975
17730835511650,3.60566782951355,-7.444770336151123,5.647922039031982,-0.0114457868039608,0.0018632676219567657,0.0063883461989462376
17730836748800,3.599682331085205,-7.451952934265137,5.6670756340026855,-0.01171196810901165,0.0007985432748682797,0.008517795242369175
17730837985937,3.599682331085205,-7.420828342437744,5.674258232116699,-0.00692070834338665,0.0031941730994731188,0.00984870083630085
17730839223100,3.6535518169403076,-7.4351935386657715,5.674258232116699,-0.010381062515079975,0.0015970865497365594,0.010913425125181675
17730840460225,3.6511576175689697,-7.45913553237915,5.69700288772583,-0.00931633822619915,0.0013309054775163531,0.01171196810901165
17730841697375,3.5960910320281982,-7.420828342437744,5.668272495269775,-0.006122165359556675,0.0002661811013240367,0.007985432632267475
17730842934512,3.5936968326568604,-7.439981937408447,5.688623428344727,-0.0042588976211845875,-0.0007985432748682797,0.00692070834338665
17730844171637,3.6176388263702393,-7.4316020011901855,5.719748020172119,-0.010114881210029125,-0.0002661811013240367,0.008517795242369175
17730845408775,3.5470099449157715,-7.449558734893799,5.6874260902404785,-0.010381062515079975,-0.00452507846057415,0.0071868896484375
17730846645925,3.6068649291992188,-7.429207801818848,5.638345241546631,-0.00931633822619915,-0.0029279920272529125,0.008517795242369175
17730847883075,3.56017804145813,-7.447164535522461,5.65151309967041,-0.0007985432748682797,-0.0063883461989462376,0.0138414166867733
17730849120187,3.5924997329711914,-7.422025203704834,5.649118900299072,-0.0071868896484375,-0.004791259765625,0.010913425125181675
17730850357350,3.6332011222839355,-7.424419403076172,5.676652431488037,-0.006122165359556675,0.0013309054775163531,0.01117960549890995
17730851594500,3.5685577392578125,-7.450755596160889,5.6658782958984375,-0.006122165359556675,-0.008517795242369175,0.012510511092841625
17730852831650,3.604470729827881,-7.457938194274902,5.671864032745361,-0.007453070487827063,-0.00452507846057415,0.008783976547420025
17730854068775,3.5853171348571777,-7.443572998046875,5.6634840965271,-0.007453070487827063,-0.004791259765625,0.00984870083630085
17730855305925,3.5960910320281982,-7.441178798675537,5.609614849090576,-0.0031941730994731188,-0.00931633822619915,0.0119781494140625
17730856543062,3.5625722408294678,-7.378929615020752,5.6634840965271,-0.0042588976211845875,-0.008783976547420025,0.012510511092841625
17730857780200,3.53743314743042,-7.400477409362793,5.633556842803955,-0.006122165359556675,-0.005057440605014563,0.007453070487827063
17730859017350,3.575740337371826,-7.41484260559082,5.641936302185059,-0.008251613937318325,-0.0119781494140625,0.00958251953125
17730860254475,3.56017804145813,-7.408857345581055,5.626374244689941,-0.007985432632267475,-0.00931633822619915,0.013042873702943325
17730861491625,3.555389642715454,-7.401674747467041,5.653907299041748,-0.010114881210029125,-0.0077192517928779125,0.007453070487827063
17730862728775,3.5517983436584473,-7.429207801818848,5.6910176277160645,-0.0053236219100654125,-0.012510511092841625,0.015172322280704975
17730863965925,3.539827346801758,-7.453149795532227,5.6910176277160645,-0.0053236219100654125,-0.01597086526453495,0.00931633822619915
17730865203037,3.5458128452301025,-7.4100542068481445,5.698200225830078,-0.008251613937318325,-0.013309055007994175,0.00931633822619915
17730866440212,3.533841848373413,-7.429207801818848,5.658695697784424,-0.00452507846057415,-0.012776692397892475,0.015438503585755825
17730867677312,3.5649664402008057,-7.436390399932861,5.635951042175293,-0.003460354171693325,-0.00984870083630085,0.014373779296875
17730868914462,3.5170822143554688,-7.424419403076172,5.661089897155762,-0.0077192517928779125,-0.008783976547420025,0.00984870083630085
17730870151600,3.555389642715454,-7.386112213134766,5.635951042175293,-0.008251613937318325,-0.0119781494140625,0.012510511092841625
17730871388762,3.5458128452301025,-7.384915351867676,5.638345241546631,-0.0077192517928779125,-0.012776692397892475,0.0071868896484375
17730872625887,3.5960910320281982,-7.401674747467041,5.649118900299072,-0.0053236219100654125,-0.010114881210029125,0.008517795242369175
17730873863037,3.5194764137268066,-7.428010940551758,5.686229228973389,-0.00452507846057415,-0.008783976547420025,0.007453070487827063
17730875100187,3.5182793140411377,-7.422025203704834,5.683835029602051,-0.0042588976211845875,-0.007985432632267475,0.010114881210029125
17730876337312,3.5158851146698,-7.412448406219482,5.659893035888672,-0.0063883461989462376,-0.013309055007994175,0.007453070487827063
17730877574462,3.5446157455444336,-7.416039943695068,5.646724700927734,-0.005057440605014563,-0.012510511092841625,0.0066545275039970875
17730878811587,3.536236047744751,-7.394492149353027,5.6455278396606445,-0.0002661811013240367,-0.014906140975654125,0.013042873702943325
17730880048737,3.5290534496307373,-7.3920979499816895,5.677849292755127,-0.003460354171693325,-0.0114457868039608,0.013309055007994175
17730881285887,3.5482070446014404,-7.417236804962158,5.632359504699707,-0.006122165359556675,-0.0063883461989462376,0.00931633822619915
17730882523025,3.5302505493164062,-7.411251544952393,5.670666694641113,-0.0063883461989462376,-0.008251613937318325,0.010114881210029125
17730883760150,3.5015199184417725,-7.377732753753662,5.676652431488037,-0.003460354171693325,-0.0066545275039970875,0.012510511092841625
17730884997300,3.490746021270752,-7.387309551239014,5.692214488983154,-0.0015970865497365594,-0.0090501569211483,0.012510511092841625
17730886234450,3.5494041442871094,-7.372944355010986,5.69700288772583,-0.005057440605014563,-0.008251613937318325,0.008517795242369175
17730887471587,3.514688014984131,-7.393294811248779,5.686229228973389,0.0010647244052961469,-0.010913425125181675,0.01171196810901165
17730888708737,3.5278563499450684,-7.438784599304199,5.655104637145996,-0.0021294488105922937,-0.008251613937318325,0.008251613937318325
17730889945862,3.450044631958008,-7.375338554382324,5.658695697784424,-0.0042588976211845875,-0.008251613937318325,0.010381062515079975
17730891183012,3.463212728500366,-7.416039943695068,5.659893035888672,-0.0015970865497365594,-0.007985432632267475,0.008783976547420025
17730892420162,3.4967315196990967,-7.398083209991455,5.66228723526001,-0.0026618109550327063,-0.007453070487827063,0.010913425125181675
17730893657300,3.4835634231567383,-7.401674747467041,5.6634840965271,-0.010114881210029125,-0.0007985432748682797,0.007985432632267475
17730894894437,3.5051112174987793,-7.398083209991455,5.656301498413086,-0.0029279920272529125,-0.003460354171693325,0.0066545275039970875
17730896131575,3.466804027557373,-7.3885064125061035,5.6455278396606445,0.0,-0.004791259765625,0.008783976547420025
17730897368725,3.466804027557373,-7.376535415649414,5.659893035888672,-0.00452507846057415,-0.0071868896484375,0.007453070487827063
17730898605875,3.513490915298462,-7.429207801818848,5.632359504699707,-0.0077192517928779125,-0.0010647244052961469,0.008783976547420025
17730899843012,3.4739866256713867,-7.4100542068481445,5.638345241546631,-0.005057440605014563,0.0007985432748682797,0.0119781494140625
17730901080162,3.4751837253570557,-7.389703750610352,5.661089897155762,-0.0018632676219567657,-0.0015970865497365594,0.00958251953125
17730902317287,3.469198226928711,-7.389703750610352,5.713762283325195,-0.0042588976211845875,-0.0015970865497365594,0.0077192517928779125
17730903554425,3.49314022064209,-7.450755596160889,5.670666694641113,-0.008783976547420025,0.0,0.01117960549890995
17730904791587,3.469198226928711,-7.418434143066406,5.652710437774658,-0.0029279920272529125,0.0039927163161337376,0.007985432632267475
17730906028712,3.488351821899414,-7.380126953125,5.65151309967041,-0.0037265352439135313,0.0021294488105922937,0.0077192517928779125
17730907265850,3.4835634231567383,-7.401674747467041,5.6670756340026855,-0.0026618109550327063,0.0,0.01171196810901165
17730908503012,3.511096715927124,-7.358579158782959,5.641936302185059,-0.0010647244052961469,0.0002661811013240367,0.01410759799182415
17730909740137,3.4775779247283936,-7.423222541809082,5.670666694641113,0.0053236219100654125,-0.0002661811013240367,0.0119781494140625
17730910977275,3.4775779247283936,-7.384915351867676,5.686229228973389,0.0029279920272529125,0.004791259765625,0.010647243820130825
17730912214425,3.5003228187561035,-7.38132381439209,5.61799430847168,0.0015970865497365594,0.0005323622026480734,0.00984870083630085
17730913451562,3.513490915298462,-7.382521152496338,5.66228723526001,0.0026618109550327063,0.0013309054775163531,0.01224433071911335
17730914688712,3.5015199184417725,-7.398083209991455,5.664681434631348,0.0039927163161337376,0.0023956298828125,0.0119781494140625
17730915925850,3.509899616241455,-7.383718013763428,5.653907299041748,0.0005323622026480734,0.0029279920272529125,0.008251613937318325
17730917162987,3.5230677127838135,-7.3669586181640625,5.643133640289307,-0.0010647244052961469,0.006122165359556675,0.010913425125181675
17730918400137,3.4955344200134277,-7.371747016906738,5.6670756340026855,0.0029279920272529125,0.00452507846057415,0.010913425125181675
17730919637262,3.5051112174987793,-7.399280548095703,5.649118900299072,0.0042588976211845875,0.010913425125181675,0.008517795242369175
17730920874425,3.5182793140411377,-7.389703750610352,5.640739440917969,0.0013309054775163531,0.0114457868039608,0.008517795242369175
17730922111550,3.513490915298462,-7.412448406219482,5.676652431488037,0.0039927163161337376,0.0029279920272529125,0.00931633822619915
17730923348700,3.450044631958008,-7.395689010620117,5.713762283325195,0.0039927163161337376,0.0053236219100654125,0.0090501569211483
17730924585825,3.47039532661438,-7.42681360244751,5.700594425201416,-0.0002661811013240367,0.0023956298828125,0.00984870083630085
17730925822975,3.4596214294433594,-7.429207801818848,5.639542102813721,0.0010647244052961469,0.004791259765625,0.003460354171693325
17730927060112,3.4847605228424072,-7.436390399932861,5.655104637145996,0.0015970865497365594,0.01650322787463665,0.004791259765625
17730928297262,3.4787750244140625,-7.447164535522461,5.6634840965271,0.0029279920272529125,0.0090501569211483,0.007985432632267475
17730929534412,3.47039532661438,-7.411251544952393,5.620388507843018,0.00452507846057415,0.00692070834338665,0.00958251953125
17730930771550,3.444059133529663,-7.448361396789551,5.592854976654053,-0.0007985432748682797,0.01117960549890995,0.0066545275039970875
17730932008700,3.4512417316436768,-7.475894927978516,5.6443305015563965,-0.0015970865497365594,0.007985432632267475,0.0
17730933245837,3.4727895259857178,-7.454347133636475,5.612009048461914,0.0010647244052961469,0.008517795242369175,0.0029279920272529125
17730934482975,3.487154722213745,-7.465120792388916,5.61679744720459,0.0013309054775163531,0.00958251953125,0.0015970865497365594
17730935720087,3.488351821899414,-7.441178798675537,5.641936302185059,-0.0021294488105922937,0.0119781494140625,0.005855984054505825
17730936957250,3.4955344200134277,-7.454347133636475,5.649118900299072,-0.0015970865497365594,0.008783976547420025,0.007985432632267475
17730938194387,3.558980941772461,-7.454347133636475,5.634753704071045,-0.0021294488105922937,0.0138414166867733,0.0026618109550327063
17730939431537,3.539827346801758,-7.45913553237915,5.61799430847168,0.0,0.0119781494140625,0.0039927163161337376
17730940668687,3.558980941772461,-7.449558734893799,5.6012349128723145,0.0013309054775163531,0.010647243820130825,0.0015970865497365594
17730941905825,3.554192543029785,-7.42561674118042,5.683835029602051,0.0023956298828125,0.015172322280704975,-0.0015970865497365594
17730943142962,3.5206735134124756,-7.387309551239014,5.682637691497803,0.005589802749454975,0.0063883461989462376,0.0
17730944380100,3.5230677127838135,-7.401674747467041,5.589263916015625,0.005855984054505825,0.01117960549890995,0.0031941730994731188
17730945617250,3.533841848373413,-7.393294811248779,5.638345241546631,0.0,0.01224433071911335,0.008251613937318325
17730946854375,3.5290534496307373,-7.396886348724365,5.65031623840332,0.0066545275039970875,0.007985432632267475,0.0023956298828125
17730948091525,3.4991257190704346,-7.370550155639648,5.613205909729004,0.0053236219100654125,0.0042588976211845875,0.005057440605014563
17730949328687,3.5422215461730957,-7.33463716506958,5.683835029602051,0.004791259765625,0.0077192517928779125,0.00931633822619915
17730950565825,3.5697548389434814,-7.343016624450684,5.680243492126465,0.0053236219100654125,0.003460354171693325,0.008251613937318325
17730951802950,3.580528736114502,-7.357381820678711,5.641936302185059,0.008517795242369175,0.0063883461989462376,0.0029279920272529125
17730953040100,3.56017804145813,-7.359776020050049,5.6227827072143555,0.00958251953125,0.007985432632267475,0.0066545275039970875
17730954277250,3.554192543029785,-7.377732753753662,5.615600109100342,0.01117960549890995,0.006122165359556675,0.0037265352439135313
17730955514400,3.5302505493164062,-7.354987621307373,5.610811710357666,0.007985432632267475,0.0026618109550327063,0.00452507846057415
17730956751525,3.5039141178131104,-7.375338554382324,5.646724700927734,0.007453070487827063,0.008251613937318325,0.006122165359556675
17730957988675,3.5494041442871094,-7.389703750610352,5.60602331161499,0.013042873702943325,-0.0007985432748682797,0.0039927163161337376
17730959225812,3.536236047744751,-7.356184959411621,5.619191646575928,0.010647243820130825,-0.0013309054775163531,0.003460354171693325
17730960462950,3.5506012439727783,-7.365761756896973,5.578489780426025,0.0077192517928779125,0.006122165359556675,0.0029279920272529125
17730961700100,3.5254619121551514,-7.3693528175354,5.614403247833252,0.006122165359556675,0.0029279920272529125,-0.0007985432748682797
17730962937225,3.514688014984131,-7.441178798675537,5.61799430847168,0.0029279920272529125,0.008783976547420025,-0.0005323622026480734
17730964174387,3.485957622528076,-7.447164535522461,5.594052314758301,0.0071868896484375,0.008517795242369175,0.0013309054775163531
17730965411525,3.4967315196990967,-7.475894927978516,5.608417510986328,0.00984870083630085,0.0031941730994731188,0.0023956298828125
17730966648662,3.5039141178131104,-7.475894927978516,5.591658115386963,0.00984870083630085,0.0063883461989462376,0.0002661811013240367
17730967885812,3.4967315196990967,-7.507019519805908,5.591658115386963,0.010114881210029125,0.0037265352439135313,-0.0002661811013240367
17730969122950,3.511096715927124,-7.485471725463867,5.633556842803955,0.008251613937318325,-0.003460354171693325,-0.005057440605014563
17730970360075,3.5194764137268066,-7.508216381072998,5.6239800453186035,0.00958251953125,-0.004791259765625,0.0002661811013240367
17730971597225,3.513490915298462,-7.509413719177246,5.61679744720459,0.0063883461989462376,-0.0018632676219567657,0.0002661811013240367
17730972834387,3.5458128452301025,-7.522581577301025,5.592854976654053,0.0066545275039970875,0.0013309054775163531,-0.0053236219100654125
17730974071500,3.5410244464874268,-7.5201873779296875,5.603629112243652,0.0066545275039970875,-0.0029279920272529125,-0.0053236219100654125
17730975308662,3.491943120956421,-7.514202117919922,5.6048264503479,0.00452507846057415,-0.0013309054775163531,-0.0053236219100654125
17730976545812,3.5266590118408203,-7.496245384216309,5.621585845947266,0.0039927163161337376,-0.0013309054775163531,-0.006122165359556675
17730977782950,3.5266590118408203,-7.491456985473633,5.615600109100342,0.005855984054505825,-0.0005323622026480734,-0.008783976547420025
17730979020075,3.5446157455444336,-7.443572998046875,5.60602331161499,0.007985432632267475,0.0013309054775163531,-0.008251613937318325
17730980257237,3.554192543029785,-7.439981937408447,5.596446514129639,0.010647243820130825,-0.0026618109550327063,-0.012776692397892475
17730981494350,3.5254619121551514,-7.432799339294434,5.675455093383789,0.01171196810901165,-0.0042588976211845875,-0.008783976547420025
17730982731512,3.5278563499450684,-7.405265808105469,5.598840713500977,0.005589802749454975,-0.008517795242369175,-0.0037265352439135313
17730983968662,3.5278563499450684,-7.419631004333496,5.61799430847168,0.005057440605014563,-0.0071868896484375,-0.0063883461989462376
17730985205800,3.489548921585083,-7.436390399932861,5.620388507843018,0.012510511092841625,-0.013042873702943325,-0.01117960549890995
17730986442950,3.5182793140411377,-7.393294811248779,5.646724700927734,0.0138414166867733,-0.005057440605014563,-0.0066545275039970875
17730987680075,3.5745432376861572,-7.380126953125,5.638345241546631,0.00692070834338665,-0.007453070487827063,-0.00692070834338665
17730988917212,3.5410244464874268,-7.398083209991455,5.635951042175293,0.005589802749454975,-0.01117960549890995,-0.0039927163161337376
17730990154362,3.5494041442871094,-7.412448406219482,5.613205909729004,0.004791259765625,-0.010381062515079975,-0.0007985432748682797
17730991391512,3.5685577392578125,-7.376535415649414,5.612009048461914,0.008251613937318325,-0.008783976547420025,-0.01117960549890995
17730992628637,3.5422215461730957,-7.362170219421387,5.65151309967041,0.0138414166867733,-0.0090501569211483,-0.00984870083630085
17730993865787,3.538630247116089,-7.337031364440918,5.633556842803955,0.015438503585755825,-0.012776692397892475,-0.007453070487827063
17730995102937,3.509899616241455,-7.352593421936035,5.6239800453186035,0.012776692397892475,-0.008783976547420025,-0.0053236219100654125
17730996340075,3.5637693405151367,-7.33583402633667,5.652710437774658,0.0119781494140625,-0.0090501569211483,-0.005855984054505825
17730997577200,3.561375141143799,-7.337031364440918,5.631162643432617,0.01756795309484005,-0.01463996060192585,-0.00452507846057415
17730998814362,3.558980941772461,-7.412448406219482,5.6024322509765625,0.0186326764523983,-0.0138414166867733,-0.005589802749454975
17731000051512,3.552995443344116,-7.376535415649414,5.6227827072143555,0.0157046839594841,-0.014373779296875,0.0013309054775163531
17731001288637,3.5302505493164062,-7.411251544952393,5.607220649719238,0.0157046839594841,-0.01650322787463665,-0.0037265352439135313
17731002525787,3.49314022064209,-7.408857345581055,5.638345241546631,0.0157046839594841,-0.014906140975654125,-0.0066545275039970875
17731003762925,3.511096715927124,-7.352593421936035,5.629965305328369,0.0196974016726017,-0.015172322280704975,-0.00452507846057415
17731005000075,3.539827346801758,-7.400477409362793,5.631162643432617,0.01996358297765255,-0.01756795309484005,0.0002661811013240367
17731006237212,3.5278563499450684,-7.411251544952393,5.6024322509765625,0.01463996060192585,-0.0210283063352108,-0.0042588976211845875
17731007474337,3.556586742401123,-7.429207801818848,5.626374244689941,0.0191650390625,-0.02129448764026165,-0.007453070487827063
17731008711487,3.5458128452301025,-7.423222541809082,5.682637691497803,0.0191650390625,-0.01597086526453495,-0.005855984054505825
17731009948637,3.5158851146698,-7.401674747467041,5.61799430847168,0.0220930315554142,-0.0181003138422966,-0.014373779296875
17731011185775,3.5278563499450684,-7.3885064125061035,5.638345241546631,0.02182685025036335,-0.01703559048473835,-0.01224433071911335
17731012422912,3.491943120956421,-7.420828342437744,5.655104637145996,0.01597086526453495,-0.01756795309484005,-0.00984870083630085
17731013660062,3.513490915298462,-7.436390399932861,5.664681434631348,0.01703559048473835,-0.01996358297765255,-0.0066545275039970875
17731014897212,3.5470099449157715,-7.428010940551758,5.6670756340026855,0.0234239362180233,-0.0191650390625,-0.0053236219100654125
17731016134375,3.5278563499450684,-7.420828342437744,5.652710437774658,0.014373779296875,-0.0220930315554142,-0.00931633822619915
17731017371487,3.53743314743042,-7.429207801818848,5.637147903442383,0.01463996060192585,-0.01889885775744915,-0.007985432632267475
17731018608637,3.531447649002075,-7.41484260559082,5.60602331161499,0.01836649514734745,-0.0186326764523983,-0.0066545275039970875
17731019845787,3.4967315196990967,-7.451952934265137,5.668272495269775,0.01410759799182415,-0.01410759799182415,-0.015438503585755825
17731021082912,3.5063083171844482,-7.46033239364624,5.637147903442383,0.01996358297765255,-0.01171196810901165,-0.010381062515079975
17731022320050,3.5517983436584473,-7.487865924835205,5.661089897155762,0.0162370465695858,-0.0186326764523983,-0.013309055007994175
17731023557187,3.5242648124694824,-7.444770336151123,5.655104637145996,0.012510511092841625,-0.0186326764523983,-0.02022976242005825
17731024794337,3.5158851146698,-7.463923931121826,5.702988624572754,0.01463996060192585,-0.0173017717897892,-0.0204959437251091
17731026031487,3.5517983436584473,-7.449558734893799,5.6658782958984375,0.0119781494140625,-0.0181003138422966,-0.0204959437251091
17731027268625,3.488351821899414,-7.483077526092529,5.692214488983154,0.010114881210029125,-0.0173017717897892,-0.01836649514734745
17731028505762,3.531447649002075,-7.47110652923584,5.669469833374023,0.012776692397892475,-0.01410759799182415,-0.01943122036755085
17731029742925,3.5506012439727783,-7.4316020011901855,5.683835029602051,0.0138414166867733,-0.0162370465695858,-0.02076212503015995
17731030980062,3.5039141178131104,-7.433996200561523,5.714959621429443,0.01224433071911335,-0.01783413253724575,-0.01996358297765255
17731032217200,3.5458128452301025,-7.510610580444336,5.714959621429443,0.00931633822619915,-0.01783413253724575,-0.01703559048473835
17731033454325,3.552995443344116,-7.483077526092529,5.74249267578125,0.010381062515079975,-0.012776692397892475,-0.0191650390625
17731034691487,3.5458128452301025,-7.451952934265137,5.706579685211182,0.0066545275039970875,-0.00931633822619915,-0.0196974016726017
17731035928625,3.53743314743042,-7.444770336151123,5.6910176277160645,0.010647243820130825,-0.015438503585755825,-0.01783413253724575
17731037165775,3.532644748687744,-7.484274387359619,5.7125654220581055,0.014373779296875,-0.01410759799182415,-0.01836649514734745
17731038402912,3.56017804145813,-7.485471725463867,5.692214488983154,0.010647243820130825,-0.00984870083630085,-0.0258195661008358
17731039640050,3.5458128452301025,-7.475894927978516,5.7089738845825195,0.010647243820130825,-0.00931633822619915,-0.0228915736079216
17731040877175,3.514688014984131,-7.457938194274902,5.6910176277160645,0.00931633822619915,-0.01117960549890995,-0.0204959437251091
17731042114337,3.5206735134124756,-7.47230339050293,5.744886875152588,0.013309055007994175,-0.014906140975654125,-0.0191650390625
17731043351487,3.5194764137268066,-7.441178798675537,5.735310077667236,0.010647243820130825,-0.01357523538172245,-0.02315775491297245
17731044588625,3.5410244464874268,-7.4100542068481445,5.693411827087402,0.010647243820130825,-0.012776692397892475,-0.02076212503015995
17731045825762,3.5458128452301025,-7.445967197418213,5.677849292755127,0.01171196810901165,-0.012510511092841625,-0.01836649514734745
17731047062900,3.5290534496307373,-7.375338554382324,5.744886875152588,0.00984870083630085,-0.01171196810901165,-0.01783413253724575
17731048300062,3.535038948059082,-7.404068946838379,5.7089738845825195,0.010647243820130825,-0.008251613937318325,-0.0196974016726017
17731049537200,3.5290534496307373,-7.412448406219482,5.735310077667236,0.010114881210029125,-0.007453070487827063,-0.01597086526453495
17731050774350,3.488351821899414,-7.443572998046875,5.750872611999512,0.0119781494140625,-0.00931633822619915,-0.01836649514734745
17731052011487,3.5218706130981445,-7.419631004333496,5.728127479553223,0.010381062515079975,-0.005589802749454975,-0.0157046839594841
17731053248612,3.554192543029785,-7.4316020011901855,5.75326681137085,0.010647243820130825,-0.005057440605014563,-0.0186326764523983
17731054485762,3.5470099449157715,-7.358579158782959,5.718550682067871,0.013309055007994175,-0.0077192517928779125,-0.015172322280704975
17731055722900,3.514688014984131,-7.441178798675537,5.749675273895264,0.01463996060192585,-0.0077192517928779125,-0.010381062515079975
17731056960062,3.5254619121551514,-7.416039943695068,5.722142219543457,0.01756795309484005,-0.0013309054775163531,-0.0157046839594841
17731058197187,3.512293815612793,-7.4100542068481445,5.738901615142822,0.01650322787463665,-0.00452507846057415,-0.01650322787463665
17731059434337,3.5206735134124756,-7.441178798675537,5.774814605712891,0.015438503585755825,-0.0031941730994731188,-0.014906140975654125
17731060671475,3.5697548389434814,-7.419631004333496,5.726930618286133,0.013309055007994175,-0.0021294488105922937,-0.013042873702943325
17731061908612,3.556586742401123,-7.467514991760254,5.758055210113525,0.01357523538172245,-0.005855984054505825,-0.01357523538172245
17731063145762,3.598485231399536,-7.453149795532227,5.770026206970215,0.01463996060192585,0.0,-0.010647243820130825
17731064382900,3.5039141178131104,-7.451952934265137,5.750872611999512,0.0157046839594841,0.0026618109550327063,-0.010913425125181675
17731065620037,3.5482070446014404,-7.450755596160889,5.752069473266602,0.01463996060192585,0.0037265352439135313,-0.0119781494140625
17731066857175,3.5254619121551514,-7.453149795532227,5.75326681137085,0.013042873702943325,-0.0005323622026480734,-0.010114881210029125
17731068094325,3.576937437057495,-7.4986395835876465,5.725733280181885,0.01410759799182415,0.0013309054775163531,-0.0077192517928779125
17731069331475,3.557783842086792,-7.418434143066406,5.714959621429443,0.01171196810901165,0.0071868896484375,-0.007453070487827063
17731070568612,3.575740337371826,-7.42561674118042,5.746084213256836,0.008517795242369175,0.0042588976211845875,-0.005057440605014563
17731071805750,3.5410244464874268,-7.441178798675537,5.718550682067871,0.0138414166867733,0.0,-0.0002661811013240367
17731073042912,3.494337320327759,-7.448361396789551,5.729324817657471,0.010114881210029125,0.004791259765625,-0.0023956298828125
17731074280050,3.5517983436584473,-7.461529731750488,5.735310077667236,0.012776692397892475,0.003460354171693325,-0.0042588976211845875
17731075517162,3.538630247116089,-7.485471725463867,5.743690013885498,0.013309055007994175,0.007985432632267475,-0.008783976547420025
17731076754325,3.5434186458587646,-7.514202117919922,5.759252071380615,0.01117960549890995,0.0037265352439135313,-0.00452507846057415
17731077991462,3.5517983436584473,-7.489062786102295,5.752069473266602,0.010114881210029125,0.0029279920272529125,0.0031941730994731188
17731079228600,3.5446157455444336,-7.462726593017578,5.761646270751953,0.010913425125181675,0.004791259765625,0.0005323622026480734
17731080465762,3.5924997329711914,-7.463923931121826,5.731719017028809,0.010381062515079975,0.0007985432748682797,-0.0031941730994731188
17731081702900,3.5625722408294678,-7.490260124206543,5.723339080810547,0.0119781494140625,0.006122165359556675,-0.0013309054775163531
17731082940025,3.5458128452301025,-7.483077526092529,5.748478412628174,0.01117960549890995,0.010381062515079975,-0.0021294488105922937
17731084177175,3.533841848373413,-7.490260124206543,5.779603004455566,0.00692070834338665,0.013042873702943325,0.0010647244052961469
17731085414325,3.5266590118408203,-7.483077526092529,5.736507415771484,0.005057440605014563,0.014373779296875,0.0013309054775163531
17731086651487,3.5482070446014404,-7.47110652923584,5.699397087097168,0.0029279920272529125,0.014373779296875,0.0010647244052961469
17731087888600,3.5434186458587646,-7.493851184844971,5.725733280181885,0.0021294488105922937,0.00692070834338665,-0.0002661811013240367
17731089125737,3.58292293548584,-7.514202117919922,5.758055210113525,0.0042588976211845875,0.0071868896484375,-0.0010647244052961469
17731090362887,3.58292293548584,-7.480683326721191,5.748478412628174,-0.0007985432748682797,0.01357523538172245,0.0015970865497365594
17731091600025,3.5266590118408203,-7.479485988616943,5.748478412628174,-0.0002661811013240367,0.0167694091796875,-0.0002661811013240367
17731092837187,3.6068649291992188,-7.507019519805908,5.762843608856201,0.0010647244052961469,0.0162370465695858,0.0
17731094074337,3.5948939323425293,-7.484274387359619,5.743690013885498,0.0013309054775163531,0.0173017717897892,0.0026618109550327063
17731095311462,3.538630247116089,-7.501033782958984,5.704185485839844,-0.0029279920272529125,0.02129448764026165,-0.0010647244052961469
17731096548612,3.5661635398864746,-7.4770917892456055,5.732915878295898,-0.0021294488105922937,0.02022976242005825,-0.0021294488105922937
17731097785750,3.5685577392578125,-7.469909191131592,5.74249267578125,0.0007985432748682797,0.01650322787463665,-0.0021294488105922937
17731099022875,3.557783842086792,-7.46033239364624,5.731719017028809,0.0007985432748682797,0.0204959437251091,0.0013309054775163531
17731100260037,3.578134536743164,-7.438784599304199,5.738901615142822,-0.005855984054505825,0.01756795309484005,-0.0018632676219567657
17731101497162,3.5482070446014404,-7.50582218170166,5.756857872009277,-0.008783976547420025,0.0173017717897892,-0.0029279920272529125
17731102734325,3.5302505493164062,-7.453149795532227,5.716156482696533,-0.008783976547420025,0.023956298828125,-0.0031941730994731188
17731103971450,3.5661635398864746,-7.465120792388916,5.705382823944092,-0.0063883461989462376,0.0204959437251091,-0.0018632676219567657
17731105208612,3.5733461380004883,-7.495048522949219,5.714959621429443,-0.0066545275039970875,0.01943122036755085,0.0
17731106445750,3.5015199184417725,-7.457938194274902,5.70777702331543,-0.008517795242369175,0.01943122036755085,-0.003460354171693325
17731107682887,3.5733461380004883,-7.439981937408447,5.713762283325195,-0.008517795242369175,0.02262539230287075,-0.005057440605014563
17731108920037,3.5936968326568604,-7.442376136779785,5.744886875152588,-0.0031941730994731188,0.0196974016726017,-0.0039927163161337376
