timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18266563214762,0.6440402865409851,-9.65222454071045,1.899799108505249,0.0007985432748682797,-0.01463996060192585,0.0090501569211483
18266564452200,0.6667851805686951,-9.660603523254395,1.8974049091339111,0.0021294488105922937,-0.013309055007994175,0.010381062515079975
18266565689662,0.6763619780540466,-9.715670585632324,1.9057846069335938,0.0021294488105922937,-0.0119781494140625,0.010114881210029125
18266566927112,0.6584054827690125,-9.706093788146973,1.8638859987258911,0.0042588976211845875,-0.01117960549890995,0.010381062515079975
18266568164575,0.669179379940033,-9.702502250671387,1.8878281116485596,0.0066545275039970875,-0.01224433071911335,0.007985432632267475
18266569401987,0.6332663297653198,-9.68933391571045,1.9105730056762695,0.0063883461989462376,-0.01357523538172245,0.0023956298828125
18266570639437,0.6967126727104187,-9.658209800720215,1.8878281116485596,0.005855984054505825,-0.00931633822619915,0.0015970865497365594
18266571876887,0.6847416758537292,-9.66539192199707,1.8902223110198975,0.008783976547420025,-0.00692070834338665,0.0039927163161337376
18266573114325,0.6536170840263367,-9.68813705444336,1.8974049091339111,0.0077192517928779125,-0.00984870083630085,0.0077192517928779125
18266574351762,0.6859387755393982,-9.707290649414062,1.942894697189331,0.004791259765625,-0.004791259765625,0.00931633822619915
18266575589237,0.6823474764823914,-9.694122314453125,1.9165585041046143,0.003460354171693325,-0.00452507846057415,0.008783976547420025
18266576826675,0.7158663272857666,-9.695320129394531,1.8914194107055664,0.010114881210029125,-0.0066545275039970875,0.00692070834338665
18266578064112,0.7050924301147461,-9.695320129394531,1.9189527034759521,0.007985432632267475,-0.0077192517928779125,0.005057440605014563
18266579301550,0.7134721279144287,-9.674968719482422,1.9333178997039795,0.00692070834338665,-0.00692070834338665,0.005589802749454975
18266580539012,0.7445967197418213,-9.649829864501953,1.9189527034759521,0.0031941730994731188,-0.00984870083630085,0.0063883461989462376
18266581776437,0.7218518257141113,-9.607931137084961,1.9393033981323242,0.0042588976211845875,-0.0066545275039970875,0.0039927163161337376
18266583013900,0.6799532771110535,-9.640253067016602,1.945288896560669,0.010913425125181675,-0.00692070834338665,0.003460354171693325
18266584251337,0.7422025203704834,-9.609128952026367,1.9369091987609863,0.013042873702943325,-0.006122165359556675,0.0066545275039970875
18266585488800,0.6859387755393982,-9.641449928283691,1.946485996246338,0.01410759799182415,-0.00452507846057415,0.008251613937318325
18266586726237,0.7445967197418213,-9.615114212036133,1.9740192890167236,0.01357523538172245,-0.003460354171693325,0.00692070834338665
18266587963675,0.6919242739677429,-9.564835548400879,1.9177556037902832,0.0090501569211483,0.0,0.006122165359556675
18266589201137,0.6751648783683777,-9.592369079589844,1.9153614044189453,0.00984870083630085,-0.0021294488105922937,0.008783976547420025
18266590438562,0.7015011310577393,-9.611522674560547,1.9069817066192627,0.008517795242369175,-0.0031941730994731188,0.010114881210029125
18266591676025,0.6943184733390808,-9.634267807006836,1.922544002532959,0.00984870083630085,0.0021294488105922937,0.007453070487827063
18266592913475,0.6979097723960876,-9.612719535827637,1.9716250896453857,0.00984870083630085,-0.0042588976211845875,0.0015970865497365594
18266594150912,0.7050924301147461,-9.66419506072998,1.9273324012756348,0.015438503585755825,-0.0018632676219567657,-0.0002661811013240367
18266595388362,0.7110779285430908,-9.713275909423828,1.9177556037902832,0.0173017717897892,-0.005589802749454975,0.0010647244052961469
18266596625812,0.6811503767967224,-9.674968719482422,1.920149803161621,0.013042873702943325,-0.0042588976211845875,-0.0015970865497365594
18266597863262,0.6308721303939819,-9.708487510681152,1.900996208190918,0.01357523538172245,-0.005057440605014563,0.0018632676219567657
18266599100687,0.6967126727104187,-9.712079048156738,1.89860200881958,0.013309055007994175,-0.0013309054775163531,-0.0026618109550327063
18266600338137,0.645237386226654,-9.702502250671387,1.8842366933822632,0.00984870083630085,0.0007985432748682797,-0.0013309054775163531
18266601575575,0.6536170840263367,-9.743204116821289,1.8483237028121948,0.01463996060192585,0.0031941730994731188,0.0018632676219567657
18266602813037,0.7038953304290771,-9.732430458068848,1.8758569955825806,0.010913425125181675,0.0018632676219567657,0.0063883461989462376
18266604050475,0.6488286852836609,-9.768342971801758,1.8830395936965942,0.00958251953125,0.0021294488105922937,0.0042588976211845875
18266605287912,0.6883329749107361,-9.761160850524902,1.8698714971542358,0.013042873702943325,0.0026618109550327063,-0.0015970865497365594
18266606525362,0.6799532771110535,-9.734824180603027,1.923741102218628,0.00958251953125,0.0023956298828125,0.0002661811013240367
18266607762812,0.7374141216278076,-9.726444244384766,1.9069817066192627,0.01171196810901165,0.0018632676219567657,-0.0002661811013240367
18266609000237,0.7015011310577393,-9.770737648010254,1.8842366933822632,0.0066545275039970875,0.0031941730994731188,0.0013309054775163531
18266610237700,0.7086837291717529,-9.718064308166504,1.8710685968399048,0.00984870083630085,-0.005855984054505825,0.00692070834338665
18266611475137,0.6943184733390808,-9.724050521850586,1.9500772953033447,0.007453070487827063,-0.0013309054775163531,0.0042588976211845875
18266612712587,0.6883329749107361,-9.712079048156738,1.9393033981323242,0.010647243820130825,0.0002661811013240367,0.0026618109550327063
18266613950037,0.6619967818260193,-9.746795654296875,1.8866310119628906,0.01117960549890995,0.0013309054775163531,0.0053236219100654125
18266615187500,0.6955155730247498,-9.706093788146973,1.9548656940460205,0.00984870083630085,-0.0002661811013240367,0.0063883461989462376
18266616424950,0.6847416758537292,-9.707290649414062,1.902193307876587,0.00984870083630085,-0.0023956298828125,0.0029279920272529125
18266617662387,0.7015011310577393,-9.744400978088379,1.923741102218628,0.013042873702943325,-0.0026618109550327063,0.0039927163161337376
18266618899837,0.7038953304290771,-9.727641105651855,1.941697597503662,0.0066545275039970875,0.0039927163161337376,0.00984870083630085
18266620137275,0.7158663272857666,-9.728838920593262,1.89860200881958,0.0063883461989462376,0.0053236219100654125,0.00958251953125
18266621374712,0.7242460250854492,-9.724050521850586,1.9141643047332764,0.010913425125181675,-0.0007985432748682797,0.005057440605014563
18266622612150,0.7326257228851318,-9.674968719482422,1.9285295009613037,0.008251613937318325,-0.0007985432748682797,0.0071868896484375
18266623849612,0.7206547260284424,-9.68933391571045,1.9560627937316895,0.008251613937318325,-0.0013309054775163531,0.008783976547420025
18266625087050,0.7158663272857666,-9.697713851928711,1.96683669090271,0.005057440605014563,0.0013309054775163531,0.008783976547420025
18266626324487,0.7326257228851318,-9.68933391571045,1.9333178997039795,0.0077192517928779125,-0.0031941730994731188,0.007453070487827063
18266627561962,0.707486629486084,-9.716867446899414,1.964442491531372,0.008251613937318325,-0.0013309054775163531,0.008251613937318325
18266628799375,0.6847416758537292,-9.690531730651855,1.9381062984466553,0.0090501569211483,0.005057440605014563,0.0071868896484375
18266630036825,0.6631938815116882,-9.68574333190918,1.9309237003326416,0.006122165359556675,0.0063883461989462376,0.007453070487827063
18266631274275,0.6727706789970398,-9.690531730651855,1.9333178997039795,0.0063883461989462376,0.0021294488105922937,0.007453070487827063
18266632511725,0.6859387755393982,-9.678560256958008,1.922544002532959,0.008251613937318325,0.0042588976211845875,0.006122165359556675
18266633749162,0.7158663272857666,-9.674968719482422,1.9488801956176758,0.007453070487827063,0.0026618109550327063,0.004791259765625
18266634986612,0.7110779285430908,-9.684545516967773,1.8902223110198975,0.0071868896484375,-0.0031941730994731188,0.00452507846057415
18266636224050,0.6955155730247498,-9.677363395690918,1.9752163887023926,0.0077192517928779125,-0.0015970865497365594,0.0071868896484375
18266637461512,0.7194576263427734,-9.702502250671387,1.920149803161621,0.0077192517928779125,0.0010647244052961469,0.010381062515079975
18266638698962,0.7122750282287598,-9.68574333190918,1.9357120990753174,0.008251613937318325,0.0029279920272529125,0.003460354171693325
18266639936400,0.7314286231994629,-9.66299819946289,1.9105730056762695,0.0042588976211845875,0.0037265352439135313,0.005855984054505825
18266641173862,0.7218518257141113,-9.683348655700684,1.899799108505249,0.0018632676219567657,0.0090501569211483,0.00692070834338665
18266642411287,0.6931213736534119,-9.66419506072998,1.946485996246338,0.004791259765625,0.010647243820130825,0.007453070487827063
18266643648725,0.7146692276000977,-9.677363395690918,1.920149803161621,0.004791259765625,0.0053236219100654125,0.0015970865497365594
18266644886187,0.7422025203704834,-9.671378135681152,1.9261353015899658,0.0023956298828125,0.0023956298828125,0.0053236219100654125
18266646123612,0.707486629486084,-9.691728591918945,1.9045875072479248,0.0042588976211845875,0.0021294488105922937,0.0042588976211845875
18266647361087,0.7194576263427734,-9.708487510681152,1.9033904075622559,0.00692070834338665,0.0,-0.0015970865497365594
18266648598525,0.7374141216278076,-9.724050521850586,1.9476830959320068,0.0063883461989462376,-0.0015970865497365594,0.0007985432748682797
18266649835950,0.730231523513794,-9.738415718078613,1.9608511924743652,0.00931633822619915,0.0015970865497365594,0.0010647244052961469
18266651073425,0.7206547260284424,-9.713275909423828,1.9261353015899658,0.0029279920272529125,0.0015970865497365594,-0.0005323622026480734
18266652310875,0.7625532746315002,-9.718064308166504,1.9740192890167236,0.003460354171693325,0.003460354171693325,0.0
18266653548300,0.7529764175415039,-9.744400978088379,1.9405004978179932,0.0071868896484375,0.0007985432748682797,-0.00452507846057415
18266654785762,0.7326257228851318,-9.739612579345703,1.9560627937316895,0.00452507846057415,-0.0010647244052961469,-0.004791259765625
18266656023200,0.7242460250854492,-9.745597839355469,1.9572598934173584,0.0007985432748682797,0.0077192517928779125,-0.0039927163161337376
18266657260650,0.7589619159698486,-9.718064308166504,1.9620482921600342,0.003460354171693325,0.008517795242369175,-0.0039927163161337376
18266658498100,0.7529764175415039,-9.7420072555542,1.9704279899597168,0.0026618109550327063,0.0,-0.01171196810901165
18266659735512,0.7445967197418213,-9.72165584564209,1.965639591217041,0.0031941730994731188,0.0026618109550327063,-0.0066545275039970875
18266660972975,0.7146692276000977,-9.7420072555542,1.985990285873413,0.0021294488105922937,0.0,-0.01117960549890995
18266662210450,0.7146692276000977,-9.758766174316406,1.9405004978179932,0.003460354171693325,0.0029279920272529125,-0.00958251953125
18266663447875,0.7493851184844971,-9.702502250671387,1.9381062984466553,0.00452507846057415,0.0039927163161337376,-0.0138414166867733
18266664685325,0.7769184708595276,-9.707290649414062,1.944091796875,-0.0013309054775163531,0.004791259765625,-0.01117960549890995
18266665922762,0.6931213736534119,-9.684545516967773,1.9752163887023926,-0.0023956298828125,-0.0002661811013240367,-0.01357523538172245
18266667160225,0.7206547260284424,-9.660603523254395,1.9488801956176758,-0.0007985432748682797,0.0010647244052961469,-0.0119781494140625
18266668397687,0.7481880187988281,-9.66419506072998,1.96683669090271,0.0013309054775163531,0.0071868896484375,-0.010114881210029125
18266669635112,0.7158663272857666,-9.700108528137207,1.9776105880737305,0.0002661811013240367,0.0063883461989462376,-0.012510511092841625
18266670872550,0.7541735172271729,-9.704896926879883,1.9261353015899658,0.0029279920272529125,0.00452507846057415,-0.00984870083630085
18266672110012,0.7589619159698486,-9.697713851928711,2.0266916751861572,0.003460354171693325,-0.0010647244052961469,-0.0114457868039608
18266673347425,0.7386112213134766,-9.671378135681152,1.9943699836730957,0.0042588976211845875,0.00958251953125,-0.01597086526453495
18266674584912,0.7326257228851318,-9.68574333190918,1.8974049091339111,0.0037265352439135313,0.010114881210029125,-0.01410759799182415
18266675822350,0.7122750282287598,-9.68694019317627,1.9548656940460205,0.0042588976211845875,0.007453070487827063,-0.012510511092841625
18266677059787,0.7565677165985107,-9.695320129394531,2.007538080215454,-0.0005323622026480734,0.005057440605014563,-0.01597086526453495
18266678297262,0.7936778664588928,-9.696516990661621,1.9620482921600342,-0.0018632676219567657,0.0053236219100654125,-0.0191650390625
18266679534687,0.7601590752601624,-9.6618013381958,1.9548656940460205,-0.0005323622026480734,0.008251613937318325,-0.01410759799182415
18266680772125,0.7146692276000977,-9.659406661987305,1.944091796875,0.0066545275039970875,0.0007985432748682797,-0.008517795242369175
18266682009575,0.7876923680305481,-9.682151794433594,1.9476830959320068,-0.0005323622026480734,0.008251613937318325,-0.01410759799182415
18266683247037,0.7481880187988281,-9.68694019317627,1.9632453918457031,-0.0007985432748682797,0.005057440605014563,-0.015438503585755825
18266684484462,0.7661445736885071,-9.678560256958008,2.005143880844116,0.005589802749454975,0.006122165359556675,-0.012776692397892475
18266685721912,0.7721300721168518,-9.677363395690918,1.9812018871307373,0.0039927163161337376,0.007453070487827063,-0.0138414166867733
18266686959362,0.7529764175415039,-9.734824180603027,1.965639591217041,0.0015970865497365594,0.008251613937318325,-0.01703559048473835
18266688196800,0.7469909191131592,-9.68813705444336,1.988384485244751,0.0029279920272529125,0.007985432632267475,-0.01410759799182415
18266689434250,0.750582218170166,-9.683348655700684,1.968033790588379,0.0029279920272529125,0.0063883461989462376,-0.010647243820130825
18266690671700,0.7146692276000977,-9.701305389404297,1.9991583824157715,0.0026618109550327063,0.0015970865497365594,-0.0114457868039608
18266691909137,0.768538773059845,-9.641449928283691,1.9764134883880615,0.0042588976211845875,0.0013309054775163531,-0.01463996060192585
18266693146575,0.7445967197418213,-9.68813705444336,1.9129672050476074,0.005589802749454975,0.006122165359556675,-0.01410759799182415
18266694384037,0.7433996200561523,-9.66419506072998,1.988384485244751,0.005855984054505825,0.005855984054505825,-0.00984870083630085
18266695621475,0.768538773059845,-9.660603523254395,1.968033790588379,0.004791259765625,0.00984870083630085,-0.01410759799182415
18266696858912,0.7769184708595276,-9.68813705444336,1.9405004978179932,0.007453070487827063,0.007985432632267475,-0.01650322787463665
18266698096362,0.7410054206848145,-9.66539192199707,1.9584569931030273,0.0071868896484375,0.008517795242369175,-0.005589802749454975
18266699333825,0.7960720658302307,-9.692925453186035,1.941697597503662,0.0053236219100654125,0.00931633822619915,-0.005057440605014563
18266700571275,0.7697358727455139,-9.658209800720215,2.031480073928833,0.0037265352439135313,0.0042588976211845875,-0.005855984054505825
18266701808712,0.7553706169128418,-9.636661529541016,1.9800047874450684,0.0037265352439135313,0.007453070487827063,-0.006122165359556675
18266703046150,0.7469909191131592,-9.657012939453125,1.9752163887023926,0.00692070834338665,0.01171196810901165,0.0
18266704283612,0.7230489253997803,-9.6989107131958,1.9393033981323242,0.0090501569211483,0.0114457868039608,-0.0010647244052961469
18266705521075,0.7410054206848145,-9.68933391571045,1.9285295009613037,0.0090501569211483,0.008251613937318325,-0.007985432632267475
18266706758500,0.7613561749458313,-9.692925453186035,1.9752163887023926,0.00958251953125,0.010114881210029125,-0.0071868896484375
18266707995937,0.7529764175415039,-9.695320129394531,1.9524714946746826,0.0053236219100654125,0.00692070834338665,-0.0013309054775163531
18266709233387,0.7661445736885071,-9.695320129394531,1.8938136100769043,0.006122165359556675,0.0090501569211483,0.0026618109550327063
18266710470837,0.7793126702308655,-9.66539192199707,1.944091796875,0.0007985432748682797,0.012776692397892475,-0.0042588976211845875
18266711708287,0.7864952683448792,-9.720458984375,1.8926165103912354,0.0039927163161337376,0.0114457868039608,-0.0013309054775163531
18266712945737,0.751779317855835,-9.696516990661621,1.9500772953033447,0.0002661811013240367,0.013042873702943325,0.0026618109550327063
18266714183187,0.7805097699165344,-9.695320129394531,1.9297266006469727,0.00692070834338665,0.01224433071911335,0.0053236219100654125
18266715420625,0.7661445736885071,-9.710882186889648,1.942894697189331,0.008783976547420025,0.012776692397892475,0.0037265352439135313
18266716658062,0.7745242714881897,-9.68694019317627,1.9512743949890137,0.004791259765625,0.0119781494140625,0.005589802749454975
18266717895525,0.7876923680305481,-9.746795654296875,1.9524714946746826,-0.0018632676219567657,0.01171196810901165,0.005057440605014563
18266719132950,0.7158663272857666,-9.718064308166504,1.9967641830444336,0.0007985432748682797,0.00958251953125,0.006122165359556675
18266720370412,0.767341673374176,-9.728838920593262,1.9488801956176758,0.0039927163161337376,0.0138414166867733,0.0031941730994731188
18266721607850,0.7841010689735413,-9.726444244384766,1.9704279899597168,-0.0007985432748682797,0.012510511092841625,0.007453070487827063
18266722845312,0.7841010689735413,-9.75158405303955,1.9548656940460205,-0.0018632676219567657,0.0157046839594841,0.008783976547420025
18266724082762,0.7637503743171692,-9.700108528137207,1.9500772953033447,0.0013309054775163531,0.0138414166867733,0.0053236219100654125
18266725320200,0.7266402244567871,-9.66299819946289,1.9249382019042969,0.0018632676219567657,0.0077192517928779125,0.007453070487827063
18266726557625,0.7086837291717529,-9.736021041870117,1.9345149993896484,-0.0013309054775163531,0.0157046839594841,0.0077192517928779125
18266727795087,0.7314286231994629,-9.703699111938477,1.9584569931030273,0.0002661811013240367,0.0210283063352108,0.008517795242369175
18266729032537,0.7410054206848145,-9.745597839355469,2.005143880844116,-0.0015970865497365594,0.013309055007994175,0.0039927163161337376
18266730270000,0.7350199222564697,-9.72165584564209,1.9488801956176758,-0.0013309054775163531,0.010114881210029125,0.006122165359556675
18266731507425,0.751779317855835,-9.759963035583496,1.9381062984466553,-0.0013309054775163531,0.01889885775744915,0.008783976547420025
18266732744862,0.7493851184844971,-9.72285270690918,1.9788076877593994,-0.0026618109550327063,0.0228915736079216,0.0071868896484375
18266733982325,0.7577648162841797,-9.749189376831055,1.9297266006469727,-0.0018632676219567657,0.0186326764523983,0.010114881210029125
18266735219775,0.7697358727455139,-9.783905029296875,1.9560627937316895,-0.0053236219100654125,0.01703559048473835,0.010647243820130825
18266736457212,0.7661445736885071,-9.743204116821289,1.964442491531372,-0.00692070834338665,0.015172322280704975,0.0066545275039970875
18266737694662,0.8367735147476196,-9.750386238098145,1.9297266006469727,-0.0063883461989462376,0.014373779296875,0.007453070487827063
18266738932125,0.7817068696022034,-9.704896926879883,1.9249382019042969,-0.008517795242369175,0.01410759799182415,0.008517795242369175
18266740169562,0.7757213711738586,-9.731232643127441,1.92134690284729,-0.0090501569211483,0.0167694091796875,0.007985432632267475
18266741406987,0.8200140595436096,-9.763554573059082,1.968033790588379,-0.005589802749454975,0.0162370465695858,0.00452507846057415
18266742644450,0.8176198601722717,-9.739612579345703,1.9812018871307373,-0.007453070487827063,0.01889885775744915,0.005855984054505825
18266743881912,0.768538773059845,-9.740809440612793,2.0015525817871094,-0.0063883461989462376,0.02022976242005825,0.007985432632267475
18266745119375,0.7960720658302307,-9.740809440612793,1.9620482921600342,-0.00692070834338665,0.0228915736079216,0.010114881210029125
18266746356787,0.7948749661445618,-9.732430458068848,1.9369091987609863,-0.007453070487827063,0.01943122036755085,0.010913425125181675
18266747594250,0.7769184708595276,-9.744400978088379,1.9835960865020752,-0.0090501569211483,0.014906140975654125,0.014906140975654125
18266748831675,0.8224083185195923,-9.712079048156738,2.008735179901123,-0.0066545275039970875,0.0138414166867733,0.010381062515079975
18266750069125,0.7960720658302307,-9.710882186889648,1.9943699836730957,-0.0066545275039970875,0.01597086526453495,0.0066545275039970875
18266751306562,0.7565677165985107,-9.744400978088379,1.9488801956176758,-0.005855984054505825,0.01650322787463665,0.010913425125181675
18266752544012,0.7769184708595276,-9.725247383117676,1.9405004978179932,-0.00984870083630085,0.0252872034907341,0.0071868896484375
18266753781487,0.8008604645729065,-9.68813705444336,1.9500772953033447,-0.010913425125181675,0.02129448764026165,0.0066545275039970875
18266755018912,0.7781155705451965,-9.72285270690918,1.9812018871307373,-0.007453070487827063,0.01463996060192585,0.01117960549890995
18266756256375,0.7876923680305481,-9.694122314453125,1.8914194107055664,-0.0071868896484375,0.01463996060192585,0.00692070834338665
18266757493825,0.8355764150619507,-9.712079048156738,1.9405004978179932,-0.00931633822619915,0.01597086526453495,0.01224433071911335
18266758731250,0.7936778664588928,-9.728838920593262,1.9548656940460205,-0.01783413253724575,0.012510511092841625,0.0090501569211483
18266759968700,0.7625532746315002,-9.713275909423828,1.9632453918457031,-0.013309055007994175,0.0173017717897892,0.0053236219100654125
18266761206150,0.7876923680305481,-9.697713851928711,1.9847931861877441,-0.013042873702943325,0.01756795309484005,0.007453070487827063
18266762443600,0.8020575642585754,-9.71926212310791,1.9800047874450684,-0.0186326764523983,0.01597086526453495,0.00984870083630085
18266763681050,0.7457938194274902,-9.700108528137207,1.9955670833587646,-0.01703559048473835,0.0157046839594841,0.00931633822619915
18266764918500,0.7972691655158997,-9.692925453186035,1.9728221893310547,-0.012776692397892475,0.014373779296875,0.01171196810901165
18266766155925,0.7936778664588928,-9.6618013381958,1.9309237003326416,-0.01117960549890995,0.013309055007994175,0.0181003138422966
18266767393387,0.767341673374176,-9.670180320739746,1.9584569931030273,-0.0181003138422966,0.0162370465695858,0.0138414166867733
18266768630825,0.7601590752601624,-9.657012939453125,1.9608511924743652,-0.015172322280704975,0.01117960549890995,0.010913425125181675
18266769868275,0.7553706169128418,-9.659406661987305,1.9740192890167236,-0.0157046839594841,0.0114457868039608,0.01756795309484005
18266771105712,0.7769184708595276,-9.680954933166504,1.9536685943603516,-0.0157046839594841,0.0157046839594841,0.0181003138422966
18266772343175,0.767341673374176,-9.658209800720215,1.923741102218628,-0.0173017717897892,0.01224433071911335,0.012510511092841625
18266773580625,0.8140285611152649,-9.680954933166504,1.9405004978179932,-0.0138414166867733,0.010114881210029125,0.0210283063352108
18266774818075,0.790086567401886,-9.709685325622559,1.9273324012756348,-0.0066545275039970875,0.01171196810901165,0.02182685025036335
18266776055512,0.7781155705451965,-9.690531730651855,1.9333178997039795,-0.01171196810901165,0.012510511092841625,0.01943122036755085
18266777292950,0.7948749661445618,-9.733627319335938,1.9584569931030273,-0.01836649514734745,0.01171196810901165,0.0162370465695858
18266778530412,0.7936778664588928,-9.750386238098145,1.9189527034759521,-0.0167694091796875,0.013042873702943325,0.01889885775744915
18266779767875,0.8259996175765991,-9.737218856811523,1.9333178997039795,-0.008251613937318325,0.01463996060192585,0.01783413253724575
18266781005300,0.7745242714881897,-9.763554573059082,1.9117701053619385,-0.006122165359556675,0.01224433071911335,0.023956298828125
18266782242750,0.7852981686592102,-9.739612579345703,1.9812018871307373,-0.0077192517928779125,0.0090501569211483,0.02502102218568325
18266783480187,0.7841010689735413,-9.738415718078613,1.941697597503662,-0.01171196810901165,0.008251613937318325,0.02369011752307415
18266784717650,0.8068459630012512,-9.763554573059082,1.9823989868164062,-0.007453070487827063,0.013042873702943325,0.02422248013317585
18266785955087,0.7721300721168518,-9.731232643127441,1.9405004978179932,-0.0114457868039608,0.0071868896484375,0.02848137728869915
18266787192525,0.7817068696022034,-9.756372451782227,1.9835960865020752,-0.0167694091796875,0.010114881210029125,0.0210283063352108
18266788429987,0.7649474740028381,-9.728838920593262,1.941697597503662,-0.010913425125181675,0.0071868896484375,0.0258195661008358
18266789667437,0.7924807667732239,-9.712079048156738,1.9285295009613037,-0.0077192517928779125,0.007453070487827063,0.0247548408806324
18266790904887,0.7589619159698486,-9.68574333190918,1.9788076877593994,-0.012510511092841625,0.0029279920272529125,0.02661811001598835
18266792142325,0.8236054182052612,-9.683348655700684,1.9596540927886963,-0.015172322280704975,0.0042588976211845875,0.02901373989880085
18266793379762,0.7733271718025208,-9.72285270690918,1.945288896560669,-0.014373779296875,0.005855984054505825,0.0311431884765625
18266794617225,0.7829039692878723,-9.716867446899414,1.9847931861877441,-0.0138414166867733,0.006122165359556675,0.02794901467859745
18266795854662,0.7817068696022034,-9.71926212310791,1.9620482921600342,-0.013042873702943325,0.00452507846057415,0.0252872034907341
18266797092100,0.7805097699165344,-9.68694019317627,1.9333178997039795,-0.01224433071911335,0.004791259765625,0.02981228195130825
18266798329550,0.8092401623725891,-9.676166534423828,1.9488801956176758,-0.0138414166867733,0.0018632676219567657,0.0300784632563591
18266799566987,0.7960720658302307,-9.701305389404297,1.9536685943603516,-0.0114457868039608,0.0026618109550327063,0.0292799212038517
18266800804450,0.7433996200561523,-9.694122314453125,1.9536685943603516,-0.007985432632267475,0.0053236219100654125,0.0322079136967659
18266802041887,0.7637503743171692,-9.764751434326172,1.941697597503662,-0.01117960549890995,0.0013309054775163531,0.0322079136967659
18266803279337,0.7565677165985107,-9.730035781860352,1.9165585041046143,-0.01117960549890995,0.0023956298828125,0.02981228195130825
18266804516787,0.7469909191131592,-9.716867446899414,1.9572598934173584,-0.010381062515079975,0.0066545275039970875,0.0258195661008358
18266805754225,0.7182605266571045,-9.72165584564209,1.9177556037902832,-0.010114881210029125,-0.0002661811013240367,0.0263519287109375
18266806991687,0.706289529800415,-9.738415718078613,1.8818424940109253,-0.010913425125181675,0.0013309054775163531,0.0258195661008358
18266808229112,0.7026982307434082,-9.782708168029785,1.9249382019042969,-0.012776692397892475,0.0010647244052961469,0.0295461006462574
18266809466587,0.7110779285430908,-9.759963035583496,1.946485996246338,-0.013042873702943325,0.0,0.0247548408806324
18266810704000,0.6979097723960876,-9.7420072555542,1.964442491531372,-0.01357523538172245,-0.0013309054775163531,0.0196974016726017
18266811941475,0.7170634269714355,-9.745597839355469,1.900996208190918,-0.0196974016726017,-0.0015970865497365594,0.02129448764026165
18266813178925,0.667982280254364,-9.819818496704102,1.9129672050476074,-0.0173017717897892,-0.0066545275039970875,0.02076212503015995
18266814416362,0.6991068720817566,-9.782708168029785,1.9333178997039795,-0.015438503585755825,-0.0037265352439135313,0.02422248013317585
18266815653800,0.6943184733390808,-9.769539833068848,1.920149803161621,-0.0204959437251091,0.0015970865497365594,0.02182685025036335
18266816891250,0.7242460250854492,-9.783905029296875,1.8830395936965942,-0.0258195661008358,-0.0023956298828125,0.02129448764026165
18266818128687,0.6931213736534119,-9.738415718078613,1.9189527034759521,-0.02608574740588665,-0.0015970865497365594,0.0173017717897892
18266819366137,0.7350199222564697,-9.724050521850586,1.8830395936965942,-0.02661811001598835,0.0053236219100654125,0.01783413253724575
18266820603600,0.7098808288574219,-9.72165584564209,1.923741102218628,-0.0258195661008358,0.0015970865497365594,0.01783413253724575
18266821841062,0.750582218170166,-9.731232643127441,1.9069817066192627,-0.02262539230287075,0.0007985432748682797,0.0186326764523983
18266823078487,0.7015011310577393,-9.68574333190918,1.9057846069335938,-0.02369011752307415,0.0013309054775163531,0.01703559048473835
18266824315937,0.6871358752250671,-9.676166534423828,1.9273324012756348,-0.02661811001598835,0.0007985432748682797,0.015438503585755825
18266825553375,0.7158663272857666,-9.706093788146973,1.9321208000183105,-0.0244886614382267,-0.0031941730994731188,0.0138414166867733
18266826790812,0.729034423828125,-9.710882186889648,1.9632453918457031,-0.0234239362180233,0.0029279920272529125,0.01463996060192585
18266828028275,0.7182605266571045,-9.68813705444336,1.9321208000183105,-0.0263519287109375,-0.0023956298828125,0.0114457868039608
18266829265725,0.7314286231994629,-9.684545516967773,1.9584569931030273,-0.02555338479578495,-0.0029279920272529125,0.008783976547420025
18266830503175,0.7110779285430908,-9.637859344482422,1.8746598958969116,-0.02262539230287075,0.0029279920272529125,0.00958251953125
18266831740612,0.7362170219421387,-9.670180320739746,1.9273324012756348,-0.0234239362180233,0.0023956298828125,0.010647243820130825
18266832978050,0.6919242739677429,-9.677363395690918,1.9165585041046143,-0.02262539230287075,0.0023956298828125,0.01224433071911335
18266834215512,0.750582218170166,-9.696516990661621,1.9704279899597168,-0.02315775491297245,0.0002661811013240367,0.013309055007994175
18266835452950,0.7457938194274902,-9.692925453186035,1.9369091987609863,-0.0220930315554142,-0.0013309054775163531,0.0090501569211483
18266836690412,0.7110779285430908,-9.636661529541016,1.899799108505249,-0.02022976242005825,0.0037265352439135313,0.008251613937318325
18266837927850,0.706289529800415,-9.636661529541016,1.900996208190918,-0.0220930315554142,0.0026618109550327063,0.008517795242369175
18266839165300,0.706289529800415,-9.636661529541016,1.8950107097625732,-0.0271504707634449,-0.0005323622026480734,0.01463996060192585
18266840402750,0.7134721279144287,-9.658209800720215,1.9141643047332764,-0.0196974016726017,-0.0039927163161337376,0.01597086526453495
18266841640187,0.7086837291717529,-9.658209800720215,1.8962078094482422,-0.01783413253724575,-0.0042588976211845875,0.012776692397892475
18266842877625,0.6787561774253845,-9.658209800720215,1.8758569955825806,-0.01756795309484005,-0.0053236219100654125,0.013042873702943325
