timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18828051234225,0.3411737382411957,-9.859322547912598,0.6883329749107361,0.0042588976211845875,0.0511067695915699,0.0300784632563591
18828052471400,0.3280056416988373,-9.835380554199219,0.6739677786827087,0.0039927163161337376,0.0511067695915699,0.03034464456140995
18828053708562,0.34356793761253357,-9.865307807922363,0.6548141837120056,-0.0005323622026480734,0.04791259765625,0.03087700717151165
18828054945712,0.3758896589279175,-9.884461402893066,0.6655880808830261,-0.0023956298828125,0.0503082275390625,0.0295461006462574
18828056182887,0.3447650372982025,-9.856928825378418,0.6596025824546814,0.0015970865497365594,0.0553656667470932,0.0306108258664608
18828057420050,0.30286651849746704,-9.855731010437012,0.6967126727104187,0.0077192517928779125,0.0489773228764534,0.0324740931391716
18828058657212,0.365115761756897,-9.874884605407715,0.6332663297653198,-0.0063883461989462376,0.0516391322016716,0.02981228195130825
18828059894362,0.41299980878829956,-9.829395294189453,0.6596025824546814,-0.008251613937318325,0.0569627545773983,0.02369011752307415
18828061131537,0.33758243918418884,-9.816226959228516,0.6572083830833435,-0.0005323622026480734,0.0580274797976017,0.0295461006462574
18828062368712,0.3100491166114807,-9.78869342803955,0.6536170840263367,-0.0018632676219567657,0.0580274797976017,0.0316755510866642
18828063605887,0.3315969407558441,-9.828198432922363,0.6631938815116882,-0.0015970865497365594,0.0606892891228199,0.0343373604118824
18828064843037,0.3519476652145386,-9.818621635437012,0.6655880808830261,0.0031941730994731188,0.0625525563955307,0.0362006276845932
18828066080200,0.3902548849582672,-9.848548889160156,0.6248866319656372,0.0018632676219567657,0.0633511021733284,0.0319417305290699
18828067317375,0.3842693865299225,-9.840168952941895,0.6320692300796509,-0.0002661811013240367,0.0644158273935318,0.033272635191679
18828068554525,0.35913026332855225,-9.870096206665039,0.629675030708313,0.0007985432748682797,0.062020193785429,0.0314093679189682
18828069791675,0.40940847992897034,-9.861717224121094,0.6763619780540466,0.0018632676219567657,0.0678761824965477,0.0268842913210392
18828071028837,0.4034229815006256,-9.884461402893066,0.6703764796257019,-0.0005323622026480734,0.0641496405005455,0.02661811001598835
18828072266037,0.39624038338661194,-9.892841339111328,0.706289529800415,0.0031941730994731188,0.06707763671875,0.0330064557492733
18828073503187,0.4429273307323456,-9.90122127532959,0.6320692300796509,0.005855984054505825,0.0662790909409523,0.0359344482421875
18828074740350,0.38905778527259827,-9.865307807922363,0.6811503767967224,0.0029279920272529125,0.0612216517329216,0.0351359061896801
18828075977537,0.4165911078453064,-9.896432876586914,0.6871358752250671,-0.004791259765625,0.0652143657207489,0.033272635191679
18828077214687,0.424970805644989,-9.860519409179688,0.6524199843406677,-0.0015970865497365594,0.0676099956035614,0.02981228195130825
18828078451850,0.3818751871585846,-9.86889934539795,0.6631938815116882,-0.0026618109550327063,0.0668114572763443,0.03087700717151165
18828079689000,0.4189853072166443,-9.906009674072266,0.6320692300796509,-0.005589802749454975,0.0641496405005455,0.03034464456140995
18828080926175,0.40940847992897034,-9.84376049041748,0.6727706789970398,-0.0042588976211845875,0.0646820068359375,0.0300784632563591
18828082163325,0.4572925269603729,-9.862914085388184,0.6177040338516235,-0.0023956298828125,0.0681423619389534,0.02422248013317585
18828083400500,0.3902548849582672,-9.864110946655273,0.628477931022644,-0.0015970865497365594,0.0625525563955307,0.02901373989880085
18828084637675,0.42018240690231323,-9.821015357971191,0.6500257849693298,-0.0029279920272529125,0.0662790909409523,0.02741665206849575
18828085874825,0.40222588181495667,-9.86770248413086,0.6715735793113708,-0.0042588976211845875,0.0652143657207489,0.0276828333735466
18828087111975,0.4141969084739685,-9.859322547912598,0.6991068720817566,-0.0023956298828125,0.0638834610581398,0.0316755510866642
18828088349150,0.3447650372982025,-9.838972091674805,0.6524199843406677,-0.0010647244052961469,0.0700056254863739,0.0282151959836483
18828089586325,0.38307228684425354,-9.835380554199219,0.6356605291366577,-0.00452507846057415,0.0697394460439682,0.0311431884765625
18828090823475,0.37229835987091064,-9.81263542175293,0.6380547285079956,-0.006122165359556675,0.0673438161611557,0.0316755510866642
18828092060637,0.4225766062736511,-9.804256439208984,0.6751648783683777,-0.007985432632267475,0.0673438161611557,0.0247548408806324
18828093297812,0.4082113802433014,-9.898826599121094,0.6560112833976746,-0.0066545275039970875,0.0668114572763443,0.0300784632563591
18828094534975,0.39145198464393616,-9.822212219238281,0.6871358752250671,-0.005057440605014563,0.0697394460439682,0.0295461006462574
18828095772125,0.40940847992897034,-9.837775230407715,0.6727706789970398,-0.008783976547420025,0.0702718123793602,0.0319417305290699
18828097009300,0.4225766062736511,-9.892841339111328,0.6619967818260193,-0.006122165359556675,0.0652143657207489,0.0343373604118824
18828098246475,0.45848962664604187,-9.855731010437012,0.646434485912323,-0.005589802749454975,0.0673438161611557,0.02608574740588665
18828099483637,0.39624038338661194,-9.831789016723633,0.6368576288223267,-0.0005323622026480734,0.0689409002661705,0.0311431884765625
18828100720812,0.44771572947502136,-9.84376049041748,0.667982280254364,-0.0026618109550327063,0.0684085413813591,0.0300784632563591
18828101957962,0.42616790533065796,-9.84256362915039,0.6787561774253845,-0.005855984054505825,0.066545270383358,0.0268842913210392
18828103195137,0.45010992884635925,-9.824606895446777,0.6799532771110535,-0.007453070487827063,0.0654805526137352,0.02315775491297245
18828104432287,0.4405331015586853,-9.876082420349121,0.6775590777397156,-0.008251613937318325,0.0662790909409523,0.02369011752307415
18828105669437,0.4429273307323456,-9.888052940368652,0.7386112213134766,-0.005589802749454975,0.0676099956035614,0.02608574740588665
18828106906612,0.40940847992897034,-9.84256362915039,0.6739677786827087,-0.0063883461989462376,0.0678761824965477,0.0316755510866642
18828108143787,0.4345476031303406,-9.873687744140625,0.7038953304290771,-0.005057440605014563,0.0662790909409523,0.02502102218568325
18828109380950,0.4165911078453064,-9.872490882873535,0.6512228846549988,-0.0077192517928779125,0.0638834610581398,0.0215606689453125
18828110618100,0.4118027091026306,-9.84256362915039,0.6536170840263367,-0.008251613937318325,0.0606892891228199,0.02555338479578495
18828111855287,0.4381389021873474,-9.84495735168457,0.6751648783683777,-0.0039927163161337376,0.0612216517329216,0.0258195661008358
18828113092437,0.39624038338661194,-9.856928825378418,0.6919242739677429,-0.0063883461989462376,0.0644158273935318,0.0282151959836483
18828114329612,0.4225766062736511,-9.852140426635742,0.6667851805686951,-0.0077192517928779125,0.0702718123793602,0.0228915736079216
18828115566775,0.42377370595932007,-9.848548889160156,0.629675030708313,-0.0071868896484375,0.0633511021733284,0.01943122036755085
18828116803950,0.40222588181495667,-9.852140426635742,0.6392518877983093,-0.010647243820130825,0.0550994873046875,0.023956298828125
18828118041087,0.41539400815963745,-9.882067680358887,0.6560112833976746,-0.008517795242369175,0.0641496405005455,0.0204959437251091
18828119278262,0.41299980878829956,-9.819818496704102,0.689530074596405,-0.007453070487827063,0.0617540143430233,0.0228915736079216
18828120515425,0.42616790533065796,-9.853337287902832,0.6715735793113708,-0.0090501569211483,0.0614878311753273,0.02262539230287075
18828121752600,0.4489128291606903,-9.861717224121094,0.6536170840263367,-0.0077192517928779125,0.0580274797976017,0.02608574740588665
18828122989762,0.40701428055763245,-9.870096206665039,0.6596025824546814,-0.010647243820130825,0.0590922012925148,0.02555338479578495
18828124226937,0.4405331015586853,-9.895236015319824,0.6655880808830261,-0.008517795242369175,0.0548333041369915,0.02369011752307415
18828125464075,0.44771572947502136,-9.876082420349121,0.6560112833976746,-0.008251613937318325,0.0569627545773983,0.0228915736079216
18828126701262,0.47405195236206055,-9.894038200378418,0.7015011310577393,-0.0077192517928779125,0.0598907470703125,0.0215606689453125
18828127938412,0.4752490520477295,-9.916783332824707,0.6763619780540466,-0.01171196810901165,0.0566965714097023,0.01703559048473835
18828129175587,0.4273650050163269,-9.860519409179688,0.6584054827690125,-0.012510511092841625,0.0553656667470932,0.01650322787463665
18828130412750,0.42377370595932007,-9.848548889160156,0.689530074596405,-0.00984870083630085,0.0545671246945858,0.01703559048473835
18828131649925,0.40701428055763245,-9.880870819091797,0.6715735793113708,-0.0071868896484375,0.0582936592400074,0.0186326764523983
18828132887075,0.456095427274704,-9.931148529052734,0.6584054827690125,-0.00958251953125,0.0580274797976017,0.0223592109978199
18828134124262,0.4429273307323456,-9.829395294189453,0.6703764796257019,-0.010114881210029125,0.0550994873046875,0.02262539230287075
18828135361400,0.4082113802433014,-9.895236015319824,0.6212953329086304,-0.010114881210029125,0.0497758649289608,0.01783413253724575
18828136598575,0.44173023104667664,-9.84615421295166,0.6488286852836609,-0.003460354171693325,0.0508405901491642,0.0204959437251091
18828137835737,0.43694180250167847,-9.840168952941895,0.6572083830833435,-0.0071868896484375,0.0492435023188591,0.02129448764026165
18828139072900,0.44771572947502136,-9.850942611694336,0.6619967818260193,-0.012510511092841625,0.0481787770986557,0.02022976242005825
18828140310075,0.4118027091026306,-9.883264541625977,0.6584054827690125,-0.01357523538172245,0.0452507846057415,0.0204959437251091
18828141547237,0.424970805644989,-9.852140426635742,0.6763619780540466,-0.0157046839594841,0.0505744069814682,0.01650322787463665
18828142784412,0.43933600187301636,-9.848548889160156,0.6500257849693298,-0.01889885775744915,0.0519053116440773,0.0181003138422966
18828144021562,0.46327802538871765,-9.827000617980957,0.6524199843406677,-0.01171196810901165,0.0447184219956398,0.01889885775744915
18828145258737,0.4752490520477295,-9.831789016723633,0.629675030708313,-0.012776692397892475,0.0495096817612648,0.01943122036755085
18828146495900,0.4321534037590027,-9.827000617980957,0.6416460871696472,-0.01943122036755085,0.0452507846057415,0.015438503585755825
18828147733075,0.44532153010368347,-9.819818496704102,0.6272808313369751,-0.01650322787463665,0.0409918874502182,0.014373779296875
18828148970212,0.4836287498474121,-9.84376049041748,0.6212953329086304,-0.01463996060192585,0.0407257080078125,0.0138414166867733
18828150207387,0.48602294921875,-9.850942611694336,0.6536170840263367,-0.013309055007994175,0.0433875173330307,0.013042873702943325
18828151444537,0.46088382601737976,-9.848548889160156,0.6536170840263367,-0.0119781494140625,0.0436537005007267,0.008783976547420025
18828152681712,0.41778820753097534,-9.880870819091797,0.6596025824546814,-0.01171196810901165,0.0412580706179142,0.01224433071911335
18828153918900,0.45250412821769714,-9.848548889160156,0.6919242739677429,-0.01410759799182415,0.0420566126704216,0.0071868896484375
18828155156050,0.4812345504760742,-9.854534149169922,0.6153098344802856,-0.02076212503015995,0.042855154722929,0.006122165359556675
18828156393212,0.42856210470199585,-9.849745750427246,0.6548141837120056,-0.0186326764523983,0.0369991734623909,0.00931633822619915
18828157630375,0.456095427274704,-9.861717224121094,0.6596025824546814,-0.015438503585755825,0.0388624407351017,0.006122165359556675
18828158867537,0.45848962664604187,-9.862914085388184,0.6476315855979919,-0.0167694091796875,0.038330078125,0.005589802749454975
18828160104712,0.45010992884635925,-9.827000617980957,0.6272808313369751,-0.015172322280704975,0.0385962575674057,0.0015970865497365594
18828161341875,0.4692635238170624,-9.855731010437012,0.6596025824546814,-0.012510511092841625,0.0367329902946949,0.0015970865497365594
18828162579037,0.48961424827575684,-9.873687744140625,0.6153098344802856,-0.0173017717897892,0.0375315360724926,-0.0007985432748682797
18828163816200,0.4082113802433014,-9.86650562286377,0.629675030708313,-0.0162370465695858,0.0362006276845932,0.0007985432748682797
18828165053362,0.42616790533065796,-9.885659217834473,0.6524199843406677,-0.014373779296875,0.033538818359375,0.0026618109550327063
18828166290550,0.4967968463897705,-9.871294021606445,0.6572083830833435,-0.015172322280704975,0.0292799212038517,0.0029279920272529125
18828167527700,0.46088382601737976,-9.886856079101562,0.6117185354232788,-0.01756795309484005,0.0314093679189682,-0.0053236219100654125
18828168764862,0.49320554733276367,-9.884461402893066,0.6596025824546814,-0.0173017717897892,0.0322079136967659,-0.0005323622026480734
18828170002025,0.4884171485900879,-9.889249801635742,0.6356605291366577,-0.01650322787463665,0.02741665206849575,-0.0013309054775163531
18828171239187,0.43335050344467163,-9.86889934539795,0.6607996821403503,-0.02076212503015995,0.0340711809694767,0.0007985432748682797
18828172476362,0.4836287498474121,-9.855731010437012,0.6057330369949341,-0.0181003138422966,0.0300784632563591,-0.0042588976211845875
18828173713512,0.4752490520477295,-9.841365814208984,0.6368576288223267,-0.0196974016726017,0.0292799212038517,-0.005589802749454975
18828174950687,0.4728548526763916,-9.817423820495605,0.6643909811973572,-0.0215606689453125,0.023956298828125,-0.0042588976211845875
18828176187850,0.4704606235027313,-9.847352027893066,0.646434485912323,-0.02262539230287075,0.02661811001598835,-0.0018632676219567657
18828177425025,0.47165775299072266,-9.852140426635742,0.6224924325942993,-0.01996358297765255,0.0306108258664608,-0.0042588976211845875
18828178662187,0.46088382601737976,-9.836577415466309,0.6105214357376099,-0.01650322787463665,0.02981228195130825,-0.007985432632267475
18828179899375,0.4800374507904053,-9.827000617980957,0.7015011310577393,-0.01650322787463665,0.0234239362180233,-0.005589802749454975
18828181136525,0.46327802538871765,-9.855731010437012,0.6631938815116882,-0.01597086526453495,0.0215606689453125,-0.005855984054505825
18828182373675,0.4513070285320282,-9.858125686645508,0.6572083830833435,-0.0181003138422966,0.0223592109978199,-0.00452507846057415
18828183610837,0.4644751250743866,-9.859322547912598,0.6667851805686951,-0.01943122036755085,0.0223592109978199,-0.0053236219100654125
18828184848025,0.4345476031303406,-9.822212219238281,0.6655880808830261,-0.01703559048473835,0.01836649514734745,-0.00452507846057415
18828186085187,0.4908113479614258,-9.86770248413086,0.6344634294509888,-0.0167694091796875,0.01703559048473835,-0.006122165359556675
18828187322337,0.4644751250743866,-9.824606895446777,0.6428431868553162,-0.01943122036755085,0.01783413253724575,-0.013042873702943325
18828188559500,0.46806642413139343,-9.837775230407715,0.5877765417098999,-0.0196974016726017,0.0196974016726017,-0.010647243820130825
18828189796675,0.45848962664604187,-9.838972091674805,0.6560112833976746,-0.01463996060192585,0.01836649514734745,-0.00692070834338665
18828191033850,0.43694180250167847,-9.825803756713867,0.6643909811973572,-0.01597086526453495,0.0196974016726017,-0.0037265352439135313
18828192271012,0.4692635238170624,-9.803058624267578,0.6308721303939819,-0.01889885775744915,0.0186326764523983,-0.00452507846057415
18828193508175,0.48722004890441895,-9.84256362915039,0.608127236366272,-0.01783413253724575,0.0191650390625,-0.01224433071911335
18828194745325,0.45848962664604187,-9.827000617980957,0.6368576288223267,-0.01836649514734745,0.01357523538172245,-0.01410759799182415
18828195982487,0.4728548526763916,-9.801861763000488,0.6356605291366577,-0.0157046839594841,0.014373779296875,-0.0119781494140625
18828197219675,0.46567222476005554,-9.801861763000488,0.6560112833976746,-0.0186326764523983,0.012510511092841625,-0.010913425125181675
18828198456825,0.41778820753097534,-9.80904483795166,0.5841852426528931,-0.0173017717897892,0.00958251953125,-0.010913425125181675
18828199694000,0.41539400815963745,-9.832986831665039,0.6584054827690125,-0.0181003138422966,0.01117960549890995,-0.01357523538172245
18828200931150,0.4225766062736511,-9.855731010437012,0.6045359373092651,-0.0210283063352108,0.013042873702943325,-0.014906140975654125
18828202168337,0.44532153010368347,-9.890447616577148,0.6153098344802856,-0.02315775491297245,0.014373779296875,-0.01756795309484005
18828203405512,0.44771572947502136,-9.807847023010254,0.6356605291366577,-0.0186326764523983,0.013309055007994175,-0.0157046839594841
18828204642650,0.4297592043876648,-9.81263542175293,0.6368576288223267,-0.014906140975654125,0.00931633822619915,-0.0138414166867733
18828205879812,0.4321534037590027,-9.84256362915039,0.6189011335372925,-0.02129448764026165,0.007453070487827063,-0.0138414166867733
18828207116987,0.4405331015586853,-9.824606895446777,0.6129156351089478,-0.01889885775744915,0.0071868896484375,-0.007453070487827063
18828208354137,0.44532153010368347,-9.848548889160156,0.585382342338562,-0.01597086526453495,0.008783976547420025,-0.008251613937318325
18828209591300,0.45010992884635925,-9.877279281616211,0.5901707410812378,-0.01756795309484005,0.008517795242369175,-0.01224433071911335
18828210828475,0.4644751250743866,-9.847352027893066,0.6021417379379272,-0.0157046839594841,0.008251613937318325,-0.010913425125181675
18828212065650,0.5039794445037842,-9.859322547912598,0.629675030708313,-0.013042873702943325,0.007453070487827063,-0.0157046839594841
18828213302800,0.43694180250167847,-9.852140426635742,0.5997475385665894,-0.010114881210029125,0.0077192517928779125,-0.010647243820130825
18828214539975,0.48961424827575684,-9.825803756713867,0.6272808313369751,-0.01836649514734745,0.0071868896484375,-0.0119781494140625
18828215777137,0.5207388997077942,-9.817423820495605,0.6033388376235962,-0.0204959437251091,0.0037265352439135313,-0.010647243820130825
18828217014312,0.4728548526763916,-9.862914085388184,0.6404489874839783,-0.0162370465695858,0.0031941730994731188,-0.008783976547420025
18828218251475,0.4644751250743866,-9.885659217834473,0.5817910432815552,-0.0138414166867733,0.0037265352439135313,-0.012510511092841625
18828219488625,0.4704606235027313,-9.87967300415039,0.6380547285079956,-0.01889885775744915,0.005855984054505825,-0.0138414166867733
18828220725800,0.4596867263317108,-9.852140426635742,0.6320692300796509,-0.01889885775744915,0.0018632676219567657,-0.013042873702943325
18828221962962,0.4800374507904053,-9.834183692932129,0.608127236366272,-0.0215606689453125,0.0018632676219567657,-0.010114881210029125
18828223200112,0.4967968463897705,-9.835380554199219,0.6141127347946167,-0.0119781494140625,-0.0002661811013240367,-0.00984870083630085
18828224437300,0.4537012279033661,-9.841365814208984,0.5889736413955688,-0.010114881210029125,0.0007985432748682797,-0.00931633822619915
18828225674462,0.45489832758903503,-9.862914085388184,0.6117185354232788,-0.01463996060192585,-0.0018632676219567657,-0.010114881210029125
18828226911600,0.45848962664604187,-9.829395294189453,0.5841852426528931,-0.01597086526453495,-0.0002661811013240367,-0.0138414166867733
18828228148787,0.46567222476005554,-9.860519409179688,0.6248866319656372,-0.015438503585755825,-0.0026618109550327063,-0.010647243820130825
18828229385962,0.4812345504760742,-9.856928825378418,0.5937620401382446,-0.012776692397892475,0.0005323622026480734,-0.010114881210029125
18828230623112,0.4800374507904053,-9.840168952941895,0.6236895322799683,-0.013042873702943325,-0.0002661811013240367,-0.007985432632267475
18828231860287,0.4644751250743866,-9.84256362915039,0.6200982332229614,-0.015438503585755825,-0.006122165359556675,-0.013042873702943325
18828233097437,0.4225766062736511,-9.834183692932129,0.6105214357376099,-0.0167694091796875,-0.0026618109550327063,-0.01117960549890995
18828234334625,0.4321534037590027,-9.850942611694336,0.6153098344802856,-0.0173017717897892,0.0002661811013240367,-0.01117960549890995
18828235571787,0.45489832758903503,-9.84495735168457,0.5937620401382446,-0.0167694091796875,-0.0023956298828125,-0.014373779296875
18828236808950,0.456095427274704,-9.840168952941895,0.5925649404525757,-0.013042873702943325,-0.0037265352439135313,-0.010647243820130825
18828238046112,0.4297592043876648,-9.832986831665039,0.6272808313369751,-0.0162370465695858,-0.007453070487827063,-0.0114457868039608
18828239283287,0.45848962664604187,-9.800664901733398,0.606930136680603,-0.0191650390625,-0.007453070487827063,-0.00931633822619915
18828240520437,0.40701428055763245,-9.827000617980957,0.5734112858772278,-0.01463996060192585,-0.0037265352439135313,-0.008251613937318325
18828241757600,0.44532153010368347,-9.798270225524902,0.5710170865058899,-0.01357523538172245,-0.005855984054505825,-0.0119781494140625
18828242994775,0.47165775299072266,-9.847352027893066,0.6200982332229614,-0.012510511092841625,-0.007453070487827063,-0.0114457868039608
18828244231925,0.44771572947502136,-9.81143856048584,0.6416460871696472,-0.01357523538172245,-0.010114881210029125,-0.013309055007994175
18828245469100,0.45250412821769714,-9.805453300476074,0.6117185354232788,-0.0138414166867733,-0.008251613937318325,-0.0090501569211483
18828246706275,0.4465186297893524,-9.821015357971191,0.628477931022644,-0.01171196810901165,-0.0037265352439135313,-0.008517795242369175
18828247943437,0.41060560941696167,-9.803058624267578,0.5937620401382446,-0.01171196810901165,-0.006122165359556675,-0.0031941730994731188
18828249180600,0.4429273307323456,-9.830592155456543,0.6428431868553162,-0.01357523538172245,-0.0029279920272529125,-0.0026618109550327063
18828250417750,0.43694180250167847,-9.84256362915039,0.5985504388809204,-0.01171196810901165,-0.008783976547420025,-0.0031941730994731188
18828251654925,0.44771572947502136,-9.850942611694336,0.5817910432815552,-0.00931633822619915,-0.0138414166867733,-0.005589802749454975
18828252892075,0.45250412821769714,-9.818621635437012,0.569819986820221,-0.012510511092841625,-0.0063883461989462376,-0.003460354171693325
18828254129250,0.47884035110473633,-9.836577415466309,0.5662286877632141,-0.0071868896484375,-0.0071868896484375,-0.00958251953125
18828255366425,0.46806642413139343,-9.847352027893066,0.6260837316513062,-0.00452507846057415,-0.01117960549890995,-0.0063883461989462376
18828256603575,0.4537012279033661,-9.84615421295166,0.6380547285079956,-0.013042873702943325,-0.008251613937318325,-0.0066545275039970875
18828257840737,0.4728548526763916,-9.838972091674805,0.586579442024231,-0.015172322280704975,-0.010913425125181675,-0.004791259765625
18828259077925,0.42018240690231323,-9.882067680358887,0.5997475385665894,-0.012510511092841625,-0.0071868896484375,0.0007985432748682797
18828260315087,0.4357447028160095,-9.8784761428833,0.6260837316513062,-0.01224433071911335,-0.007985432632267475,-0.006122165359556675
18828261552262,0.4321534037590027,-9.838972091674805,0.5997475385665894,-0.0114457868039608,-0.010114881210029125,-0.008517795242369175
18828262789425,0.4213795065879822,-9.847352027893066,0.6093243360519409,-0.0114457868039608,-0.0077192517928779125,-0.003460354171693325
18828264026587,0.4405331015586853,-9.884461402893066,0.5793968439102173,-0.0138414166867733,-0.00931633822619915,-0.007985432632267475
18828265263737,0.4441244304180145,-9.825803756713867,0.5913678407669067,-0.0181003138422966,-0.00958251953125,-0.0077192517928779125
18828266500912,0.43095630407333374,-9.815030097961426,0.608127236366272,-0.012510511092841625,-0.0071868896484375,-0.0021294488105922937
18828267738075,0.4034229815006256,-9.849745750427246,0.6033388376235962,-0.01357523538172245,-0.0114457868039608,0.0007985432748682797
18828268975250,0.4345476031303406,-9.813833236694336,0.6033388376235962,-0.008783976547420025,-0.01117960549890995,-0.0002661811013240367
18828270212412,0.3974374830722809,-9.799468040466309,0.608127236366272,-0.0077192517928779125,-0.007985432632267475,-0.005057440605014563
18828271449587,0.4273650050163269,-9.805453300476074,0.5877765417098999,-0.008517795242369175,-0.008517795242369175,-0.0023956298828125
18828272686750,0.4381389021873474,-9.825803756713867,0.5961562395095825,-0.014373779296875,-0.010114881210029125,0.0
18828273923900,0.4357447028160095,-9.803058624267578,0.5674257874488831,-0.0114457868039608,-0.00931633822619915,-0.003460354171693325
18828275161075,0.44532153010368347,-9.803058624267578,0.5949591398239136,-0.012776692397892475,-0.005855984054505825,-0.0042588976211845875
18828276398237,0.4537012279033661,-9.850942611694336,0.5781997442245483,-0.00984870083630085,-0.007985432632267475,-0.0029279920272529125
18828277635387,0.42616790533065796,-9.800664901733398,0.6117185354232788,-0.010647243820130825,-0.00984870083630085,-0.0031941730994731188
18828278872587,0.4537012279033661,-9.818621635437012,0.6404489874839783,-0.005589802749454975,-0.0021294488105922937,-0.005057440605014563
18828280109737,0.4213795065879822,-9.847352027893066,0.6033388376235962,-0.005589802749454975,-0.0114457868039608,0.0007985432748682797
18828281346900,0.4692635238170624,-9.849745750427246,0.5781997442245483,-0.0077192517928779125,-0.01171196810901165,-0.0015970865497365594
18828282584075,0.4118027091026306,-9.853337287902832,0.585382342338562,-0.0138414166867733,-0.01171196810901165,-0.0005323622026480734
18828283821225,0.45010992884635925,-9.850942611694336,0.5482721924781799,-0.012776692397892475,-0.01171196810901165,-0.0013309054775163531
18828285058400,0.4297592043876648,-9.838972091674805,0.6392518877983093,-0.01171196810901165,-0.0077192517928779125,-0.0015970865497365594
18828286295562,0.41060560941696167,-9.84256362915039,0.6236895322799683,-0.0114457868039608,-0.005057440605014563,0.0010647244052961469
18828287532737,0.42856210470199585,-9.865307807922363,0.5985504388809204,-0.01224433071911335,-0.0029279920272529125,-0.0005323622026480734
18828288769900,0.45848962664604187,-9.848548889160156,0.5997475385665894,-0.00958251953125,-0.0010647244052961469,0.0013309054775163531
18828290007050,0.42616790533065796,-9.860519409179688,0.5662286877632141,-0.006122165359556675,-0.0077192517928779125,0.0031941730994731188
18828291244225,0.45010992884635925,-9.859322547912598,0.5805939435958862,-0.010381062515079975,-0.008251613937318325,-0.0010647244052961469
18828292481400,0.41539400815963745,-9.84256362915039,0.5781997442245483,-0.010647243820130825,-0.00958251953125,0.0018632676219567657
18828293718562,0.4273650050163269,-9.883264541625977,0.606930136680603,-0.0090501569211483,-0.008783976547420025,-0.0007985432748682797
18828294955737,0.3818751871585846,-9.832986831665039,0.6404489874839783,-0.004791259765625,-0.0077192517928779125,0.0029279920272529125
18828296192887,0.3998316824436188,-9.834183692932129,0.6236895322799683,-0.0039927163161337376,-0.008783976547420025,0.0002661811013240367
18828297430062,0.3902548849582672,-9.821015357971191,0.6248866319656372,-0.008517795242369175,-0.0071868896484375,0.0013309054775163531
18828298667212,0.44771572947502136,-9.84256362915039,0.6200982332229614,-0.00958251953125,-0.0077192517928779125,0.006122165359556675
18828299904400,0.43694180250167847,-9.823410034179688,0.6488286852836609,-0.00931633822619915,-0.0037265352439135313,0.0077192517928779125
18828301141550,0.42616790533065796,-9.800664901733398,0.6117185354232788,-0.010913425125181675,-0.0063883461989462376,0.005589802749454975
18828302378737,0.43335050344467163,-9.81143856048584,0.6093243360519409,-0.0063883461989462376,-0.00931633822619915,0.0007985432748682797
18828303615875,0.4225766062736511,-9.80904483795166,0.5961562395095825,-0.00931633822619915,-0.0018632676219567657,0.0066545275039970875
18828304853062,0.4572925269603729,-9.81024169921875,0.6248866319656372,-0.0053236219100654125,-0.005855984054505825,0.008251613937318325
18828306090212,0.4297592043876648,-9.828198432922363,0.6057330369949341,-0.004791259765625,-0.0071868896484375,0.005589802749454975
18828307327375,0.42856210470199585,-9.806650161743164,0.5901707410812378,-0.0037265352439135313,-0.008517795242369175,0.0026618109550327063
18828308564562,0.4620809257030487,-9.78869342803955,0.5889736413955688,-0.0053236219100654125,-0.005855984054505825,0.003460354171693325
18828309801712,0.44771572947502136,-9.800664901733398,0.6332663297653198,-0.003460354171693325,-0.0066545275039970875,0.00452507846057415
18828311038887,0.4058171808719635,-9.78869342803955,0.5925649404525757,-0.0077192517928779125,-0.005855984054505825,0.0042588976211845875
18828312276062,0.4357447028160095,-9.837775230407715,0.5758054852485657,-0.00931633822619915,-0.0066545275039970875,0.003460354171693325
18828313513225,0.38067808747291565,-9.81143856048584,0.6248866319656372,-0.0013309054775163531,0.0,0.0031941730994731188
18828314750387,0.37469255924224854,-9.821015357971191,0.608127236366272,-0.005057440605014563,0.0,0.0066545275039970875
18828315987537,0.4034229815006256,-9.836577415466309,0.6165069341659546,-0.005589802749454975,-0.0005323622026480734,0.0013309054775163531
18828317224712,0.42616790533065796,-9.84615421295166,0.6045359373092651,-0.0037265352439135313,-0.005057440605014563,0.0013309054775163531
18828318461875,0.4297592043876648,-9.855731010437012,0.5650315880775452,-0.0029279920272529125,-0.006122165359556675,0.0066545275039970875
18828319699050,0.4572925269603729,-9.821015357971191,0.5877765417098999,-0.0023956298828125,-0.0013309054775163531,0.0066545275039970875
18828320936212,0.42018240690231323,-9.853337287902832,0.608127236366272,-0.0037265352439135313,-0.0005323622026480734,0.0029279920272529125
18828322173375,0.41299980878829956,-9.836577415466309,0.6308721303939819,-0.003460354171693325,-0.0002661811013240367,0.0007985432748682797
18828323410537,0.4405331015586853,-9.822212219238281,0.6212953329086304,0.0002661811013240367,0.0,0.004791259765625
18828324647712,0.42377370595932007,-9.834183692932129,0.6021417379379272,-0.004791259765625,-0.0042588976211845875,0.0071868896484375
18828325884862,0.4058171808719635,-9.768342971801758,0.5841852426528931,-0.0021294488105922937,-0.0005323622026480734,0.0039927163161337376
18828327122025,0.4225766062736511,-9.834183692932129,0.6153098344802856,-0.0005323622026480734,-0.0023956298828125,0.0015970865497365594
18828328359200,0.4034229815006256,-9.786299705505371,0.5770025849342346,0.0018632676219567657,0.0015970865497365594,0.0031941730994731188
