timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2110350651937,0.6811503767967224,-9.854534149169922,0.9229647517204285,0.013309055007994175,-0.014373779296875,0.006122165359556675
2110351889312,0.7110779285430908,-9.86770248413086,0.9241618514060974,0.0114457868039608,-0.00984870083630085,0.01357523538172245
2110353126687,0.6775590777397156,-9.925163269042969,0.8798691034317017,0.01410759799182415,-0.010381062515079975,0.00931633822619915
2110354364087,0.6344634294509888,-9.871294021606445,0.8990227580070496,0.01171196810901165,-0.00692070834338665,0.008783976547420025
2110355601462,0.6643909811973572,-9.862914085388184,0.9157821536064148,0.008783976547420025,-0.0029279920272529125,0.008251613937318325
2110356838837,0.6931213736534119,-9.931148529052734,0.9002198576927185,0.01224433071911335,-0.0039927163161337376,0.0090501569211483
2110358076212,0.7146692276000977,-9.908403396606445,0.9050082564353943,0.006122165359556675,-0.005589802749454975,0.015438503585755825
2110359313612,0.6847416758537292,-9.90241813659668,0.8738836050033569,0.0071868896484375,-0.00984870083630085,0.007985432632267475
2110360551000,0.6643909811973572,-9.917980194091797,0.9540894031524658,0.00958251953125,-0.007985432632267475,0.0066545275039970875
2110361788375,0.6823474764823914,-9.911994934082031,0.8918401598930359,0.007985432632267475,-0.0007985432748682797,0.0071868896484375
2110363025750,0.6811503767967224,-9.904812812805176,0.9193734526634216,0.0066545275039970875,0.0013309054775163531,0.0077192517928779125
2110364263137,0.7254431247711182,-9.874884605407715,0.9301473498344421,0.0029279920272529125,0.0013309054775163531,0.01224433071911335
2110365500525,0.6619967818260193,-9.916783332824707,0.8702923059463501,0.00692070834338665,0.0021294488105922937,0.010381062515079975
2110366737900,0.6823474764823914,-9.910798072814941,0.8774749040603638,0.004791259765625,0.0018632676219567657,0.0114457868039608
2110367975275,0.6667851805686951,-9.877279281616211,0.8810662031173706,0.004791259765625,0.0015970865497365594,0.007453070487827063
2110369212662,0.6512228846549988,-9.885659217834473,0.8918401598930359,0.0037265352439135313,0.0023956298828125,0.0077192517928779125
2110370450050,0.6775590777397156,-9.90361499786377,0.9241618514060974,0.0005323622026480734,0.0042588976211845875,0.0077192517928779125
2110371687437,0.6548141837120056,-9.873687744140625,0.8595184087753296,0.0018632676219567657,0.007453070487827063,0.010381062515079975
2110372924812,0.6667851805686951,-9.873687744140625,0.8846575617790222,0.00452507846057415,0.004791259765625,0.015438503585755825
2110374162187,0.6823474764823914,-9.889249801635742,0.8822633624076843,0.0002661811013240367,0.0071868896484375,0.0162370465695858
2110375399562,0.6332663297653198,-9.87967300415039,0.8762778043746948,0.0,0.00958251953125,0.010381062515079975
2110376636962,0.628477931022644,-9.836577415466309,0.872686505317688,0.00452507846057415,0.013309055007994175,0.005057440605014563
2110377874325,0.6356605291366577,-9.86770248413086,0.8798691034317017,0.0015970865497365594,0.014906140975654125,0.01117960549890995
2110379111725,0.6488286852836609,-9.84256362915039,0.8391677141189575,-0.0002661811013240367,0.0138414166867733,0.01224433071911335
2110380349112,0.6308721303939819,-9.850942611694336,0.8655039072036743,-0.0026618109550327063,0.01889885775744915,0.0071868896484375
2110381586487,0.6751648783683777,-9.87967300415039,0.849941611289978,-0.004791259765625,0.01943122036755085,0.006122165359556675
2110382823875,0.628477931022644,-9.849745750427246,0.888248860836029,0.0002661811013240367,0.014373779296875,0.007985432632267475
2110384061262,0.6631938815116882,-9.828198432922363,0.8702923059463501,-0.0010647244052961469,0.02022976242005825,0.0053236219100654125
2110385298662,0.6715735793113708,-9.828198432922363,0.8798691034317017,-0.0002661811013240367,0.01996358297765255,0.010913425125181675
2110386536025,0.6775590777397156,-9.865307807922363,0.8547300100326538,0.0037265352439135313,0.02129448764026165,0.010913425125181675
2110387773387,0.7026982307434082,-9.860519409179688,0.9014169573783875,0.0013309054775163531,0.02182685025036335,0.00931633822619915
2110389010800,0.6763619780540466,-9.817423820495605,0.872686505317688,0.0,0.02315775491297245,0.01224433071911335
2110390248162,0.7003040313720703,-9.852140426635742,0.8774749040603638,-0.0005323622026480734,0.02741665206849575,0.0090501569211483
2110391485550,0.6560112833976746,-9.895236015319824,0.9229647517204285,-0.0023956298828125,0.0319417305290699,0.010647243820130825
2110392722950,0.6512228846549988,-9.889249801635742,0.8571242094039917,-0.0021294488105922937,0.02848137728869915,0.0039927163161337376
2110393960325,0.669179379940033,-9.86650562286377,0.8487445116043091,-0.0013309054775163531,0.0258195661008358,0.010381062515079975
2110395197700,0.6440402865409851,-9.882067680358887,0.8870517611503601,0.0002661811013240367,0.02315775491297245,0.0167694091796875
2110396435100,0.7242460250854492,-9.84615421295166,0.8774749040603638,0.0007985432748682797,0.02848137728869915,0.00931633822619915
2110397672450,0.6931213736534119,-9.870096206665039,0.8631097078323364,0.0013309054775163531,0.0324740931391716,0.013309055007994175
2110398909850,0.6715735793113708,-9.907206535339355,0.888248860836029,0.0007985432748682797,0.02981228195130825,0.01943122036755085
2110400147262,0.7218518257141113,-9.884461402893066,0.9469068050384521,-0.0018632676219567657,0.0343373604118824,0.0114457868039608
2110401384612,0.7182605266571045,-9.922768592834473,0.9516952037811279,0.0007985432748682797,0.033272635191679,0.008251613937318325
2110402622000,0.6919242739677429,-9.907206535339355,0.8942343592643738,-0.0026618109550327063,0.02981228195130825,0.013309055007994175
2110403859387,0.6943184733390808,-9.90361499786377,0.8942343592643738,-0.00452507846057415,0.0311431884765625,0.0210283063352108
2110405096787,0.7445967197418213,-9.892841339111328,0.8535329103469849,-0.0042588976211845875,0.0330064557492733,0.01943122036755085
2110406334137,0.7122750282287598,-9.931148529052734,0.9265560507774353,-0.003460354171693325,0.0375315360724926,0.02076212503015995
2110407571525,0.6655880808830261,-9.949105262756348,0.9157821536064148,-0.0077192517928779125,0.038063894957304,0.0196974016726017
2110408808925,0.729034423828125,-9.904812812805176,0.9241618514060974,-0.0077192517928779125,0.0356682650744915,0.0162370465695858
2110410046300,0.6967126727104187,-9.940725326538086,0.9181763529777527,-0.0077192517928779125,0.0441860631108284,0.01597086526453495
2110411283675,0.706289529800415,-9.941922187805176,0.8942343592643738,-0.0071868896484375,0.0457831472158432,0.01703559048473835
2110412521075,0.6967126727104187,-9.915586471557617,0.9085995554924011,-0.0071868896484375,0.043121337890625,0.02129448764026165
2110413758450,0.7445967197418213,-9.941922187805176,0.8607155084609985,-0.0071868896484375,0.0393948033452034,0.0228915736079216
2110414995825,0.6979097723960876,-9.9371337890625,0.8786720037460327,-0.005855984054505825,0.0396609827876091,0.0234239362180233
2110416233225,0.7230489253997803,-9.913191795349121,0.8655039072036743,-0.0063883461989462376,0.0433875173330307,0.02262539230287075
2110417470600,0.7098808288574219,-9.904812812805176,0.8870517611503601,-0.007985432632267475,0.0460493303835392,0.0191650390625
2110418707987,0.7194576263427734,-9.927556991577148,0.8942343592643738,-0.010381062515079975,0.0481787770986557,0.02129448764026165
2110419945375,0.7015011310577393,-9.922768592834473,0.8690952062606812,-0.0114457868039608,0.04791259765625,0.02076212503015995
2110421182762,0.7050924301147461,-9.870096206665039,0.8930372595787048,-0.01117960549890995,0.047646414488554,0.0234239362180233
2110422420137,0.730231523513794,-9.928754806518555,0.9133879542350769,-0.008783976547420025,0.0492435023188591,0.02848137728869915
2110423657525,0.7577648162841797,-9.914389610290527,0.8762778043746948,-0.00931633822619915,0.0444522425532341,0.0276828333735466
2110424894912,0.7050924301147461,-9.87967300415039,0.8678981065750122,-0.015172322280704975,0.0436537005007267,0.02502102218568325
2110426132275,0.6943184733390808,-9.917980194091797,0.8595184087753296,-0.01597086526453495,0.0460493303835392,0.0252872034907341
2110427369662,0.706289529800415,-9.90361499786377,0.8750807046890259,-0.01117960549890995,0.0503082275390625,0.0234239362180233
2110428607050,0.706289529800415,-9.909601211547852,0.8403648138046265,-0.0138414166867733,0.0532362200319767,0.02315775491297245
2110429844425,0.7146692276000977,-9.874884605407715,0.828393816947937,-0.01357523538172245,0.0487111397087574,0.02661811001598835
2110431081812,0.7086837291717529,-9.888052940368652,0.8858546614646912,-0.014906140975654125,0.0540347620844841,0.0247548408806324
2110432319200,0.6955155730247498,-9.894038200378418,0.8451532125473022,-0.0167694091796875,0.0508405901491642,0.0258195661008358
2110433556575,0.7481880187988281,-9.895236015319824,0.8259996175765991,-0.0162370465695858,0.0500420443713665,0.0276828333735466
2110434793962,0.7469909191131592,-9.86650562286377,0.8463503122329712,-0.012776692397892475,0.0468478724360466,0.0252872034907341
2110436031337,0.7230489253997803,-9.855731010437012,0.8954314589500427,-0.013042873702943325,0.0503082275390625,0.02315775491297245
2110437268725,0.689530074596405,-9.880870819091797,0.8966285586357117,-0.01756795309484005,0.0505744069814682,0.02608574740588665
2110438506125,0.727837324142456,-9.876082420349121,0.8846575617790222,-0.01597086526453495,0.052437674254179,0.0228915736079216
2110439743512,0.729034423828125,-9.906009674072266,0.8547300100326538,-0.01836649514734745,0.0511067695915699,0.02981228195130825
2110440980875,0.7158663272857666,-9.895236015319824,0.8906430602073669,-0.015438503585755825,0.0558980293571949,0.0295461006462574
2110442218250,0.7314286231994629,-9.886856079101562,0.8990227580070496,-0.01756795309484005,0.0582936592400074,0.0300784632563591
2110443455650,0.6871358752250671,-9.883264541625977,0.8846575617790222,-0.0210283063352108,0.0535023994743824,0.03034464456140995
2110444693037,0.7481880187988281,-9.921571731567383,0.8643068075180054,-0.0228915736079216,0.0558980293571949,0.0223592109978199
2110445930412,0.751779317855835,-9.907206535339355,0.8822633624076843,-0.02315775491297245,0.052703857421875,0.02608574740588665
2110447167800,0.7433996200561523,-9.883264541625977,0.8762778043746948,-0.02262539230287075,0.0516391322016716,0.02555338479578495
2110448405187,0.7050924301147461,-9.862914085388184,0.9026140570640564,-0.0247548408806324,0.0535023994743824,0.02022976242005825
2110449642575,0.7350199222564697,-9.917980194091797,0.8583213090896606,-0.0244886614382267,0.0543009415268898,0.02129448764026165
2110450879937,0.7709329724311829,-9.93593692779541,0.8930372595787048,-0.0263519287109375,0.0548333041369915,0.0220930315554142
2110452117325,0.7326257228851318,-9.871294021606445,0.8762778043746948,-0.02794901467859745,0.0553656667470932,0.0292799212038517
2110453354725,0.7709329724311829,-9.892841339111328,0.8822633624076843,-0.02608574740588665,0.0543009415268898,0.0244886614382267
2110454592100,0.7829039692878723,-9.926360130310059,0.8786720037460327,-0.02741665206849575,0.0497758649289608,0.02182685025036335
2110455829462,0.7864952683448792,-9.904812812805176,0.828393816947937,-0.03034464456140995,0.0468478724360466,0.02794901467859745
2110457066862,0.768538773059845,-9.86770248413086,0.8750807046890259,-0.03034464456140995,0.0497758649289608,0.02794901467859745
2110458304250,0.7218518257141113,-9.908403396606445,0.8523358106613159,-0.033272635191679,0.0505744069814682,0.0234239362180233
2110459541612,0.7326257228851318,-9.874884605407715,0.8451532125473022,-0.0300784632563591,0.0521714948117733,0.02608574740588665
2110460779037,0.768538773059845,-9.9000244140625,0.8595184087753296,-0.02981228195130825,0.0548333041369915,0.02422248013317585
2110462016412,0.7577648162841797,-9.895236015319824,0.8367735147476196,-0.0316755510866642,0.0540347620844841,0.0247548408806324
2110463253775,0.751779317855835,-9.922768592834473,0.8678981065750122,-0.0343373604118824,0.0497758649289608,0.0258195661008358
2110464491162,0.7852981686592102,-9.86889934539795,0.829590916633606,-0.02981228195130825,0.0513729527592659,0.0300784632563591
2110465728537,0.8140285611152649,-9.862914085388184,0.8439561128616333,-0.0292799212038517,0.0487111397087574,0.02874755859375
2110466965925,0.7374141216278076,-9.87967300415039,0.8595184087753296,-0.0354020856320858,0.052437674254179,0.02182685025036335
2110468203287,0.7697358727455139,-9.894038200378418,0.8798691034317017,-0.0340711809694767,0.0548333041369915,0.0234239362180233
2110469440687,0.790086567401886,-9.895236015319824,0.8523358106613159,-0.0377977155148983,0.0468478724360466,0.02661811001598835
2110470678075,0.7469909191131592,-9.890447616577148,0.8439561128616333,-0.0396609827876091,0.0503082275390625,0.02182685025036335
2110471915462,0.7541735172271729,-9.890447616577148,0.8702923059463501,-0.0364668108522892,0.0545671246945858,0.02369011752307415
2110473152850,0.7649474740028381,-9.859322547912598,0.8535329103469849,-0.0393948033452034,0.0484449602663517,0.02422248013317585
2110474390237,0.8331822156906128,-9.90122127532959,0.8750807046890259,-0.0375315360724926,0.04791259765625,0.0252872034907341
2110475627625,0.7541735172271729,-9.847352027893066,0.8535329103469849,-0.0444522425532341,0.0473802350461483,0.0228915736079216
2110476864987,0.7769184708595276,-9.862914085388184,0.8738836050033569,-0.0388624407351017,0.0471140518784523,0.0210283063352108
2110478102375,0.7661445736885071,-9.858125686645508,0.8343793153762817,-0.0377977155148983,0.0484449602663517,0.02076212503015995
2110479339750,0.7445967197418213,-9.836577415466309,0.849941611289978,-0.0396609827876091,0.0447184219956398,0.02262539230287075
2110480577162,0.7841010689735413,-9.830592155456543,0.8415619134902954,-0.0420566126704216,0.0436537005007267,0.02502102218568325
2110481814525,0.7553706169128418,-9.829395294189453,0.8140285611152649,-0.0399271659553051,0.0473802350461483,0.0210283063352108
2110483051912,0.7709329724311829,-9.840168952941895,0.8403648138046265,-0.0401933453977108,0.0436537005007267,0.0223592109978199
2110484289300,0.7912836670875549,-9.824606895446777,0.8559271097183228,-0.0407257080078125,0.0407257080078125,0.0186326764523983
2110485526700,0.7745242714881897,-9.895236015319824,0.8655039072036743,-0.0391286201775074,0.047646414488554,0.0210283063352108
2110486764075,0.751779317855835,-9.858125686645508,0.8331822156906128,-0.0369991734623909,0.0417904332280159,0.02129448764026165
2110488001462,0.751779317855835,-9.795876502990723,0.8451532125473022,-0.038330078125,0.0385962575674057,0.0228915736079216
2110489238825,0.7757213711738586,-9.847352027893066,0.8164227604866028,-0.0423227921128273,0.0423227921128273,0.0191650390625
2110490476212,0.7541735172271729,-9.800664901733398,0.8619126081466675,-0.0393948033452034,0.0417904332280159,0.0204959437251091
2110491713600,0.7852981686592102,-9.840168952941895,0.849941611289978,-0.0404595248401165,0.0436537005007267,0.0210283063352108
2110492950987,0.7541735172271729,-9.813833236694336,0.829590916633606,-0.0444522425532341,0.0401933453977108,0.0181003138422966
2110494188362,0.729034423828125,-9.847352027893066,0.8200140595436096,-0.0407257080078125,0.0354020856320858,0.01597086526453495
2110495425762,0.7781155705451965,-9.78869342803955,0.788889467716217,-0.0367329902946949,0.0417904332280159,0.01889885775744915
2110496663150,0.7757213711738586,-9.816226959228516,0.828393816947937,-0.0409918874502182,0.038330078125,0.01996358297765255
2110497900525,0.7781155705451965,-9.806650161743164,0.8008604645729065,-0.0449846051633358,0.0385962575674057,0.01943122036755085
2110499137912,0.7457938194274902,-9.830592155456543,0.8152256608009338,-0.0420566126704216,0.038330078125,0.0167694091796875
2110500375287,0.7876923680305481,-9.799468040466309,0.8331822156906128,-0.0377977155148983,0.0300784632563591,0.01650322787463665
2110501612675,0.7781155705451965,-9.781511306762695,0.8188169598579407,-0.0401933453977108,0.0322079136967659,0.015438503585755825
2110502850075,0.8331822156906128,-9.830592155456543,0.7924807667732239,-0.0385962575674057,0.0375315360724926,0.010913425125181675
2110504087437,0.751779317855835,-9.837775230407715,0.7769184708595276,-0.0385962575674057,0.0338049978017807,0.01171196810901165
2110505324812,0.7661445736885071,-9.81024169921875,0.8152256608009338,-0.0423227921128273,0.0343373604118824,0.010913425125181675
2110506562200,0.768538773059845,-9.828198432922363,0.8307880163192749,-0.0425889752805233,0.0314093679189682,0.015172322280704975
2110507799587,0.7529764175415039,-9.78869342803955,0.8224083185195923,-0.0375315360724926,0.033538818359375,0.01597086526453495
2110509036962,0.7481880187988281,-9.825803756713867,0.8056488633155823,-0.042855154722929,0.0351359061896801,0.010913425125181675
2110510274350,0.7829039692878723,-9.768342971801758,0.8044517636299133,-0.0444522425532341,0.02848137728869915,0.012776692397892475
2110511511737,0.7709329724311829,-9.838972091674805,0.790086567401886,-0.0433875173330307,0.0306108258664608,0.0138414166867733
2110512749125,0.8020575642585754,-9.80904483795166,0.7948749661445618,-0.043121337890625,0.0322079136967659,0.010913425125181675
2110513986500,0.7745242714881897,-9.791088104248047,0.8200140595436096,-0.0407257080078125,0.0322079136967659,0.0114457868039608
2110515223900,0.7565677165985107,-9.799468040466309,0.8259996175765991,-0.0457831472158432,0.0295461006462574,0.010114881210029125
2110516461275,0.7577648162841797,-9.821015357971191,0.7912836670875549,-0.0385962575674057,0.0292799212038517,0.010381062515079975
2110517698662,0.7481880187988281,-9.81263542175293,0.7912836670875549,-0.0388624407351017,0.0324740931391716,0.010913425125181675
2110518936050,0.7793126702308655,-9.832986831665039,0.8188169598579407,-0.038330078125,0.02848137728869915,0.008517795242369175
2110520173437,0.7541735172271729,-9.837775230407715,0.8367735147476196,-0.0375315360724926,0.0276828333735466,0.0026618109550327063
2110521410825,0.7541735172271729,-9.77791976928711,0.8092401623725891,-0.0417904332280159,0.02794901467859745,0.0066545275039970875
2110522648187,0.768538773059845,-9.821015357971191,0.8056488633155823,-0.0399271659553051,0.03034464456140995,0.0071868896484375
2110523885575,0.7577648162841797,-9.840168952941895,0.8092401623725891,-0.0362006276845932,0.0258195661008358,-0.0002661811013240367
2110525122962,0.7817068696022034,-9.834183692932129,0.8212112188339233,-0.0375315360724926,0.02422248013317585,0.007985432632267475
2110526360337,0.7805097699165344,-9.81024169921875,0.7817068696022034,-0.0377977155148983,0.0276828333735466,0.008251613937318325
2110527597712,0.7733271718025208,-9.806650161743164,0.8068459630012512,-0.0369991734623909,0.0271504707634449,0.0037265352439135313
2110528835112,0.7493851184844971,-9.798270225524902,0.8056488633155823,-0.0409918874502182,0.0228915736079216,0.004791259765625
2110530072512,0.7912836670875549,-9.803058624267578,0.8212112188339233,-0.0367329902946949,0.02129448764026165,0.005589802749454975
2110531309887,0.7637503743171692,-9.834183692932129,0.7984662652015686,-0.0362006276845932,0.02555338479578495,0.0021294488105922937
2110532547262,0.7577648162841797,-9.75397777557373,0.8343793153762817,-0.0367329902946949,0.0215606689453125,0.008783976547420025
2110533784650,0.7493851184844971,-9.757569313049316,0.8559271097183228,-0.0359344482421875,0.02022976242005825,0.00452507846057415
2110535022037,0.767341673374176,-9.761160850524902,0.8080430626869202,-0.0391286201775074,0.0258195661008358,0.0
2110536259412,0.7493851184844971,-9.758766174316406,0.8104372620582581,-0.0324740931391716,0.02502102218568325,0.005057440605014563
2110537496812,0.7649474740028381,-9.734824180603027,0.8176198601722717,-0.0338049978017807,0.02076212503015995,0.0005323622026480734
2110538734200,0.7565677165985107,-9.81024169921875,0.767341673374176,-0.0348697230219841,0.02555338479578495,0.0021294488105922937
2110539971575,0.7649474740028381,-9.763554573059082,0.790086567401886,-0.0364668108522892,0.02502102218568325,-0.0018632676219567657
2110541208937,0.7493851184844971,-9.733627319335938,0.7769184708595276,-0.0354020856320858,0.02555338479578495,-0.0077192517928779125
2110542446337,0.7541735172271729,-9.749189376831055,0.8212112188339233,-0.0340711809694767,0.02129448764026165,-0.0007985432748682797
2110543683737,0.7589619159698486,-9.758766174316406,0.8020575642585754,-0.0351359061896801,0.0191650390625,-0.0021294488105922937
2110544921125,0.7410054206848145,-9.768342971801758,0.8080430626869202,-0.0356682650744915,0.0186326764523983,-0.0023956298828125
2110546158475,0.767341673374176,-9.795876502990723,0.8176198601722717,-0.0346035435795784,0.0191650390625,-0.0015970865497365594
2110547395862,0.7733271718025208,-9.793481826782227,0.7960720658302307,-0.0300784632563591,0.01703559048473835,-0.005589802749454975
2110548633262,0.768538773059845,-9.805453300476074,0.7661445736885071,-0.0276828333735466,0.0173017717897892,-0.0066545275039970875
2110549870637,0.7984662652015686,-9.77552604675293,0.7912836670875549,-0.02741665206849575,0.0181003138422966,-0.0053236219100654125
2110551108025,0.7757213711738586,-9.763554573059082,0.7829039692878723,-0.02874755859375,0.014906140975654125,-0.0053236219100654125
2110552345412,0.729034423828125,-9.791088104248047,0.7457938194274902,-0.0316755510866642,0.0157046839594841,-0.0042588976211845875
2110553582800,0.7457938194274902,-9.746795654296875,0.788889467716217,-0.02981228195130825,0.0191650390625,0.0002661811013240367
2110554820175,0.7481880187988281,-9.75397777557373,0.8092401623725891,-0.02315775491297245,0.013042873702943325,-0.0039927163161337376
2110556057575,0.7529764175415039,-9.799468040466309,0.811634361743927,-0.02661811001598835,0.013309055007994175,-0.006122165359556675
2110557294962,0.7457938194274902,-9.803058624267578,0.8104372620582581,-0.02022976242005825,0.01703559048473835,-0.00692070834338665
2110558532337,0.7529764175415039,-9.805453300476074,0.8200140595436096,-0.02369011752307415,0.01756795309484005,-0.006122165359556675
2110559769725,0.7984662652015686,-9.827000617980957,0.790086567401886,-0.0252872034907341,0.01783413253724575,-0.00692070834338665
2110561007100,0.7781155705451965,-9.773131370544434,0.790086567401886,-0.0271504707634449,0.015172322280704975,-0.008783976547420025
2110562244462,0.7445967197418213,-9.797073364257812,0.8068459630012512,-0.02874755859375,0.01171196810901165,-0.010114881210029125
2110563481862,0.7398083209991455,-9.78869342803955,0.7864952683448792,-0.0268842913210392,0.014373779296875,-0.0114457868039608
2110564719250,0.7781155705451965,-9.780314445495605,0.8224083185195923,-0.0268842913210392,0.01996358297765255,-0.014373779296875
2110565956637,0.790086567401886,-9.819818496704102,0.8104372620582581,-0.0228915736079216,0.0204959437251091,-0.010647243820130825
2110567194037,0.7266402244567871,-9.773131370544434,0.8212112188339233,-0.0258195661008358,0.01756795309484005,-0.0090501569211483
2110568431387,0.7709329724311829,-9.782708168029785,0.7960720658302307,-0.0271504707634449,0.012776692397892475,-0.008251613937318325
2110569668800,0.7864952683448792,-9.795876502990723,0.8092401623725891,-0.01943122036755085,0.0138414166867733,-0.007453070487827063
2110570906187,0.767341673374176,-9.795876502990723,0.7577648162841797,-0.0181003138422966,0.015172322280704975,-0.01171196810901165
2110572143562,0.7158663272857666,-9.828198432922363,0.812831461429596,-0.01996358297765255,0.01783413253724575,-0.0119781494140625
2110573380950,0.7469909191131592,-9.801861763000488,0.7948749661445618,-0.0210283063352108,0.0162370465695858,-0.01463996060192585
2110574618312,0.7745242714881897,-9.770737648010254,0.828393816947937,-0.02262539230287075,0.01171196810901165,-0.01410759799182415
2110575855700,0.7541735172271729,-9.793481826782227,0.8068459630012512,-0.0220930315554142,0.01117960549890995,-0.01224433071911335
2110577093100,0.7410054206848145,-9.822212219238281,0.7972691655158997,-0.0204959437251091,0.00931633822619915,-0.00931633822619915
2110578330475,0.7912836670875549,-9.81143856048584,0.7553706169128418,-0.01171196810901165,0.010114881210029125,-0.010913425125181675
2110579567862,0.7805097699165344,-9.773131370544434,0.7733271718025208,-0.01783413253724575,0.01357523538172245,-0.013309055007994175
2110580805237,0.7433996200561523,-9.84495735168457,0.767341673374176,-0.02076212503015995,0.012510511092841625,-0.012510511092841625
2110582042612,0.727837324142456,-9.803058624267578,0.7996633648872375,-0.01410759799182415,0.00931633822619915,-0.00984870083630085
2110583280012,0.7829039692878723,-9.78869342803955,0.7601590752601624,-0.0090501569211483,0.010647243820130825,-0.0114457868039608
2110584517400,0.7398083209991455,-9.801861763000488,0.788889467716217,-0.01597086526453495,0.01597086526453495,-0.01171196810901165
2110585754775,0.7481880187988281,-9.7791166305542,0.7876923680305481,-0.0173017717897892,0.015172322280704975,-0.01463996060192585
2110586992162,0.7589619159698486,-9.805453300476074,0.7541735172271729,-0.01597086526453495,0.01463996060192585,-0.0162370465695858
2110588229537,0.7565677165985107,-9.81263542175293,0.7709329724311829,-0.02076212503015995,0.013042873702943325,-0.014373779296875
2110589466925,0.7745242714881897,-9.818621635437012,0.7589619159698486,-0.0173017717897892,0.01117960549890995,-0.01463996060192585
2110590704325,0.7350199222564697,-9.830592155456543,0.8212112188339233,-0.01597086526453495,0.01463996060192585,-0.010913425125181675
2110591941675,0.750582218170166,-9.832986831665039,0.7960720658302307,-0.01463996060192585,0.010647243820130825,-0.01171196810901165
2110593179087,0.7326257228851318,-9.813833236694336,0.7733271718025208,-0.015438503585755825,0.012510511092841625,-0.01410759799182415
2110594416462,0.7601590752601624,-9.824606895446777,0.7769184708595276,-0.010647243820130825,0.01410759799182415,-0.01224433071911335
2110595653850,0.7841010689735413,-9.795876502990723,0.7769184708595276,-0.0167694091796875,0.01410759799182415,-0.01117960549890995
2110596891237,0.7469909191131592,-9.803058624267578,0.7829039692878723,-0.013309055007994175,0.0138414166867733,-0.0173017717897892
2110598128625,0.7709329724311829,-9.836577415466309,0.7936778664588928,-0.010647243820130825,0.008783976547420025,-0.014373779296875
2110599366025,0.7661445736885071,-9.818621635437012,0.7924807667732239,-0.010647243820130825,0.007985432632267475,-0.0157046839594841
2110600603387,0.7601590752601624,-9.819818496704102,0.7793126702308655,-0.0114457868039608,0.010647243820130825,-0.01224433071911335
2110601840787,0.7996633648872375,-9.860519409179688,0.7972691655158997,-0.00984870083630085,0.008517795242369175,-0.0119781494140625
2110603078175,0.7984662652015686,-9.825803756713867,0.7601590752601624,-0.0066545275039970875,0.00984870083630085,-0.01171196810901165
2110604315537,0.7733271718025208,-9.830592155456543,0.7697358727455139,-0.01463996060192585,0.0042588976211845875,-0.0162370465695858
2110605552937,0.7481880187988281,-9.837775230407715,0.7745242714881897,-0.00984870083630085,0.005589802749454975,-0.0119781494140625
2110606790300,0.7625532746315002,-9.862914085388184,0.7697358727455139,-0.008783976547420025,0.0114457868039608,-0.013042873702943325
2110608027687,0.7589619159698486,-9.805453300476074,0.7960720658302307,-0.0071868896484375,0.013042873702943325,-0.01836649514734745
2110609265062,0.8152256608009338,-9.816226959228516,0.7852981686592102,-0.007453070487827063,0.01410759799182415,-0.01410759799182415
2110610502462,0.7697358727455139,-9.855731010437012,0.7876923680305481,-0.010647243820130825,0.008251613937318325,-0.01463996060192585
2110611739837,0.7661445736885071,-9.832986831665039,0.8032546639442444,-0.008517795242369175,0.0063883461989462376,-0.0114457868039608
2110612977225,0.7972691655158997,-9.804256439208984,0.8056488633155823,-0.005855984054505825,0.007453070487827063,-0.01224433071911335
2110614214600,0.7817068696022034,-9.837775230407715,0.8164227604866028,-0.007985432632267475,0.005057440605014563,-0.01117960549890995
2110615452000,0.7793126702308655,-9.824606895446777,0.7984662652015686,-0.0066545275039970875,0.008517795242369175,-0.0090501569211483
2110616689387,0.7912836670875549,-9.81263542175293,0.7817068696022034,-0.008517795242369175,0.0042588976211845875,-0.008783976547420025
2110617926775,0.7757213711738586,-9.84376049041748,0.7996633648872375,-0.010381062515079975,0.0053236219100654125,-0.00958251953125
2110619164162,0.7912836670875549,-9.86650562286377,0.7721300721168518,-0.01357523538172245,0.015438503585755825,-0.010647243820130825
2110620401537,0.8224083185195923,-9.852140426635742,0.767341673374176,-0.01171196810901165,0.010381062515079975,-0.012510511092841625
2110621638950,0.7936778664588928,-9.84256362915039,0.7864952683448792,-0.0077192517928779125,0.004791259765625,-0.010114881210029125
2110622876300,0.812831461429596,-9.860519409179688,0.8271967172622681,-0.0071868896484375,0.0039927163161337376,-0.008251613937318325
2110624113687,0.7817068696022034,-9.829395294189453,0.7984662652015686,-0.0037265352439135313,0.0077192517928779125,-0.00958251953125
2110625351062,0.7793126702308655,-9.834183692932129,0.7553706169128418,-0.0077192517928779125,0.0039927163161337376,-0.005855984054505825
2110626588475,0.7852981686592102,-9.84256362915039,0.7841010689735413,-0.012510511092841625,0.0042588976211845875,-0.008251613937318325
2110627825850,0.828393816947937,-9.84615421295166,0.7864952683448792,-0.012776692397892475,0.0071868896484375,-0.008783976547420025
2110629063225,0.7996633648872375,-9.818621635437012,0.788889467716217,-0.01357523538172245,0.005855984054505825,-0.00958251953125
2110630300625,0.790086567401886,-9.789891242980957,0.8319851160049438,-0.015172322280704975,0.00692070834338665,-0.010913425125181675
2110631538012,0.788889467716217,-9.815030097961426,0.8008604645729065,-0.010647243820130825,0.0181003138422966,-0.008783976547420025
