timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2609143933975,1.3311761617660522,-9.761160850524902,1.3108254671096802,0.0015970865497365594,-0.013042873702943325,0.00931633822619915
2609145171162,1.313219666481018,-9.791088104248047,1.2964602708816528,0.0031941730994731188,-0.01650322787463665,0.0037265352439135313
2609146408350,1.290474772453308,-9.764751434326172,1.3192051649093628,0.0005323622026480734,-0.0157046839594841,0.0063883461989462376
2609147645562,1.3048399686813354,-9.765949249267578,1.3239935636520386,-0.0018632676219567657,-0.0119781494140625,0.006122165359556675
2609148882737,1.316810965538025,-9.746795654296875,1.313219666481018,0.0031941730994731188,-0.01703559048473835,0.007985432632267475
2609150119950,1.3096283674240112,-9.767146110534668,1.3263877630233765,0.0010647244052961469,-0.014373779296875,0.0090501569211483
2609151357150,1.3287819623947144,-9.759963035583496,1.2808979749679565,0.0005323622026480734,-0.01463996060192585,0.008251613937318325
2609152594312,1.314416766166687,-9.770737648010254,1.334767460823059,0.00452507846057415,-0.01836649514734745,0.0071868896484375
2609153831500,1.2868834733963013,-9.720458984375,1.314416766166687,-0.0002661811013240367,-0.01597086526453495,0.007985432632267475
2609155068712,1.2820950746536255,-9.707290649414062,1.3263877630233765,-0.0007985432748682797,-0.01756795309484005,0.007453070487827063
2609156305900,1.2641384601593018,-9.708487510681152,1.382651448249817,-0.0029279920272529125,-0.010381062515079975,0.0015970865497365594
2609157543100,1.3072341680526733,-9.746795654296875,1.3204022645950317,0.0015970865497365594,-0.01117960549890995,0.0037265352439135313
2609158780287,1.3204022645950317,-9.707290649414062,1.316810965538025,-0.0002661811013240367,-0.014906140975654125,0.0042588976211845875
2609160017475,1.3084312677383423,-9.704896926879883,1.335964560508728,-0.0002661811013240367,-0.0138414166867733,0.0071868896484375
2609161254675,1.3096283674240112,-9.739612579345703,1.334767460823059,0.0039927163161337376,-0.01463996060192585,0.005855984054505825
2609162491862,1.3251906633377075,-9.71926212310791,1.3012486696243286,-0.00452507846057415,-0.015172322280704975,0.0071868896484375
2609163729050,1.291671872138977,-9.727641105651855,1.2868834733963013,-0.003460354171693325,-0.010381062515079975,0.01171196810901165
2609164966237,1.2832921743392944,-9.734824180603027,1.3311761617660522,-0.0010647244052961469,-0.01224433071911335,0.0114457868039608
2609166203412,1.2701239585876465,-9.72165584564209,1.315613865852356,0.0002661811013240367,-0.01463996060192585,0.007453070487827063
2609167440637,1.3012486696243286,-9.734824180603027,1.292868971824646,-0.0039927163161337376,-0.0114457868039608,0.005589802749454975
2609168677825,1.3084312677383423,-9.744400978088379,1.3287819623947144,-0.0037265352439135313,-0.00958251953125,0.005589802749454975
2609169915025,1.314416766166687,-9.743204116821289,1.3072341680526733,-0.0021294488105922937,-0.014373779296875,0.013309055007994175
2609171152200,1.258152961730957,-9.716867446899414,1.2761094570159912,-0.0023956298828125,-0.015172322280704975,0.01117960549890995
2609172389387,1.315613865852356,-9.726444244384766,1.334767460823059,0.0037265352439135313,-0.013042873702943325,0.006122165359556675
2609173626587,1.313219666481018,-9.733627319335938,1.2856863737106323,0.0015970865497365594,-0.00984870083630085,0.004791259765625
2609174863775,1.3120225667953491,-9.765949249267578,1.338358759880066,0.0010647244052961469,-0.0066545275039970875,0.005589802749454975
2609176100975,1.3084312677383423,-9.720458984375,1.3563152551651,0.0005323622026480734,-0.007985432632267475,0.007985432632267475
2609177338175,1.2713210582733154,-9.726444244384766,1.3048399686813354,0.0029279920272529125,-0.010647243820130825,0.0063883461989462376
2609178575350,1.3192051649093628,-9.697713851928711,1.2773066759109497,0.0010647244052961469,-0.00984870083630085,0.0039927163161337376
2609179812550,1.292868971824646,-9.709685325622559,1.3072341680526733,0.0002661811013240367,-0.008251613937318325,0.0037265352439135313
2609181049737,1.3299790620803833,-9.670180320739746,1.3192051649093628,0.0,-0.0066545275039970875,0.0018632676219567657
2609182286950,1.2892776727676392,-9.66299819946289,1.3072341680526733,0.0010647244052961469,-0.012510511092841625,0.005855984054505825
2609183524137,1.2449848651885986,-9.707290649414062,1.3180080652236938,-0.0023956298828125,-0.0114457868039608,-0.0007985432748682797
2609184761312,1.3024457693099976,-9.671378135681152,1.3263877630233765,-0.0023956298828125,-0.005057440605014563,0.010114881210029125
2609185998512,1.290474772453308,-9.677363395690918,1.3108254671096802,0.0007985432748682797,-0.00692070834338665,0.0042588976211845875
2609187235700,1.2437877655029297,-9.72165584564209,1.2785037755966187,-0.0018632676219567657,-0.010647243820130825,0.0029279920272529125
2609188472887,1.2856863737106323,-9.702502250671387,1.3311761617660522,0.0021294488105922937,-0.008783976547420025,0.00452507846057415
2609189710075,1.2437877655029297,-9.702502250671387,1.313219666481018,0.0,-0.0023956298828125,0.00692070834338665
2609190947275,1.3072341680526733,-9.702502250671387,1.294066071510315,0.0005323622026480734,-0.0026618109550327063,0.0114457868039608
2609192184462,1.2808979749679565,-9.750386238098145,1.2880805730819702,0.0026618109550327063,-0.0066545275039970875,0.0018632676219567657
2609193421650,1.2785037755966187,-9.704896926879883,1.2988544702529907,0.004791259765625,-0.0053236219100654125,0.0023956298828125
2609194658850,1.260547161102295,-9.710882186889648,1.2797008752822876,0.0031941730994731188,-0.005057440605014563,0.005589802749454975
2609195896037,1.2797008752822876,-9.762357711791992,1.3263877630233765,0.00452507846057415,-0.0042588976211845875,0.010647243820130825
2609197133250,1.2725181579589844,-9.707290649414062,1.2892776727676392,0.0039927163161337376,-0.0023956298828125,0.00984870083630085
2609198370450,1.2808979749679565,-9.718064308166504,1.3072341680526733,0.005855984054505825,-0.006122165359556675,0.0042588976211845875
2609199607637,1.3108254671096802,-9.720458984375,1.3311761617660522,0.003460354171693325,-0.0037265352439135313,0.008251613937318325
2609200844825,1.2868834733963013,-9.736021041870117,1.3048399686813354,0.0021294488105922937,-0.0007985432748682797,0.0077192517928779125
2609202082025,1.294066071510315,-9.736021041870117,1.3000515699386597,0.006122165359556675,0.0,0.0071868896484375
2609203319200,1.294066071510315,-9.709685325622559,1.2880805730819702,0.007453070487827063,-0.0007985432748682797,0.010114881210029125
2609204556400,1.2856863737106323,-9.738415718078613,1.3024457693099976,0.010913425125181675,-0.0029279920272529125,0.0119781494140625
2609205793575,1.260547161102295,-9.71926212310791,1.313219666481018,0.007453070487827063,-0.004791259765625,0.013309055007994175
2609207030775,1.3000515699386597,-9.68574333190918,1.314416766166687,0.0005323622026480734,0.0002661811013240367,0.010114881210029125
2609208267975,1.3108254671096802,-9.749189376831055,1.2761094570159912,0.003460354171693325,-0.0018632676219567657,0.01463996060192585
2609209505175,1.2868834733963013,-9.739612579345703,1.2761094570159912,0.01117960549890995,-0.005589802749454975,0.014373779296875
2609210742350,1.2844892740249634,-9.72285270690918,1.2808979749679565,0.008783976547420025,0.0005323622026480734,0.015172322280704975
2609211979550,1.3072341680526733,-9.745597839355469,1.3323732614517212,0.0063883461989462376,0.0023956298828125,0.01357523538172245
2609213216737,1.314416766166687,-9.747992515563965,1.3251906633377075,0.0063883461989462376,-0.0005323622026480734,0.0167694091796875
2609214453950,1.2773066759109497,-9.731232643127441,1.3431471586227417,0.005589802749454975,-0.0002661811013240367,0.013309055007994175
2609215691125,1.2892776727676392,-9.736021041870117,1.3251906633377075,0.0039927163161337376,0.005855984054505825,0.015438503585755825
2609216928325,1.3048399686813354,-9.744400978088379,1.2797008752822876,0.006122165359556675,0.0042588976211845875,0.014373779296875
2609218165500,1.2773066759109497,-9.715670585632324,1.3323732614517212,0.005589802749454975,-0.0013309054775163531,0.0157046839594841
2609219402725,1.2856863737106323,-9.714473724365234,1.315613865852356,0.006122165359556675,0.0021294488105922937,0.0138414166867733
2609220639900,1.2797008752822876,-9.724050521850586,1.3204022645950317,0.00692070834338665,0.0029279920272529125,0.012776692397892475
2609221877087,1.2892776727676392,-9.749189376831055,1.3012486696243286,0.008783976547420025,0.0002661811013240367,0.01650322787463665
2609223114287,1.2820950746536255,-9.731232643127441,1.2892776727676392,0.0063883461989462376,0.0042588976211845875,0.01650322787463665
2609224351475,1.291671872138977,-9.68813705444336,1.3180080652236938,0.0039927163161337376,-0.0021294488105922937,0.00958251953125
2609225588675,1.2401964664459229,-9.720458984375,1.3084312677383423,-0.0002661811013240367,0.0005323622026480734,0.013309055007994175
2609226825875,1.2892776727676392,-9.744400978088379,1.3060370683670044,0.0,0.0007985432748682797,0.0157046839594841
2609228063050,1.3084312677383423,-9.703699111938477,1.3120225667953491,0.0029279920272529125,0.004791259765625,0.0090501569211483
2609229300237,1.2461819648742676,-9.714473724365234,1.2868834733963013,0.0037265352439135313,0.00452507846057415,0.010647243820130825
2609230537437,1.2976573705673218,-9.715670585632324,1.3060370683670044,0.0010647244052961469,0.0037265352439135313,0.00958251953125
2609231774625,1.259350061416626,-9.718064308166504,1.3000515699386597,0.0042588976211845875,0.0114457868039608,0.008517795242369175
2609233011812,1.2785037755966187,-9.731232643127441,1.2749123573303223,0.005057440605014563,0.007985432632267475,0.012510511092841625
2609234249025,1.294066071510315,-9.7420072555542,1.294066071510315,0.0013309054775163531,0.003460354171693325,0.00984870083630085
2609235486212,1.3084312677383423,-9.758766174316406,1.2808979749679565,0.00452507846057415,0.0063883461989462376,0.0090501569211483
2609236723400,1.3060370683670044,-9.747992515563965,1.3084312677383423,0.004791259765625,0.00958251953125,0.005057440605014563
2609237960587,1.314416766166687,-9.712079048156738,1.3263877630233765,0.0077192517928779125,0.012776692397892475,0.008783976547420025
2609239197775,1.2820950746536255,-9.756372451782227,1.3299790620803833,0.0031941730994731188,0.0031941730994731188,0.012776692397892475
2609240434987,1.2437877655029297,-9.749189376831055,1.337161660194397,0.0031941730994731188,0.00452507846057415,0.01224433071911335
2609241672162,1.2820950746536255,-9.738415718078613,1.3227964639663696,0.0063883461989462376,0.006122165359556675,0.005855984054505825
2609242909350,1.2880805730819702,-9.736021041870117,1.3096283674240112,0.0002661811013240367,0.0063883461989462376,0.0029279920272529125
2609244146562,1.2892776727676392,-9.713275909423828,1.3048399686813354,0.0013309054775163531,0.008517795242369175,0.01171196810901165
2609245383775,1.316810965538025,-9.763554573059082,1.3048399686813354,-0.0010647244052961469,0.0114457868039608,0.010114881210029125
2609246620925,1.3251906633377075,-9.781511306762695,1.291671872138977,0.0039927163161337376,0.008251613937318325,0.00931633822619915
2609247858125,1.2880805730819702,-9.756372451782227,1.3036428689956665,0.003460354171693325,0.012776692397892475,0.0090501569211483
2609249095325,1.315613865852356,-9.765949249267578,1.2952631711959839,0.0002661811013240367,0.007985432632267475,0.0066545275039970875
2609250332525,1.3120225667953491,-9.739612579345703,1.3263877630233765,0.005855984054505825,0.005589802749454975,0.0063883461989462376
2609251569700,1.3192051649093628,-9.732430458068848,1.2868834733963013,0.0026618109550327063,0.0114457868039608,0.005855984054505825
2609252806900,1.3192051649093628,-9.773131370544434,1.3108254671096802,0.0002661811013240367,0.012776692397892475,0.00692070834338665
2609254044112,1.3084312677383423,-9.749189376831055,1.335964560508728,0.0002661811013240367,0.0114457868039608,0.005057440605014563
2609255281287,1.2868834733963013,-9.757569313049316,1.3192051649093628,-0.0002661811013240367,0.01410759799182415,0.00958251953125
2609256518487,1.3180080652236938,-9.763554573059082,1.3503297567367554,0.0029279920272529125,0.006122165359556675,0.010114881210029125
2609257755687,1.3120225667953491,-9.757569313049316,1.3335703611373901,0.005057440605014563,0.012776692397892475,0.008517795242369175
2609258992862,1.3204022645950317,-9.726444244384766,1.3706804513931274,-0.0005323622026480734,0.015438503585755825,0.0015970865497365594
2609260230037,1.3084312677383423,-9.712079048156738,1.3898340463638306,0.00452507846057415,0.0119781494140625,0.0018632676219567657
2609261467250,1.292868971824646,-9.736021041870117,1.3455413579940796,0.004791259765625,0.01224433071911335,0.008783976547420025
2609262704462,1.338358759880066,-9.734824180603027,1.3120225667953491,0.0018632676219567657,0.0114457868039608,0.005057440605014563
2609263941637,1.338358759880066,-9.726444244384766,1.3012486696243286,0.0029279920272529125,0.005855984054505825,0.008251613937318325
2609265178837,1.3646949529647827,-9.700108528137207,1.3036428689956665,0.00452507846057415,0.0071868896484375,0.0090501569211483
2609266416037,1.3108254671096802,-9.726444244384766,1.3467384576797485,0.0063883461989462376,0.012776692397892475,0.0010647244052961469
2609267653225,1.2773066759109497,-9.738415718078613,1.337161660194397,0.0053236219100654125,0.013309055007994175,0.0053236219100654125
2609268890412,1.2808979749679565,-9.745597839355469,1.335964560508728,0.0042588976211845875,0.00692070834338665,0.0037265352439135313
2609270127587,1.3467384576797485,-9.75278091430664,1.334767460823059,0.0015970865497365594,0.010913425125181675,0.0018632676219567657
2609271364787,1.3060370683670044,-9.733627319335938,1.291671872138977,0.0037265352439135313,0.0119781494140625,0.004791259765625
2609272601987,1.314416766166687,-9.728838920593262,1.3251906633377075,0.0066545275039970875,0.013309055007994175,0.006122165359556675
2609273839175,1.337161660194397,-9.71926212310791,1.3419500589370728,-0.0015970865497365594,0.00931633822619915,0.003460354171693325
2609275076375,1.2701239585876465,-9.703699111938477,1.337161660194397,-0.0013309054775163531,0.00958251953125,-0.0007985432748682797
2609276313575,1.3527239561080933,-9.749189376831055,1.3467384576797485,0.008251613937318325,0.008251613937318325,0.0031941730994731188
2609277550762,1.3072341680526733,-9.718064308166504,1.2832921743392944,0.005855984054505825,0.010913425125181675,0.0015970865497365594
2609278787962,1.3251906633377075,-9.68574333190918,1.3215993642807007,0.0066545275039970875,0.0090501569211483,-0.0026618109550327063
2609280025137,1.2880805730819702,-9.714473724365234,1.3838485479354858,0.003460354171693325,0.008517795242369175,0.0031941730994731188
2609281262337,1.3287819623947144,-9.715670585632324,1.3455413579940796,0.0010647244052961469,0.01463996060192585,0.0031941730994731188
2609282499525,1.3503297567367554,-9.710882186889648,1.3227964639663696,0.005589802749454975,0.01224433071911335,0.0023956298828125
2609283736737,1.3287819623947144,-9.714473724365234,1.357512354850769,0.007453070487827063,0.0063883461989462376,-0.0039927163161337376
2609284973912,1.3467384576797485,-9.7420072555542,1.3551181554794312,0.003460354171693325,0.0119781494140625,-0.0066545275039970875
2609286211112,1.3611036539077759,-9.673771858215332,1.3527239561080933,0.0053236219100654125,0.012510511092841625,0.0023956298828125
2609287448300,1.3275848627090454,-9.746795654296875,1.3467384576797485,0.003460354171693325,0.01357523538172245,0.0010647244052961469
2609288685487,1.37906014919281,-9.739612579345703,1.3611036539077759,0.008517795242369175,0.01171196810901165,0.0037265352439135313
2609289922687,1.334767460823059,-9.730035781860352,1.358709454536438,0.008783976547420025,0.008251613937318325,0.0010647244052961469
2609291159887,1.3239935636520386,-9.744400978088379,1.3694833517074585,0.0077192517928779125,0.005855984054505825,-0.0042588976211845875
2609292397062,1.3084312677383423,-9.737218856811523,1.3323732614517212,0.010913425125181675,0.010381062515079975,0.0013309054775163531
2609293634262,1.358709454536438,-9.712079048156738,1.338358759880066,0.008783976547420025,0.01410759799182415,0.0037265352439135313
2609294871462,1.3215993642807007,-9.712079048156738,1.3239935636520386,0.008251613937318325,0.00931633822619915,-0.0021294488105922937
2609296108650,1.3491326570510864,-9.716867446899414,1.313219666481018,0.0071868896484375,0.0071868896484375,0.0031941730994731188
2609297345850,1.3539210557937622,-9.704896926879883,1.2988544702529907,0.00984870083630085,0.0090501569211483,0.0037265352439135313
2609298583037,1.3227964639663696,-9.71926212310791,1.3263877630233765,0.007985432632267475,0.008517795242369175,-0.003460354171693325
2609299820237,1.3192051649093628,-9.749189376831055,1.3108254671096802,0.007453070487827063,0.0053236219100654125,-0.0015970865497365594
2609301057450,1.313219666481018,-9.782708168029785,1.3108254671096802,0.0063883461989462376,0.0114457868039608,0.0037265352439135313
2609302294625,1.3287819623947144,-9.739612579345703,1.3275848627090454,0.005855984054505825,0.007453070487827063,-0.0002661811013240367
2609303531812,1.3646949529647827,-9.768342971801758,1.358709454536438,0.0053236219100654125,0.006122165359556675,0.0002661811013240367
2609304769012,1.3287819623947144,-9.715670585632324,1.3658920526504517,0.007453070487827063,0.006122165359556675,-0.0015970865497365594
2609306006200,1.338358759880066,-9.749189376831055,1.3431471586227417,0.010114881210029125,0.008517795242369175,0.0010647244052961469
2609307243400,1.294066071510315,-9.734824180603027,1.3096283674240112,0.00692070834338665,0.014373779296875,-0.0029279920272529125
2609308480587,1.3491326570510864,-9.77552604675293,1.335964560508728,0.00692070834338665,0.00452507846057415,-0.0010647244052961469
2609309717762,1.3503297567367554,-9.774328231811523,1.3323732614517212,0.0071868896484375,0.00692070834338665,0.0015970865497365594
2609310954962,1.3503297567367554,-9.763554573059082,1.3192051649093628,0.008783976547420025,0.005589802749454975,-0.0039927163161337376
2609312192150,1.3335703611373901,-9.765949249267578,1.3096283674240112,0.0066545275039970875,0.00692070834338665,-0.0005323622026480734
2609313429350,1.3455413579940796,-9.749189376831055,1.3299790620803833,0.003460354171693325,0.008783976547420025,-0.0013309054775163531
2609314666550,1.3479355573654175,-9.750386238098145,1.2856863737106323,0.0066545275039970875,0.0071868896484375,-0.0013309054775163531
2609315903737,1.357512354850769,-9.745597839355469,1.3443442583084106,0.0066545275039970875,0.004791259765625,0.0005323622026480734
2609317140937,1.3311761617660522,-9.743204116821289,1.3120225667953491,0.00984870083630085,0.007985432632267475,-0.0026618109550327063
2609318378125,1.290474772453308,-9.744400978088379,1.3275848627090454,0.0023956298828125,0.012776692397892475,-0.005855984054505825
2609319615325,1.2976573705673218,-9.708487510681152,1.3084312677383423,0.004791259765625,0.00692070834338665,-0.0013309054775163531
2609320852512,1.334767460823059,-9.7420072555542,1.3395558595657349,0.0053236219100654125,0.0018632676219567657,-0.003460354171693325
2609322089712,1.3479355573654175,-9.749189376831055,1.3215993642807007,0.0037265352439135313,0.008517795242369175,-0.0021294488105922937
2609323326900,1.3000515699386597,-9.763554573059082,1.3335703611373901,0.0039927163161337376,0.005589802749454975,-0.0010647244052961469
2609324564100,1.335964560508728,-9.724050521850586,1.338358759880066,0.0063883461989462376,0.00692070834338665,-0.005057440605014563
2609325801275,1.294066071510315,-9.740809440612793,1.3012486696243286,0.008783976547420025,0.0066545275039970875,-0.005589802749454975
2609327038475,1.313219666481018,-9.749189376831055,1.3180080652236938,0.006122165359556675,0.01171196810901165,-0.00452507846057415
2609328275662,1.3096283674240112,-9.789891242980957,1.3215993642807007,0.0015970865497365594,0.008783976547420025,0.0021294488105922937
2609329512862,1.337161660194397,-9.750386238098145,1.292868971824646,0.0005323622026480734,0.00692070834338665,0.0015970865497365594
2609330750075,1.338358759880066,-9.77791976928711,1.2952631711959839,0.0031941730994731188,0.0015970865497365594,-0.005057440605014563
2609331987250,1.316810965538025,-9.763554573059082,1.2808979749679565,0.0053236219100654125,-0.0007985432748682797,-0.0031941730994731188
2609333224450,1.3012486696243286,-9.763554573059082,1.3036428689956665,0.003460354171693325,0.005589802749454975,0.008251613937318325
2609334461637,1.3084312677383423,-9.77672290802002,1.2856863737106323,0.005057440605014563,0.0031941730994731188,0.0026618109550327063
2609335698825,1.3120225667953491,-9.714473724365234,1.3024457693099976,0.0029279920272529125,0.0063883461989462376,-0.00692070834338665
2609336936012,1.3108254671096802,-9.7420072555542,1.2725181579589844,0.0021294488105922937,0.00958251953125,0.0023956298828125
2609338173225,1.3180080652236938,-9.727641105651855,1.3120225667953491,0.0026618109550327063,0.0013309054775163531,0.005589802749454975
2609339410400,1.314416766166687,-9.747992515563965,1.2844892740249634,0.0023956298828125,0.0002661811013240367,0.0031941730994731188
2609340647600,1.3323732614517212,-9.749189376831055,1.3239935636520386,-0.0037265352439135313,0.0053236219100654125,-0.004791259765625
2609341884812,1.3096283674240112,-9.750386238098145,1.3227964639663696,0.0010647244052961469,0.003460354171693325,-0.0007985432748682797
2609343122012,1.3287819623947144,-9.758766174316406,1.3551181554794312,-0.0010647244052961469,0.0023956298828125,0.0039927163161337376
2609344359200,1.3443442583084106,-9.774328231811523,1.316810965538025,-0.0042588976211845875,0.005589802749454975,-0.0029279920272529125
2609345596387,1.3443442583084106,-9.794679641723633,1.3467384576797485,-0.003460354171693325,0.013042873702943325,-0.00452507846057415
2609346833562,1.3204022645950317,-9.740809440612793,1.3467384576797485,-0.007985432632267475,0.006122165359556675,-0.0007985432748682797
2609348070750,1.3060370683670044,-9.785102844238281,1.313219666481018,-0.00692070834338665,0.007453070487827063,-0.004791259765625
2609349307962,1.3311761617660522,-9.75158405303955,1.3120225667953491,-0.006122165359556675,0.003460354171693325,-0.0053236219100654125
2609350545137,1.3215993642807007,-9.767146110534668,1.3287819623947144,-0.004791259765625,0.0015970865497365594,-0.0021294488105922937
2609351782362,1.3682862520217896,-9.750386238098145,1.3180080652236938,-0.003460354171693325,0.0005323622026480734,-0.0015970865497365594
2609353019537,1.3503297567367554,-9.762357711791992,1.3263877630233765,-0.0026618109550327063,0.005855984054505825,0.0015970865497365594
2609354256737,1.3060370683670044,-9.75158405303955,1.2773066759109497,-0.0071868896484375,0.0066545275039970875,0.0063883461989462376
2609355493950,1.2952631711959839,-9.773131370544434,1.338358759880066,-0.0090501569211483,0.0026618109550327063,-0.0018632676219567657
2609356731112,1.3491326570510864,-9.725247383117676,1.3180080652236938,-0.0071868896484375,0.0053236219100654125,-0.0021294488105922937
2609357968325,1.313219666481018,-9.733627319335938,1.3251906633377075,-0.008251613937318325,0.0023956298828125,0.0
2609359205500,1.337161660194397,-9.740809440612793,1.3323732614517212,-0.008517795242369175,0.0010647244052961469,0.0026618109550327063
2609360442700,1.3551181554794312,-9.739612579345703,1.313219666481018,-0.0090501569211483,0.0023956298828125,-0.0018632676219567657
2609361679887,1.3395558595657349,-9.745597839355469,1.3467384576797485,-0.01410759799182415,0.0029279920272529125,-0.0029279920272529125
2609362917087,1.3634978532791138,-9.7420072555542,1.2797008752822876,-0.0119781494140625,0.004791259765625,-0.0013309054775163531
2609364154275,1.314416766166687,-9.740809440612793,1.290474772453308,-0.00931633822619915,0.005589802749454975,0.0018632676219567657
2609365391475,1.3036428689956665,-9.762357711791992,1.2880805730819702,-0.0114457868039608,0.0018632676219567657,-0.0015970865497365594
2609366628650,1.3419500589370728,-9.773131370544434,1.314416766166687,-0.015172322280704975,0.0010647244052961469,0.0
2609367865862,1.315613865852356,-9.773131370544434,1.292868971824646,-0.00984870083630085,0.0029279920272529125,-0.0042588976211845875
2609369103050,1.316810965538025,-9.749189376831055,1.2665326595306396,-0.008251613937318325,0.0018632676219567657,-0.0015970865497365594
2609370340250,1.3275848627090454,-9.731232643127441,1.3407529592514038,-0.0114457868039608,0.003460354171693325,-0.0007985432748682797
2609371577437,1.338358759880066,-9.72165584564209,1.314416766166687,-0.010647243820130825,0.00452507846057415,0.0005323622026480734
2609372814625,1.3563152551651,-9.738415718078613,1.260547161102295,-0.0066545275039970875,0.0023956298828125,0.0015970865497365594
2609374051825,1.380257248878479,-9.733627319335938,1.3275848627090454,-0.0114457868039608,-0.0007985432748682797,0.0013309054775163531
2609375289037,1.3419500589370728,-9.738415718078613,1.3192051649093628,-0.012776692397892475,0.0002661811013240367,0.0
2609376526225,1.316810965538025,-9.736021041870117,1.3192051649093628,-0.0077192517928779125,0.0005323622026480734,-0.0005323622026480734
2609377763412,1.3192051649093628,-9.750386238098145,1.3287819623947144,-0.0114457868039608,-0.0007985432748682797,-0.0053236219100654125
2609379000612,1.3299790620803833,-9.749189376831055,1.3239935636520386,-0.01410759799182415,0.0010647244052961469,-0.0037265352439135313
2609380237787,1.358709454536438,-9.745597839355469,1.2773066759109497,-0.01836649514734745,-0.0002661811013240367,-0.0042588976211845875
2609381475012,1.3407529592514038,-9.746795654296875,1.2461819648742676,-0.015172322280704975,0.0002661811013240367,-0.0039927163161337376
2609382712187,1.3479355573654175,-9.71926212310791,1.3227964639663696,-0.01597086526453495,0.0007985432748682797,-0.0026618109550327063
2609383949387,1.3323732614517212,-9.744400978088379,1.3060370683670044,-0.0157046839594841,-0.0005323622026480734,0.0031941730994731188
2609385186562,1.3012486696243286,-9.7791166305542,1.335964560508728,-0.010381062515079975,0.0042588976211845875,-0.0013309054775163531
2609386423775,1.3503297567367554,-9.738415718078613,1.316810965538025,-0.008251613937318325,0.0018632676219567657,-0.0026618109550327063
2609387660950,1.3742717504501343,-9.761160850524902,1.3311761617660522,-0.010913425125181675,-0.0015970865497365594,0.0026618109550327063
2609388898162,1.3646949529647827,-9.730035781860352,1.3239935636520386,-0.013309055007994175,0.0005323622026480734,0.0026618109550327063
2609390135337,1.3036428689956665,-9.709685325622559,1.2844892740249634,-0.0157046839594841,-0.0026618109550327063,-0.0015970865497365594
2609391372550,1.3682862520217896,-9.718064308166504,1.2988544702529907,-0.010647243820130825,0.004791259765625,-0.0042588976211845875
2609392609725,1.3718775510787964,-9.746795654296875,1.3060370683670044,-0.010114881210029125,0.005589802749454975,0.0005323622026480734
2609393846925,1.3180080652236938,-9.713275909423828,1.313219666481018,-0.014373779296875,-0.003460354171693325,-0.005589802749454975
2609395084125,1.3910311460494995,-9.736021041870117,1.3335703611373901,-0.012510511092841625,-0.0023956298828125,-0.00931633822619915
2609396321312,1.3479355573654175,-9.713275909423828,1.3227964639663696,-0.01171196810901165,-0.0007985432748682797,-0.0026618109550327063
2609397558525,1.3742717504501343,-9.701305389404297,1.2856863737106323,-0.01224433071911335,0.0053236219100654125,-0.0002661811013240367
2609398795700,1.358709454536438,-9.708487510681152,1.294066071510315,-0.01357523538172245,0.0015970865497365594,-0.00452507846057415
2609400032900,1.3946224451065063,-9.713275909423828,1.3036428689956665,-0.0090501569211483,-0.0018632676219567657,-0.00452507846057415
2609401270087,1.3479355573654175,-9.749189376831055,1.2737152576446533,-0.00958251953125,-0.0029279920272529125,-0.0005323622026480734
2609402507275,1.3503297567367554,-9.7420072555542,1.2820950746536255,-0.010114881210029125,-0.0015970865497365594,0.0021294488105922937
2609403744475,1.3419500589370728,-9.716867446899414,1.2665326595306396,-0.010114881210029125,0.0010647244052961469,-0.0029279920272529125
2609404981662,1.338358759880066,-9.749189376831055,1.315613865852356,-0.00958251953125,0.0021294488105922937,-0.004791259765625
2609406218862,1.3204022645950317,-9.7420072555542,1.259350061416626,-0.0114457868039608,0.0037265352439135313,-0.005057440605014563
2609407456050,1.3215993642807007,-9.701305389404297,1.291671872138977,-0.0090501569211483,-0.0039927163161337376,-0.00452507846057415
2609408693250,1.3539210557937622,-9.72165584564209,1.2653355598449707,-0.01117960549890995,-0.00692070834338665,-0.0029279920272529125
2609409930437,1.3910311460494995,-9.712079048156738,1.2964602708816528,-0.01224433071911335,-0.0026618109550327063,-0.004791259765625
2609411167625,1.3910311460494995,-9.709685325622559,1.2880805730819702,-0.01224433071911335,-0.0029279920272529125,-0.006122165359556675
2609412404825,1.338358759880066,-9.733627319335938,1.3180080652236938,-0.00958251953125,-0.0002661811013240367,-0.00452507846057415
2609413642025,1.3646949529647827,-9.6989107131958,1.334767460823059,-0.0114457868039608,0.0,-0.0037265352439135313
2609414879237,1.3407529592514038,-9.713275909423828,1.2880805730819702,-0.010381062515079975,0.0015970865497365594,-0.008251613937318325
2609416116425,1.3251906633377075,-9.682151794433594,1.2653355598449707,-0.00958251953125,0.005589802749454975,-0.005589802749454975
2609417353600,1.3239935636520386,-9.712079048156738,1.2677297592163086,-0.007985432632267475,0.0031941730994731188,-0.00692070834338665
2609418590812,1.3563152551651,-9.756372451782227,1.2641384601593018,-0.00958251953125,-0.0002661811013240367,-0.01117960549890995
2609419828000,1.3539210557937622,-9.6989107131958,1.2820950746536255,-0.0039927163161337376,0.0018632676219567657,-0.005057440605014563
2609421065187,1.3251906633377075,-9.736021041870117,1.2653355598449707,-0.00692070834338665,-0.0015970865497365594,-0.005855984054505825
2609422302387,1.3455413579940796,-9.720458984375,1.3012486696243286,-0.010913425125181675,0.0005323622026480734,-0.007985432632267475
