timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2634481475637,1.2318167686462402,-9.746795654296875,1.2186486721038818,0.0053236219100654125,0.0053236219100654125,-0.0015970865497365594
2634482712887,1.2437877655029297,-9.743204116821289,1.2485761642456055,0.0,0.00452507846057415,-0.0010647244052961469
2634483950150,1.2294225692749023,-9.789891242980957,1.2401964664459229,0.0010647244052961469,0.01117960549890995,-0.0005323622026480734
2634485187425,1.2521674633026123,-9.780314445495605,1.2318167686462402,0.0066545275039970875,0.00931633822619915,-0.0007985432748682797
2634486424700,1.2677297592163086,-9.745597839355469,1.2461819648742676,0.0005323622026480734,0.0077192517928779125,-0.0013309054775163531
2634487661975,1.2641384601593018,-9.763554573059082,1.2066776752471924,-0.0023956298828125,0.010913425125181675,-0.0005323622026480734
2634488899225,1.2641384601593018,-9.757569313049316,1.2413935661315918,0.0029279920272529125,0.0063883461989462376,-0.0018632676219567657
2634490136500,1.260547161102295,-9.75158405303955,1.2892776727676392,-0.0005323622026480734,0.005589802749454975,-0.0037265352439135313
2634491373762,1.2641384601593018,-9.739612579345703,1.2270283699035645,0.0002661811013240367,0.010114881210029125,-0.0031941730994731188
2634492611037,1.2617442607879639,-9.78869342803955,1.2725181579589844,0.0015970865497365594,0.0090501569211483,0.0042588976211845875
2634493848287,1.2677297592163086,-9.750386238098145,1.2234370708465576,0.0002661811013240367,0.010913425125181675,0.0
2634495085550,1.313219666481018,-9.727641105651855,1.2677297592163086,0.00452507846057415,0.00692070834338665,-0.004791259765625
2634496322837,1.2797008752822876,-9.75158405303955,1.260547161102295,0.0007985432748682797,0.007985432632267475,-0.008517795242369175
2634497560087,1.3096283674240112,-9.768342971801758,1.2270283699035645,0.003460354171693325,0.010913425125181675,-0.0138414166867733
2634498797337,1.2976573705673218,-9.762357711791992,1.193509578704834,0.0015970865497365594,0.014373779296875,-0.0007985432748682797
2634500034637,1.2988544702529907,-9.709685325622559,1.2282254695892334,0.0015970865497365594,0.010647243820130825,-0.0018632676219567657
2634501271887,1.2461819648742676,-9.701305389404297,1.2868834733963013,0.0021294488105922937,0.01224433071911335,-0.0010647244052961469
2634502509150,1.2808979749679565,-9.765949249267578,1.2533645629882812,-0.0023956298828125,0.008517795242369175,0.0015970865497365594
2634503746437,1.3215993642807007,-9.743204116821289,1.2761094570159912,-0.0005323622026480734,0.0167694091796875,-0.0007985432748682797
2634504983700,1.292868971824646,-9.744400978088379,1.2437877655029297,0.0013309054775163531,0.01836649514734745,-0.0031941730994731188
2634506220962,1.3036428689956665,-9.762357711791992,1.2497732639312744,0.0,0.010114881210029125,-0.0018632676219567657
2634507458212,1.2761094570159912,-9.724050521850586,1.2270283699035645,-0.0021294488105922937,0.00931633822619915,-0.0029279920272529125
2634508695487,1.294066071510315,-9.740809440612793,1.235408067703247,-0.0015970865497365594,0.013309055007994175,-0.0053236219100654125
2634509932750,1.2844892740249634,-9.771934509277344,1.216254472732544,-0.0021294488105922937,0.01756795309484005,0.0023956298828125
2634511170000,1.2521674633026123,-9.728838920593262,1.238999366760254,0.0005323622026480734,0.012776692397892475,-0.0002661811013240367
2634512407275,1.2425906658172607,-9.740809440612793,1.2210428714752197,0.0026618109550327063,0.01357523538172245,-0.0013309054775163531
2634513644550,1.2413935661315918,-9.764751434326172,1.215057373046875,0.005855984054505825,0.007985432632267475,-0.0042588976211845875
2634514881812,1.2964602708816528,-9.759963035583496,1.2066776752471924,0.003460354171693325,0.01357523538172245,-0.0039927163161337376
2634516119087,1.2952631711959839,-9.762357711791992,1.2294225692749023,0.0029279920272529125,0.015172322280704975,-0.0029279920272529125
2634517356337,1.291671872138977,-9.787496566772461,1.256955862045288,0.0029279920272529125,0.008251613937318325,0.0013309054775163531
2634518593612,1.2976573705673218,-9.797073364257812,1.2294225692749023,0.0031941730994731188,0.01357523538172245,0.0029279920272529125
2634519830875,1.2844892740249634,-9.786299705505371,1.2868834733963013,0.0,0.01410759799182415,-0.0010647244052961469
2634521068150,1.2725181579589844,-9.783905029296875,1.2246341705322266,0.0013309054775163531,0.008517795242369175,0.0018632676219567657
2634522305400,1.2737152576446533,-9.759963035583496,1.2270283699035645,-0.0010647244052961469,0.00958251953125,0.0018632676219567657
2634523542687,1.3251906633377075,-9.804256439208984,1.216254472732544,0.0015970865497365594,0.01463996060192585,0.003460354171693325
2634524779950,1.3048399686813354,-9.764751434326172,1.2485761642456055,0.0053236219100654125,0.014373779296875,0.0042588976211845875
2634526017187,1.3515268564224243,-9.782708168029785,1.2413935661315918,0.0026618109550327063,0.0119781494140625,0.0077192517928779125
2634527254462,1.2725181579589844,-9.744400978088379,1.2773066759109497,-0.0021294488105922937,0.01171196810901165,-0.003460354171693325
2634528491725,1.3419500589370728,-9.773131370544434,1.2270283699035645,0.0018632676219567657,0.015438503585755825,-0.0002661811013240367
2634529728975,1.314416766166687,-9.807847023010254,1.2737152576446533,0.0031941730994731188,0.01463996060192585,0.0002661811013240367
2634530966262,1.3072341680526733,-9.762357711791992,1.2665326595306396,0.0005323622026480734,0.0138414166867733,0.0037265352439135313
2634532203525,1.3239935636520386,-9.77552604675293,1.2473790645599365,0.0029279920272529125,0.0157046839594841,0.0005323622026480734
2634533440787,1.2952631711959839,-9.770737648010254,1.2725181579589844,0.0002661811013240367,0.012776692397892475,-0.0023956298828125
2634534678062,1.292868971824646,-9.782708168029785,1.2820950746536255,0.003460354171693325,0.0138414166867733,0.0037265352439135313
2634535915325,1.3239935636520386,-9.75397777557373,1.2330138683319092,0.0037265352439135313,0.00958251953125,0.004791259765625
2634537152575,1.3670891523361206,-9.828198432922363,1.2521674633026123,0.0002661811013240367,0.00984870083630085,0.003460354171693325
2634538389850,1.2952631711959839,-9.771934509277344,1.2749123573303223,0.0071868896484375,0.01171196810901165,0.0021294488105922937
2634539627112,1.3108254671096802,-9.781511306762695,1.2401964664459229,0.0053236219100654125,0.00931633822619915,0.00931633822619915
2634540864375,1.3563152551651,-9.759963035583496,1.2665326595306396,0.0026618109550327063,0.0066545275039970875,0.0077192517928779125
2634542101650,1.3215993642807007,-9.710882186889648,1.238999366760254,0.0071868896484375,0.00958251953125,0.00452507846057415
2634543338912,1.4018051624298096,-9.730035781860352,1.2557587623596191,0.00692070834338665,0.005057440605014563,0.00452507846057415
2634544576187,1.3467384576797485,-9.683348655700684,1.291671872138977,0.0013309054775163531,0.0031941730994731188,0.0007985432748682797
2634545813450,1.3275848627090454,-9.668983459472656,1.291671872138977,0.003460354171693325,0.007985432632267475,0.0037265352439135313
2634547050700,1.358709454536438,-9.678560256958008,1.2725181579589844,0.0071868896484375,0.008517795242369175,-0.0002661811013240367
2634548287987,1.3467384576797485,-9.645041465759277,1.3000515699386597,0.005855984054505825,0.0039927163161337376,0.005057440605014563
2634549525237,1.3239935636520386,-9.613917350769043,1.2844892740249634,0.00452507846057415,0.005855984054505825,0.004791259765625
2634550762525,1.3718775510787964,-9.560047149658203,1.2844892740249634,0.0090501569211483,0.005057440605014563,0.00692070834338665
2634551999787,1.3658920526504517,-9.635464668273926,1.3120225667953491,0.01117960549890995,0.0066545275039970875,0.0053236219100654125
2634553237050,1.337161660194397,-9.59835433959961,1.2533645629882812,0.010114881210029125,0.00452507846057415,0.005589802749454975
2634554474325,1.334767460823059,-9.601945877075195,1.2318167686462402,0.0077192517928779125,0.0021294488105922937,0.0026618109550327063
2634555711587,1.291671872138977,-9.618705749511719,1.259350061416626,0.0173017717897892,0.0007985432748682797,0.0026618109550327063
2634556948837,1.2820950746536255,-9.695320129394531,1.238999366760254,0.0173017717897892,0.008783976547420025,0.005057440605014563
2634558186112,1.3084312677383423,-9.617507934570312,1.1982979774475098,0.01889885775744915,0.0039927163161337376,0.0090501569211483
2634559423362,1.2545616626739502,-9.68574333190918,1.2318167686462402,0.02262539230287075,0.0010647244052961469,0.0042588976211845875
2634560660625,1.2952631711959839,-9.759963035583496,1.2294225692749023,0.01943122036755085,0.00452507846057415,-0.0015970865497365594
2634561897912,1.2449848651885986,-9.773131370544434,1.2042834758758545,0.013309055007994175,-0.0013309054775163531,0.0031941730994731188
2634563135162,1.3012486696243286,-9.786299705505371,1.2509703636169434,0.0186326764523983,0.0026618109550327063,0.0042588976211845875
2634564372437,1.3227964639663696,-9.792284965515137,1.1994950771331787,0.0220930315554142,0.0005323622026480734,-0.0021294488105922937
2634565609725,1.2964602708816528,-9.798270225524902,1.2473790645599365,0.01463996060192585,-0.0005323622026480734,0.0002661811013240367
2634566846962,1.3287819623947144,-9.865307807922363,1.2557587623596191,0.0162370465695858,0.0007985432748682797,0.010114881210029125
2634568084250,1.3192051649093628,-9.819818496704102,1.259350061416626,0.01836649514734745,-0.0005323622026480734,0.0010647244052961469
2634569321500,1.3634978532791138,-9.795876502990723,1.2665326595306396,0.0173017717897892,-0.0021294488105922937,0.0005323622026480734
2634570558762,1.3239935636520386,-9.838972091674805,1.3215993642807007,0.0157046839594841,0.0010647244052961469,0.005855984054505825
2634571796037,1.3611036539077759,-9.785102844238281,1.260547161102295,0.01836649514734745,0.0013309054775163531,0.0013309054775163531
2634573033300,1.3850456476211548,-9.75158405303955,1.2473790645599365,0.01756795309484005,-0.0023956298828125,0.0002661811013240367
2634574270550,1.359906554222107,-9.746795654296875,1.3072341680526733,0.02022976242005825,0.0,0.005057440605014563
2634575507825,1.3646949529647827,-9.708487510681152,1.3060370683670044,0.0191650390625,0.0013309054775163531,0.0037265352439135313
2634576745100,1.3646949529647827,-9.713275909423828,1.290474772453308,0.01650322787463665,-0.0005323622026480734,0.0021294488105922937
2634577982350,1.3215993642807007,-9.690531730651855,1.2892776727676392,0.012776692397892475,-0.0005323622026480734,0.0029279920272529125
2634579219637,1.3239935636520386,-9.703699111938477,1.2665326595306396,0.013309055007994175,0.0002661811013240367,-0.0029279920272529125
2634580456887,1.3539210557937622,-9.713275909423828,1.2820950746536255,0.0167694091796875,-0.0007985432748682797,-0.0015970865497365594
2634581694162,1.294066071510315,-9.715670585632324,1.2677297592163086,0.01410759799182415,-0.0021294488105922937,0.0029279920272529125
2634582931437,1.3072341680526733,-9.728838920593262,1.2808979749679565,0.01224433071911335,0.0005323622026480734,0.0005323622026480734
2634584168675,1.3395558595657349,-9.745597839355469,1.2545616626739502,0.015172322280704975,-0.003460354171693325,-0.0007985432748682797
2634585405962,1.290474772453308,-9.773131370544434,1.2521674633026123,0.00984870083630085,-0.0018632676219567657,-0.005057440605014563
2634586643225,1.3299790620803833,-9.750386238098145,1.1671733856201172,0.00958251953125,-0.0018632676219567657,-0.00692070834338665
2634587880487,1.3215993642807007,-9.769539833068848,1.1899182796478271,0.0196974016726017,-0.00692070834338665,0.0013309054775163531
2634589117762,1.2641384601593018,-9.77791976928711,1.2449848651885986,0.0181003138422966,-0.0037265352439135313,0.0005323622026480734
2634590355025,1.2976573705673218,-9.75397777557373,1.2102689743041992,0.02022976242005825,-0.005589802749454975,-0.0023956298828125
2634591592312,1.290474772453308,-9.745597839355469,1.2066776752471924,0.0167694091796875,-0.0039927163161337376,-0.005855984054505825
2634592829550,1.2785037755966187,-9.761160850524902,1.2018892765045166,0.0138414166867733,-0.005589802749454975,-0.004791259765625
2634594066825,1.3096283674240112,-9.75397777557373,1.2497732639312744,0.01410759799182415,-0.0090501569211483,-0.0002661811013240367
2634595304112,1.314416766166687,-9.738415718078613,1.2641384601593018,0.015172322280704975,-0.003460354171693325,-0.005855984054505825
2634596541350,1.3048399686813354,-9.738415718078613,1.2976573705673218,0.014906140975654125,-0.005855984054505825,-0.005855984054505825
2634597778625,1.3431471586227417,-9.713275909423828,1.2473790645599365,0.01224433071911335,-0.00692070834338665,-0.004791259765625
2634599015887,1.2964602708816528,-9.736021041870117,1.2785037755966187,0.0063883461989462376,-0.005589802749454975,-0.005057440605014563
2634600253162,1.3311761617660522,-9.75397777557373,1.3060370683670044,0.01117960549890995,-0.0026618109550327063,-0.0071868896484375
2634601490425,1.290474772453308,-9.749189376831055,1.2689268589019775,0.01410759799182415,-0.004791259765625,-0.005057440605014563
2634602727687,1.3012486696243286,-9.709685325622559,1.3048399686813354,0.012510511092841625,-0.0029279920272529125,-0.007453070487827063
2634603964950,1.3036428689956665,-9.757569313049316,1.3048399686813354,0.0114457868039608,-0.0063883461989462376,-0.005057440605014563
2634605202200,1.292868971824646,-9.75517463684082,1.314416766166687,0.015438503585755825,-0.0077192517928779125,-0.0090501569211483
2634606439475,1.2785037755966187,-9.768342971801758,1.2617442607879639,0.0138414166867733,-0.008517795242369175,-0.005589802749454975
2634607676762,1.294066071510315,-9.736021041870117,1.2725181579589844,0.012510511092841625,-0.0063883461989462376,-0.00692070834338665
2634608914025,1.294066071510315,-9.75397777557373,1.2689268589019775,0.013309055007994175,-0.003460354171693325,-0.005057440605014563
2634610151287,1.290474772453308,-9.77791976928711,1.2557587623596191,0.0138414166867733,-0.010381062515079975,-0.0037265352439135313
2634611388562,1.2880805730819702,-9.765949249267578,1.2641384601593018,0.0114457868039608,-0.008251613937318325,-0.0053236219100654125
2634612625812,1.3036428689956665,-9.786299705505371,1.2808979749679565,0.008783976547420025,-0.003460354171693325,-0.010114881210029125
2634613863087,1.294066071510315,-9.770737648010254,1.2820950746536255,0.00452507846057415,-0.0042588976211845875,-0.005057440605014563
2634615100337,1.2773066759109497,-9.81024169921875,1.2725181579589844,0.006122165359556675,-0.007985432632267475,-0.0066545275039970875
2634616337600,1.3000515699386597,-9.77791976928711,1.3060370683670044,0.012510511092841625,-0.0114457868039608,-0.010647243820130825
2634617574862,1.2521674633026123,-9.816226959228516,1.2521674633026123,0.007985432632267475,-0.013309055007994175,-0.010114881210029125
2634618812150,1.2785037755966187,-9.819818496704102,1.2054805755615234,0.006122165359556675,-0.010114881210029125,-0.010114881210029125
2634620049400,1.3311761617660522,-9.75517463684082,1.2306196689605713,0.0077192517928779125,-0.010114881210029125,-0.00692070834338665
2634621286662,1.2689268589019775,-9.782708168029785,1.2246341705322266,0.008251613937318325,-0.0114457868039608,-0.0071868896484375
2634622523937,1.2868834733963013,-9.750386238098145,1.2629413604736328,0.007985432632267475,-0.008251613937318325,-0.00958251953125
2634623761187,1.3084312677383423,-9.77552604675293,1.2677297592163086,0.00692070834338665,-0.00692070834338665,-0.006122165359556675
2634624998475,1.314416766166687,-9.783905029296875,1.2665326595306396,0.007985432632267475,-0.010114881210029125,-0.008517795242369175
2634626235750,1.3455413579940796,-9.746795654296875,1.256955862045288,0.008517795242369175,-0.0018632676219567657,-0.0138414166867733
2634627473000,1.3299790620803833,-9.7791166305542,1.238999366760254,0.0071868896484375,-0.0077192517928779125,-0.014906140975654125
2634628710262,1.3275848627090454,-9.783905029296875,1.2761094570159912,0.004791259765625,-0.0066545275039970875,-0.00984870083630085
2634629947512,1.3299790620803833,-9.763554573059082,1.2677297592163086,0.00958251953125,-0.007985432632267475,-0.008251613937318325
2634631184787,1.3000515699386597,-9.731232643127441,1.259350061416626,0.007985432632267475,-0.012510511092841625,-0.0090501569211483
2634632422087,1.3000515699386597,-9.745597839355469,1.313219666481018,0.006122165359556675,-0.0090501569211483,-0.01117960549890995
2634633659337,1.3072341680526733,-9.740809440612793,1.256955862045288,0.005589802749454975,-0.013309055007994175,-0.008517795242369175
2634634896612,1.2964602708816528,-9.759963035583496,1.2749123573303223,0.0063883461989462376,-0.013309055007994175,-0.0077192517928779125
2634636133875,1.3204022645950317,-9.759963035583496,1.2737152576446533,0.008783976547420025,-0.012776692397892475,-0.013042873702943325
2634637371137,1.2868834733963013,-9.730035781860352,1.3204022645950317,0.0063883461989462376,-0.010381062515079975,-0.010381062515079975
2634638608387,1.3623007535934448,-9.726444244384766,1.290474772453308,0.00452507846057415,-0.0077192517928779125,-0.012510511092841625
2634639845662,1.3323732614517212,-9.737218856811523,1.2725181579589844,0.0077192517928779125,-0.010381062515079975,-0.015172322280704975
2634641082925,1.3395558595657349,-9.761160850524902,1.2509703636169434,0.0066545275039970875,-0.01597086526453495,-0.010381062515079975
2634642320187,1.313219666481018,-9.756372451782227,1.2749123573303223,0.0066545275039970875,-0.01783413253724575,-0.015172322280704975
2634643557462,1.294066071510315,-9.703699111938477,1.2761094570159912,0.005589802749454975,-0.01171196810901165,-0.01117960549890995
2634644794712,1.2761094570159912,-9.716867446899414,1.2713210582733154,0.00931633822619915,-0.007453070487827063,-0.01357523538172245
2634646031987,1.292868971824646,-9.728838920593262,1.2761094570159912,0.00452507846057415,-0.007985432632267475,-0.01703559048473835
2634647269262,1.2701239585876465,-9.726444244384766,1.2773066759109497,0.0042588976211845875,-0.01224433071911335,-0.012510511092841625
2634648506512,1.2797008752822876,-9.72165584564209,1.2665326595306396,0.006122165359556675,-0.007453070487827063,-0.0077192517928779125
2634649743787,1.2832921743392944,-9.700108528137207,1.2832921743392944,0.008783976547420025,-0.005855984054505825,-0.010913425125181675
2634650981062,1.3060370683670044,-9.761160850524902,1.3084312677383423,0.00692070834338665,-0.0071868896484375,-0.0167694091796875
2634652218325,1.2725181579589844,-9.745597839355469,1.2545616626739502,0.0031941730994731188,-0.008783976547420025,-0.0114457868039608
2634653455600,1.3180080652236938,-9.718064308166504,1.2725181579589844,0.00692070834338665,-0.01224433071911335,-0.00984870083630085
2634654692862,1.3419500589370728,-9.716867446899414,1.2473790645599365,0.006122165359556675,-0.008783976547420025,-0.01410759799182415
2634655930125,1.2964602708816528,-9.731232643127441,1.3060370683670044,0.0063883461989462376,-0.013042873702943325,-0.01650322787463665
2634657167375,1.291671872138977,-9.733627319335938,1.2808979749679565,0.0042588976211845875,-0.00931633822619915,-0.01703559048473835
2634658404650,1.3048399686813354,-9.714473724365234,1.2617442607879639,0.0010647244052961469,-0.007985432632267475,-0.01463996060192585
2634659641937,1.3766659498214722,-9.740809440612793,1.2545616626739502,0.005057440605014563,-0.008251613937318325,-0.0138414166867733
2634660879187,1.290474772453308,-9.732430458068848,1.258152961730957,0.0063883461989462376,-0.00984870083630085,-0.012510511092841625
2634662116450,1.2533645629882812,-9.747992515563965,1.238999366760254,0.005855984054505825,-0.0071868896484375,-0.012510511092841625
2634663353725,1.315613865852356,-9.715670585632324,1.2689268589019775,0.0,-0.010114881210029125,-0.013309055007994175
2634664590987,1.3000515699386597,-9.762357711791992,1.3227964639663696,0.0042588976211845875,-0.00984870083630085,-0.0119781494140625
2634665828237,1.2952631711959839,-9.747992515563965,1.2713210582733154,0.0042588976211845875,-0.003460354171693325,-0.0167694091796875
2634667065525,1.2844892740249634,-9.757569313049316,1.260547161102295,0.0053236219100654125,-0.006122165359556675,-0.014906140975654125
2634668302775,1.3503297567367554,-9.738415718078613,1.2509703636169434,0.004791259765625,-0.012776692397892475,-0.0119781494140625
2634669540050,1.2749123573303223,-9.773131370544434,1.2629413604736328,0.00452507846057415,-0.010913425125181675,-0.01171196810901165
2634670777312,1.2964602708816528,-9.767146110534668,1.2737152576446533,0.0063883461989462376,-0.00931633822619915,-0.01410759799182415
2634672014587,1.3024457693099976,-9.768342971801758,1.2880805730819702,0.0015970865497365594,-0.008783976547420025,-0.0138414166867733
2634673251850,1.314416766166687,-9.730035781860352,1.2880805730819702,0.0002661811013240367,-0.008517795242369175,-0.015438503585755825
2634674489125,1.2976573705673218,-9.720458984375,1.2521674633026123,0.00692070834338665,-0.012776692397892475,-0.0119781494140625
2634675726387,1.316810965538025,-9.694122314453125,1.291671872138977,0.008783976547420025,-0.0031941730994731188,-0.01171196810901165
2634676963650,1.292868971824646,-9.72165584564209,1.2557587623596191,0.007985432632267475,-0.007985432632267475,-0.012776692397892475
2634678200900,1.3287819623947144,-9.75397777557373,1.3000515699386597,0.003460354171693325,-0.005589802749454975,-0.015172322280704975
2634679438187,1.2820950746536255,-9.77552604675293,1.2761094570159912,0.0015970865497365594,-0.00984870083630085,-0.01224433071911335
2634680675450,1.2976573705673218,-9.71926212310791,1.2725181579589844,0.0037265352439135313,-0.005057440605014563,-0.013042873702943325
2634681912712,1.3611036539077759,-9.749189376831055,1.2797008752822876,0.008517795242369175,-0.007453070487827063,-0.01650322787463665
2634683149987,1.3263877630233765,-9.758766174316406,1.2413935661315918,0.00692070834338665,-0.00931633822619915,-0.014373779296875
2634684387250,1.2737152576446533,-9.763554573059082,1.2773066759109497,0.0066545275039970875,-0.0063883461989462376,-0.006122165359556675
2634685624525,1.2988544702529907,-9.801861763000488,1.2880805730819702,0.007985432632267475,-0.0090501569211483,-0.01117960549890995
2634686861775,1.3060370683670044,-9.787496566772461,1.2246341705322266,0.008517795242369175,-0.0066545275039970875,-0.010381062515079975
2634688099037,1.3263877630233765,-9.771934509277344,1.258152961730957,0.003460354171693325,-0.005057440605014563,-0.00984870083630085
2634689336312,1.3287819623947144,-9.815030097961426,1.2497732639312744,0.0031941730994731188,-0.0037265352439135313,-0.015172322280704975
2634690573562,1.3311761617660522,-9.786299705505371,1.290474772453308,0.005589802749454975,-0.00452507846057415,-0.0090501569211483
2634691810837,1.3299790620803833,-9.750386238098145,1.2533645629882812,0.0066545275039970875,-0.005589802749454975,-0.01117960549890995
2634693048125,1.3060370683670044,-9.78869342803955,1.2437877655029297,0.005589802749454975,-0.0029279920272529125,-0.01117960549890995
2634694285387,1.292868971824646,-9.785102844238281,1.2497732639312744,0.0018632676219567657,-0.006122165359556675,-0.00984870083630085
2634695522637,1.3048399686813354,-9.758766174316406,1.2749123573303223,0.003460354171693325,-0.003460354171693325,-0.01171196810901165
2634696759900,1.2725181579589844,-9.77672290802002,1.2701239585876465,0.0013309054775163531,0.0010647244052961469,-0.0114457868039608
2634697997175,1.2797008752822876,-9.746795654296875,1.2521674633026123,0.0010647244052961469,-0.00452507846057415,-0.008251613937318325
2634699234450,1.2761094570159912,-9.769539833068848,1.2653355598449707,0.0029279920272529125,-0.003460354171693325,-0.010381062515079975
2634700471712,1.290474772453308,-9.757569313049316,1.2617442607879639,0.0015970865497365594,-0.0010647244052961469,-0.0066545275039970875
2634701708962,1.3323732614517212,-9.825803756713867,1.2713210582733154,0.005855984054505825,-0.0039927163161337376,-0.0037265352439135313
2634702946237,1.3000515699386597,-9.787496566772461,1.3299790620803833,0.0029279920272529125,-0.0015970865497365594,-0.008783976547420025
2634704183500,1.2808979749679565,-9.75278091430664,1.2497732639312744,-0.0026618109550327063,0.004791259765625,-0.008783976547420025
2634705420762,1.3096283674240112,-9.793481826782227,1.2461819648742676,0.0018632676219567657,-0.0007985432748682797,-0.008251613937318325
2634706658050,1.3455413579940796,-9.824606895446777,1.2737152576446533,0.0005323622026480734,-0.0042588976211845875,-0.007453070487827063
2634707895312,1.3407529592514038,-9.759963035583496,1.2509703636169434,-0.0002661811013240367,-0.0007985432748682797,-0.010114881210029125
2634709132575,1.3096283674240112,-9.785102844238281,1.2102689743041992,0.0,0.0002661811013240367,-0.0031941730994731188
2634710369837,1.3443442583084106,-9.785102844238281,1.2653355598449707,-0.0005323622026480734,0.0021294488105922937,-0.008783976547420025
2634711607112,1.358709454536438,-9.75278091430664,1.238999366760254,0.0010647244052961469,-0.0026618109550327063,-0.0090501569211483
2634712844362,1.3335703611373901,-9.757569313049316,1.3263877630233765,-0.0018632676219567657,0.0039927163161337376,-0.0077192517928779125
2634714081625,1.3419500589370728,-9.780314445495605,1.2641384601593018,0.0,0.0053236219100654125,-0.0071868896484375
2634715318900,1.3012486696243286,-9.763554573059082,1.2114660739898682,-0.0002661811013240367,0.0031941730994731188,-0.004791259765625
2634716556175,1.2988544702529907,-9.75517463684082,1.2749123573303223,-0.0023956298828125,0.0039927163161337376,-0.0039927163161337376
2634717793425,1.3299790620803833,-9.745597839355469,1.2832921743392944,-0.0023956298828125,0.005855984054505825,-0.006122165359556675
2634719030712,1.3287819623947144,-9.740809440612793,1.2725181579589844,-0.0026618109550327063,0.008783976547420025,-0.008517795242369175
2634720267975,1.3431471586227417,-9.758766174316406,1.256955862045288,-0.0039927163161337376,0.003460354171693325,-0.0021294488105922937
2634721505225,1.291671872138977,-9.736021041870117,1.2557587623596191,-0.0005323622026480734,0.0031941730994731188,-0.00984870083630085
2634722742500,1.3623007535934448,-9.758766174316406,1.2557587623596191,-0.0010647244052961469,0.008251613937318325,-0.006122165359556675
2634723979775,1.3407529592514038,-9.762357711791992,1.2473790645599365,-0.0029279920272529125,0.00931633822619915,-0.0026618109550327063
2634725217037,1.338358759880066,-9.75278091430664,1.2880805730819702,-0.0010647244052961469,0.0066545275039970875,-0.0021294488105922937
2634726454300,1.3120225667953491,-9.795876502990723,1.2737152576446533,-0.0029279920272529125,0.004791259765625,-0.0007985432748682797
2634727691575,1.3275848627090454,-9.743204116821289,1.2629413604736328,-0.008251613937318325,0.0063883461989462376,-0.0026618109550327063
2634728928837,1.3503297567367554,-9.744400978088379,1.2629413604736328,-0.0063883461989462376,0.0039927163161337376,-0.0013309054775163531
2634730166125,1.3227964639663696,-9.744400978088379,1.2210428714752197,-0.005057440605014563,0.005855984054505825,0.0007985432748682797
2634731403387,1.314416766166687,-9.756372451782227,1.236605167388916,-0.01117960549890995,0.00692070834338665,0.0026618109550327063
2634732640637,1.3072341680526733,-9.75158405303955,1.2318167686462402,-0.0077192517928779125,0.007985432632267475,-0.0021294488105922937
2634733877900,1.314416766166687,-9.71926212310791,1.2461819648742676,-0.0029279920272529125,0.00958251953125,-0.0023956298828125
2634735115187,1.2701239585876465,-9.730035781860352,1.2797008752822876,-0.005057440605014563,0.0071868896484375,0.0023956298828125
2634736352425,1.3467384576797485,-9.715670585632324,1.2725181579589844,-0.0029279920272529125,0.00452507846057415,0.005589802749454975
2634737589712,1.3204022645950317,-9.718064308166504,1.2832921743392944,-0.0005323622026480734,0.005855984054505825,0.008783976547420025
2634738826962,1.315613865852356,-9.737218856811523,1.2641384601593018,-0.0015970865497365594,0.01171196810901165,0.005855984054505825
2634740064237,1.3850456476211548,-9.724050521850586,1.259350061416626,-0.0039927163161337376,0.0063883461989462376,0.0007985432748682797
2634741301500,1.3419500589370728,-9.704896926879883,1.2234370708465576,-0.004791259765625,0.007453070487827063,0.0018632676219567657
2634742538750,1.3215993642807007,-9.761160850524902,1.1827356815338135,-0.0010647244052961469,0.0138414166867733,0.0023956298828125
2634743776037,1.3479355573654175,-9.731232643127441,1.2294225692749023,-0.0002661811013240367,0.015172322280704975,0.0037265352439135313
2634745013312,1.3491326570510864,-9.724050521850586,1.3012486696243286,0.00452507846057415,0.00931633822619915,0.0031941730994731188
2634746250562,1.334767460823059,-9.769539833068848,1.2413935661315918,-0.0018632676219567657,0.00931633822619915,0.0066545275039970875
2634747487837,1.315613865852356,-9.75158405303955,1.2497732639312744,-0.0053236219100654125,0.010114881210029125,0.005589802749454975
2634748725112,1.3706804513931274,-9.761160850524902,1.2749123573303223,-0.0031941730994731188,0.0119781494140625,0.0029279920272529125
2634749962375,1.3646949529647827,-9.783905029296875,1.2737152576446533,-0.0026618109550327063,0.010913425125181675,0.0021294488105922937
2634751199637,1.3730746507644653,-9.728838920593262,1.2425906658172607,0.0007985432748682797,0.00958251953125,0.0071868896484375
2634752436912,1.3539210557937622,-9.728838920593262,1.2641384601593018,0.0023956298828125,0.0162370465695858,0.008783976547420025
2634753674187,1.338358759880066,-9.773131370544434,1.2521674633026123,-0.0029279920272529125,0.00958251953125,0.0010647244052961469
2634754911450,1.3479355573654175,-9.733627319335938,1.258152961730957,-0.0026618109550327063,0.0071868896484375,-0.0002661811013240367
2634756148700,1.3227964639663696,-9.765949249267578,1.237802267074585,0.0021294488105922937,0.010913425125181675,0.005589802749454975
2634757385962,1.313219666481018,-9.794679641723633,1.2461819648742676,0.003460354171693325,0.00984870083630085,0.0039927163161337376
2634758623237,1.3443442583084106,-9.750386238098145,1.2617442607879639,-0.0026618109550327063,0.01410759799182415,0.0013309054775163531
