timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18290616272037,-0.7936778664588928,-9.834183692932129,0.18315643072128296,0.01783413253724575,0.01357523538172245,-0.01463996060192585
18290617509337,-0.7577648162841797,-9.817423820495605,0.19273324310779572,0.013042873702943325,0.01224433071911335,-0.0119781494140625
18290618746650,-0.7936778664588928,-9.780314445495605,0.22625206410884857,0.01463996060192585,0.01357523538172245,-0.01463996060192585
18290619983987,-0.829590916633606,-9.763554573059082,0.243011474609375,0.015438503585755825,0.010647243820130825,-0.01171196810901165
18290621221287,-0.7721300721168518,-9.737218856811523,0.2513911724090576,0.010647243820130825,0.02129448764026165,-0.01171196810901165
18290622458625,-0.8547300100326538,-9.773131370544434,0.23582887649536133,0.0119781494140625,0.0181003138422966,-0.01410759799182415
18290623695925,-0.7769184708595276,-9.774328231811523,0.25737667083740234,0.01357523538172245,0.0119781494140625,-0.01463996060192585
18290624933250,-0.7948749661445618,-9.764751434326172,0.22744916379451752,0.00958251953125,0.01171196810901165,-0.015172322280704975
18290626170575,-0.8379706144332886,-9.758766174316406,0.19393034279346466,0.008251613937318325,0.014373779296875,-0.005855984054505825
18290627407900,-0.8056488633155823,-9.733627319335938,0.22505496442317963,0.0138414166867733,0.005855984054505825,-0.005589802749454975
18290628645225,-0.7709329724311829,-9.709685325622559,0.2298433631658554,0.0114457868039608,0.00931633822619915,-0.005855984054505825
18290629882537,-0.7924807667732239,-9.7420072555542,0.19871874153614044,0.0119781494140625,0.0162370465695858,-0.0071868896484375
18290631119850,-0.7924807667732239,-9.77552604675293,0.18315643072128296,0.010114881210029125,0.014373779296875,-0.0031941730994731188
18290632357150,-0.788889467716217,-9.756372451782227,0.18794482946395874,0.01117960549890995,0.012776692397892475,-0.005057440605014563
18290633594487,-0.7996633648872375,-9.797073364257812,0.18315643072128296,0.012510511092841625,0.0167694091796875,-0.005855984054505825
18290634831812,-0.7936778664588928,-9.803058624267578,0.20709845423698425,0.0066545275039970875,0.0167694091796875,-0.0053236219100654125
18290636069125,-0.8056488633155823,-9.836577415466309,0.19871874153614044,0.01756795309484005,0.01357523538172245,-0.005057440605014563
18290637306450,-0.790086567401886,-9.853337287902832,0.16759411990642548,0.01889885775744915,0.01171196810901165,-0.0029279920272529125
18290638543775,-0.7637503743171692,-9.825803756713867,0.14245499670505524,0.0138414166867733,0.010114881210029125,-0.0031941730994731188
18290639781112,-0.7709329724311829,-9.896432876586914,0.19871874153614044,0.01117960549890995,0.010381062515079975,-0.0029279920272529125
18290641018400,-0.768538773059845,-9.915586471557617,0.16519992053508759,0.00958251953125,0.0138414166867733,-0.0018632676219567657
18290642255725,-0.7852981686592102,-9.886856079101562,0.16759411990642548,0.0119781494140625,0.0119781494140625,0.0002661811013240367
18290643493037,-0.8080430626869202,-9.87967300415039,0.21308395266532898,0.0173017717897892,0.008251613937318325,-0.0002661811013240367
18290644730362,-0.7769184708595276,-9.870096206665039,0.24779987335205078,0.012776692397892475,0.00958251953125,0.0039927163161337376
18290645967687,-0.7841010689735413,-9.882067680358887,0.2322375625371933,0.0114457868039608,0.014373779296875,0.0077192517928779125
18290647205012,-0.8140285611152649,-9.86889934539795,0.2190694510936737,0.01783413253724575,0.012776692397892475,0.006122165359556675
18290648442325,-0.7577648162841797,-9.849745750427246,0.17717093229293823,0.013309055007994175,0.0138414166867733,0.0005323622026480734
18290649679637,-0.7769184708595276,-9.847352027893066,0.2190694510936737,0.0119781494140625,0.014906140975654125,0.00692070834338665
18290650916975,-0.788889467716217,-9.831789016723633,0.21787235140800476,0.01224433071911335,0.010913425125181675,0.00452507846057415
18290652154275,-0.7924807667732239,-9.830592155456543,0.22266076505184174,0.01703559048473835,0.008517795242369175,0.0077192517928779125
18290653391612,-0.7410054206848145,-9.80904483795166,0.22744916379451752,0.015438503585755825,0.0090501569211483,0.0162370465695858
18290654628912,-0.7793126702308655,-9.81263542175293,0.20709845423698425,0.010647243820130825,0.010114881210029125,0.01597086526453495
18290655866237,-0.7457938194274902,-9.815030097961426,0.16160862147808075,0.010913425125181675,0.0053236219100654125,0.010114881210029125
18290657103550,-0.767341673374176,-9.792284965515137,0.1999158412218094,0.006122165359556675,0.008517795242369175,0.010647243820130825
18290658340862,-0.768538773059845,-9.787496566772461,0.22505496442317963,0.005855984054505825,0.00958251953125,0.014373779296875
18290659578212,-0.7745242714881897,-9.821015357971191,0.20949265360832214,0.013309055007994175,0.0077192517928779125,0.01171196810901165
18290660815500,-0.7936778664588928,-9.806650161743164,0.1867477297782898,0.010381062515079975,0.010913425125181675,0.012510511092841625
18290662052825,-0.7805097699165344,-9.815030097961426,0.1843535304069519,0.01224433071911335,0.01171196810901165,0.01171196810901165
18290663290162,-0.7457938194274902,-9.837775230407715,0.18076223134994507,0.0157046839594841,0.0114457868039608,0.0138414166867733
18290664527475,-0.8044517636299133,-9.847352027893066,0.17477671802043915,0.008783976547420025,0.00931633822619915,0.013042873702943325
18290665764787,-0.8188169598579407,-9.817423820495605,0.2059013545513153,0.01171196810901165,0.006122165359556675,0.01117960549890995
18290667002112,-0.7960720658302307,-9.877279281616211,0.18076223134994507,0.0090501569211483,0.00931633822619915,0.0138414166867733
18290668239437,-0.8008604645729065,-9.799468040466309,0.16639702022075653,0.0090501569211483,0.010647243820130825,0.01224433071911335
18290669476750,-0.8152256608009338,-9.890447616577148,0.16639702022075653,0.006122165359556675,0.00958251953125,0.010647243820130825
18290670714062,-0.8224083185195923,-9.892841339111328,0.1975216418504715,0.0042588976211845875,0.0090501569211483,0.015172322280704975
18290671951387,-0.8176198601722717,-9.874884605407715,0.22026655077934265,0.0042588976211845875,0.01117960549890995,0.01117960549890995
18290673188712,-0.8200140595436096,-9.90122127532959,0.21308395266532898,0.0063883461989462376,0.0090501569211483,0.010913425125181675
18290674426025,-0.829590916633606,-9.884461402893066,0.16759411990642548,0.003460354171693325,0.0071868896484375,0.010114881210029125
18290675663337,-0.8200140595436096,-9.896432876586914,0.2082955539226532,0.0026618109550327063,0.010913425125181675,0.010913425125181675
18290676900662,-0.8236054182052612,-9.890447616577148,0.24181437492370605,0.0018632676219567657,0.0071868896484375,0.00452507846057415
18290678137962,-0.7745242714881897,-9.834183692932129,0.2190694510936737,-0.0042588976211845875,0.013042873702943325,0.0042588976211845875
18290679375300,-0.7817068696022034,-9.847352027893066,0.1975216418504715,-0.0039927163161337376,0.012510511092841625,0.003460354171693325
18290680612612,-0.8020575642585754,-9.856928825378418,0.16998831927776337,-0.0039927163161337376,0.0039927163161337376,0.0053236219100654125
18290681849937,-0.7924807667732239,-9.817423820495605,0.20470423996448517,-0.0023956298828125,0.00931633822619915,0.0053236219100654125
18290683087262,-0.7577648162841797,-9.823410034179688,0.19033904373645782,-0.003460354171693325,0.015172322280704975,0.0018632676219567657
18290684324575,-0.7829039692878723,-9.829395294189453,0.18076223134994507,-0.0042588976211845875,0.01171196810901165,-0.0031941730994731188
18290685561912,-0.7948749661445618,-9.827000617980957,0.20111294090747833,-0.005057440605014563,0.0077192517928779125,0.0013309054775163531
18290686799212,-0.7829039692878723,-9.847352027893066,0.2298433631658554,-0.0071868896484375,0.01463996060192585,0.0037265352439135313
18290688036537,-0.8068459630012512,-9.827000617980957,0.19393034279346466,-0.0063883461989462376,0.0114457868039608,-0.0010647244052961469
18290689273850,-0.7960720658302307,-9.780314445495605,0.1843535304069519,-0.0037265352439135313,0.00958251953125,0.0015970865497365594
18290690511162,-0.7529764175415039,-9.782708168029785,0.23343466222286224,-0.0026618109550327063,0.008783976547420025,0.005057440605014563
18290691748512,-0.812831461429596,-9.7791166305542,0.181959331035614,-0.0029279920272529125,0.007453070487827063,0.0018632676219567657
18290692985812,-0.7625532746315002,-9.795876502990723,0.19632454216480255,-0.004791259765625,0.007453070487827063,-0.0018632676219567657
18290694223137,-0.7661445736885071,-9.77791976928711,0.2298433631658554,-0.0063883461989462376,0.01171196810901165,0.0018632676219567657
18290695460462,-0.7972691655158997,-9.791088104248047,0.23942017555236816,0.0026618109550327063,0.01224433071911335,0.008251613937318325
18290696697787,-0.7625532746315002,-9.77552604675293,0.21308395266532898,-0.0005323622026480734,0.010647243820130825,0.0031941730994731188
18290697935100,-0.8032546639442444,-9.782708168029785,0.16639702022075653,-0.00452507846057415,0.0090501569211483,0.0018632676219567657
18290699172412,-0.8020575642585754,-9.773131370544434,0.15562310814857483,0.0,0.0042588976211845875,0.0042588976211845875
18290700409737,-0.8176198601722717,-9.801861763000488,0.19033904373645782,-0.0015970865497365594,0.008783976547420025,0.0031941730994731188
18290701647050,-0.7757213711738586,-9.799468040466309,0.18076223134994507,-0.0042588976211845875,0.008783976547420025,0.006122165359556675
18290702884375,-0.7960720658302307,-9.81024169921875,0.18076223134994507,0.0007985432748682797,0.003460354171693325,0.0066545275039970875
18290704121687,-0.7314286231994629,-9.791088104248047,0.17477671802043915,0.0063883461989462376,0.008517795242369175,0.0114457868039608
18290705359000,-0.7625532746315002,-9.733627319335938,0.16998831927776337,0.0007985432748682797,0.008517795242369175,0.00984870083630085
18290706596350,-0.7936778664588928,-9.765949249267578,0.1711854189634323,-0.0031941730994731188,0.00984870083630085,0.005057440605014563
18290707833637,-0.7876923680305481,-9.767146110534668,0.19871874153614044,-0.0010647244052961469,0.01117960549890995,0.004791259765625
18290709070962,-0.7912836670875549,-9.756372451782227,0.181959331035614,-0.0021294488105922937,0.00692070834338665,0.005855984054505825
18290710308300,-0.7493851184844971,-9.799468040466309,0.17477671802043915,-0.0031941730994731188,0.005589802749454975,0.003460354171693325
18290711545600,-0.7481880187988281,-9.7791166305542,0.16879121959209442,-0.0042588976211845875,0.008517795242369175,0.0018632676219567657
18290712782950,-0.7697358727455139,-9.725247383117676,0.18555063009262085,0.0005323622026480734,0.00692070834338665,0.0066545275039970875
18290714020250,-0.7541735172271729,-9.770737648010254,0.22625206410884857,0.0,0.0021294488105922937,0.008517795242369175
18290715257575,-0.7876923680305481,-9.759963035583496,0.22266076505184174,0.0021294488105922937,0.0,0.006122165359556675
18290716494900,-0.7864952683448792,-9.746795654296875,0.181959331035614,0.0021294488105922937,0.005057440605014563,0.0066545275039970875
18290717732200,-0.7601590752601624,-9.744400978088379,0.20350714027881622,0.0021294488105922937,-0.0026618109550327063,0.006122165359556675
18290718969537,-0.7912836670875549,-9.730035781860352,0.1867477297782898,0.00452507846057415,-0.0039927163161337376,0.008517795242369175
18290720206850,-0.7960720658302307,-9.733627319335938,0.1951274424791336,0.00958251953125,0.0026618109550327063,0.015172322280704975
18290721444162,-0.7936778664588928,-9.747992515563965,0.2190694510936737,0.0063883461989462376,-0.0007985432748682797,0.01224433071911335
18290722681475,-0.7960720658302307,-9.734824180603027,0.18914192914962769,0.0042588976211845875,-0.0015970865497365594,0.010114881210029125
18290723918800,-0.7481880187988281,-9.744400978088379,0.19393034279346466,0.0053236219100654125,-0.0023956298828125,0.012776692397892475
18290725156125,-0.7350199222564697,-9.75397777557373,0.20111294090747833,0.0042588976211845875,-0.0021294488105922937,0.012776692397892475
18290726393450,-0.8044517636299133,-9.764751434326172,0.21428105235099792,0.0053236219100654125,-0.0029279920272529125,0.010381062515079975
18290727630762,-0.7876923680305481,-9.749189376831055,0.20111294090747833,0.0071868896484375,-0.0042588976211845875,0.0119781494140625
18290728868087,-0.7757213711738586,-9.758766174316406,0.1628057211637497,0.005057440605014563,0.0015970865497365594,0.010647243820130825
18290730105400,-0.7972691655158997,-9.803058624267578,0.20231004059314728,0.008251613937318325,-0.0005323622026480734,0.01703559048473835
18290731342712,-0.8224083185195923,-9.81024169921875,0.19871874153614044,0.012510511092841625,0.0005323622026480734,0.01783413253724575
18290732580050,-0.7936778664588928,-9.803058624267578,0.1735796183347702,0.0066545275039970875,0.0007985432748682797,0.010114881210029125
18290733817350,-0.7805097699165344,-9.804256439208984,0.16639702022075653,0.00692070834338665,-0.0005323622026480734,0.0167694091796875
18290735054675,-0.8212112188339233,-9.804256439208984,0.16998831927776337,0.004791259765625,0.0010647244052961469,0.01650322787463665
18290736292000,-0.768538773059845,-9.840168952941895,0.24181437492370605,0.0031941730994731188,-0.005855984054505825,0.013042873702943325
18290737529312,-0.829590916633606,-9.818621635437012,0.2082955539226532,0.00984870083630085,-0.003460354171693325,0.0181003138422966
18290738766637,-0.7912836670875549,-9.799468040466309,0.181959331035614,0.007985432632267475,-0.0037265352439135313,0.014906140975654125
18290740003950,-0.7864952683448792,-9.793481826782227,0.1604115217924118,0.0039927163161337376,-0.0026618109550327063,0.012776692397892475
18290741241275,-0.8307880163192749,-9.7791166305542,0.1759738326072693,0.00692070834338665,0.0007985432748682797,0.01889885775744915
18290742478612,-0.8331822156906128,-9.816226959228516,0.21787235140800476,0.010913425125181675,-0.0010647244052961469,0.0181003138422966
18290743715925,-0.7769184708595276,-9.84256362915039,0.1735796183347702,0.00984870083630085,-0.0071868896484375,0.01836649514734745
18290744953237,-0.8595184087753296,-9.819818496704102,0.18315643072128296,0.0021294488105922937,0.0005323622026480734,0.01463996060192585
18290746190525,-0.7781155705451965,-9.807847023010254,0.19871874153614044,0.0037265352439135313,0.0002661811013240367,0.010913425125181675
18290747427875,-0.8475474119186401,-9.831789016723633,0.21188685297966003,0.007453070487827063,-0.0007985432748682797,0.0071868896484375
18290748665175,-0.8535329103469849,-9.840168952941895,0.20231004059314728,0.0039927163161337376,-0.0023956298828125,0.010913425125181675
18290749902512,-0.8439561128616333,-9.84256362915039,0.15921440720558167,0.0005323622026480734,-0.0023956298828125,0.01463996060192585
18290751139837,-0.8379706144332886,-9.880870819091797,0.16639702022075653,0.003460354171693325,0.0037265352439135313,0.015172322280704975
