timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2875633944187,1.3623007535934448,-9.645041465759277,1.8842366933822632,0.010647243820130825,-0.033272635191679,-0.012776692397892475
2875635181575,1.3539210557937622,-9.65222454071045,1.9129672050476074,0.012776692397892475,-0.0340711809694767,-0.014373779296875
2875636418912,1.3455413579940796,-9.648633003234863,1.8590975999832153,0.013309055007994175,-0.0346035435795784,-0.012776692397892475
2875637656287,1.3239935636520386,-9.633070945739746,1.8746598958969116,0.013309055007994175,-0.0324740931391716,-0.0114457868039608
2875638893650,1.3311761617660522,-9.658209800720215,1.8495208024978638,0.015438503585755825,-0.0324740931391716,-0.01703559048473835
2875640130987,1.3467384576797485,-9.654618263244629,1.8626888990402222,0.013042873702943325,-0.0327402763068676,-0.0162370465695858
2875641368337,1.3251906633377075,-9.691728591918945,1.8315643072128296,0.010913425125181675,-0.0268842913210392,-0.01943122036755085
2875642605687,1.3323732614517212,-9.658209800720215,1.8519150018692017,0.012510511092841625,-0.02901373989880085,-0.01650322787463665
2875643843062,1.3670891523361206,-9.648633003234863,1.8519150018692017,0.015172322280704975,-0.03087700717151165,-0.01171196810901165
2875645080400,1.3515268564224243,-9.640253067016602,1.8351556062698364,0.01357523538172245,-0.0252872034907341,-0.007985432632267475
2875646317775,1.3527239561080933,-9.657012939453125,1.844732403755188,0.01224433071911335,-0.0306108258664608,-0.0191650390625
2875647555112,1.3467384576797485,-9.674968719482422,1.8579005002975464,0.015438503585755825,-0.02874755859375,-0.013309055007994175
2875648792475,1.3766659498214722,-9.612719535827637,1.9129672050476074,0.0119781494140625,-0.0314093679189682,-0.01357523538172245
2875650029825,1.3623007535934448,-9.648633003234863,1.8722656965255737,0.01463996060192585,-0.0322079136967659,-0.01783413253724575
2875651267162,1.3646949529647827,-9.618705749511719,1.900996208190918,0.014373779296875,-0.0292799212038517,-0.0157046839594841
2875652504537,1.3431471586227417,-9.616311073303223,1.9261353015899658,0.007453070487827063,-0.02848137728869915,-0.01783413253724575
2875653741887,1.3527239561080933,-9.603142738342285,1.867477297782898,0.01224433071911335,-0.0258195661008358,-0.01889885775744915
2875654979250,1.335964560508728,-9.627084732055664,1.8746598958969116,0.0119781494140625,-0.02794901467859745,-0.01996358297765255
2875656216587,1.3682862520217896,-9.639056205749512,1.8531121015548706,0.01410759799182415,-0.0263519287109375,-0.01703559048473835
2875657453962,1.3742717504501343,-9.616311073303223,1.8974049091339111,0.01597086526453495,-0.02315775491297245,-0.01597086526453495
2875658691300,1.3311761617660522,-9.658209800720215,1.8890252113342285,0.013309055007994175,-0.02555338479578495,-0.0191650390625
2875659928675,1.3335703611373901,-9.648633003234863,1.8710685968399048,0.0138414166867733,-0.0276828333735466,-0.013042873702943325
2875661166012,1.3515268564224243,-9.640253067016602,1.8291701078414917,0.0191650390625,-0.0228915736079216,-0.008783976547420025
2875662403375,1.3455413579940796,-9.667786598205566,1.8327614068984985,0.01224433071911335,-0.0271504707634449,-0.014906140975654125
2875663640737,1.3227964639663696,-9.645041465759277,1.8375498056411743,0.0114457868039608,-0.02608574740588665,-0.023956298828125
2875664878087,1.3551181554794312,-9.668983459472656,1.8614917993545532,0.01224433071911335,-0.02741665206849575,-0.01836649514734745
2875666115437,1.3443442583084106,-9.643844604492188,1.86508309841156,0.01703559048473835,-0.02555338479578495,-0.01224433071911335
2875667352800,1.338358759880066,-9.642647743225098,1.8531121015548706,0.0157046839594841,-0.02262539230287075,-0.00958251953125
2875668590150,1.3706804513931274,-9.641449928283691,1.8495208024978638,0.014906140975654125,-0.02502102218568325,-0.0162370465695858
2875669827500,1.3527239561080933,-9.642647743225098,1.8734627962112427,0.01357523538172245,-0.02315775491297245,-0.02076212503015995
2875671064850,1.3682862520217896,-9.643844604492188,1.8734627962112427,0.012510511092841625,-0.02502102218568325,-0.0162370465695858
2875672302225,1.3251906633377075,-9.637859344482422,1.8351556062698364,0.015438503585755825,-0.0204959437251091,-0.01357523538172245
2875673539562,1.3287819623947144,-9.657012939453125,1.8315643072128296,0.014373779296875,-0.0215606689453125,-0.013042873702943325
2875674776937,1.3491326570510864,-9.682151794433594,1.8638859987258911,0.0119781494140625,-0.02022976242005825,-0.01410759799182415
2875676014300,1.3227964639663696,-9.647436141967773,1.9045875072479248,0.010647243820130825,-0.02129448764026165,-0.01836649514734745
2875677251637,1.3658920526504517,-9.649829864501953,1.86508309841156,0.01357523538172245,-0.02262539230287075,-0.01463996060192585
2875678489000,1.4053964614868164,-9.667786598205566,1.8926165103912354,0.010114881210029125,-0.01703559048473835,-0.01756795309484005
2875679726350,1.3730746507644653,-9.66419506072998,1.8830395936965942,0.00931633822619915,-0.0191650390625,-0.014906140975654125
2875680963687,1.3706804513931274,-9.641449928283691,1.902193307876587,0.01463996060192585,-0.0204959437251091,-0.013309055007994175
2875682201062,1.3634978532791138,-9.65222454071045,1.86508309841156,0.014906140975654125,-0.0210283063352108,-0.014373779296875
2875683438412,1.3766659498214722,-9.657012939453125,1.8543092012405396,0.012510511092841625,-0.01756795309484005,-0.01357523538172245
2875684675775,1.3658920526504517,-9.619902610778809,1.8878281116485596,0.015438503585755825,-0.0191650390625,-0.01357523538172245
2875685913125,1.3527239561080933,-9.622296333312988,1.9057846069335938,0.010913425125181675,-0.02022976242005825,-0.013042873702943325
2875687150475,1.3120225667953491,-9.651026725769043,1.8602946996688843,0.010647243820130825,-0.0210283063352108,-0.01650322787463665
2875688387837,1.3239935636520386,-9.635464668273926,1.8830395936965942,0.01410759799182415,-0.0196974016726017,-0.015172322280704975
2875689625187,1.3611036539077759,-9.63067626953125,1.8758569955825806,0.010647243820130825,-0.0119781494140625,-0.014373779296875
2875690862550,1.335964560508728,-9.606734275817871,1.92134690284729,0.01410759799182415,-0.012776692397892475,-0.01703559048473835
2875692099900,1.3922282457351685,-9.627084732055664,1.9105730056762695,0.014906140975654125,-0.0167694091796875,-0.013042873702943325
2875693337275,1.3443442583084106,-9.607931137084961,1.9105730056762695,0.015172322280704975,-0.02315775491297245,-0.01357523538172245
2875694574612,1.3658920526504517,-9.635464668273926,1.9045875072479248,0.014373779296875,-0.01783413253724575,-0.01703559048473835
2875695811962,1.380257248878479,-9.659406661987305,1.8890252113342285,0.01224433071911335,-0.01171196810901165,-0.01410759799182415
2875697049312,1.3946224451065063,-9.645041465759277,1.8806453943252563,0.010913425125181675,-0.01224433071911335,-0.0138414166867733
2875698286662,1.3694833517074585,-9.611522674560547,1.8950107097625732,0.014373779296875,-0.0162370465695858,-0.01117960549890995
2875699524025,1.3658920526504517,-9.613917350769043,1.8842366933822632,0.01224433071911335,-0.010647243820130825,-0.01357523538172245
2875700761400,1.3658920526504517,-9.640253067016602,1.8387469053268433,0.0138414166867733,-0.01357523538172245,-0.01117960549890995
2875701998725,1.3515268564224243,-9.668983459472656,1.8579005002975464,0.015438503585755825,-0.01171196810901165,-0.01224433071911335
2875703236112,1.3898340463638306,-9.667786598205566,1.8830395936965942,0.014373779296875,-0.010114881210029125,-0.00984870083630085
2875704473475,1.3239935636520386,-9.606734275817871,1.8878281116485596,0.014906140975654125,-0.01171196810901165,-0.008517795242369175
2875705710812,1.3515268564224243,-9.625887870788574,1.9177556037902832,0.01224433071911335,-0.010381062515079975,-0.010114881210029125
2875706948150,1.359906554222107,-9.691728591918945,1.920149803161621,0.01597086526453495,-0.0119781494140625,-0.0119781494140625
2875708185512,1.3479355573654175,-9.68813705444336,1.9105730056762695,0.01463996060192585,-0.0039927163161337376,-0.015438503585755825
2875709422862,1.3539210557937622,-9.624691009521484,1.9261353015899658,0.01171196810901165,-0.0071868896484375,-0.008517795242369175
2875710660237,1.3730746507644653,-9.621099472045898,1.9177556037902832,0.01224433071911335,-0.00984870083630085,-0.00692070834338665
2875711897600,1.3084312677383423,-9.653421401977539,1.8746598958969116,0.00958251953125,-0.0039927163161337376,-0.00984870083630085
2875713134937,1.3503297567367554,-9.646238327026367,1.8890252113342285,0.014373779296875,-0.0066545275039970875,-0.01117960549890995
2875714372300,1.3718775510787964,-9.654618263244629,1.8746598958969116,0.01410759799182415,-0.006122165359556675,-0.0071868896484375
2875715609662,1.3682862520217896,-9.659406661987305,1.9273324012756348,0.01224433071911335,-0.0053236219100654125,-0.00692070834338665
2875716847012,1.3503297567367554,-9.654618263244629,1.8854339122772217,0.008783976547420025,-0.004791259765625,-0.0119781494140625
2875718084362,1.3527239561080933,-9.655815124511719,1.8902223110198975,0.01117960549890995,-0.0010647244052961469,-0.013042873702943325
2875719321725,1.381454348564148,-9.635464668273926,1.8962078094482422,0.014373779296875,-0.0018632676219567657,-0.00692070834338665
2875720559087,1.3515268564224243,-9.692925453186035,1.902193307876587,0.012510511092841625,0.0010647244052961469,-0.0042588976211845875
2875721796437,1.4030022621154785,-9.674968719482422,1.8866310119628906,0.013309055007994175,-0.0010647244052961469,-0.010114881210029125
2875723033787,1.3670891523361206,-9.625887870788574,1.8830395936965942,0.01410759799182415,-0.0015970865497365594,-0.00931633822619915
2875724271137,1.3311761617660522,-9.636661529541016,1.8890252113342285,0.0173017717897892,-0.00692070834338665,-0.007453070487827063
2875725508512,1.3994109630584717,-9.677363395690918,1.9069817066192627,0.01171196810901165,-0.008251613937318325,-0.00931633822619915
2875726745850,1.357512354850769,-9.657012939453125,1.9105730056762695,0.015438503585755825,-0.005855984054505825,-0.0063883461989462376
2875727983212,1.3838485479354858,-9.68574333190918,1.9129672050476074,0.0157046839594841,-0.004791259765625,-0.007453070487827063
2875729220575,1.37906014919281,-9.68813705444336,1.9141643047332764,0.012510511092841625,0.0007985432748682797,-0.010381062515079975
2875730457925,1.3778630495071411,-9.679757118225098,1.9141643047332764,0.008783976547420025,0.0013309054775163531,-0.0066545275039970875
2875731695275,1.3431471586227417,-9.648633003234863,1.920149803161621,0.01171196810901165,-0.0010647244052961469,-0.0026618109550327063
2875732932637,1.3503297567367554,-9.654618263244629,1.8866310119628906,0.012510511092841625,-0.0031941730994731188,-0.012510511092841625
2875734169987,1.3718775510787964,-9.651026725769043,1.9177556037902832,0.01410759799182415,-0.0010647244052961469,-0.0053236219100654125
2875735407350,1.3742717504501343,-9.651026725769043,1.8878281116485596,0.012510511092841625,-0.0018632676219567657,-0.0039927163161337376
2875736644700,1.3718775510787964,-9.684545516967773,1.9105730056762695,0.01171196810901165,-0.0021294488105922937,-0.0031941730994731188
2875737882075,1.3455413579940796,-9.673771858215332,1.8590975999832153,0.0119781494140625,0.0015970865497365594,-0.0021294488105922937
2875739119412,1.3503297567367554,-9.647436141967773,1.9297266006469727,0.01357523538172245,0.005057440605014563,-0.0021294488105922937
2875740356750,1.3742717504501343,-9.6618013381958,1.920149803161621,0.013042873702943325,0.0023956298828125,-0.0018632676219567657
2875741594112,1.3611036539077759,-9.66299819946289,1.9476830959320068,0.0071868896484375,0.0021294488105922937,-0.0029279920272529125
2875742831487,1.4185645580291748,-9.679757118225098,1.8734627962112427,0.008783976547420025,0.005057440605014563,-0.00984870083630085
2875744068837,1.4293384552001953,-9.659406661987305,1.9165585041046143,0.006122165359556675,0.006122165359556675,-0.0071868896484375
2875745306187,1.3455413579940796,-9.678560256958008,1.9369091987609863,0.0066545275039970875,0.0066545275039970875,-0.0037265352439135313
2875746543550,1.3611036539077759,-9.680954933166504,1.9045875072479248,0.010114881210029125,0.010114881210029125,0.0007985432748682797
2875747780912,1.359906554222107,-9.690531730651855,1.9393033981323242,0.00931633822619915,0.0090501569211483,-0.004791259765625
2875749018262,1.3431471586227417,-9.658209800720215,1.946485996246338,0.0090501569211483,0.0077192517928779125,-0.0037265352439135313
2875750255600,1.3239935636520386,-9.641449928283691,1.9165585041046143,0.005589802749454975,0.00692070834338665,0.0007985432748682797
2875751492975,1.3670891523361206,-9.671378135681152,1.9081788063049316,0.007453070487827063,0.0071868896484375,0.0013309054775163531
2875752730325,1.4113819599151611,-9.716867446899414,1.8710685968399048,0.010913425125181675,0.0114457868039608,-0.0031941730994731188
2875753967687,1.4006080627441406,-9.674968719482422,1.9189527034759521,0.00958251953125,0.0063883461989462376,-0.0010647244052961469
2875755205037,1.3898340463638306,-9.63067626953125,1.9261353015899658,0.0053236219100654125,0.0090501569211483,0.006122165359556675
2875756442400,1.3838485479354858,-9.704896926879883,1.9273324012756348,0.0029279920272529125,0.0090501569211483,0.0042588976211845875
2875757679750,1.3886369466781616,-9.707290649414062,1.8902223110198975,0.0063883461989462376,0.007453070487827063,0.006122165359556675
2875758917112,1.4041993618011475,-9.672574996948242,1.9093759059906006,0.007453070487827063,0.00984870083630085,0.0037265352439135313
2875760154475,1.4101848602294922,-9.658209800720215,1.8794482946395874,0.005589802749454975,0.0029279920272529125,0.004791259765625
2875761391837,1.4437036514282227,-9.635464668273926,1.8830395936965942,0.00452507846057415,0.0063883461989462376,0.005589802749454975
2875762629162,1.413776159286499,-9.676166534423828,1.900996208190918,0.008783976547420025,0.008783976547420025,0.003460354171693325
2875763866525,1.3958195447921753,-9.701305389404297,1.89860200881958,0.005057440605014563,0.01597086526453495,0.0053236219100654125
2875765103875,1.3970166444778442,-9.694122314453125,1.8902223110198975,0.003460354171693325,0.01836649514734745,0.005855984054505825
2875766341225,1.4041993618011475,-9.691728591918945,1.9033904075622559,0.0053236219100654125,0.0063883461989462376,0.0066545275039970875
2875767578600,1.3838485479354858,-9.692925453186035,1.8890252113342285,0.0007985432748682797,0.0063883461989462376,0.0053236219100654125
2875768815950,1.380257248878479,-9.678560256958008,1.8746598958969116,0.005057440605014563,0.005855984054505825,0.0053236219100654125
2875770053300,1.3850456476211548,-9.709685325622559,1.8746598958969116,0.00452507846057415,0.00692070834338665,0.0053236219100654125
2875771290662,1.414973258972168,-9.68933391571045,1.9393033981323242,0.005057440605014563,0.01410759799182415,0.010381062515079975
2875772528025,1.3958195447921753,-9.68694019317627,1.8950107097625732,0.0053236219100654125,0.0138414166867733,0.008783976547420025
2875773765362,1.4233529567718506,-9.707290649414062,1.8974049091339111,0.0066545275039970875,0.013042873702943325,0.0053236219100654125
2875775002737,1.3922282457351685,-9.707290649414062,1.9081788063049316,0.0010647244052961469,0.01224433071911335,0.0021294488105922937
2875776240075,1.3742717504501343,-9.653421401977539,1.9141643047332764,0.00452507846057415,0.01357523538172245,0.005855984054505825
2875777477437,1.4065935611724854,-9.690531730651855,1.9476830959320068,0.0023956298828125,0.0114457868039608,0.008251613937318325
2875778714800,1.3646949529647827,-9.6989107131958,1.902193307876587,-0.0029279920272529125,0.010114881210029125,0.007453070487827063
2875779952162,1.416170358657837,-9.66539192199707,1.923741102218628,0.00452507846057415,0.01357523538172245,0.0090501569211483
2875781189500,1.4173674583435059,-9.678560256958008,1.8878281116485596,0.0010647244052961469,0.00984870083630085,0.0119781494140625
2875782426862,1.436521053314209,-9.641449928283691,1.9033904075622559,-0.0002661811013240367,0.0063883461989462376,0.01117960549890995
2875783664225,1.3958195447921753,-9.636661529541016,1.9189527034759521,0.0023956298828125,0.008251613937318325,0.00931633822619915
2875784901575,1.4089877605438232,-9.677363395690918,1.9057846069335938,-0.0007985432748682797,0.010114881210029125,0.0119781494140625
2875786138950,1.4233529567718506,-9.66539192199707,1.8758569955825806,0.0013309054775163531,0.013309055007994175,0.00931633822619915
2875787376287,1.4329297542572021,-9.66299819946289,1.9081788063049316,0.0,0.01410759799182415,0.008251613937318325
2875788613650,1.434126853942871,-9.648633003234863,1.8746598958969116,0.0005323622026480734,0.0090501569211483,0.00984870083630085
2875789851000,1.4089877605438232,-9.634267807006836,1.9488801956176758,0.0015970865497365594,0.0119781494140625,0.0090501569211483
2875791088350,1.4209587574005127,-9.643844604492188,1.9117701053619385,-0.0007985432748682797,0.01171196810901165,0.01171196810901165
2875792325712,1.4113819599151611,-9.673771858215332,1.8914194107055664,-0.0010647244052961469,0.0157046839594841,0.00958251953125
2875793563062,1.413776159286499,-9.657012939453125,1.8842366933822632,0.0007985432748682797,0.01463996060192585,0.0157046839594841
2875794800425,1.4113819599151611,-9.657012939453125,1.9249382019042969,-0.0042588976211845875,0.008251613937318325,0.00931633822619915
2875796037775,1.4209587574005127,-9.694122314453125,1.8902223110198975,-0.0005323622026480734,0.0157046839594841,0.010381062515079975
2875797275150,1.4101848602294922,-9.624691009521484,1.900996208190918,-0.0013309054775163531,0.005855984054505825,0.0138414166867733
2875798512512,1.4041993618011475,-9.677363395690918,1.9057846069335938,-0.003460354171693325,0.012510511092841625,0.0090501569211483
2875799749850,1.381454348564148,-9.654618263244629,1.941697597503662,-0.005057440605014563,0.01117960549890995,0.0077192517928779125
2875800987225,1.4413094520568848,-9.642647743225098,1.9105730056762695,-0.0007985432748682797,0.007985432632267475,0.01171196810901165
2875802224550,1.4101848602294922,-9.671378135681152,1.9081788063049316,-0.0013309054775163531,0.007453070487827063,0.015172322280704975
2875803461900,1.3994109630584717,-9.655815124511719,1.8902223110198975,-0.0007985432748682797,0.0031941730994731188,0.01783413253724575
2875804699275,1.4065935611724854,-9.640253067016602,1.8579005002975464,-0.0021294488105922937,0.004791259765625,0.02182685025036335
2875805936625,1.4113819599151611,-9.673771858215332,1.8938136100769043,-0.0053236219100654125,0.013309055007994175,0.0167694091796875
2875807173987,1.4437036514282227,-9.683348655700684,1.8555063009262085,-0.00452507846057415,0.01224433071911335,0.0196974016726017
2875808411337,1.3994109630584717,-9.65222454071045,1.8614917993545532,-0.0007985432748682797,0.01171196810901165,0.02182685025036335
2875809648687,1.3694833517074585,-9.621099472045898,1.8770540952682495,-0.0031941730994731188,0.007985432632267475,0.0210283063352108
2875810886050,1.4460978507995605,-9.658209800720215,1.9165585041046143,-0.0026618109550327063,0.01357523538172245,0.0167694091796875
2875812123412,1.4712369441986084,-9.640253067016602,1.8914194107055664,-0.003460354171693325,0.013042873702943325,0.013042873702943325
2875813360737,1.4640543460845947,-9.658209800720215,1.899799108505249,-0.0037265352439135313,0.007453070487827063,0.0181003138422966
2875814598137,1.4484920501708984,-9.621099472045898,1.868674397468567,-0.0010647244052961469,0.0090501569211483,0.01756795309484005
2875815835487,1.4221558570861816,-9.640253067016602,1.8974049091339111,-0.007453070487827063,0.00984870083630085,0.010647243820130825
2875817072825,1.4269442558288574,-9.659406661987305,1.8902223110198975,-0.0053236219100654125,0.010381062515079975,0.01943122036755085
2875818310187,1.4460978507995605,-9.63067626953125,1.8926165103912354,-0.0005323622026480734,0.008783976547420025,0.01783413253724575
2875819547537,1.4089877605438232,-9.641449928283691,1.902193307876587,-0.0037265352439135313,0.0053236219100654125,0.01650322787463665
2875820784887,1.4221558570861816,-9.660603523254395,1.942894697189331,-0.0018632676219567657,0.005855984054505825,0.015438503585755825
2875822022250,1.4173674583435059,-9.653421401977539,1.945288896560669,-0.0042588976211845875,0.0023956298828125,0.01650322787463665
2875823259637,1.416170358657837,-9.63187313079834,1.9141643047332764,-0.007453070487827063,0.005057440605014563,0.0191650390625
2875824496987,1.4030022621154785,-9.641449928283691,1.900996208190918,-0.008251613937318325,0.00958251953125,0.02129448764026165
2875825734337,1.4197616577148438,-9.612719535827637,1.8854339122772217,-0.006122165359556675,0.0063883461989462376,0.012776692397892475
2875826971675,1.455674648284912,-9.633070945739746,1.8746598958969116,-0.005855984054505825,0.0063883461989462376,0.0162370465695858
2875828209037,1.4508862495422363,-9.62947940826416,1.89860200881958,-0.0029279920272529125,0.0039927163161337376,0.0138414166867733
2875829446400,1.3982137441635132,-9.66299819946289,1.8974049091339111,-0.005855984054505825,0.008783976547420025,0.014373779296875
2875830683750,1.4437036514282227,-9.642647743225098,1.8938136100769043,-0.006122165359556675,0.0077192517928779125,0.015172322280704975
2875831921100,1.4018051624298096,-9.651026725769043,1.922544002532959,-0.0010647244052961469,-0.0010647244052961469,0.01836649514734745
2875833158462,1.43532395362854,-9.610325813293457,1.9045875072479248,-0.005057440605014563,0.005057440605014563,0.01410759799182415
2875834395825,1.4006080627441406,-9.611522674560547,1.8914194107055664,-0.005855984054505825,0.0021294488105922937,0.01597086526453495
2875835633162,1.4209587574005127,-9.63187313079834,1.8602946996688843,-0.005589802749454975,-0.0007985432748682797,0.01703559048473835
2875836870550,1.4030022621154785,-9.63067626953125,1.899799108505249,-0.0002661811013240367,0.0037265352439135313,0.010647243820130825
2875838107900,1.3934253454208374,-9.636661529541016,1.8974049091339111,-0.0023956298828125,0.0042588976211845875,0.0138414166867733
2875839345250,1.4030022621154785,-9.643844604492188,1.9093759059906006,-0.00452507846057415,0.0031941730994731188,0.01836649514734745
2875840582600,1.3910311460494995,-9.637859344482422,1.9189527034759521,-0.0053236219100654125,0.0053236219100654125,0.02129448764026165
2875841819962,1.4736311435699463,-9.646238327026367,1.9057846069335938,-0.005057440605014563,0.0042588976211845875,0.01836649514734745
2875843057325,1.4520833492279053,-9.68813705444336,1.8866310119628906,-0.0026618109550327063,0.0002661811013240367,0.0181003138422966
2875844294637,1.416170358657837,-9.668983459472656,1.8926165103912354,-0.0071868896484375,0.0053236219100654125,0.02608574740588665
2875845532025,1.4389152526855469,-9.641449928283691,1.920149803161621,-0.010913425125181675,0.0063883461989462376,0.02076212503015995
2875846769387,1.3742717504501343,-9.618705749511719,1.9117701053619385,-0.006122165359556675,0.0029279920272529125,0.01597086526453495
2875848006725,1.3898340463638306,-9.654618263244629,1.8495208024978638,-0.0023956298828125,0.0037265352439135313,0.01889885775744915
2875849244100,1.4437036514282227,-9.680954933166504,1.9141643047332764,-0.005057440605014563,0.0077192517928779125,0.0162370465695858
2875850481462,1.3934253454208374,-9.657012939453125,1.8710685968399048,-0.0021294488105922937,0.0031941730994731188,0.0191650390625
2875851718837,1.41257905960083,-9.666589736938477,1.899799108505249,-0.0013309054775163531,0.0010647244052961469,0.0220930315554142
2875852956150,1.413776159286499,-9.622296333312988,1.8914194107055664,-0.005057440605014563,0.004791259765625,0.01650322787463665
2875854193537,1.4006080627441406,-9.640253067016602,1.8483237028121948,0.0002661811013240367,0.0042588976211845875,0.01783413253724575
2875855430875,1.4209587574005127,-9.622296333312988,1.8806453943252563,0.0018632676219567657,0.0021294488105922937,0.023956298828125
2875856668225,1.436521053314209,-9.618705749511719,1.902193307876587,-0.0037265352439135313,-0.0005323622026480734,0.02502102218568325
2875857905587,1.437718152999878,-9.62947940826416,1.867477297782898,-0.0031941730994731188,0.005589802749454975,0.02182685025036335
2875859142950,1.3934253454208374,-9.616311073303223,1.8926165103912354,0.0021294488105922937,0.003460354171693325,0.015438503585755825
2875860380287,1.381454348564148,-9.63187313079834,1.8567034006118774,-0.0002661811013240367,0.003460354171693325,0.0181003138422966
2875861617662,1.4305355548858643,-9.648633003234863,1.9033904075622559,-0.0007985432748682797,0.0021294488105922937,0.01996358297765255
2875862855012,1.41257905960083,-9.623494148254395,1.9093759059906006,0.0013309054775163531,-0.0013309054775163531,0.02129448764026165
2875864092375,1.4233529567718506,-9.627084732055664,1.8734627962112427,-0.0007985432748682797,0.003460354171693325,0.01650322787463665
2875865329750,1.4173674583435059,-9.647436141967773,1.9033904075622559,-0.0013309054775163531,0.0002661811013240367,0.015438503585755825
2875866567087,1.3958195447921753,-9.616311073303223,1.8950107097625732,-0.0005323622026480734,0.0018632676219567657,0.0167694091796875
2875867804437,1.4077906608581543,-9.643844604492188,1.8878281116485596,-0.0018632676219567657,0.006122165359556675,0.01996358297765255
2875869041812,1.4053964614868164,-9.623494148254395,1.8794482946395874,-0.0013309054775163531,-0.0005323622026480734,0.01463996060192585
2875870279162,1.3742717504501343,-9.615114212036133,1.9117701053619385,-0.0026618109550327063,-0.0005323622026480734,0.0119781494140625
2875871516525,1.3778630495071411,-9.643844604492188,1.9165585041046143,-0.010913425125181675,0.0013309054775163531,0.01836649514734745
2875872753862,1.380257248878479,-9.660603523254395,1.902193307876587,-0.0039927163161337376,0.0031941730994731188,0.0204959437251091
2875873991225,1.3742717504501343,-9.674968719482422,1.8818424940109253,0.0018632676219567657,0.0039927163161337376,0.0173017717897892
2875875228587,1.416170358657837,-9.673771858215332,1.8770540952682495,-0.0007985432748682797,-0.0031941730994731188,0.0173017717897892
2875876465937,1.3994109630584717,-9.635464668273926,1.8327614068984985,-0.0026618109550327063,-0.0023956298828125,0.0186326764523983
2875877703287,1.4197616577148438,-9.653421401977539,1.8854339122772217,-0.0021294488105922937,-0.0023956298828125,0.0181003138422966
2875878940662,1.455674648284912,-9.667786598205566,1.8878281116485596,0.0018632676219567657,-0.0018632676219567657,0.01703559048473835
2875880178025,1.45806884765625,-9.654618263244629,1.868674397468567,0.0026618109550327063,-0.004791259765625,0.0119781494140625
2875881415375,1.4065935611724854,-9.618705749511719,1.8818424940109253,-0.0007985432748682797,-0.0029279920272529125,0.01597086526453495
2875882652737,1.3958195447921753,-9.62947940826416,1.8902223110198975,0.0021294488105922937,-0.0007985432748682797,0.0196974016726017
2875883890087,1.359906554222107,-9.619902610778809,1.9045875072479248,0.0026618109550327063,-0.0010647244052961469,0.01836649514734745
2875885127412,1.3838485479354858,-9.621099472045898,1.923741102218628,-0.0015970865497365594,-0.0063883461989462376,0.01996358297765255
2875886364787,1.4257471561431885,-9.600749015808105,1.8830395936965942,-0.0002661811013240367,0.0015970865497365594,0.0162370465695858
2875887602162,1.382651448249817,-9.62947940826416,1.9117701053619385,0.0031941730994731188,0.0002661811013240367,0.02076212503015995
2875888839512,1.3491326570510864,-9.62828254699707,1.9141643047332764,0.0002661811013240367,-0.008783976547420025,0.02022976242005825
2875890076862,1.3838485479354858,-9.651026725769043,1.922544002532959,0.0002661811013240367,-0.00931633822619915,0.0244886614382267
2875891314225,1.3982137441635132,-9.677363395690918,1.9285295009613037,0.003460354171693325,-0.008251613937318325,0.023956298828125
2875892551575,1.4233529567718506,-9.627084732055664,1.9273324012756348,0.0018632676219567657,-0.00692070834338665,0.0204959437251091
2875893788937,1.4449007511138916,-9.642647743225098,1.867477297782898,0.00452507846057415,-0.0021294488105922937,0.0167694091796875
2875895026300,1.3994109630584717,-9.635464668273926,1.843535304069519,0.0002661811013240367,-0.0002661811013240367,0.01650322787463665
2875896263650,1.3658920526504517,-9.641449928283691,1.8722656965255737,0.0018632676219567657,-0.0053236219100654125,0.01650322787463665
2875897501000,1.3551181554794312,-9.639056205749512,1.902193307876587,0.0031941730994731188,-0.01117960549890995,0.0186326764523983
2875898738362,1.3898340463638306,-9.666589736938477,1.84233820438385,0.0053236219100654125,-0.008783976547420025,0.0204959437251091
2875899975712,1.3898340463638306,-9.635464668273926,1.8519150018692017,0.003460354171693325,-0.0029279920272529125,0.0215606689453125
2875901213062,1.3910311460494995,-9.588777542114258,1.899799108505249,0.00692070834338665,-0.0018632676219567657,0.02262539230287075
2875902450425,1.4257471561431885,-9.619902610778809,1.8890252113342285,0.0007985432748682797,-0.007453070487827063,0.0196974016726017
2875903687775,1.4185645580291748,-9.624691009521484,1.8878281116485596,0.0,-0.0119781494140625,0.0173017717897892
2875904925150,1.41257905960083,-9.655815124511719,1.868674397468567,0.0031941730994731188,-0.0053236219100654125,0.01943122036755085
2875906162500,1.4089877605438232,-9.649829864501953,1.8710685968399048,0.0053236219100654125,-0.0005323622026480734,0.02129448764026165
2875907399850,1.4113819599151611,-9.670180320739746,1.8866310119628906,0.0029279920272529125,-0.005855984054505825,0.023956298828125
2875908637237,1.4113819599151611,-9.659406661987305,1.8710685968399048,-0.0007985432748682797,-0.010913425125181675,0.0173017717897892
2875909874587,1.3922282457351685,-9.682151794433594,1.9129672050476074,-0.0002661811013240367,-0.0039927163161337376,0.0167694091796875
2875911111925,1.382651448249817,-9.62947940826416,1.8818424940109253,-0.0042588976211845875,-0.0037265352439135313,0.0167694091796875
2875912349300,1.3838485479354858,-9.66539192199707,1.9297266006469727,0.0005323622026480734,-0.0029279920272529125,0.01597086526453495
