timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18929124544687,1.6292542219161987,-9.710882186889648,1.6101006269454956,0.02422248013317585,-0.0228915736079216,0.01650322787463665
18929125781962,1.6077064275741577,-9.715670585632324,1.6124948263168335,0.02848137728869915,-0.02022976242005825,0.01357523538172245
18929127019250,1.6101006269454956,-9.666589736938477,1.6065093278884888,0.02369011752307415,-0.0210283063352108,0.01650322787463665
18929128256537,1.5969325304031372,-9.6618013381958,1.6316484212875366,0.0258195661008358,-0.02422248013317585,0.0167694091796875
18929129493825,1.6484079360961914,-9.657012939453125,1.600523829460144,0.0268842913210392,-0.0228915736079216,0.014906140975654125
18929130731125,1.5957354307174683,-9.660603523254395,1.556231141090393,0.0258195661008358,-0.0247548408806324,0.013042873702943325
18929131968400,1.6172832250595093,-9.702502250671387,1.5873557329177856,0.02315775491297245,-0.0234239362180233,0.012776692397892475
18929133205687,1.5969325304031372,-9.690531730651855,1.601720929145813,0.023956298828125,-0.01943122036755085,0.010913425125181675
18929134442987,1.6400281190872192,-9.668983459472656,1.5693992376327515,0.02262539230287075,-0.02076212503015995,0.01410759799182415
18929135680262,1.5933412313461304,-9.702502250671387,1.580173134803772,0.0210283063352108,-0.0223592109978199,0.012776692397892475
18929136917562,1.6280571222305298,-9.676166534423828,1.600523829460144,0.02315775491297245,-0.0223592109978199,0.0114457868039608
18929138154862,1.655590534210205,-9.701305389404297,1.5622166395187378,0.01996358297765255,-0.0181003138422966,0.00931633822619915
18929139392125,1.6472108364105225,-9.706093788146973,1.5873557329177856,0.0204959437251091,-0.0234239362180233,0.013309055007994175
18929140629425,1.6328455209732056,-9.701305389404297,1.602918028831482,0.0196974016726017,-0.02555338479578495,0.0167694091796875
18929141866712,1.6543934345245361,-9.720458984375,1.6184803247451782,0.0210283063352108,-0.02022976242005825,0.010114881210029125
18929143104000,1.599326729774475,-9.678560256958008,1.558625340461731,0.01703559048473835,-0.01597086526453495,0.00984870083630085
18929144341300,1.5550340414047241,-9.696516990661621,1.599326729774475,0.0223592109978199,-0.0244886614382267,0.0186326764523983
18929145578587,1.6292542219161987,-9.737218856811523,1.6208745241165161,0.02076212503015995,-0.0223592109978199,0.0138414166867733
18929146815875,1.5909470319747925,-9.727641105651855,1.5909470319747925,0.02129448764026165,-0.0268842913210392,0.01117960549890995
18929148053175,1.5885528326034546,-9.6989107131958,1.6053122282028198,0.02315775491297245,-0.0282151959836483,0.0138414166867733
18929149290462,1.5897499322891235,-9.725247383117676,1.5945383310317993,0.02502102218568325,-0.0271504707634449,0.0223592109978199
18929150527737,1.5957354307174683,-9.726444244384766,1.6089035272598267,0.01783413253724575,-0.015172322280704975,0.0157046839594841
18929151765025,1.5945383310317993,-9.710882186889648,1.623268723487854,0.02076212503015995,-0.0228915736079216,0.01650322787463665
18929153002312,1.5873557329177856,-9.726444244384766,1.5957354307174683,0.0215606689453125,-0.01996358297765255,0.012510511092841625
18929154239600,1.5765818357467651,-9.720458984375,1.6436195373535156,0.0210283063352108,-0.01836649514734745,0.0157046839594841
18929155476900,1.5861586332321167,-9.727641105651855,1.6292542219161987,0.01943122036755085,-0.01597086526453495,0.0138414166867733
18929156714200,1.5538369417190552,-9.727641105651855,1.5945383310317993,0.01996358297765255,-0.0167694091796875,0.01224433071911335
18929157951475,1.5921441316604614,-9.736021041870117,1.5957354307174683,0.01410759799182415,-0.015438503585755825,0.010381062515079975
18929159188737,1.5765818357467651,-9.707290649414062,1.6077064275741577,0.01117960549890995,-0.0167694091796875,0.007985432632267475
18929160426037,1.6124948263168335,-9.674968719482422,1.5753847360610962,0.01889885775744915,-0.0167694091796875,0.01171196810901165
18929161663325,1.5670050382614136,-9.707290649414062,1.5921441316604614,0.01650322787463665,-0.01117960549890995,0.014373779296875
18929162900637,1.5753847360610962,-9.6989107131958,1.6436195373535156,0.0119781494140625,-0.02182685025036335,0.01357523538172245
18929164137900,1.5861586332321167,-9.718064308166504,1.578976035118103,0.015438503585755825,-0.01783413253724575,0.01117960549890995
18929165375200,1.6053122282028198,-9.718064308166504,1.601720929145813,0.00984870083630085,-0.0186326764523983,0.0119781494140625
18929166612487,1.6172832250595093,-9.737218856811523,1.6627731323242188,0.010381062515079975,-0.01650322787463665,0.015172322280704975
18929167849762,1.6460137367248535,-9.72165584564209,1.6292542219161987,0.01463996060192585,-0.012510511092841625,0.012776692397892475
18929169087062,1.599326729774475,-9.704896926879883,1.5622166395187378,0.01597086526453495,-0.01703559048473835,0.00958251953125
18929170324337,1.5466543436050415,-9.704896926879883,1.6316484212875366,0.01463996060192585,-0.01756795309484005,0.007453070487827063
18929171561650,1.577778935432434,-9.695320129394531,1.5861586332321167,0.012510511092841625,-0.01703559048473835,0.010114881210029125
18929172798937,1.5861586332321167,-9.704896926879883,1.6065093278884888,0.012510511092841625,-0.015438503585755825,0.0162370465695858
18929174036225,1.581370234489441,-9.654618263244629,1.6292542219161987,0.010913425125181675,-0.01410759799182415,0.01224433071911335
18929175273512,1.5418659448623657,-9.667786598205566,1.5741876363754272,0.01171196810901165,-0.014373779296875,0.008251613937318325
18929176510800,1.557428240776062,-9.714473724365234,1.601720929145813,0.008251613937318325,-0.01357523538172245,0.007985432632267475
18929177748075,1.5502456426620483,-9.695320129394531,1.5921441316604614,0.01224433071911335,-0.014906140975654125,0.015172322280704975
18929178985375,1.5705963373184204,-9.712079048156738,1.6041151285171509,0.0114457868039608,-0.007985432632267475,0.010381062515079975
18929180222662,1.5693992376327515,-9.738415718078613,1.577778935432434,0.0119781494140625,-0.0114457868039608,0.0090501569211483
18929181459950,1.5921441316604614,-9.677363395690918,1.624465823173523,0.007985432632267475,-0.014373779296875,0.008251613937318325
18929182697237,1.5693992376327515,-9.702502250671387,1.5969325304031372,0.00931633822619915,-0.0090501569211483,0.012510511092841625
18929183934525,1.5741876363754272,-9.697713851928711,1.623268723487854,0.005057440605014563,-0.01357523538172245,0.00931633822619915
18929185171800,1.5598224401474,-9.747992515563965,1.622071623802185,0.008517795242369175,-0.007453070487827063,0.008517795242369175
18929186409100,1.5622166395187378,-9.695320129394531,1.5849615335464478,0.00931633822619915,-0.00931633822619915,0.013309055007994175
18929187646387,1.6041151285171509,-9.694122314453125,1.6184803247451782,0.0071868896484375,-0.01171196810901165,0.0119781494140625
18929188883662,1.5705963373184204,-9.66539192199707,1.5885528326034546,0.0071868896484375,-0.0090501569211483,0.012510511092841625
18929190120962,1.5753847360610962,-9.714473724365234,1.5286978483200073,0.00452507846057415,-0.01357523538172245,0.013309055007994175
18929191358250,1.5753847360610962,-9.71926212310791,1.5957354307174683,0.0021294488105922937,-0.0090501569211483,0.010114881210029125
18929192595537,1.5885528326034546,-9.703699111938477,1.580173134803772,0.0042588976211845875,-0.00692070834338665,0.00984870083630085
18929193832812,1.5670050382614136,-9.706093788146973,1.5885528326034546,0.0042588976211845875,-0.008251613937318325,0.00958251953125
18929195070112,1.5741876363754272,-9.659406661987305,1.5885528326034546,0.004791259765625,-0.005589802749454975,0.012776692397892475
18929196307412,1.5670050382614136,-9.6989107131958,1.5849615335464478,0.0042588976211845875,-0.012510511092841625,0.014373779296875
18929197544700,1.5825673341751099,-9.667786598205566,1.556231141090393,0.0037265352439135313,-0.00692070834338665,0.013042873702943325
18929198781987,1.5729905366897583,-9.676166534423828,1.6065093278884888,0.0042588976211845875,-0.0026618109550327063,0.01357523538172245
18929200019275,1.5646108388900757,-9.712079048156738,1.624465823173523,0.004791259765625,-0.008783976547420025,0.008783976547420025
18929201256575,1.5622166395187378,-9.679757118225098,1.599326729774475,-0.0007985432748682797,-0.012510511092841625,0.00958251953125
18929202493850,1.5717934370040894,-9.65222454071045,1.6184803247451782,0.0007985432748682797,-0.00452507846057415,0.0119781494140625
18929203731150,1.5610195398330688,-9.649829864501953,1.6160861253738403,0.003460354171693325,-0.0007985432748682797,0.012776692397892475
18929204968437,1.5610195398330688,-9.714473724365234,1.6124948263168335,0.0031941730994731188,-0.0053236219100654125,0.0114457868039608
18929206205737,1.533486247062683,-9.68694019317627,1.5741876363754272,0.0039927163161337376,-0.0029279920272529125,0.007453070487827063
18929207443000,1.558625340461731,-9.68933391571045,1.5921441316604614,0.0018632676219567657,-0.0013309054775163531,0.01410759799182415
18929208680300,1.5502456426620483,-9.72165584564209,1.6077064275741577,0.0010647244052961469,-0.0018632676219567657,0.014373779296875
18929209917575,1.5538369417190552,-9.713275909423828,1.5921441316604614,0.0015970865497365594,-0.0010647244052961469,0.00984870083630085
18929211154862,1.5502456426620483,-9.68574333190918,1.6148890256881714,0.0021294488105922937,0.0029279920272529125,0.00692070834338665
18929212392162,1.5693992376327515,-9.690531730651855,1.5849615335464478,-0.0002661811013240367,0.0026618109550327063,0.005057440605014563
18929213629437,1.533486247062683,-9.731232643127441,1.6208745241165161,-0.0002661811013240367,-0.0037265352439135313,0.012510511092841625
18929214866737,1.5705963373184204,-9.694122314453125,1.5729905366897583,-0.0021294488105922937,0.0,0.00931633822619915
18929216104037,1.558625340461731,-9.715670585632324,1.5873557329177856,-0.0013309054775163531,-0.0010647244052961469,0.0090501569211483
18929217341300,1.580173134803772,-9.712079048156738,1.6675615310668945,0.0026618109550327063,0.0021294488105922937,0.0157046839594841
18929218578600,1.577778935432434,-9.738415718078613,1.6472108364105225,0.0031941730994731188,0.0029279920272529125,0.010381062515079975
18929219815912,1.5670050382614136,-9.71926212310791,1.6412252187728882,0.0002661811013240367,0.0077192517928779125,0.010913425125181675
18929221053200,1.577778935432434,-9.712079048156738,1.577778935432434,-0.0010647244052961469,0.0021294488105922937,0.010647243820130825
18929222290462,1.5861586332321167,-9.715670585632324,1.5909470319747925,-0.0066545275039970875,0.0066545275039970875,0.008517795242369175
18929223527762,1.600523829460144,-9.696516990661621,1.6089035272598267,0.0,0.00692070834338665,0.014373779296875
18929224765037,1.5885528326034546,-9.68933391571045,1.5765818357467651,-0.0031941730994731188,0.0007985432748682797,0.01410759799182415
18929226002337,1.5717934370040894,-9.682151794433594,1.6196774244308472,-0.007453070487827063,0.0031941730994731188,0.01357523538172245
18929227239625,1.599326729774475,-9.694122314453125,1.5933412313461304,-0.005589802749454975,0.0053236219100654125,0.013309055007994175
18929228476900,1.602918028831482,-9.68933391571045,1.5885528326034546,-0.007453070487827063,0.01357523538172245,0.00984870083630085
18929229714187,1.5682021379470825,-9.674968719482422,1.5933412313461304,-0.006122165359556675,0.010381062515079975,0.007453070487827063
18929230951487,1.6196774244308472,-9.684545516967773,1.6160861253738403,-0.005589802749454975,0.0042588976211845875,0.013309055007994175
18929232188787,1.5909470319747925,-9.697713851928711,1.6484079360961914,-0.0042588976211845875,0.008251613937318325,0.00931633822619915
18929233426050,1.5765818357467651,-9.68813705444336,1.6651673316955566,-0.00692070834338665,0.01357523538172245,0.0071868896484375
18929234663350,1.557428240776062,-9.701305389404297,1.6160861253738403,-0.0077192517928779125,0.012776692397892475,0.01410759799182415
18929235900650,1.6160861253738403,-9.676166534423828,1.624465823173523,-0.010114881210029125,0.0138414166867733,0.013042873702943325
18929237137937,1.5658079385757446,-9.677363395690918,1.625662922859192,-0.007985432632267475,0.010381062515079975,0.00958251953125
18929238375225,1.5873557329177856,-9.674968719482422,1.5861586332321167,-0.006122165359556675,0.0071868896484375,0.010913425125181675
18929239612512,1.5933412313461304,-9.66539192199707,1.5909470319747925,-0.005057440605014563,0.008517795242369175,0.008783976547420025
18929240849800,1.5502456426620483,-9.68933391571045,1.5693992376327515,-0.010647243820130825,0.00984870083630085,0.008517795242369175
18929242087100,1.5598224401474,-9.66539192199707,1.6172832250595093,-0.01171196810901165,0.01357523538172245,0.008251613937318325
18929243324387,1.5909470319747925,-9.679757118225098,1.624465823173523,-0.00931633822619915,0.01357523538172245,0.01224433071911335
18929244561675,1.5502456426620483,-9.676166534423828,1.5909470319747925,-0.00958251953125,0.0114457868039608,0.0066545275039970875
18929245798962,1.5849615335464478,-9.62828254699707,1.5909470319747925,-0.01117960549890995,0.0162370465695858,0.00692070834338665
18929247036250,1.5382746458053589,-9.658209800720215,1.6089035272598267,-0.00984870083630085,0.014906140975654125,0.008517795242369175
18929248273525,1.5622166395187378,-9.641449928283691,1.578976035118103,-0.010114881210029125,0.012776692397892475,0.012776692397892475
18929249510825,1.6053122282028198,-9.676166534423828,1.6148890256881714,-0.00958251953125,0.014906140975654125,0.0173017717897892
18929250748112,1.5909470319747925,-9.708487510681152,1.623268723487854,-0.007985432632267475,0.015438503585755825,0.00958251953125
18929251985400,1.556231141090393,-9.715670585632324,1.5861586332321167,-0.01357523538172245,0.013309055007994175,0.007453070487827063
18929253222700,1.6041151285171509,-9.6989107131958,1.578976035118103,-0.0138414166867733,0.013309055007994175,0.00692070834338665
18929254459975,1.5885528326034546,-9.695320129394531,1.6089035272598267,-0.00958251953125,0.012510511092841625,0.007985432632267475
18929255697275,1.5658079385757446,-9.696516990661621,1.6065093278884888,-0.007985432632267475,0.01703559048473835,0.010381062515079975
18929256934562,1.5897499322891235,-9.672574996948242,1.6112977266311646,-0.01171196810901165,0.0186326764523983,0.0090501569211483
18929258171850,1.6089035272598267,-9.66539192199707,1.6101006269454956,-0.010913425125181675,0.014373779296875,0.01410759799182415
18929259409150,1.6053122282028198,-9.657012939453125,1.5969325304031372,-0.0039927163161337376,0.01756795309484005,0.01117960549890995
18929260646437,1.601720929145813,-9.677363395690918,1.5550340414047241,-0.0114457868039608,0.015438503585755825,0.0090501569211483
18929261883725,1.5849615335464478,-9.702502250671387,1.5550340414047241,-0.013309055007994175,0.0181003138422966,0.010913425125181675
18929263121012,1.6196774244308472,-9.678560256958008,1.581370234489441,-0.01463996060192585,0.01703559048473835,0.010913425125181675
18929264358287,1.5933412313461304,-9.697713851928711,1.5765818357467651,-0.013309055007994175,0.01650322787463665,0.0063883461989462376
18929265595575,1.5861586332321167,-9.670180320739746,1.6089035272598267,-0.0119781494140625,0.0167694091796875,0.010114881210029125
18929266832875,1.624465823173523,-9.694122314453125,1.6148890256881714,-0.014906140975654125,0.01410759799182415,0.013042873702943325
18929268070137,1.5921441316604614,-9.704896926879883,1.5741876363754272,-0.014906140975654125,0.013042873702943325,0.010647243820130825
18929269307437,1.5514427423477173,-9.678560256958008,1.5921441316604614,-0.0167694091796875,0.0215606689453125,0.0077192517928779125
18929270544737,1.5909470319747925,-9.702502250671387,1.5658079385757446,-0.010114881210029125,0.02076212503015995,0.010647243820130825
18929271782025,1.6136919260025024,-9.666589736938477,1.6208745241165161,-0.013309055007994175,0.0173017717897892,0.00958251953125
18929273019312,1.6053122282028198,-9.6989107131958,1.5753847360610962,-0.015438503585755825,0.0157046839594841,0.007453070487827063
18929274256600,1.6388310194015503,-9.700108528137207,1.5502456426620483,-0.0157046839594841,0.0210283063352108,0.010913425125181675
18929275493900,1.6376339197158813,-9.667786598205566,1.581370234489441,-0.012776692397892475,0.01836649514734745,0.015438503585755825
18929276731200,1.577778935432434,-9.673771858215332,1.6053122282028198,-0.01597086526453495,0.0162370465695858,0.00958251953125
18929277968487,1.5849615335464478,-9.654618263244629,1.6041151285171509,-0.014373779296875,0.0223592109978199,0.012776692397892475
18929279205762,1.6053122282028198,-9.695320129394531,1.5753847360610962,-0.01171196810901165,0.01889885775744915,0.010647243820130825
18929280443062,1.5969325304031372,-9.678560256958008,1.6101006269454956,-0.00931633822619915,0.01756795309484005,0.0119781494140625
18929281680350,1.6065093278884888,-9.674968719482422,1.599326729774475,-0.01357523538172245,0.015172322280704975,0.00984870083630085
18929282917625,1.6460137367248535,-9.62828254699707,1.5957354307174683,-0.010913425125181675,0.01889885775744915,0.010913425125181675
18929284154925,1.5957354307174683,-9.641449928283691,1.577778935432434,-0.00984870083630085,0.0167694091796875,0.0114457868039608
18929285392200,1.6172832250595093,-9.648633003234863,1.5945383310317993,-0.01410759799182415,0.01889885775744915,0.008783976547420025
18929286629487,1.6388310194015503,-9.66539192199707,1.5981296300888062,-0.01836649514734745,0.01357523538172245,0.0071868896484375
18929287866787,1.6627731323242188,-9.660603523254395,1.5478514432907104,-0.010114881210029125,0.01597086526453495,0.01410759799182415
18929289104087,1.6460137367248535,-9.657012939453125,1.6065093278884888,-0.006122165359556675,0.0191650390625,0.013309055007994175
18929290341362,1.657984733581543,-9.668983459472656,1.5454572439193726,-0.010647243820130825,0.02022976242005825,0.01357523538172245
18929291578662,1.599326729774475,-9.695320129394531,1.5765818357467651,-0.0114457868039608,0.01756795309484005,0.01224433071911335
18929292815962,1.6184803247451782,-9.65222454071045,1.6496050357818604,-0.0119781494140625,0.0223592109978199,0.01224433071911335
18929294053237,1.6376339197158813,-9.66539192199707,1.6172832250595093,-0.0114457868039608,0.01783413253724575,0.0138414166867733
18929295290525,1.6412252187728882,-9.680954933166504,1.6208745241165161,-0.0042588976211845875,0.01463996060192585,0.0215606689453125
18929296527825,1.6531963348388672,-9.643844604492188,1.6196774244308472,-0.007985432632267475,0.0162370465695858,0.012510511092841625
18929297765100,1.622071623802185,-9.655815124511719,1.6089035272598267,-0.012510511092841625,0.01703559048473835,0.013309055007994175
18929299002387,1.6364368200302124,-9.659406661987305,1.5550340414047241,-0.0119781494140625,0.02022976242005825,0.01836649514734745
18929300239675,1.6041151285171509,-9.695320129394531,1.5861586332321167,-0.0066545275039970875,0.01996358297765255,0.0186326764523983
18929301476975,1.5981296300888062,-9.668983459472656,1.580173134803772,-0.0119781494140625,0.01650322787463665,0.0162370465695858
18929302714262,1.6089035272598267,-9.659406661987305,1.6077064275741577,-0.008517795242369175,0.01597086526453495,0.014373779296875
18929303951537,1.5741876363754272,-9.648633003234863,1.5550340414047241,-0.010114881210029125,0.01836649514734745,0.0162370465695858
18929305188825,1.5634137392044067,-9.682151794433594,1.5622166395187378,-0.012510511092841625,0.0196974016726017,0.01597086526453495
18929306426125,1.6124948263168335,-9.667786598205566,1.580173134803772,-0.0066545275039970875,0.01889885775744915,0.012776692397892475
18929307663425,1.6340426206588745,-9.659406661987305,1.5670050382614136,-0.0077192517928779125,0.014906140975654125,0.014906140975654125
18929308900700,1.5981296300888062,-9.659406661987305,1.5538369417190552,-0.008251613937318325,0.01357523538172245,0.014373779296875
18929310138000,1.6424224376678467,-9.636661529541016,1.5969325304031372,-0.0071868896484375,0.01650322787463665,0.015438503585755825
18929311375312,1.6352397203445435,-9.63187313079834,1.5873557329177856,-0.0029279920272529125,0.01836649514734745,0.01996358297765255
18929312612587,1.624465823173523,-9.645041465759277,1.5729905366897583,-0.007453070487827063,0.0157046839594841,0.01703559048473835
18929313849875,1.6065093278884888,-9.624691009521484,1.5957354307174683,-0.0063883461989462376,0.0191650390625,0.02022976242005825
18929315087162,1.5909470319747925,-9.66299819946289,1.6208745241165161,-0.005589802749454975,0.01410759799182415,0.0220930315554142
18929316324462,1.6065093278884888,-9.654618263244629,1.5897499322891235,-0.004791259765625,0.01597086526453495,0.01943122036755085
18929317561737,1.5981296300888062,-9.616311073303223,1.5885528326034546,-0.0007985432748682797,0.0220930315554142,0.012510511092841625
18929318799025,1.6328455209732056,-9.612719535827637,1.578976035118103,-0.0026618109550327063,0.0181003138422966,0.015438503585755825
18929320036325,1.622071623802185,-9.618705749511719,1.5298949480056763,-0.00931633822619915,0.0157046839594841,0.0196974016726017
18929321273600,1.6280571222305298,-9.658209800720215,1.5263036489486694,-0.006122165359556675,0.01756795309484005,0.01650322787463665
18929322510900,1.6352397203445435,-9.613917350769043,1.557428240776062,-0.0023956298828125,0.01357523538172245,0.02182685025036335
18929323748187,1.6400281190872192,-9.633070945739746,1.5670050382614136,-0.0029279920272529125,0.01783413253724575,0.01996358297765255
18929324985475,1.6077064275741577,-9.670180320739746,1.5957354307174683,-0.004791259765625,0.0173017717897892,0.01836649514734745
18929326222762,1.6340426206588745,-9.66299819946289,1.556231141090393,-0.003460354171693325,0.012776692397892475,0.02369011752307415
18929327460050,1.6136919260025024,-9.648633003234863,1.5957354307174683,0.0021294488105922937,0.01410759799182415,0.02422248013317585
18929328697337,1.6448166370391846,-9.639056205749512,1.601720929145813,-0.0007985432748682797,0.01597086526453495,0.01889885775744915
18929329934612,1.6484079360961914,-9.680954933166504,1.5670050382614136,0.0037265352439135313,0.01783413253724575,0.0181003138422966
18929331171912,1.601720929145813,-9.634267807006836,1.557428240776062,-0.0026618109550327063,0.01463996060192585,0.01889885775744915
18929332409225,1.6101006269454956,-9.673771858215332,1.580173134803772,-0.0053236219100654125,0.012776692397892475,0.02076212503015995
18929333646512,1.6101006269454956,-9.659406661987305,1.6112977266311646,0.0018632676219567657,0.015172322280704975,0.01650322787463665
18929334883775,1.602918028831482,-9.653421401977539,1.600523829460144,0.003460354171693325,0.012510511092841625,0.01889885775744915
18929336121075,1.6196774244308472,-9.670180320739746,1.5885528326034546,-0.0015970865497365594,0.01410759799182415,0.0210283063352108
18929337358375,1.6340426206588745,-9.625887870788574,1.6124948263168335,0.0018632676219567657,0.013309055007994175,0.02076212503015995
18929338595650,1.6519992351531982,-9.639056205749512,1.6089035272598267,0.0026618109550327063,0.01224433071911335,0.0167694091796875
18929339832950,1.6316484212875366,-9.634267807006836,1.5933412313461304,-0.0002661811013240367,0.0162370465695858,0.01783413253724575
18929341070237,1.601720929145813,-9.680954933166504,1.6124948263168335,-0.0007985432748682797,0.010913425125181675,0.01889885775744915
18929342307525,1.6292542219161987,-9.68933391571045,1.5729905366897583,-0.0018632676219567657,0.01703559048473835,0.0220930315554142
18929343544812,1.6160861253738403,-9.62947940826416,1.6077064275741577,0.004791259765625,0.015438503585755825,0.02262539230287075
18929344782100,1.6328455209732056,-9.623494148254395,1.6124948263168335,0.005057440605014563,0.010381062515079975,0.02369011752307415
18929346019387,1.6340426206588745,-9.642647743225098,1.6041151285171509,0.0039927163161337376,0.010381062515079975,0.02076212503015995
18929347256687,1.6065093278884888,-9.617507934570312,1.5670050382614136,0.0071868896484375,0.01171196810901165,0.0186326764523983
18929348493975,1.6208745241165161,-9.651026725769043,1.5981296300888062,0.005057440605014563,0.010381062515079975,0.01783413253724575
18929349731275,1.6603789329528809,-9.645041465759277,1.5933412313461304,0.005589802749454975,0.01410759799182415,0.01836649514734745
18929350968562,1.6340426206588745,-9.672574996948242,1.5909470319747925,0.0063883461989462376,0.00692070834338665,0.0186326764523983
18929352205837,1.6160861253738403,-9.658209800720215,1.625662922859192,0.0039927163161337376,0.0071868896484375,0.0228915736079216
18929353443137,1.6424224376678467,-9.66299819946289,1.5610195398330688,0.0031941730994731188,0.0063883461989462376,0.0220930315554142
18929354680450,1.5837644338607788,-9.706093788146973,1.556231141090393,0.008251613937318325,0.005057440605014563,0.02182685025036335
18929355917712,1.6101006269454956,-9.660603523254395,1.5454572439193726,0.00452507846057415,0.0037265352439135313,0.01996358297765255
18929357155000,1.6328455209732056,-9.649829864501953,1.5382746458053589,0.0071868896484375,0.010647243820130825,0.01756795309484005
18929358392287,1.6352397203445435,-9.68813705444336,1.5753847360610962,0.00452507846057415,0.00931633822619915,0.0196974016726017
18929359629575,1.602918028831482,-9.673771858215332,1.599326729774475,0.0002661811013240367,0.00692070834338665,0.0263519287109375
18929360866875,1.5933412313461304,-9.651026725769043,1.5322891473770142,0.0031941730994731188,0.005589802749454975,0.02369011752307415
18929362104162,1.625662922859192,-9.65222454071045,1.5670050382614136,0.0013309054775163531,0.0042588976211845875,0.02315775491297245
18929363341462,1.6065093278884888,-9.668983459472656,1.6136919260025024,-0.0005323622026480734,0.00452507846057415,0.0210283063352108
18929364578750,1.6136919260025024,-9.66539192199707,1.5837644338607788,0.005057440605014563,0.012776692397892475,0.014373779296875
18929365816025,1.6316484212875366,-9.676166534423828,1.5705963373184204,0.0039927163161337376,0.0090501569211483,0.0191650390625
18929367053337,1.625662922859192,-9.660603523254395,1.5693992376327515,0.005057440605014563,0.0042588976211845875,0.02129448764026165
18929368290625,1.5933412313461304,-9.666589736938477,1.5885528326034546,0.00452507846057415,0.0026618109550327063,0.0215606689453125
18929369527900,1.580173134803772,-9.691728591918945,1.6484079360961914,0.004791259765625,0.0037265352439135313,0.0210283063352108
18929370765200,1.6448166370391846,-9.641449928283691,1.5945383310317993,0.004791259765625,0.005855984054505825,0.01756795309484005
18929372002475,1.577778935432434,-9.634267807006836,1.5610195398330688,-0.0018632676219567657,0.0026618109550327063,0.0220930315554142
18929373239787,1.5753847360610962,-9.671378135681152,1.5765818357467651,0.005589802749454975,0.0023956298828125,0.0196974016726017
18929374477075,1.5646108388900757,-9.68813705444336,1.5741876363754272,0.00452507846057415,-0.0026618109550327063,0.0167694091796875
18929375714350,1.6065093278884888,-9.651026725769043,1.581370234489441,0.005589802749454975,0.00452507846057415,0.0215606689453125
18929376951650,1.5670050382614136,-9.651026725769043,1.6172832250595093,-0.0005323622026480734,0.00984870083630085,0.0196974016726017
18929378188950,1.6328455209732056,-9.671378135681152,1.6136919260025024,0.003460354171693325,0.0002661811013240367,0.0234239362180233
18929379426212,1.599326729774475,-9.682151794433594,1.5717934370040894,0.0039927163161337376,0.0007985432748682797,0.0215606689453125
18929380663512,1.5849615335464478,-9.642647743225098,1.6112977266311646,-0.0005323622026480734,0.0013309054775163531,0.01943122036755085
18929381900812,1.5837644338607788,-9.648633003234863,1.5849615335464478,0.0023956298828125,-0.0002661811013240367,0.0181003138422966
18929383138100,1.556231141090393,-9.682151794433594,1.6136919260025024,0.0023956298828125,0.00452507846057415,0.01410759799182415
18929384375400,1.6184803247451782,-9.660603523254395,1.5741876363754272,0.0018632676219567657,0.0063883461989462376,0.01783413253724575
18929385612675,1.5825673341751099,-9.66419506072998,1.5717934370040894,0.0023956298828125,0.0021294488105922937,0.0138414166867733
18929386849962,1.580173134803772,-9.692925453186035,1.6196774244308472,-0.0010647244052961469,-0.0010647244052961469,0.015172322280704975
18929388087250,1.5670050382614136,-9.674968719482422,1.601720929145813,0.0007985432748682797,0.005589802749454975,0.01410759799182415
18929389324562,1.5622166395187378,-9.694122314453125,1.5682021379470825,0.0039927163161337376,0.0010647244052961469,0.013309055007994175
18929390561837,1.577778935432434,-9.690531730651855,1.5610195398330688,-0.0002661811013240367,-0.0010647244052961469,0.0191650390625
18929391799112,1.534683346748352,-9.653421401977539,1.6124948263168335,-0.0013309054775163531,-0.0021294488105922937,0.012510511092841625
18929393036412,1.558625340461731,-9.671378135681152,1.5957354307174683,0.0007985432748682797,0.0018632676219567657,0.0196974016726017
18929394273712,1.5442601442337036,-9.695320129394531,1.5837644338607788,-0.0013309054775163531,0.0005323622026480734,0.01117960549890995
18929395511012,1.5897499322891235,-9.641449928283691,1.5849615335464478,0.0018632676219567657,-0.0007985432748682797,0.0186326764523983
18929396748275,1.5933412313461304,-9.680954933166504,1.5837644338607788,0.0010647244052961469,0.0031941730994731188,0.0119781494140625
18929397985575,1.5825673341751099,-9.677363395690918,1.580173134803772,-0.0005323622026480734,0.003460354171693325,0.0173017717897892
18929399222875,1.5059528350830078,-9.6989107131958,1.6112977266311646,0.0013309054775163531,0.0007985432748682797,0.0186326764523983
18929400460150,1.5646108388900757,-9.679757118225098,1.601720929145813,-0.0018632676219567657,-0.0026618109550327063,0.0157046839594841
18929401697400,1.6053122282028198,-9.683348655700684,1.6124948263168335,-0.0013309054775163531,0.0005323622026480734,0.00984870083630085
18929402934725,1.557428240776062,-9.683348655700684,1.5861586332321167,-0.0023956298828125,-0.0005323622026480734,0.00931633822619915
18929404172037,1.5598224401474,-9.673771858215332,1.5670050382614136,-0.004791259765625,0.0,0.01410759799182415
18929405409312,1.5191209316253662,-9.696516990661621,1.5741876363754272,-0.0053236219100654125,0.003460354171693325,0.010913425125181675
18929406646587,1.5394717454910278,-9.6618013381958,1.5550340414047241,-0.00452507846057415,0.0,0.01224433071911335
