timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17917621164012,2.449268341064453,-8.684967041015625,4.2951979637146,-0.007985432632267475,-0.00958251953125,0.0186326764523983
17917622401187,2.4241292476654053,-8.704120635986328,4.285621166229248,-0.0026618109550327063,-0.010647243820130825,0.01703559048473835
17917623638375,2.4025814533233643,-8.681375503540039,4.270058631896973,-0.006122165359556675,-0.0077192517928779125,0.0186326764523983
17917624875550,2.387019157409668,-8.68017864227295,4.270058631896973,-0.005589802749454975,-0.01171196810901165,0.01171196810901165
17917626112737,2.3570916652679443,-8.69214916229248,4.262876033782959,-0.0021294488105922937,-0.008251613937318325,0.013309055007994175
17917627349900,2.3307554721832275,-8.704120635986328,4.270058631896973,-0.007985432632267475,-0.003460354171693325,0.0196974016726017
17917628587075,2.369062662124634,-8.705317497253418,4.277241230010986,-0.0042588976211845875,-0.0053236219100654125,0.01996358297765255
17917629824262,2.383427858352661,-8.702922821044922,4.261679172515869,-0.0005323622026480734,-0.005855984054505825,0.01783413253724575
17917631061437,2.3546974658966064,-8.711302757263184,4.271255970001221,-0.0023956298828125,-0.00452507846057415,0.01783413253724575
17917632298625,2.3714568614959717,-8.675390243530273,4.23773717880249,-0.0029279920272529125,-0.008251613937318325,0.0196974016726017
17917633535787,2.3942017555236816,-8.684967041015625,4.299986362457275,-0.0015970865497365594,-0.010647243820130825,0.0167694091796875
17917634772962,2.3738510608673096,-8.701725959777832,4.262876033782959,-0.0037265352439135313,-0.010647243820130825,0.0196974016726017
17917636010125,2.3750481605529785,-8.722076416015625,4.266467571258545,-0.0031941730994731188,-0.00692070834338665,0.02182685025036335
17917637247312,2.382230758666992,-8.664615631103516,4.302380561828613,-0.003460354171693325,-0.0090501569211483,0.0234239362180233
17917638484487,2.369062662124634,-8.707711219787598,4.305971622467041,-0.005057440605014563,-0.010381062515079975,0.0220930315554142
17917639721662,2.4001872539520264,-8.722076416015625,4.322731018066406,-0.0042588976211845875,-0.005855984054505825,0.02129448764026165
17917640958850,2.409764051437378,-8.683769226074219,4.2963948249816895,-0.0063883461989462376,-0.010114881210029125,0.023956298828125
17917642196025,2.406172752380371,-8.701725959777832,4.282029628753662,-0.004791259765625,-0.012510511092841625,0.0300784632563591
17917643433200,2.4025814533233643,-8.699332237243652,4.2975921630859375,-0.0018632676219567657,-0.01357523538172245,0.023956298828125
17917644670375,2.383427858352661,-8.694543838500977,4.2329487800598145,-0.0031941730994731188,-0.0157046839594841,0.0247548408806324
17917645907562,2.404975652694702,-8.71369743347168,4.247313976287842,-0.0039927163161337376,-0.0090501569211483,0.023956298828125
17917647144725,2.4193408489227295,-8.732851028442383,4.273650169372559,-0.0042588976211845875,-0.010381062515079975,0.03087700717151165
17917648381900,2.4193408489227295,-8.704120635986328,4.258087635040283,0.0005323622026480734,-0.010913425125181675,0.02981228195130825
17917649619087,2.3487119674682617,-8.708909034729004,4.2951979637146,-0.0037265352439135313,-0.01171196810901165,0.0258195661008358
17917650856262,2.4169466495513916,-8.724471092224121,4.3191399574279785,-0.0002661811013240367,-0.01756795309484005,0.0311431884765625
17917652093425,2.40736985206604,-8.700529098510742,4.210203647613525,0.0018632676219567657,-0.01703559048473835,0.02502102218568325
17917653330612,2.3930046558380127,-8.753201484680176,4.2329487800598145,-0.0002661811013240367,-0.013309055007994175,0.0306108258664608
17917654567775,2.385822057723999,-8.701725959777832,4.247313976287842,0.0031941730994731188,-0.0191650390625,0.02741665206849575
17917655804962,2.3594858646392822,-8.741230010986328,4.20421838760376,-0.0026618109550327063,-0.02182685025036335,0.02874755859375
17917657042137,2.3594858646392822,-8.736441612243652,4.278438568115234,0.0002661811013240367,-0.02182685025036335,0.02901373989880085
17917658279325,2.389413356781006,-8.71728801727295,4.253299236297607,-0.0023956298828125,-0.0228915736079216,0.0223592109978199
17917659516487,2.4205379486083984,-8.742427825927734,4.288015365600586,0.0015970865497365594,-0.02076212503015995,0.02262539230287075
17917660753662,2.3942017555236816,-8.688557624816895,4.290409564971924,-0.0007985432748682797,-0.015438503585755825,0.0338049978017807
17917661990825,2.383427858352661,-8.707711219787598,4.255693435668945,-0.0023956298828125,-0.01463996060192585,0.0319417305290699
17917663228037,2.3523032665252686,-8.702922821044922,4.282029628753662,0.0013309054775163531,-0.02022976242005825,0.0263519287109375
17917664465200,2.340332269668579,-8.699332237243652,4.270058631896973,0.0013309054775163531,-0.02422248013317585,0.0316755510866642
17917665702387,2.367865562438965,-8.738836288452148,4.314351558685303,0.0005323622026480734,-0.02182685025036335,0.03034464456140995
17917666939550,2.385822057723999,-8.725667953491211,4.278438568115234,0.0018632676219567657,-0.02661811001598835,0.0314093679189682
17917668176712,2.3786394596099854,-8.708909034729004,4.289212226867676,0.0026618109550327063,-0.023956298828125,0.0356682650744915
17917669413900,2.3151931762695312,-8.762778282165527,4.2509050369262695,-0.0007985432748682797,-0.02022976242005825,0.033272635191679
17917670651087,2.33913516998291,-8.752004623413086,4.311957359313965,-0.0007985432748682797,-0.02555338479578495,0.0268842913210392
17917671888237,2.343923568725586,-8.741230010986328,4.311957359313965,0.0031941730994731188,-0.02901373989880085,0.0295461006462574
17917673125437,2.3953988552093506,-8.742427825927734,4.3179426193237305,0.0021294488105922937,-0.02901373989880085,0.0306108258664608
17917674362600,2.3774423599243164,-8.702922821044922,4.292803764343262,-0.005057440605014563,-0.02661811001598835,0.0252872034907341
17917675599787,2.3295583724975586,-8.732851028442383,4.282029628753662,0.0018632676219567657,-0.0215606689453125,0.03087700717151165
17917676836962,2.3594858646392822,-8.723274230957031,4.267664432525635,0.003460354171693325,-0.02369011752307415,0.0295461006462574
17917678074137,2.3499090671539307,-8.699332237243652,4.256890773773193,0.0005323622026480734,-0.02794901467859745,0.0300784632563591
17917679311325,2.363077163696289,-8.736441612243652,4.258087635040283,-0.0021294488105922937,-0.02981228195130825,0.0330064557492733
17917680548487,2.3726539611816406,-8.699332237243652,4.256890773773193,-0.0037265352439135313,-0.0247548408806324,0.0295461006462574
17917681785687,2.3523032665252686,-8.722076416015625,4.279635429382324,-0.0031941730994731188,-0.0268842913210392,0.0311431884765625
17917683022837,2.342726469039917,-8.740033149719238,4.301183223724365,-0.00984870083630085,-0.0311431884765625,0.02741665206849575
17917684260037,2.388216257095337,-8.7268648147583,4.28322696685791,-0.0090501569211483,-0.02901373989880085,0.02741665206849575
17917685497187,2.3535003662109375,-8.704120635986328,4.277241230010986,-0.0037265352439135313,-0.02608574740588665,0.02422248013317585
17917686734362,2.3068132400512695,-8.662221908569336,4.277241230010986,-0.006122165359556675,-0.0268842913210392,0.0340711809694767
17917687971537,2.3558945655822754,-8.699332237243652,4.299986362457275,-0.0031941730994731188,-0.02901373989880085,0.02874755859375
17917689208712,2.3032219409942627,-8.711302757263184,4.255693435668945,-0.0010647244052961469,-0.02794901467859745,0.02422248013317585
17917690445900,2.3475148677825928,-8.65863037109375,4.262876033782959,-0.0071868896484375,-0.0252872034907341,0.0271504707634449
17917691683087,2.33913516998291,-8.650250434875488,4.246116638183594,-0.0026618109550327063,-0.0343373604118824,0.0292799212038517
17917692920250,2.3594858646392822,-8.696937561035156,4.248510837554932,-0.0026618109550327063,-0.0316755510866642,0.02848137728869915
17917694157437,2.3056161403656006,-8.65863037109375,4.246116638183594,-0.0010647244052961469,-0.0306108258664608,0.023956298828125
17917695394587,2.345120668411255,-8.667010307312012,4.284423828125,0.0005323622026480734,-0.0343373604118824,0.0220930315554142
17917696631775,2.3523032665252686,-8.678980827331543,4.299986362457275,0.0013309054775163531,-0.02608574740588665,0.0247548408806324
17917697868975,2.321178674697876,-8.677783966064453,4.258087635040283,0.0002661811013240367,-0.0276828333735466,0.02661811001598835
17917699106125,2.3535003662109375,-8.655038833618164,4.286818027496338,-0.0042588976211845875,-0.033272635191679,0.0258195661008358
17917700343325,2.322375774383545,-8.667010307312012,4.279635429382324,-0.006122165359556675,-0.0314093679189682,0.0252872034907341
17917701580500,2.33913516998291,-8.629899978637695,4.282029628753662,-0.0029279920272529125,-0.0316755510866642,0.02555338479578495
17917702817687,2.3523032665252686,-8.633491516113281,4.28322696685791,0.0005323622026480734,-0.033538818359375,0.0282151959836483
17917704054850,2.3092074394226074,-8.668207168579102,4.2724528312683105,0.0018632676219567657,-0.0316755510866642,0.02981228195130825
17917705292012,2.340332269668579,-8.664615631103516,4.282029628753662,0.005855984054505825,-0.0367329902946949,0.0263519287109375
17917706529200,2.382230758666992,-8.684967041015625,4.2760443687438965,-0.0023956298828125,-0.0330064557492733,0.01996358297765255
17917707766387,2.299630641937256,-8.652645111083984,4.298789024353027,0.0010647244052961469,-0.0316755510866642,0.02422248013317585
17917709003550,2.3020248413085938,-8.653841972351074,4.280832767486572,0.0015970865497365594,-0.0322079136967659,0.0276828333735466
17917710240712,2.3163902759552,-8.645462036132812,4.2544965744018555,-0.0013309054775163531,-0.0351359061896801,0.0247548408806324
17917711477900,2.3271641731262207,-8.687360763549805,4.274847030639648,0.0031941730994731188,-0.03087700717151165,0.0258195661008358
17917712715075,2.324769973754883,-8.69334602355957,4.253299236297607,0.0013309054775163531,-0.0346035435795784,0.0268842913210392
17917713952262,2.3092074394226074,-8.686163902282715,4.288015365600586,-0.0007985432748682797,-0.038063894957304,0.0271504707634449
17917715189437,2.2804770469665527,-8.698134422302246,4.247313976287842,0.0039927163161337376,-0.038063894957304,0.03034464456140995
17917716426612,2.2876596450805664,-8.71609115600586,4.244919776916504,-0.0010647244052961469,-0.0351359061896801,0.02502102218568325
17917717663787,2.2613234519958496,-8.69214916229248,4.278438568115234,-0.0037265352439135313,-0.0367329902946949,0.0252872034907341
17917718900962,2.3151931762695312,-8.698134422302246,4.261679172515869,0.0031941730994731188,-0.0359344482421875,0.02315775491297245
17917720138137,2.3163902759552,-8.711302757263184,4.222174644470215,0.0015970865497365594,-0.0346035435795784,0.0271504707634449
17917721375312,2.2804770469665527,-8.724471092224121,4.226963043212891,-0.0013309054775163531,-0.0348697230219841,0.02555338479578495
17917722612487,2.2002713680267334,-8.728062629699707,4.23773717880249,-0.0018632676219567657,-0.0364668108522892,0.0228915736079216
17917723849687,2.2649147510528564,-8.71609115600586,4.212597846984863,-0.0018632676219567657,-0.0377977155148983,0.02315775491297245
17917725086862,2.231395959854126,-8.753201484680176,4.271255970001221,-0.0021294488105922937,-0.0343373604118824,0.0228915736079216
17917726324025,2.24935245513916,-8.757989883422852,4.262876033782959,-0.0077192517928779125,-0.0322079136967659,0.01357523538172245
17917727561200,2.2397756576538086,-8.71728801727295,4.267664432525635,-0.00452507846057415,-0.033538818359375,0.0173017717897892
17917728798375,2.2409727573394775,-8.743624687194824,4.242525577545166,-0.0026618109550327063,-0.0346035435795784,0.01836649514734745
17917730035550,2.3068132400512695,-8.742427825927734,4.266467571258545,-0.0071868896484375,-0.033272635191679,0.02076212503015995
17917731272725,2.213439464569092,-8.737639427185059,4.210203647613525,-0.010913425125181675,-0.03087700717151165,0.0191650390625
17917732509900,2.22660756111145,-8.760384559631348,4.2509050369262695,-0.0063883461989462376,-0.0316755510866642,0.02262539230287075
17917733747100,2.2601263523101807,-8.754398345947266,4.2090067863464355,-0.010381062515079975,-0.0276828333735466,0.0220930315554142
17917734984262,2.2218191623687744,-8.78073501586914,4.213795185089111,-0.010913425125181675,-0.0292799212038517,0.014906140975654125
17917736221437,2.209848165512085,-8.757989883422852,4.216189384460449,-0.0114457868039608,-0.0359344482421875,0.01463996060192585
17917737458625,2.2002713680267334,-8.75080680847168,4.20541524887085,-0.0138414166867733,-0.0316755510866642,0.01889885775744915
17917738695787,2.1930887699127197,-8.757989883422852,4.258087635040283,-0.01410759799182415,-0.0322079136967659,0.0223592109978199
17917739932975,2.213439464569092,-8.741230010986328,4.282029628753662,-0.012776692397892475,-0.033538818359375,0.01943122036755085
17917741170150,2.227804660797119,-8.735244750976562,4.278438568115234,-0.0162370465695858,-0.0314093679189682,0.01783413253724575
17917742407312,2.2038626670837402,-8.7268648147583,4.203021049499512,-0.01463996060192585,-0.02981228195130825,0.01703559048473835
17917743644487,2.188300371170044,-8.735244750976562,4.246116638183594,-0.013042873702943325,-0.02741665206849575,0.01597086526453495
17917744881687,2.2457611560821533,-8.725667953491211,4.2544965744018555,-0.01597086526453495,-0.03087700717151165,0.02369011752307415
17917746118850,2.2014684677124023,-8.731653213500977,4.2544965744018555,-0.0114457868039608,-0.0271504707634449,0.0157046839594841
17917747356025,2.2206220626831055,-8.760384559631348,4.260481834411621,-0.0119781494140625,-0.0258195661008358,0.01410759799182415
17917748593175,2.1978771686553955,-8.723274230957031,4.274847030639648,-0.014373779296875,-0.0268842913210392,0.02022976242005825
17917749830375,2.2146365642547607,-8.722076416015625,4.218583583831787,-0.01703559048473835,-0.02369011752307415,0.02182685025036335
17917751067550,2.1942858695983887,-8.744821548461914,4.175487995147705,-0.015172322280704975,-0.02981228195130825,0.0215606689453125
17917752304737,2.1799206733703613,-8.719682693481445,4.24970817565918,-0.012510511092841625,-0.0268842913210392,0.02502102218568325
17917753541900,2.1978771686553955,-8.6897554397583,4.223371982574463,-0.015438503585755825,-0.0268842913210392,0.01889885775744915
