timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1964626206037,0.6715735793113708,-9.86889934539795,0.3603273630142212,-0.02741665206849575,-0.0114457868039608,0.01889885775744915
1964627443400,0.6643909811973572,-9.84495735168457,0.3519476652145386,-0.0263519287109375,-0.0119781494140625,0.02262539230287075
1964628680750,0.7134721279144287,-9.885659217834473,0.4058171808719635,-0.02369011752307415,-0.02022976242005825,0.0311431884765625
1964629918112,0.6308721303939819,-9.84495735168457,0.39145198464393616,-0.02608574740588665,-0.010647243820130825,0.0234239362180233
1964631155462,0.6584054827690125,-9.891644477844238,0.41299980878829956,-0.0268842913210392,-0.015172322280704975,0.0204959437251091
1964632392825,0.6584054827690125,-9.874884605407715,0.37828385829925537,-0.02794901467859745,-0.01357523538172245,0.0247548408806324
1964633630187,0.6619967818260193,-9.860519409179688,0.3818751871585846,-0.02315775491297245,-0.0119781494140625,0.0223592109978199
1964634867525,0.6308721303939819,-9.84615421295166,0.38546648621559143,-0.023956298828125,-0.013042873702943325,0.0210283063352108
1964636104875,0.6440402865409851,-9.86650562286377,0.395043283700943,-0.0263519287109375,-0.010913425125181675,0.0210283063352108
1964637342237,0.6883329749107361,-9.872490882873535,0.38905778527259827,-0.02555338479578495,-0.01410759799182415,0.0223592109978199
1964638579612,0.6823474764823914,-9.865307807922363,0.39384618401527405,-0.02369011752307415,-0.0181003138422966,0.02129448764026165
1964639816950,0.6919242739677429,-9.861717224121094,0.38905778527259827,-0.0282151959836483,-0.0162370465695858,0.0220930315554142
1964641054300,0.6308721303939819,-9.877279281616211,0.3794809579849243,-0.02741665206849575,-0.010114881210029125,0.0186326764523983
1964642291662,0.667982280254364,-9.865307807922363,0.37229835987091064,-0.02502102218568325,-0.015172322280704975,0.0223592109978199
1964643529012,0.6607996821403503,-9.86889934539795,0.3818751871585846,-0.02661811001598835,-0.01756795309484005,0.02315775491297245
1964644766362,0.6428431868553162,-9.9000244140625,0.4405331015586853,-0.02661811001598835,-0.014906140975654125,0.02022976242005825
1964646003737,0.6643909811973572,-9.861717224121094,0.33758243918418884,-0.0292799212038517,-0.012510511092841625,0.0228915736079216
1964647241075,0.6332663297653198,-9.856928825378418,0.38307228684425354,-0.02794901467859745,-0.01357523538172245,0.01836649514734745
1964648478450,0.6320692300796509,-9.841365814208984,0.3447650372982025,-0.02741665206849575,-0.01171196810901165,0.014906140975654125
1964649715800,0.6404489874839783,-9.855731010437012,0.37469255924224854,-0.0271504707634449,-0.0119781494140625,0.01357523538172245
1964650953150,0.6368576288223267,-9.872490882873535,0.33518823981285095,-0.0258195661008358,-0.010381062515079975,0.01357523538172245
1964652190500,0.6129156351089478,-9.84495735168457,0.39145198464393616,-0.0247548408806324,-0.00984870083630085,0.01756795309484005
1964653427862,0.6512228846549988,-9.84615421295166,0.38067808747291565,-0.02502102218568325,-0.008251613937318325,0.01756795309484005
1964654665225,0.6416460871696472,-9.856928825378418,0.3878606855869293,-0.02502102218568325,-0.01224433071911335,0.02182685025036335
1964655902562,0.6045359373092651,-9.873687744140625,0.3866635859012604,-0.0271504707634449,-0.01224433071911335,0.0162370465695858
1964657139912,0.6380547285079956,-9.876082420349121,0.37229835987091064,-0.02555338479578495,-0.0204959437251091,0.0181003138422966
1964658377287,0.7050924301147461,-9.836577415466309,0.36990416049957275,-0.0263519287109375,-0.00984870083630085,0.01650322787463665
1964659614650,0.6392518877983093,-9.840168952941895,0.36152446269989014,-0.0263519287109375,-0.01224433071911335,0.0119781494140625
1964660851987,0.6619967818260193,-9.837775230407715,0.3711012601852417,-0.02608574740588665,-0.0173017717897892,0.01650322787463665
1964662089350,0.6703764796257019,-9.834183692932129,0.3519476652145386,-0.0263519287109375,-0.015172322280704975,0.01836649514734745
1964663326712,0.6596025824546814,-9.84495735168457,0.38905778527259827,-0.0258195661008358,-0.006122165359556675,0.01996358297765255
1964664564062,0.6392518877983093,-9.853337287902832,0.3495534360408783,-0.0228915736079216,-0.007453070487827063,0.01836649514734745
1964665801400,0.6153098344802856,-9.827000617980957,0.38905778527259827,-0.01943122036755085,-0.012776692397892475,0.01597086526453495
1964667038775,0.6440402865409851,-9.838972091674805,0.36750996112823486,-0.0263519287109375,-0.0162370465695858,0.01650322787463665
1964668276100,0.6356605291366577,-9.815030097961426,0.3627215623855591,-0.02129448764026165,-0.013309055007994175,0.01943122036755085
1964669513475,0.6224924325942993,-9.848548889160156,0.35075056552886963,-0.02422248013317585,-0.012776692397892475,0.02022976242005825
1964670750837,0.6739677786827087,-9.813833236694336,0.3627215623855591,-0.0228915736079216,-0.0138414166867733,0.02129448764026165
1964671988187,0.6476315855979919,-9.854534149169922,0.3471592366695404,-0.02422248013317585,-0.012776692397892475,0.015172322280704975
1964673225562,0.5973533391952515,-9.854534149169922,0.3734954595565796,-0.02422248013317585,-0.010647243820130825,0.0162370465695858
1964674462912,0.5913678407669067,-9.850942611694336,0.3818751871585846,-0.02076212503015995,-0.015438503585755825,0.0191650390625
1964675700262,0.6392518877983093,-9.862914085388184,0.35913026332855225,-0.02555338479578495,-0.013309055007994175,0.0181003138422966
1964676937612,0.645237386226654,-9.822212219238281,0.36750996112823486,-0.02661811001598835,-0.010647243820130825,0.01996358297765255
1964678174975,0.6380547285079956,-9.806650161743164,0.3579331636428833,-0.02608574740588665,-0.00692070834338665,0.012776692397892475
1964679412312,0.6512228846549988,-9.816226959228516,0.3866635859012604,-0.0228915736079216,-0.0077192517928779125,0.01943122036755085
1964680649675,0.6129156351089478,-9.856928825378418,0.35913026332855225,-0.02502102218568325,-0.01117960549890995,0.01996358297765255
1964681887025,0.6488286852836609,-9.877279281616211,0.3411737382411957,-0.0228915736079216,-0.01171196810901165,0.01650322787463665
1964683124400,0.6584054827690125,-9.847352027893066,0.40222588181495667,-0.0228915736079216,-0.010647243820130825,0.0186326764523983
1964684361737,0.646434485912323,-9.876082420349121,0.3711012601852417,-0.02369011752307415,-0.00984870083630085,0.01650322787463665
1964685599112,0.6667851805686951,-9.848548889160156,0.365115761756897,-0.02315775491297245,-0.00984870083630085,0.0215606689453125
1964686836462,0.6117185354232788,-9.847352027893066,0.3711012601852417,-0.02262539230287075,-0.015172322280704975,0.0215606689453125
1964688073812,0.6021417379379272,-9.835380554199219,0.35913026332855225,-0.02422248013317585,-0.0157046839594841,0.0191650390625
1964689311175,0.6260837316513062,-9.865307807922363,0.3471592366695404,-0.02315775491297245,-0.0071868896484375,0.015172322280704975
1964690548525,0.6224924325942993,-9.856928825378418,0.3842693865299225,-0.02129448764026165,-0.0077192517928779125,0.01996358297765255
1964691785875,0.6105214357376099,-9.838972091674805,0.3232172429561615,-0.0228915736079216,-0.00958251953125,0.0191650390625
1964693023237,0.6224924325942993,-9.840168952941895,0.3519476652145386,-0.0244886614382267,-0.0063883461989462376,0.015172322280704975
1964694260575,0.5913678407669067,-9.870096206665039,0.40940847992897034,-0.0223592109978199,-0.00931633822619915,0.0162370465695858
1964695497937,0.6105214357376099,-9.855731010437012,0.35673606395721436,-0.01836649514734745,-0.010381062515079975,0.0220930315554142
1964696735312,0.6428431868553162,-9.819818496704102,0.34596213698387146,-0.0244886614382267,-0.008517795242369175,0.02315775491297245
1964697972662,0.6141127347946167,-9.821015357971191,0.37229835987091064,-0.0263519287109375,-0.0077192517928779125,0.01703559048473835
1964699210012,0.6189011335372925,-9.84376049041748,0.33997663855552673,-0.0252872034907341,-0.0042588976211845875,0.0119781494140625
1964700447375,0.6392518877983093,-9.828198432922363,0.2992752194404602,-0.0223592109978199,-0.0026618109550327063,0.014906140975654125
1964701684712,0.6153098344802856,-9.825803756713867,0.31962594389915466,-0.0215606689453125,-0.0063883461989462376,0.01943122036755085
1964702922100,0.6619967818260193,-9.861717224121094,0.33758243918418884,-0.02022976242005825,-0.0071868896484375,0.010114881210029125
1964704159450,0.6189011335372925,-9.860519409179688,0.3902548849582672,-0.014373779296875,-0.007985432632267475,0.01224433071911335
1964705396800,0.5949591398239136,-9.797073364257812,0.3256114423274994,-0.01836649514734745,-0.0114457868039608,0.02022976242005825
1964706634162,0.6488286852836609,-9.818621635437012,0.3411737382411957,-0.01996358297765255,-0.008251613937318325,0.02022976242005825
1964707871500,0.6715735793113708,-9.86650562286377,0.35434186458587646,-0.0215606689453125,-0.007453070487827063,0.0157046839594841
1964709108875,0.6093243360519409,-9.847352027893066,0.34356793761253357,-0.0223592109978199,-0.006122165359556675,0.0119781494140625
1964710346200,0.6236895322799683,-9.855731010437012,0.3363853394985199,-0.0167694091796875,-0.007453070487827063,0.01836649514734745
1964711583562,0.6548141837120056,-9.8784761428833,0.3471592366695404,-0.0167694091796875,-0.007453070487827063,0.01756795309484005
1964712820912,0.5961562395095825,-9.827000617980957,0.37229835987091064,-0.00984870083630085,-0.010381062515079975,0.02315775491297245
1964714058287,0.5626373887062073,-9.871294021606445,0.30885201692581177,-0.0138414166867733,-0.00958251953125,0.0223592109978199
1964715295650,0.6560112833976746,-9.86770248413086,0.33758243918418884,-0.01996358297765255,-0.00452507846057415,0.0173017717897892
1964716532987,0.6392518877983093,-9.832986831665039,0.35673606395721436,-0.02022976242005825,-0.0021294488105922937,0.01889885775744915
1964717770350,0.5997475385665894,-9.872490882873535,0.3627215623855591,-0.0228915736079216,-0.008517795242369175,0.0228915736079216
1964719007700,0.6236895322799683,-9.795876502990723,0.31962594389915466,-0.0215606689453125,-0.008251613937318325,0.02422248013317585
1964720245062,0.5985504388809204,-9.816226959228516,0.28131869435310364,-0.01996358297765255,-0.0013309054775163531,0.0196974016726017
1964721482412,0.6524199843406677,-9.84376049041748,0.333991140127182,-0.0173017717897892,-0.0053236219100654125,0.0191650390625
1964722719762,0.6141127347946167,-9.848548889160156,0.3603273630142212,-0.0234239362180233,-0.003460354171693325,0.0181003138422966
1964723957112,0.6476315855979919,-9.873687744140625,0.35434186458587646,-0.0215606689453125,-0.0007985432748682797,0.02076212503015995
1964725194475,0.586579442024231,-9.859322547912598,0.3663128614425659,-0.01943122036755085,-0.0013309054775163531,0.02369011752307415
1964726431837,0.6739677786827087,-9.856928825378418,0.31603461503982544,-0.01783413253724575,-0.006122165359556675,0.0271504707634449
1964727669212,0.6212953329086304,-9.849745750427246,0.3256114423274994,-0.01357523538172245,-0.00931633822619915,0.0252872034907341
1964728906550,0.6105214357376099,-9.86889934539795,0.333991140127182,-0.01463996060192585,-0.01117960549890995,0.0204959437251091
1964730143900,0.6272808313369751,-9.847352027893066,0.34596213698387146,-0.0181003138422966,-0.006122165359556675,0.0186326764523983
1964731381250,0.6392518877983093,-9.832986831665039,0.333991140127182,-0.01836649514734745,0.0002661811013240367,0.0258195661008358
1964732618625,0.6619967818260193,-9.81263542175293,0.32202014327049255,-0.012510511092841625,-0.005057440605014563,0.0191650390625
1964733855975,0.6320692300796509,-9.81024169921875,0.3280056416988373,-0.01357523538172245,-0.0023956298828125,0.0204959437251091
1964735093350,0.6572083830833435,-9.832986831665039,0.3387795388698578,-0.0196974016726017,-0.008783976547420025,0.023956298828125
1964736330700,0.6835445761680603,-9.838972091674805,0.34596213698387146,-0.01783413253724575,-0.0042588976211845875,0.0223592109978199
1964737568050,0.6332663297653198,-9.823410034179688,0.3363853394985199,-0.02022976242005825,-0.0029279920272529125,0.01783413253724575
1964738805400,0.6392518877983093,-9.803058624267578,0.3495534360408783,-0.01703559048473835,-0.0053236219100654125,0.0204959437251091
1964740042737,0.6248866319656372,-9.816226959228516,0.38307228684425354,-0.0114457868039608,-0.007985432632267475,0.01703559048473835
1964741280100,0.6129156351089478,-9.837775230407715,0.3387795388698578,-0.01597086526453495,-0.0053236219100654125,0.0210283063352108
1964742517462,0.6224924325942993,-9.840168952941895,0.3519476652145386,-0.01703559048473835,-0.0029279920272529125,0.0210283063352108
1964743754812,0.667982280254364,-9.800664901733398,0.3423708379268646,-0.0204959437251091,-0.005589802749454975,0.01943122036755085
1964744992162,0.6248866319656372,-9.84376049041748,0.37229835987091064,-0.0196974016726017,-0.0039927163161337376,0.01836649514734745
1964746229537,0.5889736413955688,-9.86650562286377,0.30047231912612915,-0.0157046839594841,-0.0042588976211845875,0.01943122036755085
1964747466887,0.6129156351089478,-9.853337287902832,0.3280056416988373,-0.013309055007994175,-0.005589802749454975,0.0173017717897892
1964748704262,0.6344634294509888,-9.850942611694336,0.3519476652145386,-0.01463996060192585,-0.0013309054775163531,0.0204959437251091
1964749941600,0.6141127347946167,-9.861717224121094,0.3495534360408783,-0.01597086526453495,0.0021294488105922937,0.01597086526453495
1964751178950,0.6572083830833435,-9.856928825378418,0.33279404044151306,-0.00984870083630085,-0.00452507846057415,0.01756795309484005
1964752416312,0.6320692300796509,-9.836577415466309,0.3315969407558441,-0.01703559048473835,-0.0053236219100654125,0.01650322787463665
1964753653662,0.606930136680603,-9.886856079101562,0.33518823981285095,-0.01836649514734745,-0.0077192517928779125,0.01783413253724575
1964754891025,0.5805939435958862,-9.871294021606445,0.3315969407558441,-0.012510511092841625,0.0007985432748682797,0.0228915736079216
1964756128387,0.6320692300796509,-9.824606895446777,0.36750996112823486,-0.015172322280704975,0.0010647244052961469,0.0215606689453125
1964757365737,0.6093243360519409,-9.9000244140625,0.3627215623855591,-0.01117960549890995,-0.0031941730994731188,0.0234239362180233
1964758603100,0.628477931022644,-9.862914085388184,0.38307228684425354,-0.0119781494140625,-0.0031941730994731188,0.02076212503015995
1964759840450,0.645237386226654,-9.861717224121094,0.3519476652145386,-0.012776692397892475,-0.0077192517928779125,0.01996358297765255
1964761077825,0.6356605291366577,-9.849745750427246,0.3280056416988373,-0.0119781494140625,-0.005589802749454975,0.0210283063352108
1964762315150,0.6356605291366577,-9.870096206665039,0.33997663855552673,-0.01889885775744915,-0.005589802749454975,0.0210283063352108
1964763552525,0.6619967818260193,-9.883264541625977,0.3926490843296051,-0.012510511092841625,-0.0021294488105922937,0.02022976242005825
1964764789875,0.6572083830833435,-9.823410034179688,0.34596213698387146,-0.013042873702943325,-0.0002661811013240367,0.0173017717897892
1964766027237,0.6212953329086304,-9.852140426635742,0.32202014327049255,-0.012776692397892475,-0.0018632676219567657,0.01836649514734745
1964767264587,0.6212953329086304,-9.849745750427246,0.30885201692581177,-0.008517795242369175,-0.006122165359556675,0.01650322787463665
1964768501937,0.629675030708313,-9.827000617980957,0.3603273630142212,-0.010381062515079975,-0.008251613937318325,0.0196974016726017
1964769739300,0.5925649404525757,-9.885659217834473,0.3555389642715454,-0.012776692397892475,-0.0053236219100654125,0.02182685025036335
1964770976650,0.5901707410812378,-9.9000244140625,0.33758243918418884,-0.01357523538172245,-0.00452507846057415,0.01650322787463665
1964772214012,0.6212953329086304,-9.870096206665039,0.33279404044151306,-0.014373779296875,-0.0021294488105922937,0.0186326764523983
1964773451387,0.608127236366272,-9.837775230407715,0.3124433159828186,-0.012776692397892475,-0.003460354171693325,0.0204959437251091
1964774688725,0.6129156351089478,-9.886856079101562,0.34596213698387146,-0.01117960549890995,-0.0029279920272529125,0.0167694091796875
1964775926100,0.6165069341659546,-9.892841339111328,0.3579331636428833,-0.014373779296875,-0.0029279920272529125,0.0167694091796875
1964777163437,0.6380547285079956,-9.864110946655273,0.29807811975479126,-0.015172322280704975,-0.0037265352439135313,0.013042873702943325
1964778400775,0.6643909811973572,-9.876082420349121,0.3471592366695404,-0.01703559048473835,-0.0031941730994731188,0.01463996060192585
1964779638150,0.6093243360519409,-9.861717224121094,0.3627215623855591,-0.012776692397892475,-0.0029279920272529125,0.0162370465695858
1964780875512,0.629675030708313,-9.877279281616211,0.3280056416988373,-0.00931633822619915,-0.008783976547420025,0.01703559048473835
1964782112862,0.6428431868553162,-9.858125686645508,0.32680854201316833,-0.0071868896484375,-0.0063883461989462376,0.0138414166867733
1964783350237,0.6045359373092651,-9.824606895446777,0.365115761756897,-0.0071868896484375,-0.003460354171693325,0.01597086526453495
1964784587587,0.569819986820221,-9.840168952941895,0.33758243918418884,-0.007453070487827063,-0.008251613937318325,0.01756795309484005
1964785824937,0.6476315855979919,-9.861717224121094,0.36152446269989014,-0.0090501569211483,-0.007985432632267475,0.0162370465695858
1964787062287,0.5961562395095825,-9.876082420349121,0.3447650372982025,-0.0138414166867733,-0.00452507846057415,0.01171196810901165
1964788299650,0.5961562395095825,-9.885659217834473,0.2849099934101105,-0.014906140975654125,-0.0023956298828125,0.0162370465695858
1964789537012,0.6512228846549988,-9.892841339111328,0.3579331636428833,-0.01224433071911335,-0.0077192517928779125,0.015438503585755825
1964790774362,0.6033388376235962,-9.880870819091797,0.304063618183136,-0.00984870083630085,-0.008783976547420025,0.0186326764523983
1964792011725,0.6596025824546814,-9.831789016723633,0.31124621629714966,-0.010381062515079975,-0.010114881210029125,0.0157046839594841
1964793249062,0.6189011335372925,-9.858125686645508,0.34835633635520935,-0.0173017717897892,-0.005589802749454975,0.012776692397892475
1964794486425,0.6272808313369751,-9.885659217834473,0.31842881441116333,-0.013042873702943325,-0.0063883461989462376,0.014906140975654125
1964795723762,0.6141127347946167,-9.849745750427246,0.3555389642715454,-0.01357523538172245,-0.005855984054505825,0.01943122036755085
1964796961137,0.645237386226654,-9.877279281616211,0.3519476652145386,-0.013309055007994175,-0.010381062515079975,0.0138414166867733
1964798198500,0.6512228846549988,-9.84615421295166,0.30885201692581177,-0.01463996060192585,-0.01117960549890995,0.01224433071911335
1964799435862,0.6404489874839783,-9.874884605407715,0.3711012601852417,-0.01836649514734745,-0.0037265352439135313,0.01224433071911335
1964800673212,0.6129156351089478,-9.862914085388184,0.37229835987091064,-0.0119781494140625,-0.0031941730994731188,0.0204959437251091
1964801910587,0.6189011335372925,-9.892841339111328,0.3495534360408783,-0.010647243820130825,-0.0071868896484375,0.0173017717897892
1964803147937,0.608127236366272,-9.890447616577148,0.304063618183136,-0.0119781494140625,-0.0071868896484375,0.01889885775744915
1964804385275,0.6141127347946167,-9.872490882873535,0.30885201692581177,-0.01410759799182415,-0.008251613937318325,0.0173017717897892
1964805622637,0.6153098344802856,-9.859322547912598,0.3447650372982025,-0.010381062515079975,-0.005057440605014563,0.0157046839594841
1964806859987,0.6177040338516235,-9.882067680358887,0.3471592366695404,-0.013042873702943325,-0.0066545275039970875,0.012776692397892475
1964808097350,0.6404489874839783,-9.883264541625977,0.33758243918418884,-0.01783413253724575,-0.005855984054505825,0.0173017717897892
1964809334700,0.608127236366272,-9.883264541625977,0.3256114423274994,-0.012776692397892475,-0.005589802749454975,0.0138414166867733
1964810572050,0.5793968439102173,-9.896432876586914,0.34356793761253357,-0.015438503585755825,-0.00984870083630085,0.0173017717897892
1964811809412,0.5949591398239136,-9.882067680358887,0.2932897210121155,-0.014906140975654125,-0.00958251953125,0.01650322787463665
1964813046775,0.6117185354232788,-9.830592155456543,0.30885201692581177,-0.01224433071911335,-0.005855984054505825,0.0162370465695858
1964814284137,0.5781997442245483,-9.860519409179688,0.34835633635520935,-0.01357523538172245,-0.008251613937318325,0.0210283063352108
1964815521475,0.6212953329086304,-9.908403396606445,0.3315969407558441,-0.010913425125181675,-0.0023956298828125,0.015438503585755825
1964816758850,0.6141127347946167,-9.890447616577148,0.33039984107017517,-0.01171196810901165,-0.0031941730994731188,0.013042873702943325
1964817996200,0.6129156351089478,-9.859322547912598,0.3387795388698578,-0.01597086526453495,-0.007985432632267475,0.0196974016726017
1964819233562,0.6141127347946167,-9.81263542175293,0.35913026332855225,-0.01703559048473835,-0.008251613937318325,0.01703559048473835
1964820470912,0.629675030708313,-9.836577415466309,0.37229835987091064,-0.0162370465695858,-0.0119781494140625,0.01756795309484005
1964821708262,0.6129156351089478,-9.841365814208984,0.34596213698387146,-0.015438503585755825,-0.0066545275039970875,0.01996358297765255
1964822945625,0.628477931022644,-9.862914085388184,0.3471592366695404,-0.0119781494140625,-0.0039927163161337376,0.0173017717897892
1964824182987,0.6129156351089478,-9.84256362915039,0.33518823981285095,-0.013309055007994175,-0.00452507846057415,0.01650322787463665
1964825420362,0.6033388376235962,-9.886856079101562,0.32680854201316833,-0.0138414166867733,-0.0053236219100654125,0.01756795309484005
1964826657675,0.5793968439102173,-9.862914085388184,0.34356793761253357,-0.010381062515079975,-0.0029279920272529125,0.02076212503015995
1964827895050,0.6368576288223267,-9.874884605407715,0.33279404044151306,-0.0162370465695858,-0.00984870083630085,0.0157046839594841
1964829132400,0.6021417379379272,-9.877279281616211,0.31842881441116333,-0.01756795309484005,-0.008517795242369175,0.0191650390625
1964830369750,0.628477931022644,-9.8784761428833,0.3208230435848236,-0.015438503585755825,-0.00452507846057415,0.01889885775744915
1964831607112,0.608127236366272,-9.890447616577148,0.31962594389915466,-0.0162370465695858,-0.0066545275039970875,0.01943122036755085
1964832844475,0.586579442024231,-9.885659217834473,0.3292027413845062,-0.01783413253724575,-0.006122165359556675,0.02502102218568325
1964834081837,0.5973533391952515,-9.876082420349121,0.32441434264183044,-0.01783413253724575,-0.0042588976211845875,0.01996358297765255
1964835319212,0.6428431868553162,-9.890447616577148,0.31364041566848755,-0.0173017717897892,-0.00692070834338665,0.02076212503015995
1964836556525,0.6236895322799683,-9.895236015319824,0.34596213698387146,-0.01703559048473835,-0.0090501569211483,0.02022976242005825
1964837793912,0.6356605291366577,-9.909601211547852,0.35075056552886963,-0.013042873702943325,-0.0138414166867733,0.0173017717897892
1964839031275,0.6392518877983093,-9.884461402893066,0.30526071786880493,-0.01889885775744915,-0.0090501569211483,0.0191650390625
1964840268612,0.6476315855979919,-9.862914085388184,0.2645592987537384,-0.01836649514734745,-0.0090501569211483,0.02022976242005825
1964841505975,0.6380547285079956,-9.8784761428833,0.3172317147254944,-0.0186326764523983,-0.008517795242369175,0.0196974016726017
1964842743337,0.6584054827690125,-9.8784761428833,0.31124621629714966,-0.0204959437251091,-0.012776692397892475,0.023956298828125
1964843980675,0.6548141837120056,-9.895236015319824,0.3519476652145386,-0.0138414166867733,-0.0119781494140625,0.01996358297765255
1964845218050,0.6572083830833435,-9.8784761428833,0.31603461503982544,-0.01410759799182415,-0.005855984054505825,0.01943122036755085
1964846455400,0.629675030708313,-9.853337287902832,0.33758243918418884,-0.012776692397892475,-0.0066545275039970875,0.0196974016726017
1964847692775,0.6536170840263367,-9.841365814208984,0.2908955216407776,-0.0162370465695858,-0.0119781494140625,0.01783413253724575
1964848930112,0.606930136680603,-9.882067680358887,0.33758243918418884,-0.0157046839594841,-0.00958251953125,0.02129448764026165
1964850167462,0.586579442024231,-9.861717224121094,0.31124621629714966,-0.01597086526453495,-0.008783976547420025,0.0276828333735466
1964851404812,0.628477931022644,-9.855731010437012,0.3232172429561615,-0.014373779296875,-0.008517795242369175,0.0244886614382267
1964852642187,0.6727706789970398,-9.864110946655273,0.32680854201316833,-0.010381062515079975,-0.00931633822619915,0.02182685025036335
1964853879537,0.6404489874839783,-9.880870819091797,0.28371289372444153,-0.013042873702943325,-0.00931633822619915,0.02369011752307415
1964855116900,0.6368576288223267,-9.856928825378418,0.32441434264183044,-0.0191650390625,-0.0114457868039608,0.01597086526453495
1964856354262,0.608127236366272,-9.880870819091797,0.3471592366695404,-0.0181003138422966,-0.013042873702943325,0.0162370465695858
1964857591600,0.6212953329086304,-9.880870819091797,0.31962594389915466,-0.01836649514734745,-0.01117960549890995,0.0196974016726017
1964858828975,0.5781997442245483,-9.8784761428833,0.3016694188117981,-0.0173017717897892,-0.00984870083630085,0.0282151959836483
1964860066312,0.6248866319656372,-9.876082420349121,0.3280056416988373,-0.012510511092841625,-0.0114457868039608,0.0268842913210392
1964861303675,0.629675030708313,-9.871294021606445,0.29807811975479126,-0.01756795309484005,-0.0138414166867733,0.0220930315554142
1964862541037,0.5985504388809204,-9.817423820495605,0.30047231912612915,-0.01756795309484005,-0.0157046839594841,0.02262539230287075
1964863778400,0.5985504388809204,-9.888052940368652,0.32680854201316833,-0.014906140975654125,-0.010114881210029125,0.0186326764523983
1964865015762,0.6129156351089478,-9.877279281616211,0.26096799969673157,-0.0157046839594841,-0.007985432632267475,0.02369011752307415
1964866253100,0.6248866319656372,-9.84376049041748,0.3208230435848236,-0.01597086526453495,-0.01410759799182415,0.0215606689453125
1964867490475,0.629675030708313,-9.860519409179688,0.3256114423274994,-0.013042873702943325,-0.010647243820130825,0.02262539230287075
1964868727825,0.6548141837120056,-9.856928825378418,0.34356793761253357,-0.01410759799182415,-0.0090501569211483,0.0223592109978199
1964869965187,0.5925649404525757,-9.9000244140625,0.3387795388698578,-0.0138414166867733,-0.01357523538172245,0.0258195661008358
1964871202537,0.5829881429672241,-9.871294021606445,0.3387795388698578,-0.014373779296875,-0.015438503585755825,0.023956298828125
1964872439887,0.5925649404525757,-9.874884605407715,0.3124433159828186,-0.0157046839594841,-0.01410759799182415,0.01783413253724575
1964873677250,0.6153098344802856,-9.860519409179688,0.3100491166114807,-0.015438503585755825,-0.0114457868039608,0.02022976242005825
1964874914600,0.5949591398239136,-9.860519409179688,0.32680854201316833,-0.01889885775744915,-0.013309055007994175,0.0234239362180233
1964876151975,0.6392518877983093,-9.830592155456543,0.3387795388698578,-0.0181003138422966,-0.00958251953125,0.0210283063352108
1964877389312,0.6368576288223267,-9.862914085388184,0.3555389642715454,-0.01357523538172245,-0.012776692397892475,0.02129448764026165
1964878626675,0.6320692300796509,-9.862914085388184,0.30885201692581177,-0.0162370465695858,-0.012510511092841625,0.0228915736079216
1964879864025,0.586579442024231,-9.888052940368652,0.3256114423274994,-0.02315775491297245,-0.013309055007994175,0.0186326764523983
1964881101375,0.6021417379379272,-9.872490882873535,0.3531447649002075,-0.01889885775744915,-0.012776692397892475,0.0228915736079216
1964882338750,0.5997475385665894,-9.855731010437012,0.3256114423274994,-0.0162370465695858,-0.01117960549890995,0.0215606689453125
1964883576087,0.5805939435958862,-9.822212219238281,0.32202014327049255,-0.01463996060192585,-0.01597086526453495,0.0215606689453125
1964884813462,0.6320692300796509,-9.848548889160156,0.2932897210121155,-0.010913425125181675,-0.015172322280704975,0.0268842913210392
1964886050825,0.5506663918495178,-9.848548889160156,0.3064578175544739,-0.012510511092841625,-0.012776692397892475,0.02981228195130825
1964887288175,0.5937620401382446,-9.848548889160156,0.31364041566848755,-0.01410759799182415,-0.010114881210029125,0.02661811001598835
1964888525537,0.6105214357376099,-9.859322547912598,0.33518823981285095,-0.01783413253724575,-0.01597086526453495,0.0234239362180233
1964889762875,0.585382342338562,-9.86889934539795,0.31124621629714966,-0.013309055007994175,-0.0162370465695858,0.02555338479578495
1964891000237,0.629675030708313,-9.853337287902832,0.3064578175544739,-0.01357523538172245,-0.0167694091796875,0.0252872034907341
1964892237600,0.6129156351089478,-9.877279281616211,0.3076549172401428,-0.01410759799182415,-0.014906140975654125,0.0220930315554142
1964893474962,0.5770025849342346,-9.86770248413086,0.31842881441116333,-0.0173017717897892,-0.01783413253724575,0.02262539230287075
1964894712312,0.6392518877983093,-9.864110946655273,0.3256114423274994,-0.014906140975654125,-0.013309055007994175,0.0234239362180233
1964895949675,0.646434485912323,-9.870096206665039,0.27653029561042786,-0.01597086526453495,-0.010647243820130825,0.0247548408806324
1964897187025,0.606930136680603,-9.865307807922363,0.3232172429561615,-0.015438503585755825,-0.01597086526453495,0.0228915736079216
1964898424375,0.5901707410812378,-9.854534149169922,0.2908955216407776,-0.015438503585755825,-0.01703559048473835,0.0244886614382267
1964899661725,0.6224924325942993,-9.858125686645508,0.30286651849746704,-0.01703559048473835,-0.01117960549890995,0.0220930315554142
1964900899112,0.6260837316513062,-9.874884605407715,0.31962594389915466,-0.012510511092841625,-0.015172322280704975,0.0204959437251091
1964902136475,0.5913678407669067,-9.838972091674805,0.304063618183136,-0.00931633822619915,-0.01357523538172245,0.01943122036755085
1964903373800,0.6141127347946167,-9.931148529052734,0.32202014327049255,-0.014373779296875,-0.01836649514734745,0.01943122036755085
