timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18426588882812,-0.8331822156906128,-9.690531730651855,-0.6224924325942993,0.01224433071911335,-0.00931633822619915,0.008251613937318325
18426590119950,-0.8463503122329712,-9.6989107131958,-0.5985504388809204,0.01224433071911335,-0.012510511092841625,0.01224433071911335
18426591357075,-0.872686505317688,-9.713275909423828,-0.586579442024231,0.01224433071911335,-0.0077192517928779125,0.008517795242369175
18426592594237,-0.8331822156906128,-9.680954933166504,-0.6165069341659546,0.0210283063352108,-0.01836649514734745,0.005057440605014563
18426593831362,-0.8607155084609985,-9.732430458068848,-0.5518634915351868,0.01703559048473835,-0.01357523538172245,0.008783976547420025
18426595068487,-0.8822633624076843,-9.673771858215332,-0.6416460871696472,0.01756795309484005,-0.0077192517928779125,0.007985432632267475
18426596305637,-0.8271967172622681,-9.68574333190918,-0.629675030708313,0.01650322787463665,-0.0090501569211483,0.007453070487827063
18426597542762,-0.8595184087753296,-9.683348655700684,-0.5961562395095825,0.01756795309484005,-0.0114457868039608,0.007453070487827063
18426598779900,-0.871489405632019,-9.704896926879883,-0.629675030708313,0.02129448764026165,-0.01410759799182415,0.0042588976211845875
18426600017025,-0.8798691034317017,-9.75278091430664,-0.6248866319656372,0.01943122036755085,-0.0119781494140625,0.0037265352439135313
18426601254162,-0.888248860836029,-9.703699111938477,-0.6536170840263367,0.0228915736079216,-0.01224433071911335,0.005057440605014563
18426602491312,-0.9026140570640564,-9.704896926879883,-0.6380547285079956,0.02502102218568325,-0.01650322787463665,0.0138414166867733
18426603728437,-0.888248860836029,-9.720458984375,-0.6500257849693298,0.0215606689453125,-0.0181003138422966,0.0063883461989462376
18426604965562,-0.8559271097183228,-9.728838920593262,-0.6189011335372925,0.0228915736079216,-0.014906140975654125,0.006122165359556675
18426606202712,-0.8762778043746948,-9.734824180603027,-0.689530074596405,0.0215606689453125,-0.01357523538172245,0.003460354171693325
18426607439837,-0.9097966551780701,-9.783905029296875,-0.6787561774253845,0.01756795309484005,-0.0181003138422966,0.003460354171693325
18426608676975,-0.9097966551780701,-9.7791166305542,-0.6428431868553162,0.0196974016726017,-0.0186326764523983,0.0039927163161337376
18426609914112,-0.8954314589500427,-9.819818496704102,-0.6057330369949341,0.02129448764026165,-0.0157046839594841,0.0037265352439135313
18426611151250,-0.8906430602073669,-9.75158405303955,-0.6045359373092651,0.0220930315554142,-0.0157046839594841,0.0066545275039970875
18426612388362,-0.8930372595787048,-9.758766174316406,-0.6560112833976746,0.0210283063352108,-0.01597086526453495,0.003460354171693325
18426613625512,-0.8834604620933533,-9.75517463684082,-0.6572083830833435,0.0258195661008358,-0.01597086526453495,0.0023956298828125
18426614862662,-0.8954314589500427,-9.771934509277344,-0.6655880808830261,0.02262539230287075,-0.0223592109978199,0.0063883461989462376
18426616099775,-0.9014169573783875,-9.743204116821289,-0.6536170840263367,0.0204959437251091,-0.01836649514734745,0.0071868896484375
18426617336925,-0.8858546614646912,-9.75158405303955,-0.6332663297653198,0.0215606689453125,-0.0138414166867733,0.0077192517928779125
18426618574050,-0.8738836050033569,-9.792284965515137,-0.6524199843406677,0.023956298828125,-0.01996358297765255,0.0021294488105922937
18426619811187,-0.8918401598930359,-9.782708168029785,-0.6260837316513062,0.0247548408806324,-0.02182685025036335,0.0053236219100654125
18426621048325,-0.8846575617790222,-9.75158405303955,-0.6643909811973572,0.0271504707634449,-0.02315775491297245,0.003460354171693325
18426622285462,-0.933738648891449,-9.81024169921875,-0.6823474764823914,0.0204959437251091,-0.01889885775744915,0.0018632676219567657
18426623522587,-0.9157821536064148,-9.78869342803955,-0.6667851805686951,0.01996358297765255,-0.0191650390625,0.0010647244052961469
18426624759725,-0.9074024558067322,-9.800664901733398,-0.6584054827690125,0.02315775491297245,-0.02129448764026165,0.0039927163161337376
18426625996850,-0.933738648891449,-9.813833236694336,-0.6607996821403503,0.02422248013317585,-0.01996358297765255,0.005057440605014563
18426627233987,-0.9038111567497253,-9.78869342803955,-0.6703764796257019,0.01943122036755085,-0.0228915736079216,0.00984870083630085
18426628471125,-0.9229647517204285,-9.817423820495605,-0.6416460871696472,0.01783413253724575,-0.0215606689453125,0.008783976547420025
18426629708262,-0.9624691009521484,-9.793481826782227,-0.6320692300796509,0.01996358297765255,-0.01889885775744915,0.00958251953125
18426630945412,-0.9014169573783875,-9.795876502990723,-0.6512228846549988,0.0220930315554142,-0.02262539230287075,0.01117960549890995
18426632182512,-0.9038111567497253,-9.838972091674805,-0.6356605291366577,0.0186326764523983,-0.02129448764026165,0.008517795242369175
18426633419650,-0.9361328482627869,-9.832986831665039,-0.6320692300796509,0.015438503585755825,-0.01597086526453495,0.006122165359556675
18426634656800,-0.9169792532920837,-9.81024169921875,-0.6428431868553162,0.0173017717897892,-0.01836649514734745,0.007985432632267475
18426635893925,-0.9181763529777527,-9.794679641723633,-0.606930136680603,0.013309055007994175,-0.0204959437251091,0.0114457868039608
18426637131062,-0.9217676520347595,-9.824606895446777,-0.6272808313369751,0.01943122036755085,-0.0223592109978199,0.010647243820130825
18426638368200,-0.9169792532920837,-9.81263542175293,-0.6045359373092651,0.01756795309484005,-0.0252872034907341,0.013042873702943325
18426639605325,-0.9277531504631042,-9.782708168029785,-0.6093243360519409,0.01703559048473835,-0.0282151959836483,0.010913425125181675
18426640842462,-0.9241618514060974,-9.794679641723633,-0.6009446382522583,0.01597086526453495,-0.0244886614382267,0.01224433071911335
18426642079600,-0.9253589510917664,-9.785102844238281,-0.5925649404525757,0.014906140975654125,-0.02182685025036335,0.013309055007994175
18426643316725,-0.9672574996948242,-9.81024169921875,-0.5985504388809204,0.0077192517928779125,-0.02182685025036335,0.01357523538172245
18426644553862,-0.9445126056671143,-9.81024169921875,-0.6057330369949341,0.013042873702943325,-0.0223592109978199,0.01357523538172245
18426645791012,-0.9469068050384521,-9.765949249267578,-0.6248866319656372,0.015438503585755825,-0.0186326764523983,0.01224433071911335
18426647028125,-0.9193734526634216,-9.799468040466309,-0.6153098344802856,0.01357523538172245,-0.01836649514734745,0.013309055007994175
18426648265275,-0.9624691009521484,-9.800664901733398,-0.629675030708313,0.0077192517928779125,-0.0196974016726017,0.00984870083630085
18426649502412,-0.9780313968658447,-9.764751434326172,-0.6428431868553162,0.00692070834338665,-0.0263519287109375,0.010647243820130825
18426650739525,-0.9852139949798584,-9.840168952941895,-0.5937620401382446,0.00931633822619915,-0.02022976242005825,0.013042873702943325
18426651976675,-0.9576807022094727,-9.832986831665039,-0.6440402865409851,0.010647243820130825,-0.0162370465695858,0.01171196810901165
18426653213787,-0.9576807022094727,-9.807847023010254,-0.6320692300796509,0.01117960549890995,-0.02315775491297245,0.010913425125181675
18426654450937,-0.9792284965515137,-9.805453300476074,-0.6344634294509888,0.010647243820130825,-0.023956298828125,0.008517795242369175
18426655688075,-0.9660604000091553,-9.819818496704102,-0.6524199843406677,0.006122165359556675,-0.02262539230287075,0.0090501569211483
18426656925212,-0.9911994934082031,-9.800664901733398,-0.6224924325942993,0.0,-0.01889885775744915,0.010647243820130825
18426658162337,-0.9469068050384521,-9.793481826782227,-0.6584054827690125,0.004791259765625,-0.01996358297765255,0.0071868896484375
18426659399500,-0.94930100440979,-9.84615421295166,-0.6320692300796509,0.0037265352439135313,-0.0196974016726017,0.003460354171693325
18426660636625,-0.9313444495201111,-9.81143856048584,-0.6117185354232788,0.0042588976211845875,-0.0215606689453125,0.00931633822619915
18426661873762,-0.9588778018951416,-9.763554573059082,-0.6117185354232788,0.0015970865497365594,-0.01889885775744915,0.00931633822619915
18426663110875,-0.950498104095459,-9.803058624267578,-0.6536170840263367,-0.0021294488105922937,-0.0204959437251091,0.0026618109550327063
18426664348025,-0.9744400978088379,-9.799468040466309,-0.6045359373092651,0.0018632676219567657,-0.01889885775744915,0.0021294488105922937
18426665585150,-0.9409212470054626,-9.771934509277344,-0.6272808313369751,0.0066545275039970875,-0.01650322787463665,0.0029279920272529125
18426666822300,-0.9217676520347595,-9.77672290802002,-0.629675030708313,0.008783976547420025,-0.0157046839594841,0.0042588976211845875
18426668059425,-0.9373299479484558,-9.77672290802002,-0.6045359373092651,0.0013309054775163531,-0.01836649514734745,0.0026618109550327063
18426669296550,-0.9780313968658447,-9.765949249267578,-0.5710170865058899,0.0031941730994731188,-0.015172322280704975,-0.003460354171693325
18426670533687,-0.9433155059814453,-9.733627319335938,-0.5578489899635315,0.005855984054505825,-0.01650322787463665,0.0021294488105922937
18426671770812,-0.9313444495201111,-9.708487510681152,-0.628477931022644,-0.0002661811013240367,-0.01410759799182415,-0.0021294488105922937
18426673007962,-0.9301473498344421,-9.709685325622559,-0.6200982332229614,0.0007985432748682797,-0.0157046839594841,-0.0053236219100654125
18426674245100,-0.9193734526634216,-9.697713851928711,-0.6141127347946167,-0.0005323622026480734,-0.00931633822619915,-0.0071868896484375
18426675482237,-0.9457097053527832,-9.7420072555542,-0.5937620401382446,0.0031941730994731188,-0.008783976547420025,-0.007985432632267475
18426676719375,-0.9397241473197937,-9.683348655700684,-0.6404489874839783,0.0007985432748682797,-0.008251613937318325,-0.005057440605014563
18426677956475,-0.9361328482627869,-9.703699111938477,-0.6512228846549988,-0.0042588976211845875,-0.01171196810901165,-0.0066545275039970875
18426679193625,-0.9205705523490906,-9.701305389404297,-0.629675030708313,0.0015970865497365594,-0.0181003138422966,-0.01117960549890995
18426680430775,-0.9469068050384521,-9.713275909423828,-0.6009446382522583,0.004791259765625,-0.0157046839594841,-0.007453070487827063
18426681667900,-0.8966285586357117,-9.695320129394531,-0.6165069341659546,0.0007985432748682797,-0.010647243820130825,-0.007453070487827063
18426682905025,-0.8786720037460327,-9.677363395690918,-0.6428431868553162,0.0010647244052961469,-0.00931633822619915,-0.005855984054505825
18426684142175,-0.9469068050384521,-9.739612579345703,-0.5973533391952515,0.0042588976211845875,-0.01171196810901165,-0.007985432632267475
18426685379287,-0.9301473498344421,-9.727641105651855,-0.6117185354232788,0.007985432632267475,-0.0173017717897892,-0.007453070487827063
18426686616412,-0.912190854549408,-9.68574333190918,-0.5949591398239136,0.0071868896484375,-0.0114457868039608,-0.008783976547420025
18426687853562,-0.9145850539207458,-9.66299819946289,-0.6105214357376099,0.00692070834338665,-0.008517795242369175,-0.010647243820130825
18426689090712,-0.8978256583213806,-9.68694019317627,-0.5889736413955688,0.0066545275039970875,-0.010913425125181675,-0.014373779296875
18426690327837,-0.9157821536064148,-9.690531730651855,-0.6165069341659546,0.01117960549890995,-0.00931633822619915,-0.00958251953125
18426691564975,-0.9181763529777527,-9.702502250671387,-0.6404489874839783,0.0090501569211483,-0.00692070834338665,-0.010647243820130825
18426692802087,-0.889445960521698,-9.671378135681152,-0.6200982332229614,0.008517795242369175,-0.012776692397892475,-0.010114881210029125
18426694039250,-0.8607155084609985,-9.648633003234863,-0.6165069341659546,0.010913425125181675,-0.00692070834338665,-0.00984870083630085
18426695276362,-0.8774749040603638,-9.643844604492188,-0.6224924325942993,0.0138414166867733,-0.0071868896484375,-0.013042873702943325
18426696513500,-0.8954314589500427,-9.648633003234863,-0.6236895322799683,0.0114457868039608,-0.0077192517928779125,-0.00931633822619915
18426697750650,-0.9014169573783875,-9.68694019317627,-0.6153098344802856,0.007985432632267475,-0.012776692397892475,-0.00958251953125
18426698987775,-0.888248860836029,-9.653421401977539,-0.6177040338516235,0.01357523538172245,-0.008783976547420025,-0.012776692397892475
18426700224912,-0.8810662031173706,-9.643844604492188,-0.6153098344802856,0.010114881210029125,-0.0013309054775163531,-0.0157046839594841
18426701462062,-0.888248860836029,-9.726444244384766,-0.6177040338516235,0.0138414166867733,-0.0026618109550327063,-0.0167694091796875
18426702699175,-0.8918401598930359,-9.68813705444336,-0.606930136680603,0.014906140975654125,-0.00692070834338665,-0.014373779296875
18426703936312,-0.9050082564353943,-9.682151794433594,-0.6009446382522583,0.01836649514734745,-0.0066545275039970875,-0.01650322787463665
18426705173450,-0.9074024558067322,-9.666589736938477,-0.6057330369949341,0.012510511092841625,-0.008783976547420025,-0.01703559048473835
18426706410587,-0.8990227580070496,-9.682151794433594,-0.5889736413955688,0.01597086526453495,-0.007453070487827063,-0.010647243820130825
18426707647725,-0.871489405632019,-9.659406661987305,-0.6428431868553162,0.0186326764523983,-0.0029279920272529125,-0.012776692397892475
18426708884862,-0.9062053561210632,-9.696516990661621,-0.6548141837120056,0.0162370465695858,-0.0039927163161337376,-0.014373779296875
18426710121987,-0.8822633624076843,-9.695320129394531,-0.6428431868553162,0.0173017717897892,-0.0063883461989462376,-0.0191650390625
18426711359137,-0.8750807046890259,-9.667786598205566,-0.6129156351089478,0.02022976242005825,-0.008517795242369175,-0.01650322787463665
18426712596262,-0.9014169573783875,-9.712079048156738,-0.6009446382522583,0.0186326764523983,-0.0031941730994731188,-0.01357523538172245
18426713833400,-0.8978256583213806,-9.690531730651855,-0.6189011335372925,0.015438503585755825,-0.0031941730994731188,-0.014906140975654125
18426715070537,-0.872686505317688,-9.714473724365234,-0.6368576288223267,0.01756795309484005,-0.0031941730994731188,-0.0186326764523983
18426716307662,-0.8978256583213806,-9.683348655700684,-0.6368576288223267,0.02422248013317585,-0.005589802749454975,-0.01224433071911335
18426717544800,-0.9074024558067322,-9.696516990661621,-0.6488286852836609,0.0223592109978199,-0.008783976547420025,-0.010913425125181675
18426718781925,-0.8571242094039917,-9.712079048156738,-0.6368576288223267,0.0234239362180233,-0.005057440605014563,-0.01410759799182415
18426720019062,-0.8834604620933533,-9.72165584564209,-0.6248866319656372,0.02315775491297245,-0.00452507846057415,-0.013042873702943325
18426721256187,-0.8678981065750122,-9.702502250671387,-0.645237386226654,0.0276828333735466,-0.0023956298828125,-0.010913425125181675
18426722493337,-0.8954314589500427,-9.720458984375,-0.6512228846549988,0.02502102218568325,-0.0031941730994731188,-0.013042873702943325
18426723730475,-0.8870517611503601,-9.736021041870117,-0.6308721303939819,0.0252872034907341,-0.008251613937318325,-0.01117960549890995
18426724967600,-0.8870517611503601,-9.725247383117676,-0.608127236366272,0.0244886614382267,-0.003460354171693325,-0.00931633822619915
