timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1937902795837,1.0127472877502441,-9.72165584564209,0.9301473498344421,0.010381062515079975,0.004791259765625,0.007985432632267475
1937904033212,1.115697979927063,-9.694122314453125,0.8978256583213806,0.01703559048473835,0.0015970865497365594,0.007985432632267475
1937905270562,1.0678139925003052,-9.724050521850586,0.8954314589500427,0.015172322280704975,0.0021294488105922937,0.0071868896484375
1937906507962,1.0893617868423462,-9.75397777557373,0.9265560507774353,0.012510511092841625,0.005589802749454975,0.0090501569211483
1937907745312,1.1061211824417114,-9.737218856811523,0.9373299479484558,0.0138414166867733,0.004791259765625,0.008251613937318325
1937908982700,1.0845733880996704,-9.724050521850586,0.8858546614646912,0.0162370465695858,0.0077192517928779125,0.003460354171693325
1937910220075,1.0546458959579468,-9.793481826782227,0.9205705523490906,0.0204959437251091,0.008251613937318325,0.005589802749454975
1937911457462,1.0558429956436157,-9.750386238098145,0.9205705523490906,0.0196974016726017,0.0037265352439135313,0.0053236219100654125
1937912694800,1.0330979824066162,-9.758766174316406,0.9241618514060974,0.01943122036755085,0.0005323622026480734,0.010114881210029125
1937913932200,1.0821791887283325,-9.745597839355469,0.9145850539207458,0.0204959437251091,0.0053236219100654125,0.00931633822619915
1937915169562,1.0905588865280151,-9.745597839355469,0.9289502501487732,0.0191650390625,0.0114457868039608,0.0026618109550327063
1937916406937,1.0797849893569946,-9.75158405303955,0.888248860836029,0.01756795309484005,0.003460354171693325,0.0015970865497365594
1937917644312,1.0773907899856567,-9.725247383117676,0.9289502501487732,0.02022976242005825,0.005589802749454975,0.0026618109550327063
1937918881687,1.0582371950149536,-9.716867446899414,0.9014169573783875,0.0181003138422966,0.0063883461989462376,-0.0013309054775163531
1937920119075,1.0582371950149536,-9.730035781860352,0.8786720037460327,0.02129448764026165,0.008251613937318325,0.0005323622026480734
1937921356437,1.048660397529602,-9.75517463684082,0.8930372595787048,0.02315775491297245,0.010647243820130825,0.005589802749454975
1937922593812,1.0797849893569946,-9.75278091430664,0.9445126056671143,0.0247548408806324,0.010913425125181675,0.00692070834338665
1937923831187,1.071405291557312,-9.745597839355469,0.9205705523490906,0.023956298828125,0.00452507846057415,0.0007985432748682797
1937925068562,1.0761936902999878,-9.72165584564209,0.9361328482627869,0.0234239362180233,0.005589802749454975,-0.0007985432748682797
1937926305950,1.0618284940719604,-9.690531730651855,0.9205705523490906,0.02661811001598835,0.01463996060192585,0.005057440605014563
1937927543312,1.0546458959579468,-9.75397777557373,0.8954314589500427,0.02661811001598835,0.007985432632267475,0.0015970865497365594
1937928780675,1.1001356840133667,-9.727641105651855,0.8870517611503601,0.0271504707634449,0.006122165359556675,0.0023956298828125
1937930018037,1.0821791887283325,-9.71926212310791,0.9217676520347595,0.02901373989880085,0.01117960549890995,0.0063883461989462376
1937931255425,1.113303780555725,-9.757569313049316,0.9433155059814453,0.0271504707634449,0.007453070487827063,-0.0002661811013240367
1937932492787,1.049857497215271,-9.764751434326172,0.9313444495201111,0.0271504707634449,0.0015970865497365594,0.0042588976211845875
1937933730175,1.0773907899856567,-9.783905029296875,0.9840168952941895,0.02502102218568325,0.005057440605014563,-0.0007985432748682797
1937934967562,1.0869675874710083,-9.747992515563965,0.8918401598930359,0.02874755859375,0.0090501569211483,-0.0007985432748682797
1937936204912,1.0678139925003052,-9.749189376831055,0.9157821536064148,0.03087700717151165,0.005057440605014563,0.0013309054775163531
1937937442300,1.0809820890426636,-9.769539833068848,0.9205705523490906,0.0228915736079216,0.0031941730994731188,0.0015970865497365594
1937938679662,1.0821791887283325,-9.786299705505371,0.9002198576927185,0.0263519287109375,0.007985432632267475,-0.0031941730994731188
1937939917050,1.1252747774124146,-9.716867446899414,0.9516952037811279,0.02794901467859745,0.010381062515079975,-0.0066545275039970875
1937941154412,1.113303780555725,-9.743204116821289,0.9876081943511963,0.0322079136967659,0.0063883461989462376,0.0029279920272529125
1937942391800,1.0989385843276978,-9.798270225524902,0.8978256583213806,0.038063894957304,0.0071868896484375,0.0031941730994731188
1937943629175,1.136048674583435,-9.77672290802002,0.9648633003234863,0.0338049978017807,0.008251613937318325,0.0010647244052961469
1937944866537,1.0845733880996704,-9.77552604675293,0.93254154920578,0.0322079136967659,0.007453070487827063,0.0005323622026480734
1937946103912,1.1252747774124146,-9.768342971801758,0.9445126056671143,0.0362006276845932,0.006122165359556675,0.0026618109550327063
1937947341287,1.1073182821273804,-9.747992515563965,0.9445126056671143,0.0322079136967659,0.00692070834338665,0.0002661811013240367
1937948578675,1.1216834783554077,-9.822212219238281,0.8870517611503601,0.0295461006462574,0.0042588976211845875,-0.0007985432748682797
1937949816012,1.113303780555725,-9.780314445495605,0.933738648891449,0.0351359061896801,0.005057440605014563,-0.0039927163161337376
1937951053412,1.072602391242981,-9.770737648010254,0.912190854549408,0.0346035435795784,0.0031941730994731188,0.0005323622026480734
1937952290800,1.1240776777267456,-9.764751434326172,0.9145850539207458,0.0348697230219841,0.0010647244052961469,0.004791259765625
1937953528162,1.0869675874710083,-9.798270225524902,0.9277531504631042,0.0409918874502182,0.0023956298828125,0.0018632676219567657
1937954765525,1.1121066808700562,-9.816226959228516,0.9409212470054626,0.0393948033452034,0.0031941730994731188,0.0031941730994731188
1937956002925,1.169567584991455,-9.819818496704102,0.912190854549408,0.0311431884765625,0.008517795242369175,0.0005323622026480734
1937957240287,1.1504138708114624,-9.791088104248047,0.9253589510917664,0.0354020856320858,-0.0010647244052961469,-0.0037265352439135313
1937958477650,1.1228805780410767,-9.798270225524902,0.9672574996948242,0.0330064557492733,0.0021294488105922937,-0.003460354171693325
1937959715025,1.139639973640442,-9.800664901733398,0.9217676520347595,0.0354020856320858,-0.0021294488105922937,0.0007985432748682797
1937960952400,1.1204863786697388,-9.819818496704102,0.9193734526634216,0.033538818359375,0.0013309054775163531,-0.004791259765625
1937962189775,1.1049240827560425,-9.817423820495605,0.9768342971801758,0.0346035435795784,0.0037265352439135313,0.0018632676219567657
1937963427150,1.1348515748977661,-9.781511306762695,1.01753568649292,0.0385962575674057,0.0007985432748682797,-0.0026618109550327063
1937964664525,1.1073182821273804,-9.84615421295166,0.9469068050384521,0.0356682650744915,0.0005323622026480734,0.0
1937965901900,1.136048674583435,-9.852140426635742,0.933738648891449,0.0377977155148983,-0.0039927163161337376,0.0031941730994731188
1937967139275,1.1180921792984009,-9.852140426635742,0.93254154920578,0.0417904332280159,-0.0010647244052961469,-0.0015970865497365594
1937968376662,1.1288660764694214,-9.822212219238281,0.9349357485771179,0.038063894957304,0.0010647244052961469,-0.0039927163161337376
1937969614012,1.0977414846420288,-9.816226959228516,0.9552865028381348,0.0364668108522892,-0.0007985432748682797,0.0
1937970851400,1.138442873954773,-9.832986831665039,0.9373299479484558,0.0354020856320858,-0.0013309054775163531,0.0021294488105922937
1937972088775,1.1192892789840698,-9.817423820495605,0.9421183466911316,0.0399271659553051,-0.0066545275039970875,-0.0021294488105922937
1937973326150,1.0785878896713257,-9.834183692932129,0.9696516990661621,0.0385962575674057,0.0021294488105922937,-0.0021294488105922937
1937974563512,1.1097124814987183,-9.81024169921875,0.9696516990661621,0.0348697230219841,-0.0023956298828125,-0.003460354171693325
1937975800900,1.1049240827560425,-9.807847023010254,0.9469068050384521,0.0367329902946949,-0.0063883461989462376,-0.0042588976211845875
1937977038250,1.114500880241394,-9.828198432922363,0.9157821536064148,0.0367329902946949,-0.0010647244052961469,-0.005855984054505825
1937978275637,1.1336544752120972,-9.824606895446777,0.9193734526634216,0.0346035435795784,-0.0039927163161337376,-0.0007985432748682797
1937979513025,1.137245774269104,-9.838972091674805,0.9792284965515137,0.0362006276845932,-0.006122165359556675,-0.0021294488105922937
1937980750387,1.1312602758407593,-9.818621635437012,0.9684545993804932,0.0388624407351017,-0.0031941730994731188,-0.0039927163161337376
1937981987750,1.1623849868774414,-9.850942611694336,0.9433155059814453,0.0377977155148983,-0.0071868896484375,-0.0013309054775163531
1937983225137,1.114500880241394,-9.876082420349121,0.9433155059814453,0.0359344482421875,-0.0063883461989462376,0.0029279920272529125
1937984462525,1.113303780555725,-9.856928825378418,0.94930100440979,0.0348697230219841,-0.0042588976211845875,0.0013309054775163531
1937985699887,1.092953085899353,-9.834183692932129,0.9373299479484558,0.0343373604118824,-0.0066545275039970875,0.0002661811013240367
1937986937262,1.0989385843276978,-9.885659217834473,0.9888052940368652,0.0412580706179142,-0.0066545275039970875,0.0010647244052961469
1937988174625,1.115697979927063,-9.861717224121094,0.9636662006378174,0.033538818359375,-0.0029279920272529125,-0.0013309054775163531
1937989412000,1.1085153818130493,-9.84615421295166,0.9923965930938721,0.0338049978017807,-0.0053236219100654125,-0.0039927163161337376
1937990649350,1.1192892789840698,-9.855731010437012,0.9792284965515137,0.033272635191679,-0.00958251953125,0.0039927163161337376
1937991886750,1.1228805780410767,-9.860519409179688,0.933738648891449,0.02981228195130825,-0.01171196810901165,0.0031941730994731188
1937993124137,1.1204863786697388,-9.836577415466309,0.9516952037811279,0.02848137728869915,-0.0119781494140625,0.0029279920272529125
1937994361487,1.1204863786697388,-9.847352027893066,1.0043675899505615,0.0327402763068676,-0.01171196810901165,0.0015970865497365594
1937995598875,1.1348515748977661,-9.873687744140625,0.9828197956085205,0.0346035435795784,-0.012510511092841625,0.0
1937996836237,1.114500880241394,-9.825803756713867,0.9600749015808105,0.0340711809694767,-0.008783976547420025,-0.004791259765625
1937998073600,1.1073182821273804,-9.865307807922363,0.9672574996948242,0.02608574740588665,-0.008251613937318325,0.0063883461989462376
1937999311000,1.1073182821273804,-9.840168952941895,0.9780313968658447,0.033538818359375,-0.01410759799182415,0.00958251953125
1938000548387,1.1049240827560425,-9.856928825378418,0.9864110946655273,0.0346035435795784,-0.014906140975654125,0.00452507846057415
1938001785737,1.1324573755264282,-9.840168952941895,0.9660604000091553,0.0340711809694767,-0.013042873702943325,0.0023956298828125
1938003023125,1.1312602758407593,-9.849745750427246,1.0247182846069336,0.0311431884765625,-0.013042873702943325,-0.0023956298828125
1938004260487,1.0761936902999878,-9.829395294189453,0.9516952037811279,0.0322079136967659,-0.0157046839594841,0.0
1938005497875,1.0965443849563599,-9.856928825378418,0.9864110946655273,0.033272635191679,-0.013309055007994175,-0.0007985432748682797
1938006735262,1.1348515748977661,-9.861717224121094,1.0271124839782715,0.0311431884765625,-0.0186326764523983,0.0037265352439135313
1938007972612,1.1216834783554077,-9.841365814208984,0.9804255962371826,0.02794901467859745,-0.0191650390625,0.0007985432748682797
1938009210000,1.1192892789840698,-9.86650562286377,0.9672574996948242,0.0314093679189682,-0.014906140975654125,0.0
1938010447375,1.1264718770980835,-9.827000617980957,0.9660604000091553,0.02874755859375,-0.0167694091796875,0.0042588976211845875
1938011684725,1.1336544752120972,-9.847352027893066,0.9624691009521484,0.02741665206849575,-0.01996358297765255,0.003460354171693325
1938012922100,1.1001356840133667,-9.84256362915039,0.9277531504631042,0.0330064557492733,-0.01783413253724575,0.0
1938014159475,1.1085153818130493,-9.822212219238281,0.9421183466911316,0.0295461006462574,-0.01783413253724575,-0.0002661811013240367
1938015396850,1.1348515748977661,-9.876082420349121,0.9768342971801758,0.0268842913210392,-0.0191650390625,0.0018632676219567657
1938016634250,1.113303780555725,-9.84256362915039,1.0031704902648926,0.0282151959836483,-0.01996358297765255,0.0039927163161337376
1938017871612,1.1240776777267456,-9.835380554199219,1.0055646896362305,0.0268842913210392,-0.0186326764523983,0.0015970865497365594
1938019108987,1.1073182821273804,-9.789891242980957,0.9852139949798584,0.02661811001598835,-0.0204959437251091,0.0029279920272529125
1938020346362,1.1240776777267456,-9.817423820495605,0.9768342971801758,0.02555338479578495,-0.0223592109978199,0.0031941730994731188
1938021583750,1.1204863786697388,-9.864110946655273,0.9672574996948242,0.023956298828125,-0.0196974016726017,0.0023956298828125
1938022821100,1.1420341730117798,-9.852140426635742,0.9971849918365479,0.02555338479578495,-0.02022976242005825,0.0037265352439135313
1938024058475,1.1276689767837524,-9.860519409179688,0.9744400978088379,0.0234239362180233,-0.023956298828125,0.0021294488105922937
1938025295850,1.1216834783554077,-9.858125686645508,0.9911994934082031,0.02315775491297245,-0.02901373989880085,0.006122165359556675
1938026533225,1.1480196714401245,-9.831789016723633,1.0031704902648926,0.0271504707634449,-0.02369011752307415,0.0066545275039970875
1938027770612,1.1049240827560425,-9.873687744140625,0.9876081943511963,0.02555338479578495,-0.02315775491297245,0.007453070487827063
1938029007975,1.1121066808700562,-9.835380554199219,0.9768342971801758,0.02315775491297245,-0.02182685025036335,0.0071868896484375
1938030245337,1.1097124814987183,-9.837775230407715,0.9816226959228516,0.02262539230287075,-0.0204959437251091,0.0039927163161337376
1938031482725,1.1073182821273804,-9.852140426635742,0.9349357485771179,0.01996358297765255,-0.0210283063352108,0.008783976547420025
1938032720125,1.1288660764694214,-9.852140426635742,0.9684545993804932,0.02315775491297245,-0.0263519287109375,0.005855984054505825
1938033957462,1.1109095811843872,-9.81263542175293,0.9672574996948242,0.0271504707634449,-0.0258195661008358,0.0026618109550327063
1938035194837,1.1288660764694214,-9.806650161743164,0.9636662006378174,0.0258195661008358,-0.0271504707634449,0.005057440605014563
1938036432237,1.0761936902999878,-9.816226959228516,0.9804255962371826,0.0210283063352108,-0.023956298828125,0.0039927163161337376
1938037669600,1.1336544752120972,-9.858125686645508,0.970848798751831,0.01703559048473835,-0.0271504707634449,0.0031941730994731188
1938038906962,1.1228805780410767,-9.834183692932129,0.9756371974945068,0.0210283063352108,-0.02794901467859745,0.0071868896484375
1938040144337,1.1180921792984009,-9.799468040466309,0.9648633003234863,0.02129448764026165,-0.0244886614382267,0.0042588976211845875
1938041381725,1.1252747774124146,-9.829395294189453,1.0259153842926025,0.0204959437251091,-0.0300784632563591,0.0066545275039970875
1938042619100,1.1408370733261108,-9.836577415466309,0.9768342971801758,0.0191650390625,-0.0300784632563591,0.006122165359556675
1938043856475,1.092953085899353,-9.848548889160156,0.9720458984375,0.02076212503015995,-0.0223592109978199,0.0090501569211483
1938045093862,1.094150185585022,-9.828198432922363,1.0055646896362305,0.01836649514734745,-0.0252872034907341,0.0063883461989462376
1938046331212,1.095347285270691,-9.848548889160156,0.9481039047241211,0.01463996060192585,-0.0292799212038517,0.0026618109550327063
1938047568600,1.1204863786697388,-9.84376049041748,1.0043675899505615,0.0162370465695858,-0.02794901467859745,0.0042588976211845875
1938048805975,1.113303780555725,-9.84376049041748,0.9684545993804932,0.0162370465695858,-0.0276828333735466,0.0037265352439135313
1938050043362,1.1300631761550903,-9.799468040466309,0.9971849918365479,0.0167694091796875,-0.02981228195130825,0.005589802749454975
1938051280750,1.094150185585022,-9.815030097961426,0.9840168952941895,0.02129448764026165,-0.0258195661008358,0.007985432632267475
1938052518100,1.1276689767837524,-9.816226959228516,0.9971849918365479,0.0181003138422966,-0.0258195661008358,0.0090501569211483
1938053755475,1.0989385843276978,-9.836577415466309,1.0079588890075684,0.0157046839594841,-0.02555338479578495,0.0063883461989462376
1938054992850,1.0989385843276978,-9.838972091674805,1.0199298858642578,0.0196974016726017,-0.0306108258664608,0.00958251953125
1938056230212,1.114500880241394,-9.81143856048584,0.993593692779541,0.01650322787463665,-0.03034464456140995,0.008251613937318325
1938057467600,1.0821791887283325,-9.801861763000488,0.9756371974945068,0.0114457868039608,-0.02874755859375,0.0039927163161337376
1938058704987,1.0558429956436157,-9.800664901733398,0.9528923034667969,0.012776692397892475,-0.02794901467859745,0.005855984054505825
1938059942350,1.0797849893569946,-9.805453300476074,0.9433155059814453,0.015172322280704975,-0.03034464456140995,0.00958251953125
1938061179737,1.0809820890426636,-9.821015357971191,1.0103530883789062,0.014373779296875,-0.02502102218568325,0.0029279920272529125
1938062417112,1.1001356840133667,-9.781511306762695,1.0043675899505615,0.01357523538172245,-0.0306108258664608,0.00692070834338665
1938063654475,1.0773907899856567,-9.78869342803955,0.9313444495201111,0.013042873702943325,-0.0276828333735466,0.008251613937318325
1938064891837,1.0857704877853394,-9.853337287902832,1.0378865003585815,0.01117960549890995,-0.0247548408806324,0.0053236219100654125
1938066129212,1.1049240827560425,-9.80904483795166,0.9684545993804932,0.01224433071911335,-0.0282151959836483,0.00452507846057415
1938067366600,1.1252747774124146,-9.813833236694336,0.9576807022094727,0.00984870083630085,-0.0319417305290699,0.00452507846057415
1938068603962,1.0965443849563599,-9.78869342803955,1.049857497215271,0.0167694091796875,-0.0234239362180233,0.008251613937318325
1938069841350,1.0618284940719604,-9.762357711791992,0.9959878921508789,0.012776692397892475,-0.02741665206849575,0.010913425125181675
1938071078725,1.0582371950149536,-9.783905029296875,0.9768342971801758,0.013309055007994175,-0.0268842913210392,0.00931633822619915
1938072316087,1.0761936902999878,-9.785102844238281,1.0091559886932373,0.01463996060192585,-0.0295461006462574,0.004791259765625
1938073553462,1.071405291557312,-9.77552604675293,0.9911994934082031,0.01463996060192585,-0.0311431884765625,0.0053236219100654125
1938074790837,1.013944387435913,-9.744400978088379,0.9888052940368652,0.013309055007994175,-0.03034464456140995,0.0039927163161337376
1938076028212,1.0678139925003052,-9.781511306762695,1.0115501880645752,0.014906140975654125,-0.03087700717151165,0.0063883461989462376
1938077265600,1.047463297843933,-9.798270225524902,0.9780313968658447,0.013042873702943325,-0.0306108258664608,0.0063883461989462376
1938078502975,1.0055646896362305,-9.785102844238281,0.9995791912078857,0.0119781494140625,-0.02555338479578495,0.004791259765625
1938079740350,1.0103530883789062,-9.827000617980957,1.0235211849212646,0.007985432632267475,-0.02741665206849575,0.0029279920272529125
1938080977712,1.0558429956436157,-9.818621635437012,1.0043675899505615,0.012510511092841625,-0.0338049978017807,0.010913425125181675
1938082215087,1.0558429956436157,-9.780314445495605,0.9995791912078857,0.01357523538172245,-0.02794901467859745,0.008783976547420025
1938083452475,1.0378865003585815,-9.770737648010254,1.0366894006729126,0.008783976547420025,-0.02848137728869915,0.0090501569211483
1938084689850,1.0295066833496094,-9.800664901733398,0.9804255962371826,0.007453070487827063,-0.0306108258664608,0.00931633822619915
1938085927225,1.016338586807251,-9.800664901733398,1.0259153842926025,0.00958251953125,-0.0263519287109375,0.010913425125181675
1938087164575,1.0558429956436157,-9.805453300476074,1.0103530883789062,0.012510511092841625,-0.0252872034907341,0.0071868896484375
1938088401950,1.0438719987869263,-9.801861763000488,0.9983820915222168,0.0138414166867733,-0.02794901467859745,0.0042588976211845875
1938089639337,1.072602391242981,-9.840168952941895,1.0007762908935547,0.012776692397892475,-0.0311431884765625,0.0039927163161337376
1938090876712,1.095347285270691,-9.856928825378418,0.9445126056671143,0.015438503585755825,-0.0252872034907341,0.00931633822619915
1938092114100,1.047463297843933,-9.787496566772461,1.0043675899505615,0.014373779296875,-0.0282151959836483,0.0114457868039608
1938093351462,1.0438719987869263,-9.832986831665039,0.9564836025238037,0.010647243820130825,-0.03034464456140995,0.012510511092841625
1938094588837,1.070208191871643,-9.77672290802002,0.9624691009521484,0.0119781494140625,-0.0292799212038517,0.01357523538172245
1938095826225,1.0630255937576294,-9.806650161743164,0.9612720012664795,0.0071868896484375,-0.02262539230287075,0.00931633822619915
1938097063575,1.0809820890426636,-9.854534149169922,0.9959878921508789,0.0066545275039970875,-0.0228915736079216,0.01410759799182415
1938098300950,1.095347285270691,-9.793481826782227,0.9756371974945068,0.010647243820130825,-0.0263519287109375,0.012510511092841625
1938099538325,1.1025298833847046,-9.807847023010254,0.9804255962371826,0.010647243820130825,-0.02661811001598835,0.01703559048473835
1938100775712,1.0749965906143188,-9.762357711791992,1.0103530883789062,0.010114881210029125,-0.0282151959836483,0.02076212503015995
1938102013075,1.0785878896713257,-9.791088104248047,1.013944387435913,0.01117960549890995,-0.023956298828125,0.0167694091796875
1938103250462,1.07379949092865,-9.793481826782227,1.015141487121582,0.01357523538172245,-0.0252872034907341,0.01463996060192585
1938104487837,1.0594342947006226,-9.77552604675293,0.9672574996948242,0.010913425125181675,-0.02608574740588665,0.0114457868039608
1938105725212,1.071405291557312,-9.856928825378418,0.9696516990661621,0.00984870083630085,-0.02661811001598835,0.010647243820130825
1938106962587,1.0438719987869263,-9.836577415466309,0.993593692779541,0.010913425125181675,-0.02901373989880085,0.014373779296875
1938108199962,1.0546458959579468,-9.821015357971191,0.9720458984375,0.00931633822619915,-0.02608574740588665,0.010647243820130825
1938109437337,1.0761936902999878,-9.821015357971191,0.9409212470054626,0.008517795242369175,-0.02076212503015995,0.008517795242369175
1938110674700,1.0630255937576294,-9.81263542175293,0.9852139949798584,0.006122165359556675,-0.02369011752307415,0.010114881210029125
1938111912112,1.0330979824066162,-9.792284965515137,0.9971849918365479,0.007985432632267475,-0.023956298828125,0.015172322280704975
1938113149450,1.0414777994155884,-9.798270225524902,0.9720458984375,0.010381062515079975,-0.03034464456140995,0.00958251953125
1938114386837,1.0247182846069336,-9.823410034179688,0.9852139949798584,0.00692070834338665,-0.02182685025036335,0.0026618109550327063
1938115624200,1.0402806997299194,-9.819818496704102,1.0390836000442505,0.007985432632267475,-0.02076212503015995,0.00984870083630085
1938116861600,1.0534487962722778,-9.81024169921875,0.9516952037811279,0.0042588976211845875,-0.02076212503015995,0.010114881210029125
1938118098950,1.0462661981582642,-9.801861763000488,0.9457097053527832,0.003460354171693325,-0.0196974016726017,0.004791259765625
1938119336337,1.0283095836639404,-9.783905029296875,0.9624691009521484,0.005855984054505825,-0.01943122036755085,0.0066545275039970875
1938120573712,1.049857497215271,-9.803058624267578,0.9768342971801758,0.0063883461989462376,-0.01756795309484005,0.008783976547420025
1938121811062,1.0271124839782715,-9.804256439208984,0.9361328482627869,0.0042588976211845875,-0.0196974016726017,0.0037265352439135313
1938123048475,1.0414777994155884,-9.80904483795166,0.9445126056671143,0.0013309054775163531,-0.0210283063352108,0.005057440605014563
1938124285825,1.0797849893569946,-9.806650161743164,0.9528923034667969,0.0053236219100654125,-0.02315775491297245,0.0114457868039608
1938125523200,1.0426748991012573,-9.822212219238281,0.9852139949798584,0.005057440605014563,-0.0220930315554142,0.010647243820130825
1938126760587,1.0618284940719604,-9.855731010437012,0.9768342971801758,0.005855984054505825,-0.01756795309484005,0.010381062515079975
1938127997962,1.0055646896362305,-9.818621635437012,1.0091559886932373,0.005855984054505825,-0.0186326764523983,0.0090501569211483
1938129235337,0.9923965930938721,-9.871294021606445,1.0211269855499268,0.0053236219100654125,-0.01756795309484005,0.010114881210029125
1938130472700,1.0283095836639404,-9.880870819091797,0.9648633003234863,0.0026618109550327063,-0.014373779296875,0.012776692397892475
1938131710100,1.071405291557312,-9.828198432922363,0.9971849918365479,0.0066545275039970875,-0.01756795309484005,0.0063883461989462376
1938132947450,1.0330979824066162,-9.852140426635742,1.0043675899505615,0.005855984054505825,-0.0173017717897892,0.0071868896484375
1938134184837,1.0295066833496094,-9.829395294189453,1.0091559886932373,0.0037265352439135313,-0.0167694091796875,0.0063883461989462376
1938135422200,1.0199298858642578,-9.815030097961426,0.9911994934082031,0.0063883461989462376,-0.01703559048473835,0.008517795242369175
1938136659600,1.0642226934432983,-9.819818496704102,0.9804255962371826,0.008783976547420025,-0.015172322280704975,0.014373779296875
1938137896962,1.0271124839782715,-9.836577415466309,0.94930100440979,0.00984870083630085,-0.0119781494140625,0.0066545275039970875
1938139134337,1.0079588890075684,-9.848548889160156,0.9457097053527832,0.0018632676219567657,-0.013309055007994175,0.008517795242369175
1938140371700,1.0091559886932373,-9.834183692932129,0.9576807022094727,0.0039927163161337376,-0.01597086526453495,0.0037265352439135313
1938141609087,1.0330979824066162,-9.81024169921875,0.9876081943511963,0.0013309054775163531,-0.0173017717897892,0.0053236219100654125
1938142846462,1.0426748991012573,-9.817423820495605,0.9660604000091553,-0.0029279920272529125,-0.01171196810901165,0.005589802749454975
1938144083837,1.0295066833496094,-9.822212219238281,0.9552865028381348,0.0018632676219567657,-0.00958251953125,0.008251613937318325
1938145321225,1.0450690984725952,-9.859322547912598,0.9923965930938721,0.006122165359556675,-0.0138414166867733,0.008517795242369175
1938146558575,1.0450690984725952,-9.832986831665039,1.0019733905792236,0.0026618109550327063,-0.01357523538172245,0.007985432632267475
1938147795962,1.0366894006729126,-9.838972091674805,1.0055646896362305,-0.0010647244052961469,-0.01224433071911335,0.010381062515079975
1938149033337,1.0558429956436157,-9.801861763000488,0.9804255962371826,0.0023956298828125,-0.014373779296875,0.008517795242369175
1938150270725,1.0558429956436157,-9.792284965515137,0.9995791912078857,-0.0005323622026480734,-0.01224433071911335,0.006122165359556675
1938151508087,1.0582371950149536,-9.781511306762695,0.9995791912078857,-0.0002661811013240367,-0.010647243820130825,0.010381062515079975
1938152745475,1.0630255937576294,-9.81024169921875,1.0043675899505615,0.00452507846057415,-0.0138414166867733,0.0071868896484375
1938153982850,1.049857497215271,-9.805453300476074,0.9469068050384521,0.0007985432748682797,-0.0053236219100654125,0.008517795242369175
1938155220212,1.0378865003585815,-9.78869342803955,1.0127472877502441,0.003460354171693325,-0.008251613937318325,0.00692070834338665
1938156457600,1.0402806997299194,-9.819818496704102,0.9672574996948242,0.0026618109550327063,-0.010381062515079975,0.0042588976211845875
1938157694962,1.0295066833496094,-9.791088104248047,0.9804255962371826,0.003460354171693325,-0.007453070487827063,0.004791259765625
1938158932350,1.0283095836639404,-9.806650161743164,1.0079588890075684,-0.0010647244052961469,-0.007453070487827063,0.0071868896484375
1938160169725,1.0223240852355957,-9.84495735168457,0.9624691009521484,-0.0023956298828125,-0.013042873702943325,0.0114457868039608
1938161407112,1.049857497215271,-9.836577415466309,0.9852139949798584,0.0026618109550327063,-0.013309055007994175,0.0090501569211483
1938162644462,1.095347285270691,-9.794679641723633,0.9900023937225342,0.0090501569211483,-0.006122165359556675,0.008251613937318325
1938163881862,1.0558429956436157,-9.825803756713867,1.0079588890075684,0.0021294488105922937,-0.0042588976211845875,0.005589802749454975
1938165119212,1.0785878896713257,-9.819818496704102,0.9684545993804932,0.0021294488105922937,-0.0021294488105922937,0.008783976547420025
1938166356600,1.0558429956436157,-9.807847023010254,1.0103530883789062,0.0029279920272529125,-0.006122165359556675,0.013042873702943325
1938167593962,1.0654197931289673,-9.838972091674805,0.9971849918365479,0.0018632676219567657,-0.0066545275039970875,0.013042873702943325
1938168831350,1.0570400953292847,-9.822212219238281,0.9696516990661621,0.0013309054775163531,-0.0071868896484375,0.00958251953125
1938170068725,1.048660397529602,-9.821015357971191,0.99479079246521,0.0042588976211845875,-0.010647243820130825,0.008783976547420025
1938171306100,1.0594342947006226,-9.81143856048584,0.9696516990661621,0.007453070487827063,-0.005589802749454975,0.005855984054505825
1938172543487,1.0570400953292847,-9.835380554199219,1.016338586807251,0.00692070834338665,-0.0018632676219567657,0.008783976547420025
1938173780850,1.0833762884140015,-9.783905029296875,1.0402806997299194,0.0071868896484375,-0.005855984054505825,0.0114457868039608
1938175018212,1.1192892789840698,-9.785102844238281,1.0330979824066162,0.005057440605014563,-0.007985432632267475,0.0114457868039608
1938176255600,1.0833762884140015,-9.770737648010254,1.0342952013015747,0.005589802749454975,-0.0066545275039970875,0.00958251953125
1938177492987,1.0450690984725952,-9.81024169921875,1.0402806997299194,0.005589802749454975,-0.0039927163161337376,0.01357523538172245
1938178730362,1.0678139925003052,-9.77791976928711,1.0330979824066162,0.0039927163161337376,-0.006122165359556675,0.010913425125181675
1938179967725,1.071405291557312,-9.825803756713867,1.0354923009872437,0.0066545275039970875,-0.0039927163161337376,0.013042873702943325
1938181205087,1.0534487962722778,-9.81263542175293,1.0115501880645752,0.0029279920272529125,-0.0018632676219567657,0.010647243820130825
1938182442475,1.0821791887283325,-9.81024169921875,0.9876081943511963,0.00692070834338665,-0.0018632676219567657,0.00984870083630085
1938183679850,1.071405291557312,-9.7791166305542,0.9612720012664795,0.008517795242369175,0.0013309054775163531,0.010647243820130825
