timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2084801081187,0.629675030708313,-9.850942611694336,0.7015011310577393,-0.005855984054505825,0.010114881210029125,0.0114457868039608
2084802318587,0.6392518877983093,-9.847352027893066,0.7110779285430908,-0.00452507846057415,0.008251613937318325,0.013309055007994175
2084803556025,0.6775590777397156,-9.876082420349121,0.6979097723960876,0.0,0.0114457868039608,0.008517795242369175
2084804793425,0.6344634294509888,-9.821015357971191,0.7003040313720703,-0.0029279920272529125,0.00984870083630085,0.00984870083630085
2084806030837,0.6799532771110535,-9.827000617980957,0.7266402244567871,-0.005855984054505825,0.01117960549890995,0.00958251953125
2084807268262,0.5937620401382446,-9.895236015319824,0.7038953304290771,0.0007985432748682797,0.010114881210029125,0.01357523538172245
2084808505662,0.628477931022644,-9.84615421295166,0.6955155730247498,-0.005855984054505825,0.010647243820130825,0.01996358297765255
2084809743075,0.646434485912323,-9.865307807922363,0.6991068720817566,-0.0066545275039970875,0.01224433071911335,0.010647243820130825
2084810980487,0.6440402865409851,-9.84495735168457,0.7266402244567871,-0.0063883461989462376,0.008517795242369175,0.010913425125181675
2084812217912,0.6272808313369751,-9.831789016723633,0.6991068720817566,-0.005589802749454975,0.0066545275039970875,0.01224433071911335
2084813455312,0.6105214357376099,-9.874884605407715,0.690727174282074,-0.008251613937318325,0.00931633822619915,0.01224433071911335
2084814692737,0.6368576288223267,-9.858125686645508,0.6931213736534119,-0.0053236219100654125,0.0039927163161337376,0.006122165359556675
2084815930150,0.6320692300796509,-9.84495735168457,0.6631938815116882,-0.0023956298828125,0.010381062515079975,0.010381062515079975
2084817167562,0.6308721303939819,-9.848548889160156,0.6799532771110535,-0.0002661811013240367,0.01224433071911335,0.0119781494140625
2084818404987,0.6105214357376099,-9.877279281616211,0.7050924301147461,-0.0005323622026480734,0.0031941730994731188,0.0138414166867733
2084819642387,0.646434485912323,-9.850942611694336,0.6847416758537292,-0.0066545275039970875,0.004791259765625,0.0119781494140625
2084820879812,0.6607996821403503,-9.870096206665039,0.7038953304290771,-0.0066545275039970875,0.0138414166867733,0.004791259765625
2084822117225,0.6631938815116882,-9.848548889160156,0.7134721279144287,-0.005057440605014563,0.0162370465695858,0.0042588976211845875
2084823354637,0.6392518877983093,-9.864110946655273,0.7338228225708008,-0.003460354171693325,0.01117960549890995,0.005589802749454975
2084824592050,0.6045359373092651,-9.84495735168457,0.7134721279144287,-0.0039927163161337376,0.01117960549890995,0.00984870083630085
2084825829462,0.6596025824546814,-9.78869342803955,0.6811503767967224,-0.0063883461989462376,0.008517795242369175,0.010913425125181675
2084827066887,0.6117185354232788,-9.877279281616211,0.6823474764823914,-0.004791259765625,0.0015970865497365594,0.01117960549890995
2084828304312,0.5949591398239136,-9.858125686645508,0.729034423828125,-0.0029279920272529125,0.0066545275039970875,0.0090501569211483
2084829541725,0.6093243360519409,-9.880870819091797,0.6883329749107361,-0.0031941730994731188,0.0114457868039608,0.008517795242369175
2084830779112,0.6212953329086304,-9.86650562286377,0.6811503767967224,-0.0053236219100654125,0.010647243820130825,0.012776692397892475
2084832016525,0.5889736413955688,-9.837775230407715,0.7206547260284424,-0.0010647244052961469,0.0090501569211483,0.00984870083630085
2084833253937,0.6212953329086304,-9.877279281616211,0.7338228225708008,-0.0023956298828125,0.00958251953125,0.0119781494140625
2084834491350,0.5889736413955688,-9.832986831665039,0.7158663272857666,-0.0013309054775163531,0.013309055007994175,0.010647243820130825
2084835728762,0.5937620401382446,-9.870096206665039,0.7134721279144287,-0.0026618109550327063,0.01224433071911335,0.007453070487827063
2084836966187,0.5949591398239136,-9.84376049041748,0.6979097723960876,0.0018632676219567657,0.0090501569211483,0.010381062515079975
2084838203612,0.568622887134552,-9.819818496704102,0.6787561774253845,-0.0007985432748682797,0.007985432632267475,0.013042873702943325
2084839441025,0.5793968439102173,-9.836577415466309,0.6823474764823914,-0.0007985432748682797,0.01463996060192585,0.0138414166867733
2084840678412,0.5602431893348694,-9.862914085388184,0.7194576263427734,-0.0026618109550327063,0.01597086526453495,0.0138414166867733
2084841915837,0.606930136680603,-9.81024169921875,0.6883329749107361,0.0,0.0167694091796875,0.010114881210029125
2084843153262,0.6129156351089478,-9.800664901733398,0.7350199222564697,-0.0010647244052961469,0.010647243820130825,0.00984870083630085
2084844390662,0.6021417379379272,-9.815030097961426,0.7015011310577393,-0.005057440605014563,0.0090501569211483,0.010913425125181675
2084845628075,0.6117185354232788,-9.854534149169922,0.6823474764823914,-0.0029279920272529125,0.007985432632267475,0.01597086526453495
2084846865512,0.5889736413955688,-9.856928825378418,0.6811503767967224,-0.0071868896484375,0.014906140975654125,0.013042873702943325
2084848102912,0.5913678407669067,-9.850942611694336,0.667982280254364,-0.0029279920272529125,0.01836649514734745,0.01410759799182415
2084849340337,0.6272808313369751,-9.817423820495605,0.7541735172271729,-0.0026618109550327063,0.010913425125181675,0.01224433071911335
2084850577750,0.585382342338562,-9.825803756713867,0.7146692276000977,-0.003460354171693325,0.013042873702943325,0.01117960549890995
2084851815162,0.6344634294509888,-9.805453300476074,0.7266402244567871,-0.0007985432748682797,0.00931633822619915,0.015172322280704975
2084853052587,0.6476315855979919,-9.840168952941895,0.7158663272857666,-0.007453070487827063,0.0167694091796875,0.0114457868039608
2084854289987,0.5985504388809204,-9.81024169921875,0.706289529800415,-0.005589802749454975,0.01597086526453495,0.010381062515079975
2084855527400,0.5758054852485657,-9.836577415466309,0.6715735793113708,-0.0026618109550327063,0.01597086526453495,0.01410759799182415
2084856764812,0.585382342338562,-9.855731010437012,0.7194576263427734,-0.0007985432748682797,0.013309055007994175,0.012776692397892475
2084858002237,0.6416460871696472,-9.816226959228516,0.6643909811973572,-0.0066545275039970875,0.00958251953125,0.01171196810901165
2084859239637,0.5937620401382446,-9.805453300476074,0.7481880187988281,-0.005855984054505825,0.012510511092841625,0.01224433071911335
2084860477075,0.6045359373092651,-9.860519409179688,0.7206547260284424,-0.00452507846057415,0.015438503585755825,0.004791259765625
2084861714462,0.5841852426528931,-9.860519409179688,0.7026982307434082,-0.0053236219100654125,0.012510511092841625,0.00984870083630085
2084862951900,0.5793968439102173,-9.841365814208984,0.6955155730247498,0.0015970865497365594,0.015172322280704975,0.00958251953125
2084864189300,0.5913678407669067,-9.80904483795166,0.6823474764823914,0.0021294488105922937,0.01756795309484005,0.010913425125181675
2084865426725,0.5829881429672241,-9.841365814208984,0.6835445761680603,-0.005057440605014563,0.0167694091796875,0.00692070834338665
2084866664125,0.6129156351089478,-9.8784761428833,0.707486629486084,-0.0031941730994731188,0.01357523538172245,0.007453070487827063
2084867901537,0.6129156351089478,-9.841365814208984,0.7050924301147461,-0.0023956298828125,0.01703559048473835,0.007453070487827063
2084869138962,0.6045359373092651,-9.822212219238281,0.7086837291717529,0.0002661811013240367,0.01996358297765255,0.0077192517928779125
2084870376375,0.6141127347946167,-9.834183692932129,0.6560112833976746,-0.0029279920272529125,0.0167694091796875,0.008783976547420025
2084871613775,0.6165069341659546,-9.848548889160156,0.6883329749107361,-0.0023956298828125,0.01463996060192585,0.0090501569211483
2084872851187,0.569819986820221,-9.855731010437012,0.7266402244567871,-0.0010647244052961469,0.014906140975654125,0.01410759799182415
2084874088600,0.6045359373092651,-9.877279281616211,0.7098808288574219,0.0013309054775163531,0.0191650390625,0.0077192517928779125
2084875326025,0.6189011335372925,-9.84256362915039,0.7003040313720703,-0.0026618109550327063,0.0186326764523983,0.004791259765625
2084876563437,0.586579442024231,-9.828198432922363,0.7218518257141113,-0.0042588976211845875,0.01943122036755085,0.0077192517928779125
2084877800862,0.6165069341659546,-9.800664901733398,0.7086837291717529,0.0013309054775163531,0.01836649514734745,0.00958251953125
2084879038262,0.5889736413955688,-9.852140426635742,0.6428431868553162,-0.0042588976211845875,0.01996358297765255,0.00958251953125
2084880275700,0.5770025849342346,-9.852140426635742,0.7015011310577393,-0.0010647244052961469,0.0191650390625,0.0063883461989462376
2084881513112,0.5889736413955688,-9.87967300415039,0.7158663272857666,0.0013309054775163531,0.0186326764523983,0.012510511092841625
2084882750500,0.5805939435958862,-9.855731010437012,0.6991068720817566,-0.003460354171693325,0.0186326764523983,0.012510511092841625
2084883987937,0.6320692300796509,-9.853337287902832,0.6871358752250671,-0.008517795242369175,0.02422248013317585,0.012510511092841625
2084885225337,0.6260837316513062,-9.850942611694336,0.7242460250854492,-0.005855984054505825,0.0196974016726017,0.015172322280704975
2084886462762,0.585382342338562,-9.853337287902832,0.7194576263427734,0.0031941730994731188,0.0167694091796875,0.01357523538172245
2084887700162,0.5805939435958862,-9.864110946655273,0.7218518257141113,-0.0015970865497365594,0.02182685025036335,0.007985432632267475
2084888937575,0.5889736413955688,-9.86650562286377,0.7026982307434082,-0.0010647244052961469,0.023956298828125,0.00692070834338665
2084890175000,0.606930136680603,-9.816226959228516,0.6572083830833435,0.0007985432748682797,0.0223592109978199,0.0071868896484375
2084891412400,0.5949591398239136,-9.815030097961426,0.6655880808830261,-0.0005323622026480734,0.0204959437251091,0.01756795309484005
2084892649825,0.5746083855628967,-9.840168952941895,0.7146692276000977,0.0002661811013240367,0.0186326764523983,0.0114457868039608
2084893887237,0.6057330369949341,-9.834183692932129,0.7050924301147461,0.0037265352439135313,0.0191650390625,0.01410759799182415
2084895124650,0.5937620401382446,-9.848548889160156,0.7182605266571045,0.0039927163161337376,0.0157046839594841,0.01703559048473835
2084896362075,0.606930136680603,-9.849745750427246,0.6883329749107361,-0.0005323622026480734,0.02182685025036335,0.010114881210029125
2084897599500,0.5841852426528931,-9.850942611694336,0.667982280254364,-0.0021294488105922937,0.02129448764026165,0.0157046839594841
2084898836887,0.6153098344802856,-9.824606895446777,0.7038953304290771,-0.0005323622026480734,0.0263519287109375,0.01463996060192585
2084900074325,0.5781997442245483,-9.828198432922363,0.7038953304290771,-0.0002661811013240367,0.0204959437251091,0.010913425125181675
2084901311737,0.6093243360519409,-9.86889934539795,0.7242460250854492,0.0007985432748682797,0.01943122036755085,0.012510511092841625
2084902549150,0.6308721303939819,-9.836577415466309,0.7086837291717529,0.0005323622026480734,0.0210283063352108,0.012510511092841625
2084903786562,0.5961562395095825,-9.824606895446777,0.7003040313720703,0.0,0.02502102218568325,0.00984870083630085
2084905023987,0.5997475385665894,-9.836577415466309,0.6703764796257019,0.0021294488105922937,0.0263519287109375,0.010913425125181675
2084906261375,0.5877765417098999,-9.822212219238281,0.7098808288574219,0.0010647244052961469,0.0258195661008358,0.012510511092841625
2084907498800,0.6392518877983093,-9.849745750427246,0.7158663272857666,0.0005323622026480734,0.0220930315554142,0.014906140975654125
2084908736212,0.6129156351089478,-9.852140426635742,0.7266402244567871,0.0029279920272529125,0.02848137728869915,0.010114881210029125
2084909973625,0.6272808313369751,-9.847352027893066,0.7206547260284424,0.0007985432748682797,0.02661811001598835,0.012510511092841625
2084911211050,0.6356605291366577,-9.859322547912598,0.6991068720817566,-0.0002661811013240367,0.0268842913210392,0.01410759799182415
2084912448450,0.5482721924781799,-9.825803756713867,0.6967126727104187,0.0018632676219567657,0.0215606689453125,0.014373779296875
2084913685862,0.606930136680603,-9.84376049041748,0.6847416758537292,0.0037265352439135313,0.023956298828125,0.0119781494140625
2084914923287,0.5734112858772278,-9.837775230407715,0.6883329749107361,0.0,0.02502102218568325,0.012510511092841625
2084916160700,0.6105214357376099,-9.837775230407715,0.6955155730247498,0.0005323622026480734,0.0234239362180233,0.01463996060192585
2084917398112,0.5985504388809204,-9.862914085388184,0.707486629486084,-0.0018632676219567657,0.0300784632563591,0.00984870083630085
2084918635525,0.6021417379379272,-9.865307807922363,0.7254431247711182,-0.0023956298828125,0.0282151959836483,0.01171196810901165
2084919872925,0.6308721303939819,-9.817423820495605,0.6991068720817566,0.0015970865497365594,0.02502102218568325,0.00984870083630085
2084921110350,0.629675030708313,-9.824606895446777,0.7003040313720703,0.0021294488105922937,0.02608574740588665,0.0157046839594841
2084922347800,0.5817910432815552,-9.807847023010254,0.7314286231994629,-0.0010647244052961469,0.0292799212038517,0.01357523538172245
2084923585187,0.5925649404525757,-9.854534149169922,0.7362170219421387,-0.0002661811013240367,0.0276828333735466,0.014373779296875
2084924822612,0.6045359373092651,-9.873687744140625,0.7254431247711182,0.0026618109550327063,0.02794901467859745,0.0181003138422966
2084926060012,0.6308721303939819,-9.827000617980957,0.7218518257141113,-0.003460354171693325,0.0268842913210392,0.010913425125181675
2084927297425,0.6212953329086304,-9.821015357971191,0.707486629486084,-0.0026618109550327063,0.02315775491297245,0.00931633822619915
2084928534850,0.5961562395095825,-9.816226959228516,0.6931213736534119,0.0021294488105922937,0.0234239362180233,0.012510511092841625
2084929772262,0.5961562395095825,-9.9000244140625,0.7182605266571045,-0.0029279920272529125,0.02981228195130825,0.01463996060192585
2084931009675,0.5734112858772278,-9.827000617980957,0.7314286231994629,0.0029279920272529125,0.02661811001598835,0.0162370465695858
2084932247087,0.6404489874839783,-9.827000617980957,0.6823474764823914,0.0007985432748682797,0.02741665206849575,0.01836649514734745
2084933484487,0.6057330369949341,-9.836577415466309,0.7374141216278076,0.0013309054775163531,0.02661811001598835,0.012510511092841625
2084934721925,0.646434485912323,-9.829395294189453,0.689530074596405,0.0031941730994731188,0.033538818359375,0.010114881210029125
2084935959337,0.669179379940033,-9.858125686645508,0.6572083830833435,0.005855984054505825,0.0268842913210392,0.0167694091796875
2084937196750,0.629675030708313,-9.841365814208984,0.689530074596405,0.0039927163161337376,0.02315775491297245,0.0191650390625
2084938434162,0.629675030708313,-9.847352027893066,0.7254431247711182,0.0002661811013240367,0.0282151959836483,0.01597086526453495
2084939671562,0.6476315855979919,-9.873687744140625,0.7038953304290771,-0.0042588976211845875,0.02874755859375,0.00984870083630085
2084940908987,0.6189011335372925,-9.855731010437012,0.7086837291717529,-0.0010647244052961469,0.0252872034907341,0.010647243820130825
2084942146400,0.6380547285079956,-9.882067680358887,0.7266402244567871,0.00452507846057415,0.0234239362180233,0.01410759799182415
2084943383812,0.608127236366272,-9.856928825378418,0.7098808288574219,0.00692070834338665,0.0223592109978199,0.0186326764523983
2084944621237,0.6416460871696472,-9.880870819091797,0.6955155730247498,0.0029279920272529125,0.0316755510866642,0.01357523538172245
2084945858650,0.6631938815116882,-9.889249801635742,0.6859387755393982,0.0007985432748682797,0.0316755510866642,0.00958251953125
2084947096050,0.6344634294509888,-9.872490882873535,0.689530074596405,0.0023956298828125,0.02741665206849575,0.0157046839594841
2084948333475,0.628477931022644,-9.852140426635742,0.689530074596405,0.0002661811013240367,0.02874755859375,0.014906140975654125
2084949570900,0.646434485912323,-9.883264541625977,0.727837324142456,-0.0005323622026480734,0.033538818359375,0.01410759799182415
2084950808312,0.6224924325942993,-9.90361499786377,0.727837324142456,0.0010647244052961469,0.02608574740588665,0.012776692397892475
2084952045712,0.6009446382522583,-9.865307807922363,0.6703764796257019,-0.0037265352439135313,0.0215606689453125,0.010647243820130825
2084953283137,0.5973533391952515,-9.877279281616211,0.6763619780540466,0.0018632676219567657,0.0258195661008358,0.01597086526453495
2084954520537,0.6141127347946167,-9.896432876586914,0.6859387755393982,0.006122165359556675,0.0276828333735466,0.0196974016726017
2084955757962,0.585382342338562,-9.871294021606445,0.7050924301147461,0.0029279920272529125,0.02262539230287075,0.012776692397892475
2084956995362,0.608127236366272,-9.883264541625977,0.6811503767967224,-0.0013309054775163531,0.0220930315554142,0.010913425125181675
2084958232812,0.5781997442245483,-9.892841339111328,0.6715735793113708,-0.0042588976211845875,0.02741665206849575,0.0138414166867733
2084959470200,0.6141127347946167,-9.907206535339355,0.6631938815116882,0.0007985432748682797,0.0220930315554142,0.013042873702943325
2084960707625,0.5889736413955688,-9.865307807922363,0.7254431247711182,0.0007985432748682797,0.02022976242005825,0.0173017717897892
2084961945050,0.6272808313369751,-9.885659217834473,0.7158663272857666,0.0007985432748682797,0.0220930315554142,0.01357523538172245
2084963182462,0.6093243360519409,-9.852140426635742,0.7206547260284424,0.0010647244052961469,0.02129448764026165,0.015172322280704975
2084964419862,0.6823474764823914,-9.853337287902832,0.707486629486084,0.0,0.01889885775744915,0.0138414166867733
2084965657287,0.6117185354232788,-9.873687744140625,0.707486629486084,-0.0010647244052961469,0.0263519287109375,0.01117960549890995
2084966894675,0.5913678407669067,-9.836577415466309,0.7038953304290771,-0.0005323622026480734,0.0258195661008358,0.0114457868039608
2084968132112,0.6009446382522583,-9.856928825378418,0.6979097723960876,-0.0013309054775163531,0.0223592109978199,0.01171196810901165
2084969369512,0.6607996821403503,-9.856928825378418,0.6883329749107361,-0.006122165359556675,0.02182685025036335,0.0114457868039608
2084970606937,0.6596025824546814,-9.829395294189453,0.7445967197418213,0.0039927163161337376,0.02315775491297245,0.01703559048473835
2084971844362,0.6596025824546814,-9.832986831665039,0.7134721279144287,-0.0007985432748682797,0.0167694091796875,0.01703559048473835
2084973081737,0.6200982332229614,-9.834183692932129,0.7194576263427734,-0.0015970865497365594,0.0210283063352108,0.012776692397892475
2084974319162,0.6404489874839783,-9.850942611694336,0.7529764175415039,-0.0007985432748682797,0.02182685025036335,0.012776692397892475
2084975556600,0.6272808313369751,-9.824606895446777,0.7266402244567871,-0.0015970865497365594,0.0223592109978199,0.01463996060192585
2084976794012,0.6272808313369751,-9.80904483795166,0.7110779285430908,0.0023956298828125,0.02129448764026165,0.015438503585755825
2084978031425,0.6272808313369751,-9.858125686645508,0.7086837291717529,-0.003460354171693325,0.0215606689453125,0.02076212503015995
2084979268837,0.6141127347946167,-9.84256362915039,0.7481880187988281,-0.0021294488105922937,0.0210283063352108,0.01783413253724575
2084980506275,0.6272808313369751,-9.801861763000488,0.7589619159698486,0.0005323622026480734,0.0196974016726017,0.01756795309484005
2084981743675,0.6536170840263367,-9.797073364257812,0.7314286231994629,-0.0021294488105922937,0.01703559048473835,0.01756795309484005
2084982981087,0.6344634294509888,-9.836577415466309,0.7206547260284424,0.0005323622026480734,0.01597086526453495,0.01756795309484005
2084984218512,0.6799532771110535,-9.831789016723633,0.7003040313720703,-0.003460354171693325,0.01597086526453495,0.0162370465695858
2084985455925,0.6500257849693298,-9.829395294189453,0.7577648162841797,-0.0002661811013240367,0.0157046839594841,0.01783413253724575
2084986693312,0.628477931022644,-9.813833236694336,0.7314286231994629,0.0053236219100654125,0.01224433071911335,0.01836649514734745
2084987930737,0.6416460871696472,-9.856928825378418,0.7326257228851318,0.0010647244052961469,0.010913425125181675,0.0173017717897892
2084989168150,0.6200982332229614,-9.87967300415039,0.6799532771110535,0.0031941730994731188,0.014373779296875,0.01703559048473835
2084990405575,0.6607996821403503,-9.815030097961426,0.7158663272857666,0.0031941730994731188,0.01224433071911335,0.0215606689453125
2084991642987,0.6823474764823914,-9.821015357971191,0.689530074596405,-0.0002661811013240367,0.013309055007994175,0.0268842913210392
2084992880400,0.6248866319656372,-9.884461402893066,0.7182605266571045,0.0021294488105922937,0.01783413253724575,0.02848137728869915
2084994117812,0.6763619780540466,-9.840168952941895,0.7110779285430908,0.0015970865497365594,0.01357523538172245,0.02182685025036335
2084995355237,0.6751648783683777,-9.864110946655273,0.7326257228851318,0.0053236219100654125,0.00984870083630085,0.02262539230287075
2084996592650,0.6763619780540466,-9.876082420349121,0.7469909191131592,0.008517795242369175,0.0077192517928779125,0.02555338479578495
2084997830075,0.628477931022644,-9.837775230407715,0.7026982307434082,0.0015970865497365594,0.008783976547420025,0.0215606689453125
2084999067487,0.6212953329086304,-9.865307807922363,0.7254431247711182,0.0013309054775163531,0.003460354171693325,0.0196974016726017
2085000304900,0.6584054827690125,-9.84256362915039,0.7182605266571045,-0.0018632676219567657,0.010647243820130825,0.01703559048473835
2085001542275,0.606930136680603,-9.849745750427246,0.750582218170166,-0.0005323622026480734,0.010381062515079975,0.0210283063352108
2085002779725,0.6631938815116882,-9.822212219238281,0.7015011310577393,0.0039927163161337376,0.0063883461989462376,0.02315775491297245
2085004017137,0.6416460871696472,-9.840168952941895,0.7182605266571045,0.0053236219100654125,0.0063883461989462376,0.0220930315554142
2085005254550,0.6775590777397156,-9.871294021606445,0.7410054206848145,-0.0029279920272529125,0.008517795242369175,0.01756795309484005
2085006491962,0.6631938815116882,-9.831789016723633,0.7266402244567871,-0.0018632676219567657,0.005855984054505825,0.0186326764523983
2085007729362,0.6248866319656372,-9.829395294189453,0.7098808288574219,-0.0021294488105922937,0.0077192517928779125,0.01783413253724575
2085008966787,0.6105214357376099,-9.816226959228516,0.7146692276000977,-0.0039927163161337376,0.0053236219100654125,0.01224433071911335
2085010204200,0.6177040338516235,-9.819818496704102,0.7374141216278076,-0.0026618109550327063,0.0071868896484375,0.015172322280704975
2085011441625,0.6356605291366577,-9.847352027893066,0.6775590777397156,0.0026618109550327063,0.005855984054505825,0.0162370465695858
2085012679037,0.6177040338516235,-9.828198432922363,0.6943184733390808,-0.0031941730994731188,0.0042588976211845875,0.01357523538172245
2085013916475,0.6129156351089478,-9.831789016723633,0.6799532771110535,-0.003460354171693325,0.0018632676219567657,0.01597086526453495
2085015153875,0.6308721303939819,-9.829395294189453,0.7170634269714355,-0.0018632676219567657,0.0018632676219567657,0.01650322787463665
2085016391275,0.629675030708313,-9.81263542175293,0.7242460250854492,-0.0018632676219567657,-0.0013309054775163531,0.0162370465695858
2085017628712,0.6200982332229614,-9.882067680358887,0.7134721279144287,-0.0039927163161337376,0.0010647244052961469,0.0173017717897892
2085018866112,0.5925649404525757,-9.836577415466309,0.6835445761680603,0.0013309054775163531,0.0010647244052961469,0.015438503585755825
2085020103537,0.6512228846549988,-9.852140426635742,0.707486629486084,-0.0021294488105922937,0.0026618109550327063,0.01410759799182415
2085021340950,0.6045359373092651,-9.828198432922363,0.6967126727104187,-0.0053236219100654125,0.0031941730994731188,0.013309055007994175
2085022578350,0.5925649404525757,-9.876082420349121,0.7003040313720703,-0.0018632676219567657,0.0015970865497365594,0.012510511092841625
2085023815762,0.5805939435958862,-9.882067680358887,0.7206547260284424,-0.0037265352439135313,-0.0031941730994731188,0.01357523538172245
2085025053212,0.6153098344802856,-9.8784761428833,0.6955155730247498,-0.00452507846057415,-0.0007985432748682797,0.0114457868039608
2085026290600,0.6033388376235962,-9.860519409179688,0.6955155730247498,-0.0015970865497365594,0.0002661811013240367,0.01224433071911335
2085027528012,0.6009446382522583,-9.852140426635742,0.7170634269714355,-0.0029279920272529125,-0.0005323622026480734,0.0114457868039608
2085028765412,0.6057330369949341,-9.876082420349121,0.6835445761680603,-0.0023956298828125,-0.0023956298828125,0.00931633822619915
2085030002850,0.6380547285079956,-9.84615421295166,0.6919242739677429,-0.005855984054505825,-0.005057440605014563,0.0077192517928779125
2085031240250,0.5829881429672241,-9.862914085388184,0.7338228225708008,-0.0013309054775163531,-0.0042588976211845875,0.008517795242369175
2085032477687,0.6260837316513062,-9.886856079101562,0.7242460250854492,-0.0021294488105922937,-0.005057440605014563,0.0063883461989462376
2085033715100,0.6584054827690125,-9.909601211547852,0.7338228225708008,-0.005057440605014563,0.0013309054775163531,0.004791259765625
2085034952512,0.6272808313369751,-9.888052940368652,0.7194576263427734,-0.0007985432748682797,-0.0013309054775163531,0.0066545275039970875
2085036189937,0.6093243360519409,-9.911994934082031,0.7254431247711182,-0.0018632676219567657,0.0005323622026480734,0.008783976547420025
2085037427337,0.5901707410812378,-9.915586471557617,0.7110779285430908,-0.0053236219100654125,-0.0029279920272529125,0.008251613937318325
2085038664762,0.6021417379379272,-9.9371337890625,0.7218518257141113,-0.0037265352439135313,-0.0026618109550327063,0.005589802749454975
2085039902187,0.5817910432815552,-9.890447616577148,0.7146692276000977,-0.006122165359556675,-0.0026618109550327063,0.0063883461989462376
2085041139587,0.6009446382522583,-9.895236015319824,0.729034423828125,-0.0071868896484375,-0.00692070834338665,0.0053236219100654125
2085042377000,0.5961562395095825,-9.897629737854004,0.7374141216278076,-0.0037265352439135313,-0.004791259765625,0.0063883461989462376
2085043614425,0.5554547905921936,-9.90122127532959,0.7182605266571045,-0.0039927163161337376,-0.0021294488105922937,0.010114881210029125
2085044851825,0.5530605912208557,-9.880870819091797,0.706289529800415,-0.005589802749454975,0.0005323622026480734,0.0077192517928779125
2085046089250,0.6045359373092651,-9.885659217834473,0.7038953304290771,-0.004791259765625,-0.0031941730994731188,0.00452507846057415
2085047326662,0.6141127347946167,-9.897629737854004,0.7026982307434082,-0.0013309054775163531,-0.005057440605014563,0.007453070487827063
2085048564100,0.608127236366272,-9.949105262756348,0.6619967818260193,-0.008251613937318325,-0.0023956298828125,0.0029279920272529125
2085049801500,0.5602431893348694,-9.874884605407715,0.7242460250854492,-0.0119781494140625,-0.0018632676219567657,0.0015970865497365594
2085051038900,0.568622887134552,-9.886856079101562,0.7218518257141113,-0.0090501569211483,0.0002661811013240367,-0.0005323622026480734
2085052276312,0.5925649404525757,-9.904812812805176,0.727837324142456,-0.010913425125181675,-0.0023956298828125,0.0007985432748682797
2085053513737,0.5650315880775452,-9.850942611694336,0.7050924301147461,-0.0066545275039970875,-0.0026618109550327063,0.0010647244052961469
2085054751150,0.5758054852485657,-9.852140426635742,0.6775590777397156,-0.010114881210029125,0.0010647244052961469,0.0018632676219567657
2085055988562,0.5937620401382446,-9.90122127532959,0.6883329749107361,-0.00984870083630085,-0.0010647244052961469,-0.0007985432748682797
2085057225975,0.6153098344802856,-9.90122127532959,0.7242460250854492,-0.0077192517928779125,0.0002661811013240367,-0.0029279920272529125
2085058463400,0.5973533391952515,-9.837775230407715,0.6703764796257019,-0.0090501569211483,0.0005323622026480734,-0.0029279920272529125
2085059700812,0.5793968439102173,-9.84256362915039,0.690727174282074,-0.0114457868039608,-0.0023956298828125,0.00452507846057415
2085060938225,0.6033388376235962,-9.87967300415039,0.7242460250854492,-0.01410759799182415,-0.00452507846057415,-0.004791259765625
2085062175662,0.5925649404525757,-9.84376049041748,0.6979097723960876,-0.01171196810901165,-0.00958251953125,-0.0042588976211845875
2085063413075,0.5973533391952515,-9.862914085388184,0.6931213736534119,-0.00958251953125,-0.0026618109550327063,-0.003460354171693325
2085064650475,0.5961562395095825,-9.872490882873535,0.707486629486084,-0.008517795242369175,-0.0007985432748682797,-0.007985432632267475
2085065887887,0.6308721303939819,-9.856928825378418,0.7553706169128418,-0.0090501569211483,-0.0023956298828125,-0.0042588976211845875
2085067125312,0.5841852426528931,-9.817423820495605,0.7613561749458313,-0.01171196810901165,0.0029279920272529125,-0.0037265352439135313
2085068362725,0.6212953329086304,-9.805453300476074,0.7697358727455139,-0.00984870083630085,0.0005323622026480734,-0.007453070487827063
2085069600137,0.6057330369949341,-9.81263542175293,0.7338228225708008,-0.012510511092841625,-0.0063883461989462376,-0.0071868896484375
2085070837537,0.5841852426528931,-9.841365814208984,0.7577648162841797,-0.0157046839594841,-0.005057440605014563,-0.0119781494140625
2085072074987,0.5590460896492004,-9.81024169921875,0.6847416758537292,-0.012510511092841625,-0.0031941730994731188,-0.0114457868039608
2085073312375,0.569819986820221,-9.800664901733398,0.689530074596405,-0.00958251953125,-0.0018632676219567657,-0.0071868896484375
2085074549800,0.5710170865058899,-9.804256439208984,0.7194576263427734,-0.008517795242369175,-0.0018632676219567657,-0.0029279920272529125
2085075787212,0.6057330369949341,-9.80904483795166,0.7218518257141113,-0.007985432632267475,0.0,-0.007453070487827063
2085077024612,0.5817910432815552,-9.849745750427246,0.7374141216278076,-0.00692070834338665,-0.0015970865497365594,-0.007985432632267475
2085078262050,0.6057330369949341,-9.77552604675293,0.6775590777397156,-0.008783976547420025,0.0015970865497365594,-0.0066545275039970875
2085079499462,0.5770025849342346,-9.84615421295166,0.7158663272857666,-0.01410759799182415,0.0005323622026480734,-0.0042588976211845875
2085080736862,0.6165069341659546,-9.797073364257812,0.706289529800415,-0.01171196810901165,0.0007985432748682797,-0.008517795242369175
